time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
775.383,-0.0004130809,-0.0008133354,-0.0008409075,0.00734082,0.009108751,0.003181984,-0.1854212,0.04077852,-0.00317654,358.1523,2.302857,1.088938,0.0005670295,9.018072E-05,-0.0008462432,-0.003590075,0.003105897,-0.005529307,-0.2460993,-0.465015,0.294686,12.0962,2.448188,324.6277,-0.001234089,-0.0002531226,0.0005492251,0.003166626,0.008751449,-0.00395964,-0.09264863,-0.450039,0.2789451,20.216,353.2772,8.792336,
789.268,-0.0002670464,-0.000526526,-0.0004857703,0.005031844,0.00668211,-0.0008017294,-0.1854194,0.04078591,-0.003160715,358.1534,2.301396,1.096142,0.0009835723,0.0004735335,-0.0008152149,-0.0002367512,-0.003132458,-0.001880351,-0.2460883,-0.4649944,0.294677,12.0962,2.449627,324.6308,-0.001681725,-0.001305857,0.0003057458,0.005543339,0.01669273,-0.01963024,-0.09266299,-0.4500514,0.2789375,20.21425,353.277,8.810389,
802.855,0.0001554989,-4.972579E-05,-0.0002205053,0.006183054,0.00459992,-0.0007543006,-0.1854031,0.04080236,-0.003147513,358.1484,2.300442,1.096929,0.001226318,3.867608E-06,-0.0009350252,-0.002889867,-0.0007391222,-0.002813441,-0.2460725,-0.4649756,0.294666,12.09616,2.452198,324.6314,-0.001669137,-0.001356119,0.0002665956,0.01303215,0.02192506,-0.02980986,-0.09267823,-0.4500765,0.2789249,20.21005,353.2825,8.844119,
816.475,0.0002810649,0.0003681573,-0.0001062411,0.0007314765,-0.002718297,0.008631067,-0.1853983,0.04080069,-0.003143609,358.1595,2.315106,1.076423,0.001718244,-0.0001896853,-0.0009858912,-0.003705811,-0.007860768,0.0006613033,-0.2460527,-0.464977,0.2946559,12.09692,2.457632,324.6317,-0.001400313,-0.001386673,0.0004085971,0.01296962,0.01847848,-0.02401164,-0.09267075,-0.4501383,0.2789266,20.20337,353.287,8.871436,
830.751,0.0003806788,0.0002860713,1.451142E-05,-0.001689708,-0.01000141,0.01566484,-0.1853929,0.04078358,-0.003139198,358.1686,2.335265,1.051889,0.001448299,-8.077543E-05,-0.001022869,0.0005976978,-0.007987019,0.002703275,-0.2460276,-0.4649836,0.2946426,12.09604,2.462679,324.6274,-0.0009366045,-0.001992937,0.0003074693,-0.002152542,0.009870583,-0.01666192,-0.09265786,-0.4501985,0.2789313,20.20637,353.2884,8.886348,
844.649,0.0007225607,0.0004189842,-0.0001206062,-0.005222894,-0.01039422,0.01056753,-0.1853714,0.04078263,-0.003143191,358.1807,2.343253,1.053477,0.001223323,-0.0001309245,-0.0009487135,-0.002923365,-0.001942276,0.003818601,-0.2460071,-0.464992,0.2946303,12.09609,2.46481,324.6231,0.0001118852,-0.001236191,0.0007172385,-0.009300675,-0.00518085,0.005749225,-0.09264405,-0.4502265,0.2789323,20.21164,353.2897,8.887951,
858.342,0.0006941976,0.0002289364,-0.000311598,-0.007606226,-0.01286969,0.005519298,-0.185361,0.04076946,-0.003150374,358.1914,2.357255,1.059636,0.001119616,0.001124201,-0.001032216,0.0005966981,-0.007987301,0.002702703,-0.2459872,-0.4649936,0.2946146,12.09535,2.468856,324.6199,0.0009562717,-0.0002395664,0.0008423686,-0.009503294,-0.01286449,0.01374862,-0.09262109,-0.4502317,0.278936,20.21757,353.2892,8.872634,
872.472,0.000423757,-0.0003640992,-0.0006286552,-0.01188574,-0.01198504,0.005760916,-0.185361,0.04073966,-0.003163278,358.2086,2.365257,1.055851,0.000404984,0.002567018,-0.0007314049,0.007451066,-0.008296088,-0.002825627,-0.245976,-0.4649778,0.294602,12.08729,2.470653,324.6176,0.001624211,0.001475338,0.00119748,0.004167406,-0.01192149,0.008129917,-0.09259389,-0.4502207,0.2789376,20.21885,353.29,8.858931,
886.448,0.0002475237,-0.0005720864,-0.001029294,-0.01664584,-0.01033702,-0.0004408248,-0.1853599,0.04072422,-0.003182769,358.2301,2.368644,1.067178,-0.0004010052,0.003229776,-0.0005340702,0.01121849,-0.00438674,-0.008262527,-0.2459725,-0.464954,0.2945938,12.07714,2.470621,324.6195,0.00226498,0.002917653,0.001730861,0.01768867,-0.01522036,0.004706025,-0.09256516,-0.4501902,0.2789448,20.20646,353.2999,8.850779,
900.079,3.825332E-05,-0.0003276845,-0.001357941,-0.0118026,-0.004938287,-0.004311449,-0.1853639,0.04072607,-0.003202707,358.2307,2.362092,1.076875,-0.001426262,0.002778576,-0.0001003769,0.007024716,0.006701788,-0.01649758,-0.2459816,-0.4649205,0.2945906,12.06878,2.468277,324.632,0.001046323,0.001734627,0.001464542,0.005566055,-0.007700179,0.01220083,-0.09254468,-0.4501679,0.2789506,20.19925,353.3019,8.840186,
914.196,-0.0002863992,-0.0002162741,-0.001476752,-0.004359674,-0.0002146432,-0.001888719,-0.1853948,0.04074329,-0.003203034,358.2225,2.354287,1.073663,-0.001907373,0.002216621,0.0002982509,0.00632016,0.01054617,-0.0192153,-0.2460001,-0.464911,0.2946088,12.06656,2.465141,324.6479,-0.0002461437,0.0001274221,0.0009799672,-0.00151937,0.002433706,0.006380926,-0.09253989,-0.4501423,0.2789546,20.19916,353.298,8.833462,
928.193,-0.0008150795,-0.0001144224,-0.001625889,0.0009666065,0.004418657,0.0006867756,-0.1854397,0.04076266,-0.003205389,358.2133,2.342708,1.067893,-0.0025889,0.0008058015,0.0008239112,0.001649201,0.02225889,-0.01979949,-0.2460286,-0.4649087,0.2946369,12.07079,2.457132,324.6687,-0.0006903809,-0.001378617,0.0008418248,-0.006133336,0.005665727,-0.004280259,-0.09254475,-0.4501352,0.2789587,20.20234,353.2945,8.833875,
941.843,-0.0009894583,-0.0004233617,-0.00207378,0.001694633,0.008624467,-0.001753494,-0.1854668,0.0407455,-0.003234118,358.2098,2.327394,1.074407,-0.002053783,-0.0007062817,0.001102062,-0.005214163,0.02256165,-0.01427285,-0.2460659,-0.4649155,0.2946794,12.08097,2.449869,324.687,-0.0008846349,-0.001977289,0.0006420205,-0.001660222,0.004299298,-0.006623166,-0.09255485,-0.4501352,0.2789595,20.20569,353.2962,8.840959,
955.941,-0.001101859,-0.0008887932,-0.002239105,0.003574128,0.01074564,-0.00415088,-0.1854914,0.04070532,-0.003262371,358.2027,2.31497,1.081398,-0.001203464,-0.001289182,0.001072242,-0.006494826,0.01606493,-0.00313958,-0.2460896,-0.4649201,0.2947088,12.08969,2.445579,324.6929,-0.0009427816,-0.001724146,0.000301083,0.002456083,0.006641958,-0.005995887,-0.0925641,-0.4501403,0.2789587,20.20728,353.2959,8.848355,
969.783,-0.00135626,-0.0009884604,-0.002444715,0.003502333,0.01069521,-0.005214985,-0.1855245,0.04067874,-0.003296167,358.199,2.305379,1.086996,-0.000163971,-0.001066388,0.0007149471,-0.0003405871,0.006437618,0.003319984,-0.2461062,-0.46493,0.2947381,12.09734,2.441907,324.6946,-0.0002856914,-0.0008003009,0.0005226977,0.008538202,0.001552861,-0.005041457,-0.09257187,-0.4501366,0.2789535,20.20269,353.2997,8.855672,
983.579,-0.001233138,-0.0008492402,-0.002621911,0.004683322,0.01301969,-0.002216816,-0.1855521,0.04068172,-0.003336847,358.1935,2.29054,1.084021,0.001470632,-0.001225721,0.000115942,-0.006692725,-0.00586657,0.009243302,-0.2460996,-0.4649592,0.2947547,12.1013,2.442715,324.6872,-0.0007145053,-0.0009143021,0.000216911,-0.001714032,0.0008505296,-0.0008222082,-0.09258203,-0.4501322,0.2789506,20.20112,353.3031,8.856197,
997.183,-0.001265346,-0.0003601884,-0.002602098,0.002847905,0.00983396,0.0002390229,-0.1855849,0.04070157,-0.003370792,358.1951,2.288102,1.080938,0.002372918,-0.001008321,-0.0004364973,-0.005721003,-0.01172775,0.0156986,-0.2460785,-0.464989,0.2947598,12.10153,2.447189,324.6749,-0.001397858,-0.0007344078,-8.26749E-05,-0.01062143,0.0009219018,0.01326595,-0.09259512,-0.4501251,0.2789479,20.20593,353.2969,8.848908,
1011.174,-0.0009749496,0.0002324845,-0.002802499,0.001718285,0.009738663,-0.0007513858,-0.1855949,0.04072177,-0.003415257,358.1957,2.280884,1.08391,0.00269758,-0.0002336349,-0.0009122503,0.002244425,-0.0188939,0.01850347,-0.2460588,-0.4650204,0.2947736,12.09492,2.452219,324.6566,-0.000796697,3.34411E-05,0.0001100514,-0.007714197,0.0006244987,0.01702756,-0.09260837,-0.4501171,0.2789454,20.21095,353.2838,8.832951,
1025.266,-0.001056323,0.001058009,-0.002802389,4.559194E-05,0.004473294,0.002886983,-0.1856139,0.04075754,-0.00345403,358.1989,2.287228,1.076783,0.002818285,8.655011E-05,-0.001162523,0.0001565265,-0.01933559,0.01841809,-0.2460404,-0.4650432,0.2947874,12.0898,2.457451,324.6393,0.001055281,0.0003975635,0.000783736,-0.001470966,-0.009751261,0.007806151,-0.09260964,-0.4501083,0.2789491,20.21216,353.2804,8.82086,
1038.986,-0.0007809369,0.0009202934,-0.002895472,0.002230718,0.00132136,0.001854464,-0.1856128,0.0407685,-0.003496647,358.1925,2.292296,1.076745,0.002505506,0.0005369079,-0.001170528,-0.001895079,-0.01857317,0.01170127,-0.2460262,-0.465059,0.2947965,12.0857,2.465517,324.6278,0.0020479,3.504101E-08,0.0009896399,-0.006799105,-0.01472978,0.01031245,-0.0925952,-0.4500957,0.2789596,20.21543,353.2846,8.809118,
1053.053,-0.0006209142,0.0008293926,-0.00289948,-0.0001933253,-8.51275E-05,-0.003257972,-0.1856082,0.04078245,-0.003536314,358.1944,2.294366,1.086587,0.001773626,0.001120203,-0.0009603398,-0.0002443203,-0.01630422,0.01281234,-0.2460134,-0.46507,0.2947983,12.07927,2.472215,324.6162,0.002437585,0.0001824166,0.0009439384,-0.008106669,-0.01815607,0.009844688,-0.09257381,-0.4500738,0.2789682,20.22057,353.2906,8.796165,
1067.192,-0.000382364,0.001234412,-0.002825821,0.001218095,0.002798812,-0.01209526,-0.1855969,0.040815,-0.003573686,358.189,2.286447,1.110335,0.0006827157,0.001668434,-0.0004790427,0.001032496,-0.009808301,0.001680989,-0.2460124,-0.4650744,0.294805,12.07412,2.476362,324.6114,0.002044465,0.0004472777,0.0006557593,-0.0045928,-0.01713933,0.01203743,-0.09255557,-0.4500513,0.2789732,20.22309,353.2942,8.780828,
1080.584,-0.0005420534,0.001248876,-0.002310395,0.01180009,-3.648594E-05,-0.01478042,-0.1855974,0.04081565,-0.003587872,358.1604,2.289992,1.125837,-0.0008250333,0.001557009,0.0001869246,0.0004706937,0.006200314,-0.01386285,-0.2460206,-0.4650676,0.2948243,12.07329,2.478064,324.6184,0.001036958,0.0005575307,0.0002273773,0.0009920088,-0.007141796,0.01093281,-0.09254473,-0.4500274,0.2789721,20.22264,353.2943,8.769019,
1094.691,-0.000625441,0.00150197,-0.002223723,0.01410524,-0.0001945644,0.003293779,-0.1855959,0.04082727,-0.003614068,358.1486,2.291558,1.091972,-0.002040517,0.001136407,0.0009227636,0.0004416407,0.0181754,-0.02192588,-0.2460439,-0.4650539,0.2948525,12.07752,2.47489,324.6407,6.254469E-05,-8.47473E-06,-8.232411E-06,0.002960232,0.001054858,0.004034308,-0.09254328,-0.4500117,0.2789676,20.22028,353.2928,8.764156,
1108.62,-0.0006062879,0.001265959,-0.002087513,0.01455186,-0.002072196,0.008736847,-0.185604,0.04084086,-0.003629208,358.1372,2.298655,1.073297,-0.002382936,0.0005550405,0.001330563,0.0002739896,0.01798494,-0.01716148,-0.2460674,-0.4650545,0.2948827,12.08279,2.469615,324.66,-0.0005188127,-0.001448623,-0.0002663409,0.001206481,0.006664617,-0.01226037,-0.09255463,-0.4500074,0.2789525,20.22001,353.2925,8.771241,
1122.489,-0.0003714688,0.001075698,-0.002097634,0.007636421,-0.002758892,0.0006684012,-0.1856072,0.04086202,-0.003646344,358.1414,2.302591,1.085841,-0.002225369,-0.0003199589,0.001530809,-0.002249552,0.01936815,-0.01622191,-0.2460855,-0.4650629,0.2949065,12.09035,2.464643,324.6754,-0.00108109,-0.002352051,-0.0004337074,-0.001707757,0.006970255,-0.01601981,-0.09257513,-0.4500258,0.2789342,20.22355,353.2949,8.7863,
1136.194,-0.0004457256,0.0006352669,-0.001936233,0.003872515,-0.001128844,-0.006680165,-0.1856204,0.04086947,-0.003656596,358.1422,2.30037,1.102343,-0.001324228,-0.001420906,0.001552217,-0.01004937,0.01355037,-0.009091633,-0.2461012,-0.4650854,0.2949362,12.10093,2.462355,324.6876,-0.002020362,-0.002370589,-0.0007015077,-0.004870262,0.01176444,-0.01320415,-0.09260403,-0.4500452,0.2789125,20.22794,353.2939,8.800281,
1150.192,-0.0004973922,0.0004085022,-0.001908984,0.002273285,0.002824333,-0.01217174,-0.1856329,0.04087603,-0.003677487,358.1409,2.289915,1.120727,-0.0009088616,-0.001733695,0.001627786,-0.007427687,0.009956213,-0.001526761,-0.2461129,-0.4651039,0.2949544,12.10976,2.459964,324.692,-0.002400305,-0.001312874,-0.0007044527,0.005628725,0.01748212,-0.01602347,-0.09264138,-0.4500638,0.278884,20.2275,353.2922,8.818246,
1164.318,-0.0004907973,0.0004522427,-0.00163826,0.002179631,0.004953665,-0.01229494,-0.1856441,0.0408935,-0.003687799,358.1388,2.280973,1.130063,-0.0006075355,-0.001496757,0.001485239,-0.004672534,0.005349937,0.00790601,-0.2461184,-0.465121,0.29497,12.11493,2.457668,324.6895,-0.002424819,-0.0002683739,-0.0006330615,0.01200445,0.02086696,-0.01946958,-0.09268041,-0.4500708,0.2788563,20.22164,353.293,8.842759,
1177.899,-0.000664137,0.0004866073,-0.00146235,0.002744682,0.005369483,-0.003783249,-0.1856785,0.04092425,-0.003693581,358.1367,2.276235,1.118133,6.567832E-05,-0.000482236,0.00115057,-0.0006995445,-0.002510926,0.005766858,-0.2461171,-0.4651355,0.2949871,12.1169,2.455593,324.6843,-0.001515683,0.0006921167,-0.000233843,0.01748006,0.01445913,-0.01695105,-0.09270855,-0.450074,0.2788348,20.2128,353.2954,8.864125,
1191.995,-0.0007467045,0.0004421253,-0.00132397,-0.0001961987,0.006502327,0.0006313121,-0.1857156,0.04095435,-0.003696501,358.1419,2.269738,1.110293,0.0003155421,0.0005767347,0.0009634623,0.004650005,-0.006082271,0.001003256,-0.2461108,-0.4651368,0.2949991,12.11292,2.456492,324.6801,-0.0006529761,0.0007550557,8.689379E-05,0.008084063,0.004471525,-0.005671745,-0.09272014,-0.4500746,0.2788244,20.20868,353.2973,8.871151,
1205.946,-0.0008357704,0.0004533504,-0.001200666,-0.001022782,0.007728578,0.004899689,-0.1857391,0.04097056,-0.003694236,358.1446,2.262383,1.09879,0.0006188513,0.001085225,0.0007488845,0.0009201623,-0.008796456,-0.0001974242,-0.2461038,-0.4651285,0.2950091,12.10839,2.460984,324.678,0.0003989801,0.000670831,0.0005303132,-0.002422144,-0.007365753,0.01234712,-0.0927176,-0.4500778,0.27882,20.20626,353.2971,8.866233,
1219.528,-0.0006420569,0.0003741223,-0.001000762,0.0001055731,0.007827188,0.005890429,-0.1857319,0.04096401,-0.003684103,358.143,2.256804,1.09237,1.213609E-05,0.001338747,0.0009347782,0.00273581,-0.00633126,-0.003847108,-0.2461106,-0.4651069,0.2950075,12.10306,2.465615,324.6779,0.001386989,0.0007965553,0.0008911699,-0.003778475,-0.01424118,0.01768231,-0.09268595,-0.4500978,0.2788351,20.20674,353.2963,8.845628,
1233.614,-0.0002998538,0.000255943,-0.0007483325,0.0001771458,0.004581191,0.005011889,-0.1857151,0.04095423,-0.003668547,358.143,2.258951,1.090048,-0.0009733124,0.000922229,0.001240168,0.003372751,0.000597214,-0.002557972,-0.2461258,-0.4650864,0.2950105,12.09895,2.467305,324.6808,0.001624377,0.0002296924,0.0008747737,-0.007293722,-0.01526312,0.01548777,-0.0926583,-0.4501153,0.2788484,20.20853,353.2972,8.829897,
1247.433,-2.139143E-05,0.000264885,-0.0005561665,0.0003402344,0.00250502,0.006199792,-0.1857007,0.04097104,-0.003653318,358.1426,2.260927,1.08328,-0.001606988,0.0002700841,0.001705117,-0.00163763,0.004560761,-0.007316379,-0.2461473,-0.465081,0.2950326,12.09875,2.465922,324.6871,0.001283458,-0.0001980748,0.0007775085,-0.006089303,-0.01262351,0.01235143,-0.09263612,-0.4501261,0.2788545,20.21097,353.2966,8.812953,
1261.129,0.0002751919,0.0002298151,-0.0004316044,-0.001844909,-0.0009372249,0.003338987,-0.1856826,0.04098517,-0.003639966,358.1472,2.267563,1.085772,-0.002163464,-0.0005772486,0.002006298,-0.00588146,0.0144415,-0.008916896,-0.2461742,-0.465086,0.2950669,12.10445,2.462343,324.6981,0.000241008,-0.0004821239,0.0005527023,-0.004027781,-0.003640066,0.009051305,-0.09262729,-0.4501359,0.278857,20.21361,353.2947,8.804049,
1275.23,0.0005816422,0.0001818558,-0.0003483307,-0.002927872,-0.002097914,0.002407059,-0.1856748,0.04099476,-0.003627479,358.1511,2.271632,1.085286,-0.002150679,-0.0006431444,0.00215318,-0.005443424,0.012617,-0.009939916,-0.2462018,-0.4650973,0.2950986,12.11182,2.459828,324.71,-0.0007391913,-0.0005543015,0.0001412092,0.001803917,0.001867162,0.001372211,-0.09262426,-0.4501545,0.2788613,20.21544,353.2935,8.802346,
1289.132,0.0004179499,0.0001416147,0.0001117346,0.0005967764,-0.008296374,0.003622397,-0.185689,0.04099917,-0.003602922,358.1457,2.2894,1.080796,-0.002252836,-0.0005967946,0.002144005,-0.005885924,0.01444087,-0.008914337,-0.2462318,-0.4651104,0.2951269,12.12098,2.456604,324.7226,-0.001675621,-0.001159894,-0.0002285347,-0.0009551378,0.006406408,-0.004586286,-0.09263147,-0.4501825,0.2788712,20.21544,353.2914,8.806388,
1303.025,0.0005744055,0.0002239675,0.0003905845,0.001749444,-0.01038,0.003672071,-0.1856893,0.04101199,-0.003583282,358.1429,2.300345,1.077807,-0.002106384,-0.0003963761,0.001878739,-0.003669445,0.01387851,-0.006954986,-0.2462622,-0.4651219,0.2951535,12.12903,2.453535,324.7348,-0.002625191,-0.001011849,-0.0005212703,0.002710785,0.01166221,-0.004589539,-0.09265195,-0.4502144,0.2788773,20.21541,353.2882,8.816324,
1316.613,0.000756866,0.00038585,0.0006501881,0.001749022,-0.01038009,0.003672018,-0.1856836,0.04104173,-0.003573954,358.1425,2.303413,1.074969,-0.001521906,-3.736895E-05,0.001517074,-0.001941713,0.005376348,-0.004422808,-0.2462818,-0.4651177,0.2951674,12.13253,2.451994,324.7405,-0.002740505,-0.001232019,-0.0007634624,-0.0008051557,0.01064278,-0.006784663,-0.09267964,-0.450241,0.2788808,20.21581,353.2857,8.826844,
1330.75,0.0009062814,0.0005703783,0.0008750907,-0.0004600013,-0.008341827,0.00369594,-0.1856874,0.04107398,-0.003553241,358.1462,2.311288,1.072234,-0.001165964,0.0001183815,0.001139445,-0.001231427,0.001530817,-0.001710691,-0.2462962,-0.4651135,0.2951751,12.1335,2.450707,324.7433,-0.002397921,-0.0006859269,-0.000883543,0.008897491,0.01347072,-0.01523524,-0.09270974,-0.4502665,0.2788797,20.21359,353.2845,8.843915,
1344.677,0.0009180901,0.000563791,0.001176862,-0.0004823681,-0.006159304,0.004636712,-0.1856781,0.04108036,-0.00351429,358.1466,2.313935,1.066949,-0.0005291695,9.90246E-05,0.00065316,-0.004244677,-0.005034911,-0.0002044889,-0.2463098,-0.4651131,0.295188,12.13434,2.452428,324.7427,-0.00228974,-0.0006898942,-0.0007936267,0.005477222,0.01323621,-0.01383119,-0.09273615,-0.4502731,0.2788699,20.20905,353.2854,8.860702,
1358.303,0.000740456,0.0003815701,0.00163872,0.0005760886,-0.006114048,0.004562416,-0.1856727,0.04107726,-0.003464788,358.1451,2.31898,1.064064,-0.0005370528,-0.0001854709,0.0003929136,-0.004995937,-0.002400908,0.003713153,-0.2463181,-0.4651182,0.2951992,12.13625,2.454661,324.7406,-0.001847534,-0.0006509604,-0.0007984925,0.003116258,0.01140394,-0.01336308,-0.09275988,-0.4502712,0.2788565,20.20728,353.2856,8.876172,
1372.431,0.0006516174,0.0001864363,0.001912475,-0.0005034474,-0.003978243,0.005577424,-0.1856686,0.04107875,-0.003419846,358.1487,2.31826,1.058895,-0.0005832133,-0.0001987037,0.000331432,-0.004285247,-0.006246137,0.006424767,-0.2463255,-0.4651242,0.2952079,12.13734,2.457424,324.7355,-0.0008535014,-0.0005042191,-0.0004249165,0.001761241,0.004527439,-0.008028488,-0.09277261,-0.450265,0.2788476,20.20615,353.2859,8.884591,
1386.214,0.0007280612,-9.480183E-05,0.001962811,-0.005958045,-0.002126273,0.004762535,-0.1856637,0.04108381,-0.003384948,358.1624,2.316499,1.057945,-0.001004195,6.721415E-05,0.0004190713,-0.0001185175,-0.005348981,0.006605334,-0.246333,-0.4651256,0.2952143,12.13674,2.458092,324.7291,0.0005983775,-0.0001176781,9.047514E-05,0.002618683,-0.004751611,-0.0009617123,-0.09277185,-0.4502525,0.2788441,20.20531,353.2895,8.886183,
1399.91,0.0007875955,-0.0004243741,0.001839046,-0.01018584,0.000991483,0.007003788,-0.1856582,0.04108059,-0.003356874,358.1775,2.310724,1.049595,-0.001391584,-3.705668E-05,0.0006237427,-0.0009620395,-0.0004910622,0.002026059,-0.2463429,-0.4651262,0.2952221,12.13802,2.458861,324.7263,0.001112202,-0.0002192474,0.0002561425,-0.004875943,-0.009991531,0.009214407,-0.09275889,-0.4502394,0.2788466,20.20807,353.2926,8.879622,
1413.951,0.001011221,-0.0008630158,0.001610177,-0.01465299,0.00283901,0.00505252,-0.1856317,0.04103094,-0.003340065,358.1956,2.306226,1.050317,-0.001771223,0.0001142382,0.0008060497,-0.001804719,0.004367684,-0.002552901,-0.2463599,-0.4651194,0.2952355,12.14053,2.458349,324.7267,0.001168687,-0.0001998078,0.0003333158,-0.009865467,-0.009161416,0.01672268,-0.09273498,-0.450214,0.2788506,20.21434,353.2891,8.861354,
1427.974,0.0009184247,-0.00121612,0.001700865,-0.0147047,0.0006076405,0.003046555,-0.1856155,0.04097992,-0.003313661,358.2066,2.309722,1.051698,-0.002289423,0.0003763478,0.001103624,-0.0004302124,0.008662486,-0.005173145,-0.2463872,-0.4651062,0.2952535,12.1438,2.454097,324.7317,0.001545857,-0.000362866,0.000401022,-0.009507391,-0.01286621,0.01375068,-0.09271476,-0.4501955,0.2788547,20.21912,353.286,8.844783,
1441.715,0.001092313,-0.001236622,0.00157828,-0.01380847,0.002732083,0.00178802,-0.1855811,0.04095799,-0.00329563,358.216,2.303582,1.051912,-0.002352144,0.0007265611,0.001193545,0.001961951,0.008300924,-0.007975165,-0.2464054,-0.4650922,0.2952697,12.1451,2.449739,324.7368,0.001355607,-0.0003533966,0.0005902068,-0.007093566,-0.007585066,0.007482021,-0.09269826,-0.4501783,0.2788649,20.22265,353.2839,8.835321,
1455.777,0.001125836,-0.001078171,0.001516889,-0.01275009,0.002777092,0.001713279,-0.1855456,0.04095429,-0.003276855,358.2243,2.300321,1.050155,-0.002239426,0.0005411775,0.001242621,-0.001007408,0.01149761,-0.006015737,-0.2464224,-0.465075,0.2952922,12.14843,2.444481,324.7451,0.001084524,-8.02289E-05,0.0003527748,0.004271468,-0.005031927,-0.003471688,-0.09268364,-0.4501755,0.2788849,20.22204,353.2876,8.833061,
1469.621,0.001267081,-0.000964555,0.001322755,-0.01058246,0.005096246,0.003573229,-0.1855104,0.04094511,-0.003257036,358.229,2.292486,1.043933,-0.001815961,0.0005922735,0.001288907,-0.0004318946,0.008663431,-0.005172337,-0.2464325,-0.4650611,0.2953106,12.15116,2.442649,324.7506,0.0001838781,-0.0002165681,0.0002344741,0.006329028,0.003954089,-0.006768304,-0.09268034,-0.4501765,0.2788969,20.21927,353.2909,8.837637,
