time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2908.512,0.7351591,-0.1264763,-0.3818092,-0.6278123,-4.073823,-0.1589193,-0.5138085,0.3080357,-0.5508046,8.901814,48.4632,1.294172,1.393385,-0.1626223,-0.286622,-0.3924397,-4.175491,-0.7189477,-0.6161057,-0.244625,-0.4261498,5.03524,53.56797,10.70771,0.1981422,-0.09217279,-1.140198,-1.355631,-3.11526,-0.8048937,-0.3661489,-0.2726093,-0.7002141,27.1724,32.61772,348.595,
2922.564,0.7239435,-0.1322173,-0.4324502,-0.7273139,-4.223483,-0.1022374,-0.504212,0.3062119,-0.5581127,9.273698,52.16258,1.683078,1.367545,-0.1878234,-0.3787487,-0.3849409,-4.306491,-0.7049295,-0.5994941,-0.2483189,-0.4306538,5.117109,57.30678,11.12931,0.1245609,-0.09441058,-1.124746,-1.436781,-2.928323,-0.7916614,-0.3680918,-0.2739719,-0.713856,27.19132,35.20448,348.9042,
2936.08,0.7086563,-0.1348592,-0.4783445,-0.8035731,-4.345987,-0.05631161,-0.4950174,0.3042651,-0.5660194,9.620721,55.9323,2.146233,1.33551,-0.227682,-0.4557716,-0.2256314,-4.307991,-0.6078845,-0.5833298,-0.2524918,-0.4362503,5.556218,60.75579,11.13568,0.05948824,-0.09546397,-1.107945,-1.548382,-2.751853,-0.7829733,-0.3706806,-0.2752472,-0.7271748,27.18298,37.84492,349.4371,
2950.058,0.6834391,-0.1362747,-0.5278666,-0.8849748,-4.45816,0.001939733,-0.4864734,0.3022439,-0.5744485,9.994748,59.77847,2.743799,1.288575,-0.2845575,-0.5481331,0.0552671,-4.28768,-0.5136409,-0.5678773,-0.2573808,-0.4436428,6.355958,64.07214,10.69966,0.002170891,-0.09408198,-1.090027,-1.621562,-2.622242,-0.7529439,-0.3737144,-0.2765044,-0.7402201,27.13649,40.44482,349.9641,
2964.164,0.6532591,-0.1380573,-0.5664081,-0.9311652,-4.526347,0.06671827,-0.4786728,0.3001427,-0.5832378,10.37438,63.61082,3.359536,1.241271,-0.3192776,-0.6138142,0.169096,-4.289636,-0.4655496,-0.5532058,-0.2619364,-0.4508931,7.128998,67.43096,10.50186,-0.05218378,-0.09201332,-1.069958,-1.665678,-2.561972,-0.7090091,-0.3772518,-0.2778232,-0.7530087,27.06571,43.0545,350.415,
2977.503,0.6085404,-0.1421108,-0.602513,-0.9258927,-4.57855,0.1511588,-0.4717754,0.2979898,-0.5921997,10.86506,67.41954,3.943208,1.17073,-0.3450835,-0.6851099,0.1987633,-4.246621,-0.3767025,-0.5397183,-0.2664272,-0.4592801,8.007846,70.66032,10.55379,-0.09174973,-0.09110352,-1.055254,-1.698346,-2.56352,-0.6432956,-0.3809113,-0.2791557,-0.7655468,27.02404,45.71376,350.792,
2991.563,0.5611224,-0.1482957,-0.6272848,-0.8685219,-4.588534,0.2255942,-0.4654405,0.2957137,-0.6012772,11.42135,71.15085,4.508607,1.10727,-0.3461676,-0.7262396,0.1316597,-4.14781,-0.2923262,-0.5269378,-0.2702602,-0.4674036,8.748687,73.74358,10.89703,-0.1244477,-0.09140757,-1.044824,-1.735028,-2.619988,-0.5787128,-0.3848512,-0.2805766,-0.7779606,26.97395,48.48188,351.1222,
3005.562,0.5142469,-0.1551006,-0.6436061,-0.7802339,-4.572401,0.2518899,-0.4595196,0.2934911,-0.6103575,11.95929,74.81107,4.980796,1.022179,-0.3237016,-0.7649037,-0.04272339,-3.984012,-0.1236255,-0.5155864,-0.2734402,-0.4762522,9.320892,76.61966,11.76197,-0.1525983,-0.09562746,-1.037598,-1.789164,-2.689699,-0.4748755,-0.3890188,-0.2821027,-0.7901645,27.00832,51.35211,351.4946,
3019.279,0.4702317,-0.1593357,-0.6545968,-0.7024606,-4.54181,0.2215841,-0.4541018,0.2913599,-0.6194754,12.41287,78.43246,5.372023,0.955706,-0.2963752,-0.7869365,-0.2102943,-3.873891,0.03040645,-0.5045806,-0.2764599,-0.4849051,9.751279,79.52467,12.86834,-0.174884,-0.1008884,-1.035642,-1.851118,-2.772921,-0.3516267,-0.3932823,-0.2836096,-0.8022028,27.10596,54.34632,351.9146,
3033.373,0.4274705,-0.1582044,-0.6607342,-0.652391,-4.484273,0.1561337,-0.4493016,0.2893462,-0.628571,12.79058,81.95862,5.701366,0.8840679,-0.2679458,-0.8078232,-0.2985637,-3.785033,0.2218182,-0.4944525,-0.2791839,-0.4939919,10.25186,82.34985,14.23584,-0.2021643,-0.1065963,-1.032648,-1.916372,-2.86781,-0.1847906,-0.3979998,-0.2850425,-0.8141215,27.33702,57.4781,352.4225,
3047.252,0.3860951,-0.1520531,-0.660116,-0.624403,-4.379454,0.09429131,-0.4450105,0.2875015,-0.6374885,13.13399,85.30853,6.00583,0.8147584,-0.2467171,-0.826777,-0.2802721,-3.756632,0.3539715,-0.4850441,-0.2816796,-0.5031762,10.90277,85.21979,15.62789,-0.2239594,-0.1032887,-1.030111,-1.967897,-2.907144,-0.05976224,-0.4027746,-0.2861922,-0.8257812,27.47049,60.60307,353.0068,
3061.003,0.3475884,-0.1420957,-0.6519789,-0.6139699,-4.221307,0.03766456,-0.4411562,0.2857997,-0.6460932,13.39161,88.44818,6.293444,0.7445891,-0.229825,-0.8368625,-0.2422577,-3.701411,0.4237939,-0.4766201,-0.2841583,-0.5123177,11.50902,87.99061,17.01467,-0.2489743,-0.09110323,-1.022576,-2.016049,-2.906149,0.04594764,-0.4079471,-0.2869669,-0.8371702,27.5076,63.73051,353.692,
3075.187,0.3127371,-0.129609,-0.6374282,-0.6063074,-4.013561,0.007298782,-0.4376234,0.2844248,-0.6541902,13.64502,91.34478,6.565179,0.6751214,-0.2185978,-0.8393896,-0.1902847,-3.638447,0.4193908,-0.4689355,-0.2867544,-0.5213371,12.08912,90.70509,18.31822,-0.276292,-0.06749282,-1.005123,-2.040635,-2.845049,0.1131805,-0.4133874,-0.287315,-0.8481931,27.38255,66.72089,354.3934,
3089.093,0.2807051,-0.1143965,-0.6158701,-0.586857,-3.744862,-0.01282457,-0.4343438,0.283213,-0.6619163,13.84819,93.9324,6.807202,0.6070806,-0.212632,-0.8324798,-0.1366168,-3.505107,0.3437403,-0.4620731,-0.2893393,-0.530274,12.62305,93.21024,19.4218,-0.2967882,-0.04532277,-0.9893484,-2.049493,-2.791938,0.1629967,-0.4187469,-0.2875269,-0.8588945,27.1558,69.6569,355.0582,
3102.994,0.2573234,-0.09922205,-0.5930026,-0.5609013,-3.495113,-0.03875069,-0.4313277,0.2823513,-0.6693817,14.05,96.34473,6.964032,0.5435528,-0.2080254,-0.8245676,-0.1191741,-3.379024,0.1790737,-0.4558292,-0.2918481,-0.5392503,13.0859,95.67631,20.23932,-0.3172653,-0.01878549,-0.9655654,-2.050811,-2.759267,0.2035433,-0.4242894,-0.287475,-0.8692186,26.84638,72.57052,355.6742,
3116.678,0.2339986,-0.08163639,-0.5637252,-0.5417945,-3.183022,-0.07038596,-0.4285421,0.2816204,-0.676377,14.15504,98.42321,7.053905,0.4834898,-0.2040055,-0.8176376,-0.1463898,-3.295689,-0.03519065,-0.4502076,-0.2942865,-0.5479985,13.50776,98.21614,20.82795,-0.3316082,-0.0006616786,-0.9463922,-2.036784,-2.791836,0.2497278,-0.4296299,-0.2874109,-0.8792263,26.56256,75.5528,356.2015,
3130.84,0.2161771,-0.067543,-0.5360211,-0.5191305,-2.899513,-0.07635383,-0.426004,0.2809921,-0.6829451,14.26717,100.3061,7.181728,0.4236662,-0.196171,-0.8089253,-0.2776853,-3.269382,-0.2595966,-0.4453557,-0.2966661,-0.5563638,13.74395,100.9296,21.21822,-0.3420007,0.008723928,-0.925184,-1.96434,-2.926781,0.2529182,-0.4348317,-0.2874117,-0.8889104,26.41815,78.58381,356.4104,
3144.827,0.1974832,-0.05481496,-0.5017627,-0.4669185,-2.563958,-0.07385538,-0.423658,0.2803427,-0.6890383,14.39577,101.8379,7.285309,0.362629,-0.1876171,-0.7912281,-0.4818243,-3.226546,-0.4993618,-0.4412357,-0.2990947,-0.5641705,13.8171,103.6715,21.27435,-0.3489468,0.01002829,-0.9091719,-1.891653,-3.079103,0.2504249,-0.4398541,-0.2874494,-0.8982865,26.35217,81.65942,356.4526,
3158.5,0.1831817,-0.04787284,-0.4699486,-0.4172221,-2.275311,-0.07924408,-0.4215046,0.2796831,-0.6946371,14.51517,103.1904,7.330546,0.3057675,-0.18576,-0.7577051,-0.6422202,-3.130826,-0.7691879,-0.4374999,-0.3013701,-0.5711499,14.05586,106.2673,20.94098,-0.3529966,0.007021571,-0.8845637,-1.80172,-3.267971,0.1639347,-0.4447035,-0.2874914,-0.90709,26.40358,84.68844,356.0448,
3172.614,0.168529,-0.04347271,-0.43179,-0.3571672,-1.948023,-0.1100273,-0.419424,0.2790228,-0.6996369,14.66322,104.2232,7.278464,0.2588293,-0.1844463,-0.7020707,-0.7287681,-2.966419,-0.9812775,-0.434034,-0.3032794,-0.576951,14.48301,108.5799,20.4417,-0.3539053,0.001990392,-0.8478273,-1.716815,-3.403191,0.02338359,-0.4493162,-0.287576,-0.9151359,26.52367,87.50262,355.2469,
3186.611,0.1581988,-0.0407966,-0.3955533,-0.3007618,-1.661325,-0.1529979,-0.4174461,0.2785044,-0.7041817,14.83545,105.076,7.184132,0.2287887,-0.1751883,-0.6296449,-0.7401674,-2.703336,-1.040643,-0.4307128,-0.3048112,-0.5814559,14.92269,110.4467,20.03879,-0.349758,-0.003198136,-0.7941871,-1.642224,-3.418839,-0.1056321,-0.4536071,-0.2876897,-0.9221373,26.66161,89.99673,354.2662,
3200.23,0.1502871,-0.0398472,-0.3591172,-0.284712,-1.389314,-0.1846501,-0.4155868,0.2779363,-0.7081895,14.88262,105.7487,7.007778,0.2088244,-0.1502119,-0.5164016,-0.6517601,-2.198294,-0.9591734,-0.4278204,-0.3055943,-0.5839999,15.22874,111.3845,19.67097,-0.3373574,-0.005261151,-0.725647,-1.592866,-3.294912,-0.1480982,-0.4573941,-0.2878105,-0.9280115,26.70059,92.22034,353.4086,
3214.388,0.1454548,-0.03892542,-0.3217658,-0.2815824,-1.148104,-0.2141823,-0.4137633,0.2774492,-0.7115664,14.93604,106.2867,6.798979,0.2009306,-0.1143063,-0.3851449,-0.4278691,-1.603172,-0.7268581,-0.4250723,-0.3057562,-0.5850226,15.43113,111.5825,19.65566,-0.3140572,-0.006923865,-0.6435396,-1.524834,-3.048724,-0.1466135,-0.4605068,-0.2880237,-0.9326349,26.65133,94.09136,352.6783,
3228.339,0.1426201,-0.03697749,-0.2825081,-0.273042,-0.9344029,-0.2503631,-0.411871,0.2770164,-0.7143076,14.99864,106.6748,6.528428,0.195386,-0.07417772,-0.2546332,-0.1176759,-1.104157,-0.3495359,-0.4226105,-0.3055824,-0.5847087,15.51533,111.4636,20.22951,-0.2784498,-0.01293474,-0.5490985,-1.404666,-2.738724,-0.1686615,-0.4626942,-0.2884863,-0.9359981,26.64012,95.52948,351.9375,
3242.321,0.140383,-0.03545974,-0.2412911,-0.2644251,-0.7337729,-0.2908216,-0.4100765,0.2766038,-0.7163703,15.06894,106.8989,6.192669,0.181857,-0.03589192,-0.1349324,0.1675931,-0.7605463,0.06196675,-0.4208854,-0.3051718,-0.5832443,15.48665,111.2814,21.21368,-0.2207321,-0.02281645,-0.4280763,-1.213409,-2.290574,-0.2139277,-0.4636258,-0.2891536,-0.9376298,26.62173,96.35111,351.2614,
3255.97,0.1374436,-0.03517229,-0.1978962,-0.2348102,-0.5527077,-0.3303774,-0.4083615,0.2761491,-0.7177987,15.19541,106.9983,5.866418,0.1545688,0.0004148767,-0.02998091,0.2444022,-0.5279301,0.363276,-0.4199893,-0.304675,-0.5808264,15.20246,111.1532,22.0507,-0.1569515,-0.03233479,-0.3151522,-1.015923,-1.853781,-0.2589525,-0.463621,-0.2898227,-0.9382736,26.61536,96.8568,350.6601,
3270.072,0.1342899,-0.03424159,-0.1524426,-0.1651243,-0.3915999,-0.376324,-0.4067113,0.2758518,-0.7184883,15.4333,106.9701,5.554564,0.1186784,0.02620045,0.06587501,0.1064764,-0.2037796,0.3632176,-0.4197396,-0.3041334,-0.5776884,14.84999,110.7569,22.02034,-0.08165923,-0.04018585,-0.1989855,-0.8080186,-1.379689,-0.3271364,-0.4623413,-0.2906197,-0.9377092,26.57605,96.88291,350.0867,
3283.988,0.1319142,-0.03163876,-0.101666,-0.0905722,-0.2158317,-0.3963838,-0.4050599,0.2756354,-0.7184389,15.60525,106.7688,5.275821,0.08133018,0.03450735,0.158666,-0.06487741,0.2381226,0.1297853,-0.4200936,-0.3037633,-0.5736899,14.66225,109.8873,21.19181,0.000744395,-0.04483796,-0.08560867,-0.596227,-0.9000106,-0.346263,-0.4598929,-0.2914081,-0.9358913,26.482,96.60092,349.7201,
3297.793,0.1310316,-0.02704699,-0.05612307,-0.03574193,-0.04813591,-0.3813526,-0.40338,0.2755927,-0.7177256,15.72892,106.4379,5.044813,0.04459111,0.02750689,0.2521794,-0.08121329,0.6893877,-0.09612419,-0.4209483,-0.303636,-0.5686439,14.69075,108.5835,20.22003,0.08665708,-0.04643529,0.02393185,-0.3849629,-0.4232221,-0.3409941,-0.4562588,-0.2921497,-0.932941,26.34484,96.00553,349.5201,
3311.823,0.1300779,-0.01924154,-0.001757987,0.0218055,0.1670449,-0.3418384,-0.4016238,0.2755854,-0.7161554,15.77568,105.8749,4.83719,0.005265743,0.01523764,0.345209,0.09666838,1.063755,-0.09043586,-0.4226203,-0.3037077,-0.5625464,14.81171,106.9855,19.74238,0.1717143,-0.04634392,0.1310727,-0.1614761,0.04349454,-0.3194337,-0.4516722,-0.2927921,-0.9287618,26.2026,95.09851,349.4806,
3325.762,0.1292949,-0.0125787,0.0467877,0.06526005,0.3685719,-0.3062944,-0.3998823,0.275615,-0.7139019,15.8038,105.172,4.632683,-0.03305362,0.00348345,0.4180925,0.3065526,1.27477,0.103256,-0.4247621,-0.3041255,-0.5560564,14.88655,105.4257,19.80121,0.252316,-0.0485087,0.2413033,0.12786,0.4914245,-0.3429303,-0.4460328,-0.2933614,-0.9232715,26.22386,93.74703,349.4626,
3339.453,0.1266984,-0.005608365,0.1046629,0.1238886,0.625433,-0.2801208,-0.3983744,0.2757426,-0.7107899,15.82306,104.1473,4.411501,-0.08340596,-0.01450562,0.4876198,0.5071236,1.440971,0.2525716,-0.4279222,-0.3048412,-0.5489653,15.08905,103.7629,19.93473,0.3261802,-0.04679789,0.3534403,0.4342081,0.9228252,-0.3996812,-0.4395461,-0.293603,-0.9166015,26.34358,91.94928,349.3955,
3353.703,0.1212739,-0.001251202,0.1572683,0.1586508,0.8809921,-0.2687345,-0.397044,0.2758454,-0.7068811,15.7614,102.9026,4.128684,-0.1365917,-0.02816397,0.5392994,0.5603578,1.640256,0.06405856,-0.4317347,-0.3051501,-0.5419397,15.3925,101.9658,19.25678,0.3899819,-0.03495486,0.4641332,0.6884445,1.317943,-0.5118036,-0.4324371,-0.2933842,-0.9087819,26.43497,89.75002,349.1328,
3367.558,0.1114595,0.004765972,0.2197754,0.2198629,1.198866,-0.2877474,-0.3959755,0.2762257,-0.702116,15.75463,101.2914,3.778229,-0.19129,-0.02390491,0.5720556,0.4119479,1.833231,-0.4809389,-0.4364136,-0.3047208,-0.5350778,15.58016,100.1209,17.45972,0.4415326,-0.01072878,0.5689944,0.8388584,1.654748,-0.6699045,-0.4250363,-0.2927045,-0.8999298,26.35118,87.28714,348.6313,
3381.22,0.09815617,0.01236093,0.2792475,0.2575011,1.507674,-0.3138474,-0.3952362,0.2766607,-0.6965825,15.62236,99.46676,3.376369,-0.2559578,0.01316596,0.5838915,-0.02080411,1.875225,-1.327253,-0.4422203,-0.3030804,-0.5282401,15.32458,98.54356,14.51197,0.4813755,0.02155889,0.6845555,0.9859762,1.972873,-0.9586772,-0.4173969,-0.2917457,-0.8896057,26.13574,84.33952,347.6982,
3395.351,0.08029576,0.02232152,0.3380745,0.2925822,1.806291,-0.3512888,-0.394772,0.2772972,-0.6903684,15.48891,97.42123,2.928469,-0.3057091,0.05492553,0.5880966,-0.3597379,1.786356,-1.851337,-0.4481328,-0.3013968,-0.5210661,14.82013,97.15801,11.77971,0.4944854,0.04331617,0.7699162,1.151277,2.190253,-1.160228,-0.4101037,-0.2908885,-0.8789693,25.92824,81.31503,346.7354,
3409.325,0.05794138,0.03488054,0.3953975,0.3496536,2.084234,-0.4077553,-0.3947327,0.2781918,-0.6833981,15.37766,95.16144,2.416131,-0.3625619,0.09687293,0.6094913,-0.5095943,1.731549,-2.126342,-0.4550315,-0.2994164,-0.5129631,14.274,95.6508,9.315083,0.4920074,0.06326438,0.882296,1.43873,2.513389,-1.285632,-0.4029685,-0.2898439,-0.8664178,25.74544,77.74389,345.806,
3423.292,0.0320106,0.04849376,0.4516614,0.4082425,2.350072,-0.4622065,-0.3951483,0.2792745,-0.6756114,15.22012,92.68462,1.882086,-0.4186117,0.131166,0.6502054,-0.4149392,1.80027,-2.029146,-0.4626245,-0.2971145,-0.5039814,13.85205,93.87339,7.64872,0.4689293,0.0717915,0.9742359,1.742345,2.834906,-1.193204,-0.3964342,-0.2887624,-0.8533534,25.68739,74.08903,345.244,
3436.964,0.002246171,0.0639299,0.5062904,0.4910015,2.63258,-0.4824937,-0.3961644,0.2805818,-0.6670094,15.04686,89.93962,1.403213,-0.4703936,0.1549908,0.7059813,-0.1783765,2.070314,-1.705055,-0.47085,-0.2947451,-0.4943632,13.50924,91.5648,6.661078,0.433659,0.07752381,1.044414,1.97126,3.149914,-1.005273,-0.3904614,-0.2876129,-0.8399733,25.61168,70.32433,344.924,
3451.112,-0.03177617,0.07996732,0.5594239,0.5618516,2.946932,-0.4692726,-0.3978042,0.2820384,-0.6577675,14.78759,86.90001,0.9738722,-0.5360237,0.1684147,0.784454,0.2408844,2.541306,-1.041873,-0.4802167,-0.2922033,-0.4837051,13.51811,88.55828,6.705843,0.3813168,0.08325735,1.114239,2.142882,3.551333,-0.7123096,-0.3852932,-0.2863351,-0.8256601,25.52441,66.2998,344.9634,
3465.056,-0.07294843,0.09798146,0.6141235,0.6399052,3.293439,-0.4414479,-0.4002383,0.2837902,-0.6479715,14.50245,83.54997,0.5621395,-0.6112327,0.1742779,0.8636878,0.6256294,3.095369,-0.2320209,-0.4906586,-0.2894504,-0.4727111,13.76234,84.96305,7.379663,0.319913,0.0910282,1.165405,2.171518,3.933871,-0.3906128,-0.3809856,-0.2848047,-0.8111356,25.34852,62.28036,345.316,
3478.738,-0.1134394,0.1125588,0.6568506,0.7015644,3.59731,-0.4080694,-0.4033764,0.2856416,-0.6377752,14.1742,80.04254,0.1823359,-0.7004534,0.1828153,0.9246135,0.7904809,3.627209,0.5269881,-0.5025477,-0.2864469,-0.4620713,13.96568,80.98356,8.288406,0.2520282,0.1026581,1.200217,2.156238,4.245189,-0.1980952,-0.3775307,-0.2832624,-0.7965708,25.00787,58.14333,345.6067,
3492.787,-0.1657234,0.1255906,0.6991303,0.7517779,3.927227,-0.3659093,-0.4073847,0.2874767,-0.6272849,13.78763,76.27422,359.8475,-0.8023362,0.1941523,0.9542489,0.7452869,4.047492,1.064289,-0.5157686,-0.283332,-0.4521612,14.02269,76.87789,9.106749,0.1807385,0.1080406,1.218518,2.276605,4.373709,-0.1123014,-0.3744798,-0.2820723,-0.7822173,24.72204,53.82981,345.4334,
3506.741,-0.215525,0.1330578,0.7286213,0.8012927,4.183226,-0.3178484,-0.4119863,0.2892324,-0.6165585,13.42424,72.41788,359.5469,-0.9066924,0.2043792,0.9469466,0.6426654,4.327448,1.333002,-0.5299982,-0.2801465,-0.4434956,14.02695,72.78602,9.630895,0.1151674,0.1022244,1.216662,2.376974,4.286571,0.04310444,-0.3720377,-0.2810372,-0.7677919,24.63787,49.83425,345.1254,
3520.081,-0.2731694,0.1367387,0.7518387,0.8595328,4.430169,-0.2494207,-0.4175431,0.2909589,-0.6058229,13.09343,68.37361,359.2825,-1.004854,0.2106995,0.8999626,0.5418997,4.402895,1.412377,-0.5451787,-0.2770106,-0.4362093,14.0258,68.99061,9.926656,0.07004687,0.09296659,1.199651,2.380899,4.068644,0.2115178,-0.3697705,-0.2799762,-0.7536681,24.63581,46.24831,344.804,
3534.25,-0.3340203,0.1370037,0.7660855,0.9184296,4.636316,-0.1761402,-0.4239778,0.2926998,-0.5951924,12.78216,64.24073,359.0295,-1.094647,0.2135345,0.8266346,0.4489445,4.375166,1.385991,-0.5610949,-0.2740677,-0.430153,13.97978,65.42868,10.08213,0.03356951,0.0863074,1.177162,2.349005,3.774561,0.300018,-0.3681157,-0.2791004,-0.7396985,24.55407,42.97666,344.3529,
3548.171,-0.3968565,0.1350539,0.7703125,0.972317,4.806404,-0.0886728,-0.431288,0.2943736,-0.5848679,12.4881,60.02675,358.8066,-1.176062,0.2140948,0.7383463,0.4496098,4.35831,1.254713,-0.5776632,-0.2712378,-0.4256307,13.88469,61.83918,9.917073,-0.006347746,0.07841295,1.158583,2.359665,3.516354,0.3939732,-0.3672029,-0.2785071,-0.7256273,24.47125,39.73262,343.7655,
3562.238,-0.4643974,0.1310018,0.7641332,1.010883,4.941171,0.004437968,-0.439476,0.2959712,-0.5748424,12.21549,55.7817,358.5995,-1.246998,0.2149528,0.6378826,0.5223842,4.34803,1.080125,-0.5947095,-0.2683782,-0.4227307,13.72296,58.21666,9.484961,-0.05655262,0.06750651,1.147941,2.382365,3.37697,0.5455594,-0.3671141,-0.2780675,-0.7113155,24.44352,36.35563,343.1774,
3576.03,-0.5263301,0.1274778,0.7478944,1.040201,5.022161,0.09671143,-0.4484661,0.2975765,-0.5652414,11.96689,51.55259,358.39,-1.301244,0.2147478,0.5239497,0.55406,4.264379,0.9297212,-0.6118834,-0.2657367,-0.421452,13.48307,54.81308,9.063537,-0.1157269,0.05844525,1.141293,2.347268,3.365513,0.7036495,-0.3678877,-0.2774741,-0.6969359,24.40706,32.90139,342.7709,
3590.311,-0.5851564,0.1245432,0.7225392,1.050121,5.053283,0.1637627,-0.4581126,0.2991476,-0.556201,11.67536,47.39185,358.1758,-1.335766,0.205115,0.4036701,0.4934821,4.099842,0.9345716,-0.6289016,-0.2633792,-0.4213989,13.41401,51.69474,8.92314,-0.1809069,0.05238673,1.133671,2.269784,3.443962,0.8228901,-0.3695926,-0.2769563,-0.6826388,24.28992,29.39295,342.5656,
3604.307,-0.6390071,0.1223326,0.6881478,1.04461,5.0434,0.2177494,-0.4682867,0.3007647,-0.5480022,11.37105,43.30418,357.9782,-1.356533,0.1918102,0.2891816,0.3549812,3.977725,1.004613,-0.6458299,-0.2611526,-0.4224718,13.4282,48.62891,9.005918,-0.2482256,0.04873996,1.124482,2.117138,3.609533,0.8842573,-0.3722065,-0.276437,-0.6683084,24.10074,25.90448,342.7118,
3618.055,-0.6834513,0.1200071,0.6494331,1.018303,5.007248,0.2714401,-0.4788791,0.3022893,-0.5404878,11.07636,39.29683,357.8267,-1.367105,0.1784883,0.1838379,0.1133767,3.915228,1.099846,-0.6626038,-0.2589644,-0.4245714,13.49142,45.56097,9.381968,-0.3155549,0.04373371,1.111149,1.941626,3.778751,0.9344248,-0.3755978,-0.2760035,-0.6541357,23.93273,22.44111,343.0558,
3632.162,-0.7275477,0.1166673,0.5995197,0.9731028,4.93391,0.332611,-0.4898012,0.3037061,-0.5336818,10.823,35.42101,357.7153,-1.370231,0.1674275,0.08879495,-0.2224475,3.897895,1.176558,-0.679176,-0.2567695,-0.4275301,13.57942,42.49163,10.07615,-0.3749511,0.03977851,1.092454,1.777387,3.859577,0.947574,-0.3795255,-0.2755555,-0.6401854,23.73607,19.12609,343.4532,
3646.17,-0.7635296,0.1130093,0.5461873,0.9116343,4.834285,0.4017061,-0.5010142,0.3052043,-0.5275092,10.63753,31.66189,357.6336,-1.377463,0.1636958,0.007147014,-0.652545,3.987753,1.142111,-0.6960838,-0.2543678,-0.4311594,13.51046,39.29556,11.12978,-0.432309,0.03685502,1.069337,1.692533,3.785156,0.9742349,-0.3842565,-0.2751417,-0.6264014,23.48926,15.96495,343.62,
3659.918,-0.7881724,0.1099905,0.4982505,0.8327045,4.734221,0.451659,-0.5124168,0.3065811,-0.5219825,10.43105,28.00878,357.6027,-1.374531,0.1615889,-0.07581985,-0.8507131,4.058641,1.03244,-0.7118632,-0.2526748,-0.436539,13.33,36.02921,11.95316,-0.4789818,0.03435457,1.04709,1.661381,3.624824,1.077967,-0.3893839,-0.2748401,-0.6128204,23.26731,12.83524,343.4854,
3674.022,-0.8087625,0.1069561,0.4429166,0.7344686,4.611575,0.4870437,-0.5239038,0.307991,-0.517261,10.2752,24.49466,357.6242,-1.357411,0.171715,-0.1671668,-0.3664432,4.14481,0.8785413,-0.7270091,-0.2502925,-0.4431508,12.73625,32.46918,11.37627,-0.5238463,0.02993749,1.024346,1.593983,3.440901,1.238509,-0.3951999,-0.2745088,-0.5993711,23.1656,9.773012,343.1787,
3688.022,-0.8207788,0.1049315,0.3962595,0.6417416,4.50249,0.5055058,-0.5354423,0.3093019,-0.5131404,10.1157,21.05917,357.6788,-1.341311,0.173453,-0.2416964,-0.1405995,4.190408,0.8202417,-0.7419346,-0.2483364,-0.4498584,12.22432,28.94781,10.9735,-0.5721882,0.02712859,1.001292,1.497468,3.306593,1.415452,-0.4018786,-0.2740524,-0.5861366,23.15412,6.681078,342.7903,
3702.036,-0.8292135,0.1028208,0.3469105,0.5556462,4.379937,0.5098051,-0.5470108,0.3105408,-0.5095875,9.958904,17.76115,357.7463,-1.314792,0.162864,-0.3135592,-0.1836344,4.132207,0.743055,-0.7562076,-0.2471133,-0.4573203,11.83841,25.75582,11.05106,-0.6258233,0.03393141,0.9767962,1.416169,3.278556,1.471867,-0.409514,-0.2732177,-0.5732026,23.02821,3.608047,342.6389,
3715.689,-0.83349,0.09894108,0.2956732,0.4863598,4.247625,0.5035869,-0.5585685,0.3117276,-0.5067303,9.81634,14.56932,357.8251,-1.26397,0.1434973,-0.4016099,-0.1355463,3.996724,0.7852819,-0.7691996,-0.2458761,-0.4662631,11.61902,22.70057,10.83889,-0.6850508,0.04553564,0.9490549,1.343459,3.325799,1.473952,-0.4180832,-0.2721806,-0.5606353,22.85131,0.5168679,342.6968,
3729.794,-0.834995,0.09404504,0.2491331,0.4178905,4.136326,0.4982699,-0.5702022,0.3127918,-0.504429,9.692168,11.43119,357.9262,-1.228342,0.132131,-0.4635314,-0.1377667,3.960289,0.7924628,-0.782086,-0.2445038,-0.4751641,11.34357,19.52477,10.69289,-0.7456152,0.05918251,0.916527,1.272681,3.401116,1.46655,-0.4274098,-0.2708928,-0.5484971,22.67324,357.4006,342.8789,
3743.778,-0.8349214,0.08821189,0.2050778,0.3393908,4.058292,0.4908242,-0.5819182,0.3138022,-0.5027016,9.618169,8.299919,358.0801,-1.179023,0.122843,-0.5359985,-0.2068486,3.923772,0.6872004,-0.7942703,-0.2433693,-0.4852904,10.99015,16.48428,10.8357,-0.8042457,0.07620616,0.8791058,1.23178,3.447001,1.486375,-0.4374534,-0.2693773,-0.5369728,22.42323,354.2615,343.0404,
