time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.436,0.2125582,0.01040245,-0.2090954,0.1067349,-1.738369,0.02383931,-0.4983725,0.2221977,-0.4830009,358.5062,59.15436,356.9527,0.4372354,-0.04355104,-0.0603123,-1.516184,-1.518238,-0.6552891,-0.6143864,-0.3989804,-0.3488516,42.97687,87.52055,16.82495,0.07632723,0.08361587,-0.3056,-0.8116741,-1.169036,-1.138816,-0.3838177,-0.3541,-0.6340562,40.4498,31.38029,349.0521,
819.195,0.2085159,0.01021207,-0.2154298,0.1032713,-1.75185,0.01894343,-0.4956035,0.2223309,-0.4861729,358.4841,60.57055,356.8438,0.437992,-0.0406236,-0.07046428,-1.560565,-1.553824,-0.5697794,-0.6083876,-0.3999752,-0.348547,42.93456,89.54092,17.05862,0.07196162,0.08149186,-0.3072699,-0.8251724,-1.203542,-1.05452,-0.3836324,-0.3533963,-0.6379215,40.29576,32.76783,349.0407,
833.36,0.2048725,0.00997111,-0.2211109,0.09316366,-1.76194,0.02772497,-0.4928776,0.2224439,-0.4894552,358.4829,61.99033,356.7799,0.4381211,-0.04002237,-0.07289597,-1.560158,-1.545973,-0.4813728,-0.6022205,-0.4006641,-0.3481729,42.8776,91.46255,17.31999,0.06780632,0.07822544,-0.3108677,-0.852832,-1.249745,-0.9679154,-0.3834954,-0.3527441,-0.6418502,40.21959,34.16275,348.9828,
847.185,0.2002416,0.009328336,-0.2276514,0.08124018,-1.77105,0.04674358,-0.4902437,0.2224947,-0.4927666,358.5018,63.42353,356.7372,0.4400852,-0.04580367,-0.07095505,-1.507091,-1.545607,-0.4191382,-0.5957592,-0.401574,-0.3478029,42.92976,93.26796,17.52469,0.06527209,0.0729731,-0.3203596,-0.9922207,-1.221976,-0.8368406,-0.3834192,-0.3519966,-0.6459338,40.3647,35.78887,349.307,
861.05,0.1959953,0.007845251,-0.2330924,0.07599947,-1.778545,0.07024843,-0.4876848,0.2224981,-0.4961817,358.5566,64.85308,356.6886,0.4424964,-0.05421302,-0.06973337,-1.474845,-1.569213,-0.4133567,-0.5892962,-0.4025366,-0.3476029,43.03627,95.04154,17.57841,0.06384587,0.07614736,-0.3218557,-1.030251,-1.176678,-0.8234234,-0.3832869,-0.3510492,-0.6495687,40.25642,37.34652,349.6123,
874.768,0.1912485,0.004639047,-0.2386446,0.07485762,-1.794476,0.08279653,-0.4851483,0.2223956,-0.4996223,358.5745,66.31553,356.6324,0.4439005,-0.06194794,-0.07555728,-1.511432,-1.632637,-0.4266998,-0.5828975,-0.4034705,-0.3476368,43.14622,96.96161,17.56601,0.0664937,0.08499908,-0.3281516,-1.102316,-1.146446,-0.9163363,-0.3833363,-0.3502261,-0.6539111,39.86393,39.15421,350.0545,
888.903,0.1871965,0.001133197,-0.242846,0.07567342,-1.814152,0.07881729,-0.4826964,0.222314,-0.5031329,358.5909,67.79745,356.5539,0.4414185,-0.06101715,-0.09754837,-1.735243,-1.725696,-0.3548924,-0.576621,-0.4043629,-0.3480525,42.94675,99.41451,17.76633,0.06605276,0.09182639,-0.3376161,-1.197931,-1.129092,-0.9638785,-0.3835626,-0.3493025,-0.6582113,39.49091,41.06581,350.5891,
902.984,0.1823371,-0.00303725,-0.2476847,0.07056896,-1.836124,0.08617423,-0.4803137,0.2221537,-0.5066907,358.6175,69.30361,356.5166,0.4365359,-0.05895377,-0.1157767,-1.935193,-1.778585,-0.2684557,-0.5705093,-0.40553,-0.3484171,42.60649,101.9134,17.94475,0.05869693,0.0933659,-0.3508058,-1.2558,-1.177489,-0.9421095,-0.3839267,-0.348567,-0.6627692,39.24398,42.90368,350.9298,
916.589,0.1783864,-0.00732337,-0.2519211,0.06010181,-1.85078,0.1051655,-0.4779193,0.221849,-0.5102869,358.652,70.8121,356.5311,0.4312805,-0.06218541,-0.134024,-2.177312,-1.838321,-0.1926825,-0.5643252,-0.4070015,-0.3488997,42.09565,104.534,17.94637,0.04620279,0.09046444,-0.3654499,-1.322049,-1.216244,-0.8630875,-0.3845629,-0.3479328,-0.6673847,39.13288,44.76924,351.3186,
930.811,0.1736572,-0.01218698,-0.2560938,0.06439746,-1.87109,0.1372309,-0.4756694,0.221526,-0.5139962,358.7643,72.34631,356.5507,0.4285486,-0.07400459,-0.1407945,-2.353122,-1.858783,-0.1714076,-0.5579197,-0.4089383,-0.3491715,41.59878,106.9372,17.61629,0.03226131,0.08150737,-0.3836087,-1.505651,-1.21358,-0.6873277,-0.3853576,-0.34746,-0.6721016,39.27145,46.97276,352.1821,
944.632,0.1675554,-0.01756276,-0.2608485,0.09658283,-1.893888,0.1634573,-0.4735453,0.2211909,-0.5177478,358.929,73.90615,356.5261,0.4323993,-0.08949848,-0.1366069,-2.49247,-1.790032,-0.2371696,-0.5513706,-0.4108822,-0.3495658,41.10143,108.8368,16.71157,0.01785614,0.07284476,-0.4106666,-1.749457,-1.232781,-0.4502373,-0.3864875,-0.3467639,-0.6770682,39.64774,49.57315,353.4672,
958.324,0.1615272,-0.02285571,-0.2648067,0.1269078,-1.91736,0.1721637,-0.4715179,0.2207041,-0.5215512,359.0815,75.47694,356.4937,0.4441474,-0.09789575,-0.1246362,-2.676229,-1.595737,-0.3853144,-0.5448893,-0.4128452,-0.3499128,40.41642,110.0555,15.00743,-0.001276687,0.07305245,-0.431371,-1.817172,-1.290704,-0.3772673,-0.387917,-0.3460423,-0.6822879,39.76787,51.94997,354.3514,
972.458,0.1534312,-0.02918984,-0.2684503,0.1786582,-1.946347,0.16892,-0.4696171,0.2201432,-0.5253192,359.3008,77.08227,356.3834,0.4481828,-0.1073652,-0.1133332,-2.85061,-1.554023,-0.6217215,-0.5384369,-0.4143755,-0.3505997,40.1105,111.0656,12.71628,-0.02467826,0.07926069,-0.4419671,-1.751602,-1.361482,-0.4366508,-0.3897544,-0.3453712,-0.6876199,39.62053,53.99127,354.7222,
986.394,0.1456265,-0.03465931,-0.2708531,0.2272853,-1.968606,0.1491978,-0.4678224,0.2195317,-0.5290663,359.5476,78.6991,356.2429,0.432615,-0.1208292,-0.126441,-2.951349,-1.92596,-0.6639148,-0.5319636,-0.4159735,-0.3517349,40.50644,113.1732,11.09244,-0.0509802,0.08910952,-0.4527804,-1.674732,-1.435567,-0.560871,-0.3920485,-0.3445277,-0.6932561,39.28559,55.91833,354.8254,
1000.161,0.1363188,-0.03930915,-0.2724476,0.2684365,-1.998433,0.1121578,-0.4661563,0.2189713,-0.5328758,359.7817,80.33157,356.0612,0.3956875,-0.1400452,-0.1595048,-2.830846,-2.591564,-0.5492005,-0.5255351,-0.4171318,-0.3537287,41.91555,116.5235,10.69321,-0.08013764,0.09542435,-0.4544127,-1.55369,-1.449657,-0.652441,-0.3947056,-0.3437967,-0.6987094,38.89133,57.54326,354.7202,
1014.146,0.1277702,-0.04008318,-0.2729453,0.2770109,-2.028234,0.06891681,-0.4645653,0.2185691,-0.5365983,359.9639,81.99732,355.8695,0.3557541,-0.1379213,-0.1998603,-2.57127,-3.109982,-0.2261773,-0.5192403,-0.4179437,-0.3558178,43.32513,120.6593,11.64845,-0.1106164,0.09202924,-0.4495252,-1.394398,-1.501858,-0.6955205,-0.3972752,-0.3436888,-0.7039407,38.65916,58.94184,354.3448,
1028.136,0.1195756,-0.03759401,-0.2734589,0.2645799,-2.051902,0.04400065,-0.4631148,0.2182655,-0.5403648,0.1382777,83.66185,355.7216,0.3353482,-0.107707,-0.2269696,-2.320368,-3.168581,0.137192,-0.5132177,-0.4180833,-0.3578534,43.96051,124.3324,12.76405,-0.1323028,0.08458398,-0.4497367,-1.358011,-1.606337,-0.6842862,-0.4000294,-0.343563,-0.7093314,38.52734,60.59775,354.0505,
1042.051,0.1097757,-0.03334676,-0.2734883,0.2382488,-2.069327,0.04341049,-0.4618107,0.2179498,-0.5441217,0.2951293,85.32576,355.6325,0.34019,-0.06143149,-0.2394086,-2.209103,-2.825317,0.4415703,-0.5072652,-0.4176202,-0.3600568,43.79082,126.8714,12.97346,-0.1514351,0.07561531,-0.454502,-1.434256,-1.713738,-0.582576,-0.403062,-0.3434797,-0.7145999,38.52392,62.64102,354.0821,
1055.787,0.1009945,-0.03042605,-0.2726296,0.2244444,-2.071717,0.04861459,-0.4606677,0.2176389,-0.5478201,0.4835765,86.9727,355.5306,0.3520529,-0.01716877,-0.2484271,-2.22891,-2.443109,0.7334441,-0.5013273,-0.4169741,-0.3624068,43.20298,128.9338,12.5424,-0.1683264,0.07261108,-0.4528511,-1.511276,-1.804882,-0.5532835,-0.4062932,-0.3432952,-0.7196006,38.39003,64.7186,354.0176,
1069.961,0.09094283,-0.02837417,-0.269769,0.2168818,-2.077296,0.05112705,-0.4596505,0.2173354,-0.5514443,0.6804773,88.6284,355.4404,0.3596967,0.01298978,-0.2512146,-2.2326,-2.175559,0.9393495,-0.4953371,-0.4164307,-0.3646451,42.66648,130.8785,11.94377,-0.1833992,0.07220377,-0.4443822,-1.558885,-1.857872,-0.5233623,-0.4096041,-0.3431191,-0.7243086,38.22746,66.73744,353.9116,
1083.995,0.08234415,-0.02707385,-0.2667127,0.2010677,-2.075205,0.04792571,-0.4587116,0.217095,-0.5550058,0.8324991,90.27488,355.3385,0.3584261,0.02642121,-0.242108,-2.102829,-2.013139,0.9884874,-0.4894986,-0.415925,-0.3665919,42.46803,132.7452,11.56215,-0.1952446,0.07352899,-0.4293503,-1.591186,-1.877092,-0.5132132,-0.4129928,-0.3428777,-0.7286407,37.99064,68.67588,353.733,
1097.605,0.07345428,-0.02388272,-0.2627963,0.1703842,-2.070561,0.05494894,-0.4578719,0.217004,-0.55852,0.9250332,91.91425,355.2825,0.3513098,0.02936061,-0.2274733,-1.861923,-1.907242,0.9324129,-0.4838061,-0.4155747,-0.36847,42.53668,134.5595,11.54703,-0.2056784,0.07397277,-0.414358,-1.603783,-1.873968,-0.4433235,-0.4164809,-0.3423654,-0.7326207,37.82711,70.60793,353.6556,
1111.709,0.0648157,-0.01804461,-0.2578265,0.1120846,-2.058938,0.06456307,-0.4571567,0.2170073,-0.5619516,0.9190763,93.52753,355.2271,0.3447228,0.02801593,-0.2135048,-1.575529,-1.793015,0.8383192,-0.4782536,-0.4152124,-0.3703876,42.68505,136.2297,11.77923,-0.2189574,0.07215259,-0.3910917,-1.577519,-1.866763,-0.3708056,-0.4202401,-0.3419707,-0.7362282,37.73153,72.45908,353.5486,
1125.618,0.05719119,-0.01212524,-0.2537163,0.06987159,-2.037233,0.0825689,-0.4565709,0.2170449,-0.5653019,0.933853,95.11608,355.1966,0.337918,0.02756734,-0.2037231,-1.333838,-1.653881,0.7623698,-0.4729616,-0.4148386,-0.3723983,42.7725,137.7175,12.02074,-0.2309704,0.06701468,-0.3706783,-1.494832,-1.839483,-0.312425,-0.4238786,-0.3417032,-0.7396497,37.71232,74.08839,353.3343,
1139.416,0.04846326,-0.007325124,-0.2486056,0.03687964,-2.006089,0.09597307,-0.4561156,0.2170458,-0.5685673,0.935534,96.66612,355.1593,0.3280854,0.0276815,-0.2005324,-1.176906,-1.53653,0.7283362,-0.4680009,-0.4144109,-0.3745534,42.79502,139.1386,12.18729,-0.2449589,0.0478972,-0.3456267,-1.339464,-1.869819,-0.1841361,-0.4274706,-0.3419175,-0.7427312,38.07389,75.67048,353.1576,
1153.432,0.0409044,-0.006437345,-0.2431386,0.0219127,-1.984622,0.09860688,-0.4557783,0.2169415,-0.5717404,0.9590977,98.20496,355.1007,0.3144491,0.02975767,-0.2023582,-1.069513,-1.486126,0.7509864,-0.4632839,-0.4139579,-0.3768097,42.73909,140.7023,12.41242,-0.2503122,0.03535749,-0.3302733,-1.283676,-1.872752,-0.07475945,-0.4309522,-0.3418933,-0.7457196,38.34184,77.39185,353.1258,
1167.532,0.03229004,-0.008371208,-0.2370275,0.02704213,-1.952191,0.1075268,-0.4555651,0.2167382,-0.5748054,1.010312,99.71494,355.0969,0.2903303,0.03538793,-0.2107933,-0.8978037,-1.423274,0.8401977,-0.4591897,-0.4135686,-0.379236,42.41968,142.2651,12.80649,-0.249025,0.02713379,-0.317043,-1.298556,-1.840538,0.0101915,-0.4343453,-0.3419214,-0.7485837,38.44904,79.19976,353.2028,
1181.245,0.02377918,-0.01157343,-0.2301222,0.04445589,-1.914825,0.1233295,-0.4554784,0.2165446,-0.577798,1.088145,101.1722,355.1241,0.2715225,0.03740577,-0.2169383,-0.7393522,-1.399205,0.9137217,-0.4550791,-0.4133617,-0.3815855,42.03936,143.8955,13.29738,-0.2454969,0.02247083,-0.3059638,-1.314101,-1.804068,0.04877537,-0.4376575,-0.3420015,-0.7513224,38.47922,80.94563,353.1999,
1195.062,0.01540922,-0.01309997,-0.2224187,0.05138101,-1.855687,0.1296806,-0.4554632,0.2164862,-0.5806694,1.131915,102.5553,355.1306,0.2468217,0.03136612,-0.2227338,-0.5960559,-1.354036,0.9579366,-0.4516689,-0.4137206,-0.383961,41.6022,145.4116,13.79278,-0.2382457,0.01704138,-0.2921826,-1.312123,-1.7526,0.05664539,-0.4407203,-0.3422674,-0.7539171,38.45859,82.55389,353.1012,
1209.175,0.008801065,-0.01153216,-0.21582,0.04796763,-1.798632,0.1354348,-0.4555206,0.2164803,-0.5835036,1.146623,103.8875,355.1498,0.2263208,0.02085703,-0.2258097,-0.5801498,-1.328058,1.007299,-0.4483309,-0.4141085,-0.3864646,41.20159,146.9032,14.01084,-0.2320149,0.007205611,-0.281466,-1.291174,-1.751163,0.1182202,-0.4437146,-0.3426909,-0.7562611,38.56641,84.27651,353.116,
1223.069,0.002017714,-0.008700307,-0.2083622,0.03223422,-1.730905,0.1422913,-0.4556248,0.2163718,-0.586205,1.117795,105.1617,355.1577,0.2050195,0.00088723,-0.2249812,-0.6290963,-1.261481,1.028536,-0.445338,-0.415049,-0.3888969,40.87475,148.1877,13.93001,-0.2242361,-0.01087051,-0.2594315,-1.088205,-1.763077,0.2711008,-0.4462137,-0.3430537,-0.7578872,39.16263,85.92621,353.4247,
1236.822,-0.00404188,-0.008318303,-0.2019192,0.02311564,-1.666013,0.1343022,-0.4558432,0.2161481,-0.5888009,1.123146,106.3856,355.1323,0.1849096,-0.02612217,-0.219916,-0.6854886,-1.208081,0.9749043,-0.4425441,-0.4163106,-0.3913459,40.75522,149.3887,13.80448,-0.224075,-0.01785542,-0.246321,-0.9995321,-1.825509,0.3825283,-0.4489762,-0.3429014,-0.7595297,39.75139,87.80764,353.7946,
1250.957,-0.01068938,-0.01154183,-0.1935429,0.01915287,-1.600785,0.1236093,-0.4561785,0.2158806,-0.5912386,1.149369,107.5612,355.1125,0.1651304,-0.04842376,-0.2154827,-0.6262534,-1.192659,0.9131911,-0.4401216,-0.4175618,-0.3935394,40.5887,150.6604,13.96769,-0.2167441,-0.01124609,-0.2298476,-1.009349,-1.758518,0.3790377,-0.4516192,-0.3428081,-0.7612233,39.95569,89.43784,353.9258,
1264.862,-0.01681606,-0.01413721,-0.185876,0.01732937,-1.53883,0.1091168,-0.4566042,0.2157135,-0.5935662,1.167654,108.6852,355.0792,0.1339651,-0.0663471,-0.2073938,-0.4274875,-1.295763,0.7469993,-0.4379989,-0.4188905,-0.3956873,40.52372,152.2847,14.87089,-0.2048989,-0.0001152605,-0.2112937,-1.037188,-1.558401,0.3163799,-0.45414,-0.3426402,-0.7628328,39.83559,90.67914,353.8906,
1278.577,-0.02366186,-0.01446361,-0.1765784,0.0002463125,-1.465263,0.09784113,-0.4571036,0.2156498,-0.5957498,1.147547,109.73,355.0208,0.115668,-0.07021533,-0.2018435,-0.2991682,-1.316587,0.6419412,-0.4359806,-0.4199806,-0.397761,40.3826,153.7492,15.65043,-0.1948343,0.01477279,-0.1900177,-1.08747,-1.205846,0.09199506,-0.457294,-0.3424012,-0.7647827,39.28954,91.14805,353.2932,
1292.728,-0.03035523,-0.01289751,-0.1683168,-0.01075537,-1.392877,0.09141554,-0.4576758,0.2155435,-0.59782,1.128095,110.7263,354.983,0.09509166,-0.07079293,-0.1959013,-0.1858281,-1.353629,0.5163634,-0.4341878,-0.420965,-0.3998581,40.29046,155.2641,16.60597,-0.181914,0.01702259,-0.179047,-1.171539,-1.061982,-0.04981539,-0.458966,-0.3432116,-0.7664766,38.77386,91.74218,352.5739,
1306.705,-0.03625572,-0.01127965,-0.1609234,-0.0128496,-1.327457,0.07922392,-0.4583413,0.215481,-0.5997833,1.14665,111.6733,354.9341,0.0808523,-0.06751652,-0.1891106,-0.06397723,-1.354134,0.4049755,-0.4323361,-0.4220017,-0.4017867,40.13959,156.6932,17.63548,-0.1732468,-0.0005330634,-0.1846708,-1.109582,-1.16867,0.1621507,-0.461183,-0.3435095,-0.7678548,38.84449,93.34246,352.8616,
1320.567,-0.04225225,-0.009472803,-0.1526838,-0.01500788,-1.257793,0.0660086,-0.4590489,0.2154436,-0.6016647,1.156143,112.5661,354.8708,0.07833374,-0.06277082,-0.1828069,-0.008587599,-1.294841,0.4041197,-0.4304393,-0.4229572,-0.4036052,39.84562,157.9285,18.34764,-0.1655028,-0.0106527,-0.1715326,-0.9770276,-1.162362,0.1752204,-0.4631805,-0.3436778,-0.768985,39.0022,94.39565,352.8174,
1334.561,-0.04691394,-0.006879402,-0.1454923,-0.01804917,-1.197384,0.05999505,-0.4598452,0.2154792,-0.6035024,1.165103,113.4192,354.8238,0.08499312,-0.05093702,-0.1784205,0.1525115,-1.157318,0.5081518,-0.428533,-0.4239228,-0.4052064,39.11866,158.8196,18.87462,-0.1555912,-0.006763374,-0.151884,-0.9358895,-1.042157,0.07612589,-0.4650844,-0.3437581,-0.7701714,38.89325,95.0086,352.4007,
1348.453,-0.05080202,-0.00395549,-0.138482,-0.03551228,-1.141773,0.05507835,-0.4606066,0.2154892,-0.6051919,1.130717,114.2474,354.7236,0.08784104,-0.04726613,-0.1629088,0.1615096,-1.036474,0.5657501,-0.4271074,-0.4247305,-0.4062186,38.578,159.6004,19.11842,-0.1463055,-0.01811008,-0.1359422,-0.7164105,-1.065629,0.09156483,-0.4666953,-0.3444175,-0.771066,39.32039,95.7846,352.3492,
1362.351,-0.05402317,-0.0006755884,-0.1316868,-0.05873636,-1.092203,0.05027241,-0.4614437,0.2155344,-0.6068307,1.091089,115.0356,354.6138,0.08398957,-0.04996201,-0.1466441,0.1119543,-1.007854,0.509064,-0.4257857,-0.4256705,-0.4071371,38.30966,160.5538,19.53877,-0.1514175,-0.01830652,-0.1187707,-0.5780751,-0.992511,0.09695721,-0.4687176,-0.3441896,-0.7718083,39.61001,96.4257,352.3479,
1376.069,-0.05626627,0.002785153,-0.1258401,-0.08736524,-1.047409,0.05227707,-0.4622684,0.2157381,-0.6083887,1.017877,115.7959,354.4712,0.0796243,-0.05172128,-0.1328745,0.05218703,-0.9968347,0.4578027,-0.4244429,-0.4264612,-0.4079405,38.11057,161.549,19.95337,-0.1435587,-0.01158407,-0.1188797,-0.6973336,-0.9970991,0.0898122,-0.4702808,-0.3444488,-0.7730774,39.55102,97.32605,352.0561,
1390.199,-0.05816109,0.007025259,-0.1192179,-0.1183805,-0.9983957,0.06066447,-0.4631118,0.2159379,-0.6098569,0.9212113,116.5096,354.3474,0.07858068,-0.05051647,-0.118233,-0.04663981,-0.9305495,0.4719474,-0.4232188,-0.4271006,-0.4084538,37.92968,162.3642,20.06062,-0.1285283,-0.005063772,-0.1159338,-0.7253487,-0.9022612,0.1399125,-0.4718566,-0.3445926,-0.7739481,39.39614,98.14596,351.9903,
1404.146,-0.05935537,0.0103875,-0.1132615,-0.1226248,-0.9555992,0.07968143,-0.4639768,0.2162529,-0.6111937,0.828911,117.194,354.271,0.07164729,-0.05022165,-0.1040443,-0.2234116,-0.9361321,0.4845734,-0.4221224,-0.4275698,-0.4090878,37.95465,163.3728,20.09245,-0.1137081,0.003049497,-0.1030017,-0.6446556,-0.6883895,0.1794628,-0.4728788,-0.3445696,-0.774651,39.17532,98.59925,352.0749,
1417.885,-0.06100072,0.01397656,-0.1055127,-0.0983726,-0.885886,0.1250572,-0.4648819,0.2165217,-0.6123223,0.6907348,117.7859,354.3271,0.06034148,-0.05306232,-0.08984245,-0.4156035,-0.9772956,0.4558038,-0.4212044,-0.4281847,-0.4095913,38.19142,164.5488,20.20455,-0.1008483,0.00570434,-0.1018775,-0.6051981,-0.7028083,0.3171029,-0.4740641,-0.3447241,-0.7753954,39.10612,99.64827,352.4577,
1432.024,-0.06234598,0.01742336,-0.09703817,-0.05220383,-0.7965773,0.1795457,-0.4658313,0.216856,-0.61329,0.5351313,118.2555,354.4746,0.05295328,-0.05333017,-0.07516953,-0.5080598,-0.979754,0.4554935,-0.4202064,-0.4287273,-0.4097776,38.34592,165.6324,20.3011,-0.08762005,0.004706874,-0.08430949,-0.510039,-0.6619813,0.2053386,-0.4747794,-0.3448275,-0.7757704,39.2282,100.0467,352.2988,
1445.935,-0.06159035,0.01881444,-0.08521158,-0.0425704,-0.6822571,0.2417509,-0.466511,0.2169946,-0.6140926,0.2675503,118.6185,354.5551,0.05157349,-0.05057589,-0.06098832,-0.5203573,-0.9318267,0.5048013,-0.4192043,-0.4292547,-0.4098752,38.34449,166.5417,20.25969,-0.06886009,-0.001629673,-0.06275295,-0.3232516,-0.6230082,0.08382426,-0.4750157,-0.3450091,-0.7759666,39.59803,100.2065,352.1461,
1459.655,-0.05904946,0.01844583,-0.07119767,-0.08333176,-0.5568818,0.2527079,-0.4671739,0.2172007,-0.6147647,0.0296443,118.8702,354.4767,0.05620346,-0.04545501,-0.04807132,-0.4747606,-0.8161042,0.568935,-0.4182185,-0.4297145,-0.4098363,38.21856,167.1551,20.03208,-0.04967757,0.001575583,-0.02835213,-0.1489067,-0.4825904,-0.05388638,-0.4750829,-0.3448755,-0.7756395,39.90947,99.95904,351.9044,
1473.811,-0.05691373,0.0179217,-0.0605873,-0.105114,-0.4594761,0.2450296,-0.4678784,0.2174676,-0.6153857,359.842,119.0948,354.4642,0.05903008,-0.04742355,-0.03118432,-0.5130754,-0.6756506,0.5196909,-0.4175375,-0.4301451,-0.4096625,38.38836,167.6012,19.78066,-0.02581687,0.01070751,-0.005294555,-0.1871046,-0.2980255,-0.2932267,-0.4749568,-0.3448029,-0.7758632,39.8969,99.31264,351.0385,
1487.653,-0.05263276,0.01874261,-0.05093904,-0.1476009,-0.3680805,0.2294075,-0.4684294,0.2177945,-0.6159447,359.6043,119.2543,354.3468,-0.03600891,-0.01125926,-0.02025209,-0.6402128,-0.6486841,0.3276767,-0.4195679,-0.4289052,-0.4098693,38.98268,168.3333,19.93139,-0.00211578,0.01253807,0.01430747,-0.2047518,-0.06962939,-0.5153244,-0.4747074,-0.3451815,-0.7759228,39.73117,98.30885,349.997,
1501.535,-0.04803868,0.02180533,-0.04518792,-0.194662,-0.2976989,0.2183246,-0.4689065,0.2182746,-0.6164811,359.3527,119.3804,354.2077,-0.04025174,-0.02097712,-0.01550395,-0.7384709,-0.7016039,0.1627752,-0.4167802,-0.4287093,-0.4116467,39.64115,169.3384,20.37201,0.01140931,0.007132479,0.02312719,-0.1636319,0.05220918,-0.5650746,-0.474313,-0.3455454,-0.7758864,39.63133,97.57711,349.3299,
1515.297,-0.04134559,0.02568932,-0.04075667,-0.2432005,-0.2417627,0.2199997,-0.469258,0.2187156,-0.6169298,359.0522,119.4941,354.062,-0.04060779,-0.02127527,-0.01467304,-0.738818,-0.7000793,0.1669297,-0.4140004,-0.4284502,-0.4130602,40.00502,170.1872,20.56005,0.02579899,-0.006019165,0.02824325,-0.05291953,0.1600076,-0.5027106,-0.4737476,-0.3461857,-0.7757398,39.57885,96.99564,349.0757,
1529.312,-0.03354967,0.02738391,-0.03755534,-0.276798,-0.2014325,0.2205786,-0.4695074,0.2190291,-0.6173434,358.7676,119.5904,353.9086,-0.03749076,-0.01670011,-0.0151459,-0.7279035,-0.6285073,0.2897808,-0.410714,-0.4280421,-0.4143834,40.21651,170.7785,20.31748,0.04086114,-0.01465699,0.03244977,-0.03847022,0.2106733,-0.4391455,-0.4729809,-0.3468407,-0.7755132,39.43428,96.55973,348.8047,
1543.359,-0.02523611,0.0261895,-0.0352479,-0.2754058,-0.1681623,0.2102427,-0.4696258,0.2192504,-0.6177828,358.55,119.675,353.809,-0.03629268,-0.01475828,-0.01511922,-0.7503079,-0.5902045,0.3780252,-0.4077381,-0.4276723,-0.4153691,40.50882,171.421,20.06618,0.04942651,-0.0205451,0.03640485,0.01831566,0.1958499,-0.4019575,-0.4721064,-0.3473625,-0.7752408,39.47429,96.17063,348.5596,
1557.062,-0.01766446,0.02361628,-0.03386235,-0.2571614,-0.1451318,0.1822246,-0.4696227,0.2194508,-0.6182289,358.4001,119.7569,353.7099,-0.03506331,-0.01239113,-0.01544502,-0.7846124,-0.5459257,0.4974319,-0.4038455,-0.4270424,-0.4166971,40.80066,172.0136,19.62654,0.05802072,-0.02410059,0.047772,0.1182243,0.1450955,-0.5031774,-0.4710408,-0.3475243,-0.7747501,39.74579,95.45829,347.973,
1571.265,-0.01025707,0.02036859,-0.03284282,-0.2503895,-0.1407118,0.1495146,-0.4695448,0.2196243,-0.6186537,358.2536,119.8554,353.5428,-0.03442261,-0.011357,-0.01524146,-0.7989933,-0.5212693,0.5655978,-0.4013275,-0.4266056,-0.4174446,41.10912,172.6275,19.25867,0.06412957,-0.02040527,0.06618264,0.2095302,0.07002908,-0.7192039,-0.4698927,-0.3476025,-0.7741919,40.16017,94.35062,346.8915,
1585.159,-0.002516855,0.01610545,-0.03208675,-0.2492657,-0.1472166,0.0992303,-0.4693964,0.219698,-0.6190544,358.1649,119.9869,353.3449,-0.03341089,-0.008632766,-0.01608147,-0.7932572,-0.4918177,0.6711618,-0.3982541,-0.4259576,-0.4180791,41.34888,173.1869,18.73986,0.070539,-0.01392157,0.07306452,0.2669162,0.01763891,-0.698022,-0.4685613,-0.3476503,-0.7736075,40.49887,93.68864,346.321,
1598.87,0.004093667,0.01191908,-0.0313562,-0.2393483,-0.1641389,0.05226916,-0.4691638,0.2196941,-0.6194483,358.1154,120.1364,353.1666,-0.02734007,-0.0006057024,-0.01764189,-0.6883221,-0.3770186,0.8165129,-0.3953452,-0.4251955,-0.4183202,41.32655,173.3484,17.86743,0.08140668,-0.0008849864,0.06963086,0.1874822,0.07064012,-0.5640697,-0.4674287,-0.3474374,-0.773157,40.42994,93.35643,346.0794,
