time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.476,-0.01457603,0.03868234,0.06772111,0.2255175,0.01675526,0.006642689,0.1514446,0.127172,-0.3117063,358.28,356.7439,357.6502,0.06700011,0.01913001,-0.2112844,0.1935508,1.433275,0.1570358,-0.09786241,-0.7054868,-0.2264579,65.12424,338.5502,10.85146,-0.1612284,0.03750427,-0.04522027,0.3707905,-0.3226072,0.8848233,0.3543893,-0.6650928,-0.1470862,49.72373,21.88762,13.80972,
833.469,-0.01303164,0.02409984,0.06111926,0.11089,0.01113758,-0.03431576,0.1512705,0.1269473,-0.311172,358.4249,356.7421,357.7228,0.05548145,0.1128724,0.01464645,0.5636429,1.400591,0.322298,-0.09782217,-0.7020058,-0.2208196,64.09254,340.9082,13.8429,-0.09112222,0.137178,0.1510654,0.7445101,-0.5409598,0.4105165,0.3547515,-0.6613499,-0.1405525,48.90292,21.53769,12.24113,
847.21,-0.01157014,0.005272695,0.05157289,-0.03242223,0.01434398,-0.06561277,0.1511799,0.1265164,-0.3107984,358.7199,356.7176,357.7892,0.04282223,0.2068439,0.2761585,0.9578247,1.224594,0.4009064,-0.09803594,-0.6976189,-0.2111392,62.69059,342.9951,16.10637,-0.04167524,0.2170997,0.3199774,0.9785311,-0.4311761,0.09411308,0.3549123,-0.6572285,-0.1324828,47.8154,21.29385,11.38374,
861.167,-0.0100592,-0.01066324,0.04142043,-0.1586455,0.0207896,-0.08619767,0.1510689,0.126069,-0.3105185,359.0459,356.7038,357.8443,0.02845759,0.262175,0.4410712,1.132617,0.9541117,0.4106641,-0.09843138,-0.6930792,-0.2013924,61.51066,344.2338,17.27664,-0.008040685,0.2764449,0.4594926,1.040832,-0.2508523,-0.1557007,0.3551922,-0.6524928,-0.1230835,46.77977,21.34389,11.07686,
875.175,-0.008271943,-0.02189928,0.03121793,-0.2486379,0.03332986,-0.1000133,0.1509846,0.1256721,-0.3103937,359.3811,356.6629,357.8982,-0.005133696,0.3355365,0.6297565,1.287317,0.4843953,0.5685965,-0.09931458,-0.6868086,-0.1886062,59.97541,344.1707,16.88487,0.004736587,0.3356067,0.5733045,1.15877,-0.1862714,-0.2787799,0.3546836,-0.6466344,-0.1131115,45.67513,21.17449,10.47715,
888.866,-0.006607803,-0.02856031,0.02120725,-0.3065203,0.05130021,-0.1011495,0.1509441,0.1251861,-0.3104096,359.6967,356.5889,357.9356,-0.03811977,0.4057977,0.7653233,1.34019,0.1232719,0.760213,-0.1002276,-0.679642,-0.1756119,58.42409,343.6926,16.17686,-0.007378854,0.4002386,0.6684114,1.31738,-0.02953362,-0.2268156,0.3546663,-0.6400965,-0.1022689,44.48207,20.39671,9.681165,
903.134,-0.004924105,-0.03234097,0.01118164,-0.3436201,0.07319294,-0.09495194,0.1509368,0.124727,-0.3105366,0.0287609,356.5066,357.9642,-0.06431749,0.4830478,0.8765512,1.376326,-0.05895796,0.9512295,-0.1013202,-0.6712797,-0.1616828,56.80466,343.2671,15.68441,-0.02204994,0.4597091,0.7340712,1.411604,0.2143112,-0.1995311,0.3538322,-0.6326827,-0.09136286,43.153,19.70109,9.293541,
917.006,-0.00280681,-0.03385919,0.0009653184,-0.3619983,0.09713274,-0.08274403,0.1509655,0.1243456,-0.3107359,0.3346282,356.4077,357.9611,-0.07984696,0.5603033,0.9547294,1.458768,-0.0675904,1.121448,-0.1023279,-0.6617607,-0.1476473,55.03143,343.1321,15.66762,-0.04414896,0.5421571,0.8028349,1.526235,0.4619227,-0.1393498,0.3529838,-0.623448,-0.07925462,41.68947,18.80219,8.943441,
930.8,-0.001192142,-0.03325783,-0.006746144,-0.3528031,0.1137039,-0.06326919,0.1510073,0.1239648,-0.3110049,0.5820897,356.2979,357.9434,-0.08405763,0.6741605,1.037058,1.713106,0.09018014,1.280502,-0.1032195,-0.6500347,-0.1326667,52.80878,343.6039,16.40782,-0.05530062,0.6198496,0.8464517,1.689623,0.4376068,-0.1120669,0.3525891,-0.6136286,-0.0673863,40.20842,17.90441,8.08648,
944.877,3.897096E-05,-0.03077886,-0.0132805,-0.3183305,0.1252213,-0.03457248,0.151028,0.1236638,-0.3113205,0.7511281,356.1865,357.8941,-0.07736061,0.7741492,1.085089,1.953592,0.2829988,1.319414,-0.1040611,-0.6376675,-0.1179933,50.5709,344.4085,17.46112,-0.05190653,0.692396,0.8725041,1.824031,0.3586876,-0.1989517,0.352226,-0.6027979,-0.05566349,38.60476,17.35838,7.307841,
958.592,0.001270724,-0.02611183,-0.01837874,-0.2694781,0.1344347,-0.002436948,0.1511071,0.1235478,-0.3116836,0.8753119,356.0632,357.8258,-0.0702538,0.8839036,1.113147,2.194839,0.4632592,1.330698,-0.1050587,-0.6238558,-0.1036707,48.18188,345.3051,18.59321,-0.04880533,0.7976707,0.8920439,2.087892,0.1829989,-0.243918,0.3517439,-0.5896889,-0.04394883,36.71143,16.70482,6.078774,
972.563,0.002948685,-0.0205212,-0.0219266,-0.2087377,0.1395281,0.02753985,0.1511893,0.1234113,-0.3120222,0.9250625,355.9614,357.7467,-0.06961225,0.9605516,1.113042,2.309123,0.5486739,1.33221,-0.1061035,-0.6100264,-0.09005179,45.87773,345.9274,19.39274,-0.05666393,0.8820277,0.8952134,2.342983,0.06376119,-0.1638082,0.3510277,-0.5764012,-0.03290128,34.73853,15.74873,4.620386,
986.33,0.004709695,-0.01550492,-0.02486818,-0.1539209,0.1319537,0.05437849,0.1513187,0.1232553,-0.3124021,0.9569315,355.8777,357.6626,-0.07796952,1.042619,1.095407,2.35919,0.6007183,1.419176,-0.1073336,-0.5948257,-0.07701059,43.48586,346.1646,19.87963,-0.06224452,0.9742124,0.8827866,2.569972,0.05014643,-0.1354357,0.3507275,-0.5621543,-0.02224695,32.53428,14.80196,3.3239,
1000.489,0.00639417,-0.01227979,-0.02694008,-0.1222732,0.1197721,0.06779972,0.1514655,0.1231736,-0.3128117,1.007206,355.8049,357.58,-0.0897418,1.120927,1.061581,2.394798,0.6133779,1.574519,-0.1084353,-0.5788469,-0.06496136,40.93734,346.0786,20.03717,-0.06627429,1.060536,0.8529572,2.670595,0.08869533,-0.1540159,0.3498645,-0.5464652,-0.01229795,30.38936,14.06731,2.359967,
1014.542,0.008420225,-0.009547069,-0.02839773,-0.09226879,0.1013982,0.07435279,0.1515956,0.1230525,-0.313213,1.030661,355.7692,357.5296,-0.09465878,1.184632,1.013886,2.379691,0.5910698,1.657046,-0.1093826,-0.5623805,-0.05351361,38.51125,345.9685,20.06144,-0.06129739,1.122383,0.8194633,2.722932,0.1096427,-0.2842589,0.3492284,-0.5308675,-0.003040109,28.15387,13.66255,1.70315,
1027.976,0.01023665,-0.007665408,-0.02919252,-0.07127173,0.08279806,0.07610075,0.1517982,0.1229754,-0.3136486,1.051233,355.7212,357.4553,-0.09613486,1.234346,0.9548461,2.302819,0.5898674,1.69931,-0.1102662,-0.5455039,-0.04316178,36.24641,345.7749,20.04058,-0.05607163,1.184937,0.7727605,2.740833,0.06894498,-0.3673176,0.3487387,-0.5142356,0.005441792,25.98172,13.34846,1.018423,
1042.186,0.01133631,-0.0068015,-0.02942967,-0.05877789,0.06370619,0.07644692,0.1519503,0.1228704,-0.3140367,1.071748,355.7072,357.3936,-0.09418233,1.277155,0.8867524,2.226847,0.5995981,1.724971,-0.1110061,-0.5281814,-0.03393745,34.03055,345.5526,19.99461,-0.04929634,1.247721,0.7171963,2.799338,-0.007354535,-0.4676003,0.348132,-0.4966694,0.01284622,23.67158,13.18404,0.3473253,
1056.165,0.01238359,-0.006276711,-0.02940188,-0.05367189,0.04306751,0.07437921,0.1521548,0.1228217,-0.3144251,1.105537,355.7022,357.3355,-0.0881052,1.315033,0.8120287,2.151878,0.5675749,1.737881,-0.1115085,-0.5103396,-0.02587555,31.88467,345.336,19.83752,-0.04978524,1.308486,0.6518331,2.928761,-0.1061776,-0.4275368,0.3473358,-0.4785621,0.01897991,21.25579,12.84525,359.3554,
1069.957,0.01325978,-0.005965102,-0.02853491,-0.04517411,0.02572043,0.06650141,0.1523558,0.1227567,-0.3147668,1.117804,355.7093,357.2963,-0.07298605,1.36531,0.7243115,2.22194,0.5404884,1.784306,-0.111632,-0.4915912,-0.01928057,29.44957,345.2683,19.68957,-0.06076714,1.360364,0.5794516,3.089822,-0.1822058,-0.1907409,0.3465813,-0.4603007,0.02410902,18.85798,12.13059,357.9053,
1084.048,0.01380574,-0.005257259,-0.02703282,-0.03487944,0.007082612,0.05995534,0.1525819,0.1226968,-0.3150674,1.122464,355.7269,357.2578,-0.0571858,1.40758,0.6428633,2.309492,0.5446588,1.818976,-0.111723,-0.4729531,-0.01359003,26.90529,345.2628,19.58661,-0.06945551,1.397646,0.5012485,3.156145,-0.2454006,0.03834842,0.3458629,-0.4418292,0.02818282,16.59529,11.42701,356.4134,
1098,0.01416743,-0.005170457,-0.02494868,-0.02346747,-0.01058852,0.0536413,0.1527708,0.1226175,-0.3153054,1.115705,355.7631,357.2233,-0.04535982,1.444541,0.5572546,2.350188,0.5961907,1.873735,-0.1116187,-0.4539546,-0.009110544,24.34198,345.1255,19.44437,-0.07172583,1.435027,0.4195646,3.222765,-0.299776,0.1228312,0.3450968,-0.4228297,0.03103814,14.20221,10.92473,355.104,
1111.6,0.014843,-0.004813042,-0.02263695,-0.0138828,-0.02039869,0.04299349,0.1529998,0.1226152,-0.3155237,1.109039,355.7966,357.2121,-0.02808889,1.474844,0.469969,2.454505,0.6705132,1.87031,-0.1111592,-0.4351016,-0.005864199,21.65613,345.124,19.46224,-0.07235043,1.467441,0.33407,3.294363,-0.300211,0.04905097,0.3441402,-0.4040082,0.03271272,11.58601,10.57813,354.1587,
1125.794,0.01529659,-0.004223855,-0.01955112,0.001087256,-0.02646537,0.03450471,0.1532294,0.1226252,-0.3156963,1.082087,355.8245,357.1977,-0.005910236,1.483585,0.383635,2.495892,0.7249879,1.710318,-0.110508,-0.4166044,-0.003519997,19.25045,345.3062,19.72242,-0.07346515,1.479973,0.2511295,3.233042,-0.277263,-0.1237055,0.3430901,-0.3854661,0.03365132,9.11922,10.40059,353.6329,
1139.699,0.01523871,-0.003326505,-0.01603321,0.01364026,-0.03590493,0.03195433,0.1534538,0.1226214,-0.3158178,1.047721,355.8575,357.1761,0.02074891,1.482953,0.300843,2.576156,0.7415576,1.520481,-0.1095425,-0.3982851,-0.00220276,16.86307,345.6776,20.11693,-0.07801026,1.484302,0.1694252,3.168299,-0.2425891,-0.3480051,0.3417483,-0.3668768,0.0334003,6.61843,10.29817,353.4224,
1153.665,0.01545009,-0.002195067,-0.013025,0.02142514,-0.03957549,0.02880278,0.1536177,0.1225959,-0.3158737,1.013597,355.905,357.1602,0.04544866,1.470372,0.2215535,2.58771,0.6995121,1.367966,-0.1085092,-0.3803585,-0.001737822,14.6074,346.0848,20.41194,-0.09010733,1.481187,0.08895254,3.133868,-0.1492202,-0.4514706,0.3404382,-0.348826,0.03225108,4.146708,9.957451,353.1614,
1167.391,0.01540084,-0.001996962,-0.009727695,0.02628998,-0.0422168,0.03061782,0.1538646,0.1225546,-0.316065,0.9820217,355.9306,357.136,0.05749005,1.455967,0.1439078,2.548905,0.7144434,1.31669,-0.1075433,-0.3624892,-0.002324928,12.35575,346.2757,20.55405,-0.09963129,1.466417,0.01286991,3.049017,-0.09053311,-0.5460917,0.3391323,-0.3311746,0.03039202,1.799666,9.647012,353.0191,
1181.566,0.01520072,-0.002526712,-0.007132629,0.0179803,-0.04282911,0.03458532,0.1541025,0.1225278,-0.3160838,0.9840181,355.9678,357.0996,0.06444392,1.438916,0.06828278,2.544193,0.7848536,1.220667,-0.1065087,-0.3450285,-0.003787067,10.0842,346.4247,20.85769,-0.1009691,1.443396,-0.05514208,2.910759,-0.09821253,-0.5504564,0.3380246,-0.3136082,0.02788769,359.6889,9.447251,352.7975,
1195.44,0.0148084,-0.003204954,-0.004951354,0.006870429,-0.04514027,0.03479232,0.1543175,0.1224819,-0.3160856,0.9949566,356.0065,357.0726,0.07327203,1.422011,-0.001485522,2.620716,0.8523716,1.080387,-0.1052786,-0.3280103,-0.005971331,7.71782,346.673,21.35901,-0.09433008,1.422771,-0.122093,2.866949,-0.1520279,-0.4476311,0.3371138,-0.2964213,0.02431196,357.529,9.32698,352.2885,
1208.852,0.01401077,-0.003673462,-0.002840279,-0.003109292,-0.04646133,0.0352555,0.1544634,0.1224307,-0.3160644,1.00226,356.0443,357.0382,0.08603835,1.394412,-0.06424563,2.684572,0.8438604,0.8344483,-0.1040639,-0.3116699,-0.008684907,5.519648,347.1264,22.10571,-0.08527241,1.398696,-0.1858767,2.876721,-0.1649681,-0.2443159,0.3365127,-0.2798326,0.02027481,355.3866,9.133573,351.4447,
1222.811,0.01328683,-0.004380993,-0.0007651116,-0.008164617,-0.04592531,0.03336539,0.1546013,0.1223625,-0.3160153,1.009837,356.0833,357.0192,0.09778976,1.367501,-0.114629,2.707303,0.8009397,0.6474,-0.1027007,-0.2956692,-0.01176099,3.41076,347.6143,22.80898,-0.07614104,1.375803,-0.2380946,2.863443,-0.2289817,-0.1848613,0.3356341,-0.263685,0.01581513,353.1973,9.11836,350.8102,
1236.779,0.01232978,-0.005046087,0.001540312,-0.01029664,-0.04780242,0.03187114,0.1547566,0.1222892,-0.3159145,1.014082,356.1227,356.9908,0.1155212,1.326476,-0.1809152,2.687699,0.7076094,0.5494515,-0.1009776,-0.280174,-0.01606547,1.378869,348.1691,23.34104,-0.0744943,1.341759,-0.2979279,2.818205,-0.220399,-0.1608984,0.3346055,-0.2478133,0.01032254,351.1016,8.996716,350.2673,
1250.568,0.01133153,-0.004683315,0.003487802,-0.01345855,-0.04958655,0.03021046,0.1549078,0.122253,-0.3157918,1.027389,356.1722,356.9694,0.1250555,1.301571,-0.2241275,2.609203,0.6981813,0.6628861,-0.09927799,-0.2648613,-0.0202569,359.2453,348.4829,23.38491,-0.07776269,1.315229,-0.3418763,2.793715,-0.1987295,-0.1930078,0.3336585,-0.2325269,0.00486118,348.9537,8.800496,349.8596,
1264.838,0.009889488,-0.004443867,0.005624673,-0.01452106,-0.05676029,0.02544538,0.1550187,0.122209,-0.3156356,1.039954,356.232,356.96,0.1282286,1.276175,-0.2716081,2.474505,0.7944516,0.8711778,-0.09749779,-0.2497555,-0.02521761,357.0699,348.4922,23.04191,-0.08031556,1.279001,-0.3860461,2.698958,-0.2308806,-0.3003863,0.3325759,-0.2178305,-0.001192048,346.914,8.680385,349.7533,
1278.597,0.008823936,-0.004367545,0.007502439,-0.01478724,-0.05852716,0.01887173,0.1551093,0.1221491,-0.3154644,1.040243,356.2661,356.9526,0.1288674,1.24471,-0.3200244,2.361532,0.8834485,0.8921502,-0.09576371,-0.2350207,-0.03079654,355.0195,348.4485,22.92699,-0.08485655,1.233,-0.4268281,2.540293,-0.253378,-0.4062391,0.3313832,-0.2033949,-0.007824481,345.0791,8.542997,349.8192,
1292.478,0.007639677,-0.004346462,0.009419771,-0.01320264,-0.06161286,0.01360255,0.1551798,0.1220887,-0.315266,1.048545,356.324,356.9536,0.1305049,1.222065,-0.3548766,2.373184,0.8861666,0.7099034,-0.09403006,-0.2206146,-0.03642033,353.0241,348.5711,23.3108,-0.08973595,1.205913,-0.4617565,2.528329,-0.2396932,-0.4292793,0.3302338,-0.1893137,-0.01478986,343.0615,8.336089,349.689,
1306.235,0.006275864,-0.004258833,0.01118726,-0.01385536,-0.06554594,0.007956005,0.1552496,0.1220413,-0.315047,1.058711,356.3854,356.9473,0.1386316,1.196339,-0.392138,2.481905,0.7891879,0.4485629,-0.09216917,-0.2066834,-0.0426339,351.0055,348.9488,24.07709,-0.09303413,1.177723,-0.5051011,2.617368,-0.1824652,-0.4100128,0.3294356,-0.1758575,-0.02226372,340.8484,8.002107,349.3994,
1320.291,0.005245147,-0.004353751,0.01221891,-0.02279228,-0.06759432,0.001082601,0.1553137,0.1219862,-0.3148369,1.098719,356.4425,356.9566,0.1499586,1.173007,-0.4286301,2.604825,0.7082481,0.3057129,-0.09002432,-0.1928463,-0.04942233,348.8539,349.4088,24.75728,-0.08321458,1.140572,-0.5476208,2.677007,-0.2166457,-0.3168062,0.3287303,-0.163052,-0.03013493,338.6385,7.967347,348.9471,
1334.481,0.004425407,-0.005378016,0.01260219,-0.03931028,-0.06651178,-0.01110371,0.1553602,0.1218829,-0.3146479,1.160328,356.4976,356.9776,0.1616117,1.144885,-0.4614443,2.651337,0.6478153,0.2631066,-0.08779943,-0.1795496,-0.05638193,346.7238,349.886,25.21932,-0.07456544,1.104074,-0.5779902,2.664736,-0.2326265,-0.2364923,0.3279659,-0.1505696,-0.03807253,336.5718,7.968703,348.4996,
1347.994,0.003994213,-0.007236511,0.0123735,-0.0530336,-0.06127599,-0.02484219,0.155398,0.1217244,-0.3144866,1.232262,356.5333,357.0063,0.171458,1.115271,-0.490734,2.625611,0.665225,0.3086845,-0.08537047,-0.1665969,-0.06363472,344.6188,350.2529,25.39432,-0.06926807,1.064872,-0.6016082,2.604032,-0.1986618,-0.1687916,0.3272309,-0.1385757,-0.04611729,334.6671,7.909378,348.0203,
1362.059,0.0028779,-0.007849463,0.01226504,-0.06816971,-0.06098292,-0.02489181,0.1554012,0.1215952,-0.3143212,1.306955,356.594,357.0168,0.1853746,1.086972,-0.5203331,2.682232,0.7058125,0.4004115,-0.08272225,-0.1544847,-0.0710937,342.2686,350.7193,25.38874,-0.07153562,1.027649,-0.6256967,2.635015,-0.1684392,-0.1963987,0.3264055,-0.1273753,-0.05439239,332.5544,7.681807,347.6928,
1375.936,0.002324667,-0.008066574,0.01218647,-0.0722631,-0.05290714,-0.02833045,0.1554307,0.1214812,-0.3141252,1.35752,356.6284,357.0388,0.2043646,1.047137,-0.5410901,2.62999,0.7402465,0.5801753,-0.079758,-0.1430399,-0.07838149,340.081,351.3073,24.94947,-0.06806228,0.9809676,-0.6405078,2.601679,-0.2460905,-0.2129035,0.3257677,-0.1169765,-0.06224712,330.5047,7.624463,347.5079,
1389.72,0.001462791,-0.007365388,0.01237523,-0.07386141,-0.05354835,-0.03292437,0.1554374,0.1214038,-0.3139236,1.425546,356.6708,357.0615,0.2294194,1.006931,-0.5562547,2.58322,0.8572666,0.873358,-0.07652814,-0.132196,-0.08564471,337.7726,352.0334,23.89321,-0.06469507,0.9247668,-0.6358657,2.434345,-0.3182732,-0.2354105,0.3250883,-0.1071649,-0.06973466,328.7853,7.587596,347.4904,
1403.922,0.0009839493,-0.007739536,0.01237034,-0.06935476,-0.04723025,-0.0373635,0.1554358,0.121291,-0.3137301,1.481197,356.7032,357.0981,0.2510956,0.9598842,-0.5646651,2.517587,0.9139136,1.087504,-0.07344093,-0.1219472,-0.0929068,335.6237,352.9123,22.68026,-0.05319231,0.8683763,-0.6251943,2.233745,-0.4293625,-0.1926218,0.324792,-0.09782699,-0.07722554,327.2723,7.788438,347.4702,
1417.824,0.0002075348,-0.008424493,0.01188069,-0.07679646,-0.04547261,-0.03725077,0.1554091,0.1211586,-0.3135611,1.559991,356.7434,357.106,0.2632058,0.9051688,-0.5725679,2.565779,0.8504683,1.139134,-0.07072797,-0.112569,-0.1002468,333.4419,353.9839,21.74894,-0.03012208,0.8249965,-0.6324821,2.235258,-0.6798345,-0.06580234,0.3247407,-0.08903524,-0.08531117,325.3547,8.50445,347.3399,
1431.772,-0.0003659157,-0.009020432,0.01105444,-0.08274929,-0.04011499,-0.02918982,0.155386,0.121018,-0.3134173,1.627504,356.7625,357.1058,0.2557291,0.8509769,-0.5728027,2.567121,0.6441503,0.9853289,-0.06860289,-0.1038089,-0.1072091,331.5316,355.0047,21.3947,-0.01045323,0.7851353,-0.6493629,2.386193,-0.818498,0.05116286,0.3246643,-0.08116785,-0.0933664,323.0882,9.289516,346.9795,
1445.201,-0.0008709673,-0.009863386,0.01024507,-0.08486006,-0.03684803,-0.0271373,0.1553735,0.1208602,-0.3132857,1.707728,356.7968,357.119,0.2379225,0.7979861,-0.570228,2.574141,0.4994819,0.8016009,-0.06665888,-0.09584604,-0.1139769,329.6117,355.8971,21.22125,-0.0002431273,0.7341657,-0.6508759,2.433354,-0.7903928,0.1008017,0.3246855,-0.07421604,-0.1005212,321.0168,9.837191,346.532,
1459.335,-0.001687979,-0.0106219,0.009096418,-0.09307969,-0.03700855,-0.03043509,0.1553415,0.1206955,-0.3131782,1.788396,356.828,357.145,0.2127729,0.7419256,-0.5592255,2.433843,0.5114987,0.6456398,-0.06490697,-0.0884503,-0.1203686,327.9117,356.452,20.91282,-0.0004164651,0.6754072,-0.6289333,2.311736,-0.7547932,0.06696337,0.324524,-0.06778894,-0.1069301,319.2968,10.14567,346.3567,
1473.31,-0.001973193,-0.0119283,0.007572758,-0.09812174,-0.0327539,-0.03838852,0.1553041,0.1204898,-0.3131155,1.887838,356.8628,357.176,0.1888294,0.6892108,-0.5446975,2.293935,0.7001377,0.5319552,-0.06306815,-0.08168297,-0.1264849,326.1501,356.7132,20.31688,-0.001234416,0.6153719,-0.5908368,2.029557,-0.7818179,0.04656315,0.3244148,-0.06175938,-0.1129114,318.0298,10.45711,346.459,
1487.027,-0.002485839,-0.01316872,0.00608763,-0.1041589,-0.03505974,-0.04366465,0.1552499,0.1202673,-0.3130775,1.981535,356.8989,357.2069,0.1710721,0.6394722,-0.5210138,2.061588,0.8463109,0.4583173,-0.06140721,-0.07534657,-0.131963,324.7145,356.8933,19.58074,-0.002207085,0.5685438,-0.5603654,1.840676,-0.7647398,0.03293469,0.3243144,-0.05618227,-0.1188844,316.7947,10.73613,346.5023,
1500.925,-0.002400851,-0.01361829,0.00404856,-0.1095512,-0.02992454,-0.04834843,0.1552209,0.1200633,-0.3130776,2.086415,356.924,357.242,0.1471937,0.5764973,-0.4840968,1.739837,1.01516,0.3394018,-0.05988894,-0.0698341,-0.1370714,323.6042,356.6983,18.845,0.003086932,0.5136254,-0.5290608,1.687985,-0.7088084,0.06192086,0.3245881,-0.05137921,-0.1245245,315.6672,11.10125,346.376,
1514.824,-0.002564262,-0.01269215,0.002444648,-0.1079622,-0.02877608,-0.051314,0.1552009,0.1199189,-0.3130684,2.161288,356.9393,357.2863,0.1304497,0.5307966,-0.4559415,1.477852,1.04912,0.2400922,-0.05852905,-0.06441611,-0.142065,322.6809,356.5518,18.2599,0.01141657,0.4779018,-0.5131871,1.643697,-0.6589056,0.1239685,0.3247925,-0.04676074,-0.1301908,314.4079,11.67537,346.0222,
1528.586,-0.002885973,-0.01117321,0.001344869,-0.09821765,-0.02644749,-0.0498298,0.155169,0.1198104,-0.3130623,2.218971,356.9622,357.3123,0.1163811,0.4912653,-0.4384485,1.364056,1.076513,0.1216151,-0.05715327,-0.05956658,-0.1471992,321.5852,356.3065,17.79708,0.02086343,0.4334089,-0.4901871,1.574835,-0.5141624,0.1638108,0.3252466,-0.04272298,-0.1354,313.325,12.21786,345.4376,
1542.737,-0.003116433,-0.009715845,0.0006871358,-0.08000305,-0.02282884,-0.04604616,0.1551065,0.1197084,-0.3130808,2.250395,356.9813,357.3361,0.1068534,0.4520814,-0.4269413,1.292084,1.005472,0.0305658,-0.05578189,-0.05511098,-0.1523563,320.5388,356.1275,17.50979,0.02978957,0.3979187,-0.4706572,1.509374,-0.3709215,0.208505,0.3256693,-0.03898801,-0.1405019,312.3284,12.85738,344.6881,
1556.732,-0.003072323,-0.007434716,0.0002315129,-0.05830423,-0.01729384,-0.04274991,0.1550498,0.119661,-0.3131011,2.254424,356.9888,357.3647,0.1057259,0.4255159,-0.4213547,1.285396,0.8264824,0.02117443,-0.05456283,-0.05081772,-0.1573223,319.4824,356.2763,17.32748,0.03308418,0.3681333,-0.4532156,1.439031,-0.2113216,0.1893962,0.3260262,-0.03546615,-0.1453976,311.4355,13.33758,343.9006,
1570.489,-0.002954862,-0.005188696,0.0004307215,-0.03587598,-0.01401307,-0.03846487,0.1550075,0.1196565,-0.3130784,2.252725,357.0032,357.3875,0.1061898,0.3988038,-0.4191206,1.341594,0.6070517,0.02913861,-0.0533284,-0.04697936,-0.1622693,318.3513,356.5861,17.3303,0.02883314,0.3331226,-0.4296852,1.319523,-0.06458548,0.1136938,0.3263111,-0.03230324,-0.1499883,310.7203,13.537,343.2538,
1584.637,-0.002833199,-0.003033686,0.000867809,-0.01568101,-0.01062422,-0.03340494,0.1549702,0.1196848,-0.3130364,2.234043,357.0052,357.4088,0.1076409,0.3680703,-0.4119253,1.374334,0.4252446,0.06127553,-0.05212799,-0.04360488,-0.1668303,317.2446,357.0038,17.30757,0.02445498,0.3089609,-0.4095386,1.174425,0.05993929,0.05647919,0.3264029,-0.02900411,-0.1546599,310.18,13.71428,342.6257,
1598.65,-0.002627743,-0.001288484,0.001274332,6.921746E-06,-0.004013295,-0.02436367,0.1549352,0.1197209,-0.312995,2.214398,356.9897,357.4056,0.1054668,0.338202,-0.3952413,1.26945,0.3512415,0.05791968,-0.05091276,-0.04036549,-0.1711262,316.4224,357.2359,17.20434,0.01577669,0.2869951,-0.3971989,1.13979,0.1361621,-0.03094831,0.3265034,-0.02612963,-0.1593799,309.4819,13.7398,342.0424,
