time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
845.619,0.05958787,-0.2694479,0.06781742,-0.1281778,0.4662189,0.3162142,-0.08791278,0.498798,0.5135136,348.4131,21.36816,5.60901,0.1723026,-0.04244235,0.4755945,2.968936,-2.126527,1.8837,-0.3473668,-0.3359871,0.4558822,59.59264,270.9064,260.8787,0.4296507,-1.024073,0.5145659,-2.297889,0.1508602,2.107187,0.112193,0.1921589,0.5054618,332.6488,24.351,352.5809,
859.449,0.04352024,-0.179966,0.0750326,-0.1533241,0.4392216,0.3961307,-0.08780862,0.4993176,0.5147176,348.8552,21.19759,5.405554,0.2213986,0.1075599,0.6364453,3.563387,-1.756867,2.664539,-0.3435324,-0.3286837,0.4672646,60.40428,274.3477,268.6808,0.4345929,-1.197452,0.6333837,-3.109894,-0.04274702,2.647751,0.1165349,0.1754963,0.5159549,337.3491,24.81013,353.8293,
873.461,0.02634415,-0.07144397,0.08085898,-0.2587963,0.3741783,0.4013454,-0.08786826,0.5013624,0.5159202,349.3417,20.97359,5.483383,0.2654274,0.2806686,0.7556547,3.765252,-1.209314,3.299824,-0.3391562,-0.3188071,0.4790187,61.26297,277.3381,275.8914,0.4146804,-1.308378,0.6817497,-3.617362,-0.502959,2.88966,0.1197659,0.1585422,0.5252246,341.653,25.56217,355.5553,
887.336,0.009987332,0.03104406,0.08454029,-0.3878286,0.3370947,0.3401415,-0.08818074,0.5046181,0.5171068,349.8138,20.62763,5.701125,0.328202,0.4513876,0.8356064,3.611369,-0.4388398,3.510115,-0.3330103,-0.3069213,0.4915509,62.51803,279.649,281.6013,0.3552245,-1.417647,0.6938363,-4.065119,-0.9261153,2.766897,0.1217925,0.1392703,0.5340608,345.6202,26.00831,357.9163,
901.078,-0.005541734,0.1230295,0.08788933,-0.485317,0.3389587,0.2619759,-0.08864723,0.508896,0.5183772,350.233,20.20122,5.940208,0.4252686,0.6189572,0.9245474,3.429758,0.4453159,3.112852,-0.3258736,-0.293818,0.5090495,64.41416,282.6518,286.6943,0.3010306,-1.503329,0.6791446,-4.423851,-1.014459,2.647039,0.1242725,0.1197058,0.5426528,349.7367,26.03745,0.101699,
915.127,-0.02264175,0.2237957,0.09134476,-0.5405756,0.3750935,0.2116623,-0.08929776,0.5144284,0.5196349,350.6511,19.74723,6.061993,0.5553222,0.7883716,1.060167,3.441726,1.515617,2.475456,-0.3198746,-0.281126,0.5370476,67.28977,287.6331,293.0707,0.2628818,-1.624939,0.6444805,-4.925845,-1.084794,2.86875,0.1272168,0.09840147,0.5508853,354.9164,26.15008,2.227719,
929.071,-0.03541163,0.3039439,0.09430005,-0.5046983,0.407102,0.1847857,-0.09005778,0.520761,0.52096,350.9322,19.34624,6.076964,0.7363746,1.006641,1.23112,3.621627,2.953482,1.86334,-0.3135448,-0.2639239,0.5684043,71.14032,297.3559,304.2452,0.2626758,-1.776384,0.5589093,-5.472257,-1.53146,3.484791,0.1303941,0.075265,0.5572134,1.293645,27.1863,4.258669,
942.853,-0.04636581,0.379964,0.09609286,-0.4166058,0.4225494,0.1549545,-0.09095256,0.5277354,0.5223067,351.0652,19.01024,6.032877,0.8751245,1.257473,1.360577,3.922223,3.608863,0.9557259,-0.302044,-0.2393859,0.5884964,72.66118,313.0428,320.6334,0.2605415,-1.888697,0.442171,-5.980359,-2.135745,3.955017,0.1331612,0.05238968,0.5617757,8.147155,28.65103,6.580092,
956.642,-0.05599921,0.4443393,0.09670859,-0.3074574,0.4174194,0.1196358,-0.09194152,0.5348409,0.5237048,351.1071,18.70836,5.985914,0.9689639,1.527975,1.459637,4.229322,3.63058,-0.1150011,-0.2893745,-0.2113205,0.607254,71.75053,329.4371,336.8026,0.2449278,-1.974097,0.260818,-6.329823,-2.770674,4.124872,0.1351483,0.02902359,0.5625801,14.954,30.54166,9.282763,
970.765,-0.06363019,0.4836562,0.09612471,-0.2278677,0.4246397,0.0994651,-0.09309606,0.5421172,0.5249701,351.1836,18.3704,5.908077,1.034802,1.784139,1.500543,4.378448,3.371324,-1.155846,-0.2767636,-0.1813667,0.6247782,69.43385,342.7163,349.1901,0.2067693,-1.998848,0.05149001,-6.103596,-2.961184,3.971335,0.1364435,0.005763974,0.5596254,20.51858,32.0541,11.45235,
984.728,-0.07366223,0.5105156,0.0954938,-0.1435822,0.440339,0.1105509,-0.09439997,0.5492114,0.5262069,351.2431,18.03818,5.72202,1.083034,2.006484,1.480446,4.287677,3.028435,-2.048262,-0.2640239,-0.1499782,0.6409218,66.61021,352.7635,357.9313,0.1229923,-1.989692,-0.1452298,-5.202114,-2.506635,3.987553,0.1362637,-0.01783811,0.5536869,24.98198,31.85699,11.65587,
998.368,-0.0826006,0.5191727,0.09422068,-0.06290682,0.4575319,0.1641392,-0.09577711,0.5561169,0.5274094,351.3086,17.74969,5.398624,1.115431,2.194931,1.430033,4.09042,2.680367,-2.692144,-0.2511151,-0.1169184,0.6565489,63.53128,0.345066,4.121263,0.008144438,-1.989063,-0.3087323,-4.313689,-2.016056,4.329631,0.1353126,-0.04247356,0.5462419,29.47981,30.14659,10.38053,
1012.299,-0.08918379,0.5132498,0.09329759,0.03275186,0.4485545,0.2135308,-0.09717278,0.5625641,0.5286203,351.2863,17.54102,5.028947,1.135888,2.368031,1.364969,3.929336,2.821533,-3.063856,-0.2398271,-0.08294962,0.6704202,59.98221,7.196696,10.34855,-0.09796003,-2.040293,-0.5399896,-4.305711,-2.277755,4.817345,0.1353994,-0.06881423,0.5352874,35.70535,28.83747,9.302,
1026.34,-0.09447796,0.490541,0.09217077,0.1368882,0.4056564,0.2251652,-0.09861653,0.5681889,0.5298895,351.1543,17.42123,4.704629,1.127796,2.538439,1.298924,4.093387,2.927037,-3.359469,-0.2292188,-0.04808018,0.682963,55.30049,12.18157,14.92455,-0.06249818,-2.01779,-0.7861036,-5.003954,-2.756878,3.609255,0.1349809,-0.09131136,0.5228317,40.52226,32.78605,13.3934,
1039.8,-0.09754994,0.4569393,0.09258321,0.2156568,0.3633714,0.1844497,-0.1000387,0.5730233,0.5312896,350.9337,17.29459,4.466834,1.098723,2.66838,1.225388,4.422296,2.619185,-3.72389,-0.2191785,-0.01364543,0.6937459,49.9633,15.35704,17.0096,-0.03534427,-1.9367,-0.9930933,-5.410212,-2.91269,2.641915,0.1332603,-0.1120345,0.5077599,44.53585,37.57659,18.43787,
1053.86,-0.09961488,0.4082209,0.0944667,0.2832875,0.3490129,0.1108734,-0.1014166,0.5768231,0.5327261,350.6236,17.07361,4.276621,1.047785,2.769303,1.093906,4.941905,1.80804,-4.022095,-0.2100127,0.02028218,0.7015578,44.26409,17.15053,16.67351,-0.06287432,-1.813495,-1.14879,-4.72091,-3.163353,2.232167,0.1321816,-0.1307942,0.4914248,48.13505,40.21745,19.95573,
1067.845,-0.1013207,0.3498114,0.09840019,0.3351337,0.3633005,0.04442684,-0.1028048,0.5797518,0.5342051,350.3155,16.79727,4.086665,0.9837222,2.790347,0.9463534,5.300154,0.9213017,-4.015626,-0.2016607,0.0521758,0.7077405,38.94815,18.22712,15.27929,-0.120882,-1.70134,-1.256955,-3.315838,-3.972283,2.032548,0.1320862,-0.1504471,0.4730961,51.89114,39.89938,16.21734,
1081.568,-0.1029243,0.2856604,0.1021962,0.3734393,0.3885468,0.001358767,-0.1043072,0.5817249,0.5356635,349.9817,16.52876,3.860018,0.9165567,2.754891,0.8008834,5.319457,0.3592576,-3.832581,-0.1942749,0.08250108,0.7124935,34.23572,19.12844,14.02245,-0.1631659,-1.644435,-1.370466,-2.754855,-4.954165,1.628653,0.1315019,-0.1717314,0.4533496,56.17252,39.93982,11.92846,
1095.645,-0.1045463,0.2171409,0.1041574,0.4276906,0.3962301,-0.01373883,-0.1057461,0.5826476,0.5370211,349.6057,16.31291,3.572608,0.8202545,2.644612,0.6135971,4.997621,0.1738337,-3.552214,-0.1888258,0.1096059,0.7145849,30.26084,19.91685,13.3459,-0.2093253,-1.643437,-1.506142,-3.174893,-5.320322,1.354893,0.1291509,-0.1938965,0.4323139,61.09706,41.80423,10.51776,
1109.46,-0.1051498,0.14453,0.1040696,0.4817546,0.3661699,-0.002936336,-0.1071734,0.582461,0.5384163,349.2343,16.22046,3.23491,0.7413155,2.513142,0.4490899,4.395016,0.2525696,-3.539224,-0.183873,0.1347442,0.7153937,26.7089,21.20176,13.71714,-0.259207,-1.651179,-1.657299,-4.046248,-4.820631,1.433188,0.1255512,-0.2157015,0.4103493,66.15356,47.42621,14.92074,
1123.476,-0.1044471,0.06736121,0.1019064,0.5129892,0.3009319,0.0173959,-0.1085505,0.5810575,0.5397143,348.9037,16.22082,2.933243,0.6758058,2.39744,0.3142817,3.901041,0.3517048,-3.68005,-0.179278,0.1587881,0.7154586,23.05187,22.60912,14.40053,-0.2738329,-1.61096,-1.776129,-4.843874,-3.574601,1.862634,0.1209674,-0.2353375,0.3887727,69.57649,59.65191,28.41233,
1137.227,-0.1026908,-0.01521376,0.09776006,0.5008239,0.2239591,0.01620641,-0.1099311,0.5782784,0.5409678,348.6004,16.25781,2.743048,0.5933115,2.266025,0.1707245,3.626722,0.4685851,-3.869305,-0.1764426,0.179434,0.7134834,19.00937,23.79779,15.05352,-0.2793616,-1.474128,-1.833275,-5.443485,-1.900351,3.042853,0.1139279,-0.2503496,0.3689518,69.5303,75.69405,49.56448,
1151.307,-0.1009022,-0.1033496,0.09304678,0.4490808,0.1609668,0.001379523,-0.1112566,0.5741682,0.5420728,348.3899,16.2526,2.635993,0.4969115,2.096924,0.01994504,3.495504,0.5617511,-3.989629,-0.1744618,0.1967511,0.7096195,14.78675,24.6168,15.4342,-0.3271267,-1.313261,-1.774805,-4.930252,-1.504367,3.369305,0.1079487,-0.2635443,0.3501844,69.66042,84.32587,61.60821,
1165.26,-0.09899149,-0.1946891,0.08754341,0.3628178,0.122452,0.01186798,-0.1125452,0.5687863,0.5431257,348.3077,16.25149,2.509753,0.4290729,1.947356,-0.09130611,3.332294,0.5078372,-4.054327,-0.1720461,0.2129859,0.7059438,10.77361,25.47429,15.6744,-0.3736128,-1.202928,-1.70376,-4.137438,-1.781626,2.762508,0.1031829,-0.2770509,0.3316577,70.79304,91.39812,69.44527,
1178.939,-0.09587836,-0.2856157,0.08231646,0.2549626,0.08568146,0.07489169,-0.1136453,0.5623726,0.5441399,348.4225,16.30856,2.336037,0.3641866,1.750243,-0.2055064,3.087074,0.3906331,-4.132473,-0.1705607,0.2243745,0.7009097,6.951787,26.42016,16.05861,-0.4131398,-1.082788,-1.604608,-3.334154,-2.220901,1.323363,0.09973884,-0.28931,0.3138447,72.80482,98.09383,73.80037,
1193.034,-0.09074612,-0.3698946,0.07682817,0.1263771,0.02843807,0.1899509,-0.1146561,0.5552554,0.5450757,348.732,16.49813,2.094416,0.315867,1.534921,-0.3058162,2.931424,0.1790692,-4.140775,-0.1688555,0.2325307,0.695601,3.230053,27.47076,16.19997,-0.3892794,-0.9795128,-1.508324,-3.257649,-2.177838,0.03893901,0.09668131,-0.3010311,0.2973893,73.43273,107.2526,79.67419,
1206.843,-0.08508129,-0.4410569,0.07116067,0.008524234,-0.06307703,0.3401381,-0.1157237,0.5477282,0.5458368,349.1785,16.85468,1.794961,0.2843987,1.294067,-0.3848955,2.890747,-0.09442773,-3.877057,-0.1674232,0.2362721,0.6901249,359.9874,28.53823,15.69968,-0.3501244,-0.9149764,-1.443862,-3.373986,-1.799315,-0.1824453,0.0929293,-0.3124239,0.2820702,72.5424,116.4262,87.2888,
1220.515,-0.07967921,-0.4970724,0.06638394,-0.0542906,-0.1874135,0.4808829,-0.1167877,0.5398961,0.5466028,349.5924,17.36437,1.432896,0.2749177,1.023979,-0.4501263,2.798237,-0.4723365,-3.364535,-0.1657673,0.2359945,0.6845264,357.6384,29.91748,14.77634,-0.3123882,-0.85286,-1.357362,-3.354584,-1.414322,0.1762907,0.08891824,-0.3231749,0.2690617,70.77515,123.4394,94.13224,
1234.638,-0.07558486,-0.5379225,0.06214292,-0.03476264,-0.3300295,0.5600849,-0.1178325,0.5318898,0.547349,349.8235,18.03306,1.054689,0.2949169,0.7451777,-0.5008941,2.710269,-1.001264,-2.712415,-0.1631192,0.2327902,0.6797352,356.1626,31.91087,13.43954,-0.2959869,-0.7859063,-1.242366,-3.146933,-1.313712,0.7625946,0.08476599,-0.3324828,0.2586662,68.9548,128.9183,100.6359,
1248.535,-0.07177392,-0.5640175,0.05833181,0.01394761,-0.4424888,0.5273938,-0.1186996,0.5238496,0.5482606,349.8847,18.63103,0.8724171,0.3421838,0.4886529,-0.5390364,2.666998,-1.669876,-2.133515,-0.1596028,0.2292133,0.6743816,355.1803,34.7212,11.84633,-0.2778068,-0.7113645,-1.076054,-2.687918,-1.19494,1.004441,0.08192033,-0.3404751,0.2511348,67.68317,131.9778,104.6414,
1262.031,-0.06863517,-0.5747881,0.0568528,0.02694452,-0.4940208,0.4216627,-0.11941,0.5159999,0.5491069,349.9193,19.06531,0.8674678,0.36779,0.2580777,-0.5579611,2.622086,-2.068849,-1.749627,-0.1566536,0.2234112,0.669817,354.2353,37.44605,10.24433,-0.2194249,-0.6263732,-0.8707345,-2.202689,-0.7106014,0.8216556,0.08098446,-0.3469412,0.2465224,66.62189,132.4653,105.0644,
1276.104,-0.06657686,-0.5694517,0.05615256,0.03487141,-0.4832565,0.3280421,-0.1202413,0.5089042,0.5498009,349.97,19.41466,0.7885755,0.3507204,0.06297299,-0.5312272,2.413833,-1.953315,-1.703663,-0.1546989,0.2139794,0.6665155,352.737,39.14305,9.180113,-0.1396907,-0.5482672,-0.6509528,-1.86943,-0.01292169,0.001905203,0.08133333,-0.3524287,0.2439251,66.04897,132.0198,102.5812,
1290.005,-0.06594414,-0.5506727,0.05572572,0.1016384,-0.4501592,0.3205134,-0.121077,0.502337,0.5505568,349.9375,19.82487,0.4487534,0.3237434,-0.1341751,-0.460692,1.960088,-1.663325,-1.55438,-0.152415,0.2017644,0.6652759,351.6607,40.13547,8.756076,-0.06466573,-0.4751728,-0.4467404,-1.852355,0.4922279,-0.8909273,0.08247615,-0.3571665,0.2435736,65.65429,132.3838,99.85235,
1303.931,-0.06228314,-0.5169778,0.05479658,0.1849598,-0.4404325,0.3385547,-0.1217056,0.496811,0.5512451,349.9133,20.3073,0.07360534,0.3042049,-0.3122515,-0.3674246,1.509879,-1.28341,-1.222409,-0.1494591,0.1887954,0.6652822,351.2285,40.54827,8.497557,0.001881741,-0.3977527,-0.231734,-1.709809,0.7747264,-1.241677,0.08404083,-0.3612117,0.2468744,65.3135,132.1862,97.36016,
1317.591,-0.05388134,-0.4646213,0.0503521,0.1637013,-0.4895608,0.3172787,-0.1220785,0.4924855,0.5517317,350.0097,20.85575,0.0177352,0.310518,-0.5670181,-0.2236761,0.847359,-0.9907336,-0.4578135,-0.1451759,0.1714345,0.6675711,352.3352,40.61554,8.865963,0.04056338,-0.3329952,-0.0478868,-1.248993,0.9356292,-1.262348,0.08559693,-0.3647562,0.2516011,65.32565,130.5177,94.46277,
1331.701,-0.04395716,-0.402689,0.04180773,0.01881939,-0.5443016,0.2798833,-0.1223281,0.4895084,0.5519856,350.3326,21.36504,0.2042475,0.3459082,-0.7722558,-0.1212479,0.4734778,-1.031996,0.3590096,-0.1398608,0.1542034,0.6702623,354.2202,41.34006,9.011403,0.1003287,-0.2036048,0.2853261,-0.0625613,1.330745,-1.27099,0.0889916,-0.3655941,0.262265,66.27423,123.8346,87.72592,
1345.572,-0.03343415,-0.3162035,0.03205199,-0.1658082,-0.5845244,0.2533459,-0.1224316,0.4884257,0.5520666,350.7697,21.79645,0.4759983,0.4012721,-1.020671,-0.01827742,0.4114109,-1.164279,1.567614,-0.1331488,0.1344205,0.6739118,357.8083,42.2345,8.452012,0.146631,-0.08019668,0.5318,0.8039737,1.683336,-1.395117,0.09142673,-0.3623462,0.2737786,66.93769,115.9749,79.69611,
1359.35,-0.02239997,-0.2064464,0.02413604,-0.3031273,-0.5841562,0.2156344,-0.1224187,0.4896594,0.5522099,351.1343,22.15955,0.7656627,0.434958,-1.301161,0.07115605,0.7182282,-1.324528,3.076497,-0.1265928,0.1126968,0.6779838,3.048586,42.827,6.715384,0.2112106,0.1070003,0.7880611,1.495489,1.951662,-1.530409,0.09585784,-0.3551762,0.2879815,67.25507,107.1104,70.76938,
1373.499,-0.01016046,-0.07527459,0.01703602,-0.3804469,-0.5589348,0.1031349,-0.1221444,0.4930458,0.5522589,351.2694,22.40969,1.224035,0.4073476,-1.491212,0.1351027,1.077242,-1.313796,3.991188,-0.1215775,0.09134731,0.6819965,7.78292,42.61286,4.521741,0.2818546,0.2700016,0.9317262,1.661644,2.171467,-1.666842,0.1012098,-0.3466616,0.302194,66.66895,99.75632,63.00766,
1387.416,0.005492829,0.07212381,0.009857273,-0.4136093,-0.5156569,-0.1008651,-0.1214332,0.4977607,0.5522636,351.1862,22.5228,1.862169,0.3366818,-1.62661,0.1933518,1.389899,-1.168935,4.554637,-0.117826,0.06914793,0.6861029,12.12276,41.51334,1.964332,0.3776499,0.482456,1.070856,1.661729,2.42569,-2.150705,0.1078682,-0.3337401,0.3181592,65.423,92.39061,54.48236,
1401.021,0.02118886,0.1903,0.00399226,-0.4257312,-0.4548674,-0.2475448,-0.1205411,0.5033783,0.5521147,351.1487,22.57447,2.441438,0.2161042,-1.730865,0.2568361,1.632862,-0.8037374,4.928379,-0.1161085,0.04578717,0.6910281,16.02724,39.28962,359.1148,0.4645885,0.7424678,1.216046,1.803976,2.485298,-2.900858,0.1150358,-0.3167623,0.3357671,63.92417,84.53365,44.97112,
1415.128,0.0388487,0.3002403,-0.00425346,-0.4226781,-0.3670391,-0.3196903,-0.1195384,0.5100082,0.5517206,351.1671,22.55875,2.891226,0.1006632,-1.787094,0.2978951,1.589254,-0.4661343,5.065805,-0.115536,0.02210132,0.6955675,19.44262,36.68463,356.678,0.5051233,0.9418001,1.313556,2.019119,2.357935,-3.388107,0.1217067,-0.2993601,0.3532317,62.15545,77.24979,36.33457,
1428.945,0.05844213,0.3969537,-0.01482298,-0.3715373,-0.2690625,-0.3103138,-0.1182596,0.5173423,0.5512219,351.1548,22.54391,3.140055,-0.04349147,-1.872492,0.3166811,1.23833,-0.1599116,5.334548,-0.1172944,-0.004123073,0.6996135,23.1592,33.59576,354.6931,0.5322892,1.169465,1.410207,2.317022,2.339324,-3.625335,0.1283142,-0.2784037,0.3719303,59.72102,70.33276,28.6352,
1442.494,0.076335,0.4638997,-0.02508413,-0.284223,-0.195755,-0.2704454,-0.1167134,0.5251876,0.5505193,351.0984,22.5506,3.267148,-0.2060731,-2.005606,0.2654853,0.5369495,-0.406937,6.075462,-0.1216291,-0.03251329,0.7016823,28.55209,30.67102,352.7526,0.5306558,1.38251,1.483136,2.609515,2.398261,-3.582965,0.1341668,-0.2554313,0.3909801,56.88194,64.3354,22.54576,
1456.67,0.0955033,0.5161915,-0.03543711,-0.1667052,-0.143898,-0.260095,-0.1149085,0.5330153,0.5497189,350.9018,22.55011,3.378319,-0.3965428,-2.133396,0.133002,-0.1755575,-1.266406,7.063087,-0.1274564,-0.06034163,0.7011522,35.46208,27.30219,349.4053,0.5085902,1.579806,1.537077,2.818393,2.636349,-3.37405,0.1394973,-0.2305022,0.4103638,53.61948,59.28039,18.08677,
1470.65,0.1146503,0.547642,-0.0448348,-0.06241351,-0.1030431,-0.2888375,-0.1128866,0.5405552,0.5489999,350.6132,22.53861,3.53165,-0.5447165,-2.169873,-0.0390908,-0.8012522,-2.261021,7.139429,-0.1346011,-0.08649914,0.6977564,41.51238,24.57691,345.5381,0.474391,1.764935,1.569954,2.911076,2.978172,-3.244845,0.1441734,-0.20372,0.429576,49.88701,55.00548,14.75991,
1484.518,0.1288369,0.5549271,-0.05135529,-0.001163944,-0.07684912,-0.326841,-0.110713,0.5477126,0.5481176,350.3072,22.48269,3.717659,-0.6595728,-2.138302,-0.2170352,-1.395609,-2.840775,6.556408,-0.1437069,-0.1117522,0.6923782,46.52205,22.65319,342.2812,0.4317994,1.915955,1.581918,2.997803,3.19113,-3.313209,0.1481033,-0.17613,0.4482862,45.86608,51.17954,11.82448,
1498.152,0.1409592,0.5432549,-0.05675346,0.04903587,-0.05885503,-0.3758915,-0.1085153,0.5542244,0.5472292,349.958,22.4418,3.912934,-0.7627084,-2.06635,-0.3717928,-1.810204,-2.907882,5.787361,-0.1546996,-0.1358463,0.6862289,50.69424,20.96314,339.7164,0.3673959,2.074926,1.575292,3.226604,3.314023,-3.494436,0.1512142,-0.1465838,0.4661031,41.51101,47.33175,8.942689,
1512.093,0.1501275,0.512792,-0.06112372,0.0840288,-0.05115452,-0.4272372,-0.1062364,0.5598279,0.5461941,349.5831,22.39095,4.138286,-0.8793958,-1.974228,-0.4687019,-1.773576,-2.555399,5.231419,-0.1674086,-0.1592787,0.6797329,53.9379,17.86041,336.8288,0.3056486,2.210467,1.533036,3.458861,3.207306,-3.80685,0.153946,-0.1163011,0.4826653,36.93943,43.97484,6.17412,
1526.114,0.1566305,0.4655485,-0.064832,0.09156646,-0.05043711,-0.4733662,-0.1039399,0.5644007,0.5451261,349.2276,22.32348,4.417349,-1.008281,-1.89729,-0.5503403,-1.699647,-2.178688,5.100057,-0.1818653,-0.1824939,0.6718468,57.22647,13.08842,333.1808,0.2491982,2.307256,1.451266,3.6589,2.848604,-4.03593,0.1563379,-0.08601224,0.4973645,32.54433,41.17312,3.545567,
1539.792,0.160679,0.4037919,-0.06798384,0.06382051,-0.05538445,-0.5202591,-0.1016985,0.5677556,0.5440813,348.898,22.23594,4.798013,-1.144705,-1.829083,-0.6623492,-1.901926,-2.112327,5.30684,-0.1975408,-0.2046193,0.6616634,61.11813,6.32814,327.6964,0.2017961,2.375063,1.341382,3.74961,2.450372,-4.240577,0.1580881,-0.05558687,0.5104715,28.09949,38.98708,1.325237,
1553.973,0.1621831,0.3303809,-0.07120331,-0.009243803,-0.06269772,-0.5730594,-0.0995235,0.5698047,0.5430263,348.6216,22.1028,5.312548,-1.236661,-1.7565,-0.796828,-2.486446,-2.241732,5.423636,-0.2126606,-0.2254244,0.6504037,65.53452,358.1445,320.3285,0.142195,2.42548,1.215517,3.89169,2.161928,-4.442255,0.1584737,-0.02537567,0.5215322,23.35496,36.92772,359.3726,
1567.964,0.1604182,0.2486859,-0.07317519,-0.1101158,-0.06609569,-0.593567,-0.09741126,0.5706705,0.5419887,348.4791,21.93376,5.859615,-1.285095,-1.635068,-0.9592826,-3.166103,-2.236286,5.210178,-0.2279014,-0.2436835,0.6373022,69.94913,349.2415,311.7749,0.06230545,2.449709,1.068465,4.108984,1.988389,-4.585423,0.1579104,0.003754033,0.5300936,18.37522,34.75867,357.6334,
1581.464,0.156739,0.1679834,-0.07373703,-0.1937242,-0.05099874,-0.5671011,-0.09537472,0.5704626,0.5409206,348.4348,21.73827,6.32069,-1.284464,-1.51077,-1.027262,-3.333307,-2.268595,4.596663,-0.2425179,-0.2605318,0.6250334,72.55028,338.9595,301.2465,-0.01699433,2.434476,0.9018914,4.115271,1.866048,-4.687158,0.1565692,0.03163755,0.5367958,13.45583,32.90631,356.5372,
1595.642,0.1511993,0.07175881,-0.07419617,-0.2409975,-0.0154544,-0.4749802,-0.0934038,0.5689443,0.5397919,348.4772,21.56347,6.579818,-1.264137,-1.368268,-1.038021,-3.121166,-2.226702,3.617556,-0.2572218,-0.2754441,0.612656,73.4087,330.7705,292.0606,-0.07914615,2.390292,0.7461952,3.987627,1.662358,-4.736076,0.1549477,0.05822026,0.5418504,8.752237,31.4207,355.8465,
1609.35,0.145392,-0.01958184,-0.07429114,-0.200711,0.008577002,-0.3519226,-0.09156571,0.5661014,0.5387364,348.4557,21.49538,6.629965,-1.259621,-1.232744,-1.023123,-2.835541,-2.2891,2.858859,-0.2724324,-0.2896867,0.599918,73.15702,322.3244,282.6885,-0.1448772,2.304518,0.5415262,3.747995,1.380328,-4.845552,0.1524092,0.08336439,0.5436979,4.083369,30.33209,355.6058,
1623.37,0.1405908,-0.1112779,-0.0752648,-0.1340131,0.02289439,-0.2505941,-0.08973907,0.5619794,0.5377152,348.4009,21.45852,6.649416,-1.262992,-1.148223,-1.019337,-2.866774,-2.343324,2.525527,-0.2874213,-0.3039725,0.5876846,72.744,311.8303,271.418,-0.1871,2.228114,0.3797113,3.546584,0.9998071,-5.01812,0.1498637,0.1072262,0.5447448,359.2467,29.53401,355.6,
1637.057,0.1358653,-0.2019113,-0.07574853,-0.1069332,0.02046123,-0.1817109,-0.08800618,0.5566764,0.5366731,348.421,21.41129,6.744679,-1.266356,-1.062703,-1.015783,-2.975206,-2.385009,2.302142,-0.3021685,-0.3171212,0.5754344,71.67729,301.697,260.4749,-0.2222416,2.119792,0.2010185,3.323856,0.4813256,-5.16843,0.1468706,0.1290348,0.543606,354.3973,29.17983,355.8442,
1651.043,0.1310358,-0.2819653,-0.0760399,-0.1427297,0.02276848,-0.1266071,-0.08636256,0.5504733,0.5355994,348.5697,21.31227,6.904258,-1.250074,-0.9804057,-1.001055,-3.046704,-2.298584,2.056136,-0.3162794,-0.3290268,0.5635126,70.28951,293.5986,251.502,-0.247623,1.980458,0.04525795,3.304686,0.08389395,-4.875964,0.1436979,0.1486704,0.5411464,350.1735,28.81416,355.4925,
1665,0.1254928,-0.3646525,-0.07604497,-0.2396371,0.03774916,-0.05791696,-0.08475877,0.5436486,0.534528,348.9055,21.14679,7.103517,-1.211118,-0.9010004,-0.9721895,-3.155022,-2.103357,1.697039,-0.3293234,-0.3400318,0.5520976,68.7942,287.8131,244.3422,-0.269298,1.847734,-0.0753282,3.479249,-0.0475641,-4.352939,0.1404907,0.1669123,0.5376661,346.4544,28.16858,354.4472,
