time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.153,0.1485755,-0.519685,0.03148733,-0.2981405,0.445858,0.1462639,-0.307951,-0.02172968,0.001190424,4.472527,4.487782,359.1064,-0.2072101,-1.983531,-0.2269654,-3.930304,2.631592,1.448481,-0.4384754,-0.5607293,0.1030364,2.007041,359.2202,341.7929,0.3738771,0.6418356,0.3479698,2.974056,-0.3966201,0.5562137,-0.2200519,-0.4181469,0.1592159,356.6078,12.45419,356.7517,
833.48,0.1421998,-0.4657739,0.03280805,-0.1259777,0.4141989,0.1646932,-0.3062326,-0.02626425,0.001907021,4.246219,4.226619,358.9295,-0.2192214,-1.595315,-0.3313955,-2.473701,2.416134,1.584518,-0.4394513,-0.5667953,0.09421532,1.988441,357.7114,339.9648,0.3378857,0.7093437,0.292392,3.1543,-0.3737575,0.08399855,-0.2169299,-0.4087233,0.1618474,353.6913,12.66313,356.2708,
847.037,0.1313967,-0.3927543,0.0368388,-0.02328468,0.3198806,0.2318545,-0.3048993,-0.0288161,0.002563536,4.231657,4.114256,358.5874,-0.1896554,-1.210528,-0.4111043,-1.424329,1.52891,0.5836801,-0.4413594,-0.5719036,0.08605141,1.15334,357.7527,341.1928,0.2970786,0.7829409,0.2248466,3.18073,-0.5066012,-0.5501773,-0.2146088,-0.3981298,0.1633538,350.6501,13.11797,356.6255,
860.837,0.1151604,-0.3015935,0.04444021,0.05510391,0.1970628,0.3191046,-0.3040869,-0.02974272,0.00363946,4.120749,4.114101,358.1433,-0.1343175,-0.8201216,-0.4585258,-1.108425,0.6568946,-0.8323726,-0.4426045,-0.5726996,0.08003946,1.131995,358.7377,344.4953,0.2468115,0.8548231,0.145395,3.16852,-0.5703703,-1.059163,-0.2126778,-0.3867216,0.1635441,347.5976,13.32636,357.2211,
875,0.09330533,-0.1960805,0.05512081,0.08906433,0.0952253,0.3917251,-0.3036992,-0.0290041,0.004769474,4.107088,4.138537,357.7182,-0.07981514,-0.516049,-0.4575904,-1.157739,0.2901422,-1.406587,-0.4426919,-0.5715755,0.07495657,1.98025,359.4373,346.7295,0.1981144,0.9177327,0.05514337,3.203066,-0.5901338,-1.364146,-0.2110529,-0.3751225,0.1624405,344.4919,13.37502,357.6738,
888.65,0.06712276,-0.08168315,0.06361002,0.02047921,0.01631095,0.4407621,-0.3036518,-0.0266203,0.005729795,4.349475,4.183872,357.3317,-0.04936333,-0.2748571,-0.4317437,-1.048673,0.1754331,-1.293529,-0.4428057,-0.5688133,0.07022399,2.586923,359.7087,347.5986,0.1584075,0.9555303,-0.03395665,3.20884,-0.6618816,-1.494443,-0.2097022,-0.3640245,0.1606303,341.4928,13.54143,357.9771,
902.408,0.04221339,0.02779061,0.06712764,-0.106342,-0.03354082,0.3993791,-0.3036013,-0.02337107,0.006504029,4.706533,4.246579,357.2059,-0.03180959,-0.07732988,-0.3964065,-0.7577631,0.08237789,-0.8148128,-0.4428201,-0.5650479,0.06583944,2.653603,359.8232,347.4231,0.1302237,0.9504567,-0.1047819,2.998163,-0.782598,-1.428065,-0.2088213,-0.3537291,0.1584354,339.135,13.99117,358.1767,
916.678,0.02156795,0.1327604,0.06465712,-0.27621,-0.0644615,0.273064,-0.3037064,-0.01856151,0.007111639,5.230319,4.36499,357.3473,-0.01721882,0.07496053,-0.3543077,-0.5101448,0.0413108,-0.1827844,-0.4424047,-0.5602517,0.06224222,2.602861,359.7985,346.457,0.1100844,0.901642,-0.1505481,2.569834,-0.8594152,-1.15135,-0.2082857,-0.3446331,0.1561379,337.6958,14.67008,358.1519,
930.819,0.003204751,0.2327472,0.05988381,-0.4004778,-0.08550999,0.1260408,-0.3041314,-0.01268983,0.007706404,5.67897,4.518533,357.5663,0.003295443,0.1923007,-0.3090899,-0.4480155,-0.02568756,0.2387335,-0.4417626,-0.5541688,0.05926953,2.807724,359.9193,345.5062,0.09405383,0.8131672,-0.1696399,1.987335,-0.7758998,-0.6524041,-0.2081034,-0.3369592,0.1539467,337.3313,15.43272,357.6486,
944.789,-0.01529677,0.3314833,0.05203578,-0.434267,-0.08889963,0.01872639,-0.3048539,-0.005746335,0.008085668,5.977864,4.62328,357.7241,0.02962474,0.3006388,-0.2692636,-0.3746345,-0.1947381,0.3603599,-0.4410127,-0.5468878,0.05649971,2.878768,0.3503376,344.9849,0.06951828,0.6776305,-0.1676141,1.278625,-0.4610285,0.03306078,-0.2085442,-0.3314054,0.1519025,338.1449,16.0423,356.5798,
958.243,-0.03005164,0.4062244,0.04456944,-0.3613899,-0.08850517,-0.06198484,-0.3056525,0.001689196,0.008437276,6.015769,4.729197,357.9111,0.06116277,0.4009656,-0.2350389,-0.2471372,-0.450097,0.339149,-0.4399794,-0.5390207,0.05416164,2.679254,1.097064,344.7223,0.03827842,0.5379906,-0.154761,0.6831009,-0.128372,0.5911256,-0.2095004,-0.3274522,0.1500975,339.3327,16.45662,355.4234,
972.318,-0.04437721,0.4755188,0.03549251,-0.1824716,-0.1003943,-0.1257845,-0.3065206,0.009341151,0.008647203,5.766184,4.850304,358.0383,0.09033191,0.47,-0.2085108,-0.1512864,-0.6943194,0.3457504,-0.438731,-0.5311901,0.05211837,2.398639,2.01582,344.4011,-0.002758631,0.3832436,-0.1356134,0.1039537,0.1534158,1.033569,-0.2112646,-0.3256018,0.148498,341.014,16.70333,354.3768,
986.406,-0.05455595,0.5175884,0.02652706,-0.0164959,-0.119245,-0.1308744,-0.3075425,0.01702377,0.008714437,5.48103,4.99248,358.0549,0.1195994,0.5258209,-0.1761428,-0.0360228,-0.9142353,0.4372744,-0.437157,-0.5232255,0.05078758,1.962125,3.029509,343.8472,-0.05504135,0.2148505,-0.1119403,-0.4334443,0.3945013,1.329954,-0.2138709,-0.3262259,0.1472875,343.0244,16.7042,353.5505,
1000.241,-0.06413902,0.541549,0.01549215,0.1621912,-0.1519049,-0.1063764,-0.3086141,0.02426013,0.008587778,5.071439,5.136549,357.9854,0.1431586,0.5490128,-0.1401229,0.004911306,-1.057847,0.5698326,-0.4354821,-0.5157602,0.05008456,1.651806,4.037541,343.1133,-0.1165418,0.03130365,-0.08395424,-0.9765121,0.5574751,1.454248,-0.2173084,-0.3295785,0.1465891,345.3027,16.46229,353.1585,
1014.459,-0.07113676,0.5398145,0.004892321,0.2971705,-0.1770417,-0.06987604,-0.3098024,0.03083917,0.008406788,4.641724,5.293474,357.88,0.1636332,0.5459477,-0.100488,0.009603815,-1.20544,0.7365563,-0.4337609,-0.5088991,0.0501387,1.404737,5.171891,342.1913,-0.1810366,-0.1594944,-0.0563737,-1.555766,0.537132,1.366776,-0.2216664,-0.3353879,0.146221,347.7457,16.17994,353.51,
1028.132,-0.07765553,0.5169787,-0.004422888,0.3864689,-0.2070913,-0.03420791,-0.3110694,0.03664055,0.008116841,4.230216,5.4766,357.7518,0.1770156,0.5325954,-0.05665355,0.1109171,-1.393178,0.8863472,-0.4323802,-0.5026137,0.05106808,0.8998116,6.464299,341.1408,-0.2427059,-0.3543637,-0.0349328,-2.130354,0.4094214,1.129882,-0.2267192,-0.3438284,0.1458776,350.2977,15.91885,354.5313,
1041.874,-0.08270615,0.4739648,-0.01279052,0.4559687,-0.2175021,-0.003207234,-0.3122984,0.04123595,0.007737696,3.768323,5.608161,357.6152,0.1717401,0.5166954,-0.003757528,0.4031079,-1.480062,0.9992677,-0.4314235,-0.4970101,0.05303588,359.903,7.511928,339.9778,-0.2981696,-0.5488562,-0.02396379,-2.623092,0.2827832,0.8202177,-0.2321777,-0.3548145,0.1454319,352.8749,15.62273,355.9897,
1056.083,-0.08824182,0.4122334,-0.02001989,0.5002735,-0.2308797,0.02085073,-0.3136979,0.04455933,0.007260829,3.338602,5.780869,357.4542,0.1446116,0.4981397,0.06070286,0.8329442,-1.382079,1.026839,-0.4308839,-0.4921231,0.0560842,358.4514,8.014096,338.8172,-0.3360025,-0.7110989,-0.02670248,-2.945703,0.1791603,0.5668468,-0.2376231,-0.3672572,0.1446806,355.3831,15.39019,357.516,
1069.964,-0.09431008,0.3334001,-0.02764504,0.5159222,-0.2412167,0.05270711,-0.3152096,0.04626051,0.006663948,2.939847,5.945523,357.2563,0.1035292,0.4590253,0.1360019,1.068283,-1.112565,0.7969753,-0.4306877,-0.4882829,0.06035813,357.1676,8.042854,338.2907,-0.3654223,-0.8922089,-0.04165489,-3.201784,0.06927203,0.3356386,-0.2432441,-0.3828745,0.1434545,357.9038,15.25718,359.2193,
1084.041,-0.1024207,0.2319691,-0.03592378,0.5025942,-0.2572776,0.08220583,-0.316902,0.04624349,0.005899817,2.601475,6.141354,357.0571,0.05731907,0.4039811,0.21817,1.017422,-0.7380798,0.2490059,-0.4309156,-0.4849721,0.06581481,356.3302,7.696847,338.8303,-0.3822849,-1.085404,-0.07125926,-3.365351,-0.02702557,0.1881363,-0.2489074,-0.401303,0.1415009,0.4108968,15.25027,0.8564483,
1097.511,-0.1098916,0.1314483,-0.04440114,0.4791829,-0.2627054,0.09362889,-0.3186658,0.04456803,0.004969716,2.285903,6.32316,356.9,0.02049592,0.3504494,0.2889746,0.7324583,-0.4344211,-0.4063796,-0.4313466,-0.4819813,0.07189044,355.9872,7.319008,340.244,-0.3936864,-1.244514,-0.1039646,-3.481095,0.01495316,0.1849267,-0.2544517,-0.420575,0.1392756,3.066109,15.05519,2.212166,
1111.753,-0.1183524,0.01383322,-0.05440484,0.423202,-0.2546974,0.08785989,-0.3206029,0.04103762,0.003961682,2.072182,6.493185,356.8008,-0.01085488,0.2967452,0.3732065,0.3913469,-0.1780942,-1.120624,-0.4317357,-0.4789499,0.07933031,355.9242,6.822228,342.4137,-0.4105332,-1.388744,-0.1384206,-3.547085,0.2306234,0.2999541,-0.2599653,-0.4411645,0.1366365,5.851159,14.4112,3.220988,
1125.843,-0.1274189,-0.1050842,-0.06324285,0.2847544,-0.2415782,0.07162777,-0.3226118,0.03631109,0.002853632,2.156489,6.649512,356.7804,-0.0224592,0.2866539,0.4231089,0.3861394,-0.1759838,-1.44076,-0.4320206,-0.4754472,0.08640701,355.2823,6.575175,344.0278,-0.4317316,-1.529803,-0.1772861,-3.590441,0.5926349,0.5468544,-0.2652142,-0.4632112,0.1335416,8.81296,13.1911,3.788688,
1139.45,-0.1335628,-0.2138808,-0.07006146,0.07695554,-0.2022218,0.04062608,-0.3245125,0.03083345,0.001874089,2.485846,6.765432,356.8889,-0.03019476,0.3079886,0.4614419,0.6731921,-0.2543429,-1.534553,-0.4322065,-0.4711916,0.09383339,353.9659,6.314034,345.2131,-0.4407928,-1.592665,-0.2088142,-3.432385,0.8589024,0.617029,-0.2698978,-0.4838371,0.1301981,11.22951,11.90344,4.308519,
1153.72,-0.1360134,-0.3110282,-0.06909035,-0.1060276,-0.1832976,-0.02416224,-0.326238,0.02471304,0.001217306,2.774727,6.920438,357.1068,-0.02548817,0.3789715,0.4942345,1.388987,-0.4691225,-1.339793,-0.431769,-0.4654755,0.1017186,351.4262,6.163343,345.5294,-0.417255,-1.595641,-0.2447922,-2.997077,0.9533677,0.2431842,-0.2736726,-0.5036892,0.1258413,12.41343,11.06461,5.420394,
1167.734,-0.1329946,-0.377919,-0.06120387,-0.2138959,-0.1749748,-0.07248572,-0.3278694,0.01847976,0.0008623004,3.033925,7.10643,357.2958,-0.01038052,0.4664283,0.5061436,2.077562,-0.7285298,-1.132789,-0.4311587,-0.4586079,0.1094889,348.3968,6.20243,345.6539,-0.3427313,-1.505348,-0.2772199,-2.422957,0.804563,-0.8087558,-0.2763417,-0.5200731,0.1212222,12.216,11.39083,8.118587,
1181.239,-0.1272338,-0.4166522,-0.04756983,-0.2732315,-0.186416,-0.09521139,-0.3293435,0.01272547,0.0007420778,3.274223,7.29934,357.4389,0.006145183,0.5487898,0.5057182,2.540054,-0.9803804,-1.057645,-0.4305251,-0.4511966,0.1171766,345.2559,6.371182,346.033,-0.2721234,-1.371556,-0.2933443,-1.931133,0.641537,-1.649692,-0.2786179,-0.5337586,0.1167624,11.63106,12.03375,11.02359,
1195.584,-0.1171912,-0.4255092,-0.02867489,-0.2699398,-0.172356,-0.1006319,-0.3305428,0.007674098,0.001100212,3.404211,7.410146,357.5436,0.03059464,0.6373314,0.5162798,2.622667,-1.197835,-1.0856,-0.4294037,-0.4418397,0.1258547,342.6118,6.676624,346.8015,-0.2024192,-1.178828,-0.2995272,-1.479335,0.5440823,-1.98061,-0.2798793,-0.5433038,0.1126643,10.95169,12.47932,13.25995,
1209.525,-0.1039049,-0.4090798,-0.0053583,-0.1849441,-0.1372594,-0.1081882,-0.3314645,0.003157467,0.001818508,3.306516,7.442135,357.6252,0.04745336,0.7163383,0.5263291,2.51857,-1.202687,-1.145389,-0.4280394,-0.4310038,0.1340961,340.4779,6.632153,347.7367,-0.1467325,-0.9536819,-0.2851931,-1.297779,0.5023616,-1.182872,-0.2797075,-0.5484329,0.109932,11.68291,11.9985,13.24279,
1222.995,-0.08845555,-0.3763763,0.01768596,-0.1065247,-0.08809147,-0.09323068,-0.3321978,-0.0007524788,0.002705097,3.267754,7.421074,357.6403,0.05837836,0.7987687,0.5215657,2.423448,-1.157008,-1.20289,-0.4265521,-0.4187523,0.1414221,338.4598,6.393103,348.7558,-0.1069073,-0.7812053,-0.2599632,-1.300312,0.3175875,-0.1536878,-0.2789541,-0.552106,0.1080209,13.28836,11.3463,12.0826,
1237.167,-0.07115608,-0.3324746,0.03647698,-0.0918211,-0.008157181,-0.04901855,-0.3326643,-0.003607363,0.003636211,3.398531,7.275387,357.624,0.07243928,0.9209014,0.478315,2.526882,-1.177096,-1.221802,-0.4247535,-0.4041024,0.146772,336.0457,6.144472,349.7475,-0.04666357,-0.5590127,-0.2191745,-1.134352,-0.1301702,0.887816,-0.2772247,-0.5514826,0.1069702,14.96585,10.99249,9.686517,
1251.267,-0.0524733,-0.2771912,0.05502637,-0.1255119,0.08908522,-0.03994632,-0.3327219,-0.005322576,0.004904687,3.570025,7.032352,357.7289,0.09752214,1.060982,0.3715888,2.880188,-1.479012,-1.108316,-0.4228606,-0.3887826,0.1496629,332.8242,6.533721,350.5941,0.01340394,-0.2986398,-0.1595306,-0.7365795,-0.4552669,1.568947,-0.2750985,-0.5479994,0.1066,15.87346,10.63208,7.05199,
1265.285,-0.02853856,-0.2050133,0.07538123,-0.1522563,0.2026771,-0.05853564,-0.3323326,-0.005879074,0.00651446,3.718511,6.727877,357.895,0.1211897,1.132642,0.2660406,3.229177,-1.707167,-0.8373173,-0.4208466,-0.3748565,0.1521072,329.3759,7.329586,350.9731,0.05289572,-0.0776393,-0.1024358,-0.1853115,-0.3632263,1.432743,-0.2733139,-0.5438501,0.106593,15.45903,10.30586,5.813449,
1279.055,-0.004660381,-0.1234993,0.09341148,-0.2624442,0.2577859,-0.0007434087,-0.3316741,-0.004849017,0.008237243,4.208933,6.474668,357.8578,0.1453494,1.160018,0.1664049,3.498355,-1.761351,-0.4934527,-0.4185643,-0.3616277,0.1539952,325.9152,8.395544,350.7686,0.08194085,0.1251072,-0.04600634,0.4064698,0.002735478,0.6430404,-0.2718109,-0.5383822,0.1071003,13.8308,10.20405,6.2473,
1293.206,0.01728238,-0.0390064,0.1092191,-0.3897717,0.2542179,0.123759,-0.3308563,-0.002485305,0.01017562,4.828024,6.320954,357.6426,0.1731439,1.133528,0.07918119,3.546761,-1.445101,-0.09670289,-0.4157962,-0.3495282,0.1553754,323.0243,9.476799,349.6407,0.1051989,0.2873069,0.01034995,0.7391026,0.3526355,-0.30913,-0.2699266,-0.5317746,0.1087774,11.96018,10.29619,7.781895,
1306.815,0.04239318,0.05534245,0.1247826,-0.5089458,0.2165044,0.236877,-0.32966,0.0005473197,0.01220983,5.456239,6.210923,357.4408,0.1898296,1.077532,0.0431227,3.392978,-1.028425,0.118846,-0.4130107,-0.3383953,0.1569264,320.724,10.23354,348.3994,0.140867,0.4125378,0.0667336,0.8255807,0.375991,-0.8977122,-0.2671031,-0.5236403,0.1113939,10.54649,10.72656,9.179582,
1320.559,0.0633972,0.1294073,0.1348609,-0.5502602,0.1771215,0.2766494,-0.3281721,0.004514486,0.01428658,5.981257,6.137903,357.3313,0.2047888,0.984651,0.02611702,3.015918,-0.5215018,0.277265,-0.410193,-0.3290299,0.1580824,319.2738,10.83893,346.8484,0.1890828,0.5190445,0.1206436,0.8464357,0.1280465,-0.9383942,-0.2633221,-0.5141155,0.1146075,9.638253,11.35624,9.616117,
1334.742,0.08616419,0.2108719,0.1482772,-0.4458132,0.1272266,0.2339742,-0.3264045,0.009492159,0.01684386,6.028014,6.107426,357.2888,0.2045242,0.8673426,0.02623276,2.425653,-0.1049721,0.3031931,-0.4079112,-0.3212862,0.1590812,318.6605,11.10449,345.6601,0.2421115,0.6147644,0.1700186,0.785578,-0.2652863,-0.5800799,-0.2590198,-0.5028052,0.1185202,9.363363,12.15141,9.112788,
1348.719,0.1061317,0.277585,0.1646942,-0.1843991,0.08107994,0.1333742,-0.3243851,0.01446903,0.01974016,5.598484,6.110641,357.2995,0.1788218,0.7284522,0.0402698,1.636881,0.1525026,0.1220275,-0.4062565,-0.3156702,0.1600779,318.8564,10.62112,345.4763,0.2960239,0.7115472,0.2120391,0.8174319,-0.6914147,-0.05289515,-0.2540751,-0.4902128,0.1227177,9.273395,13.05991,7.794224,
1362.759,0.1235256,0.3233291,0.1799377,0.0832277,0.03333335,0.03147911,-0.3222666,0.01915655,0.02255595,5.080003,6.137908,357.3235,0.1408808,0.5722594,0.05634295,0.8223718,0.3283344,-0.1842474,-0.4047993,-0.3122774,0.1606841,319.6329,9.460324,346.0497,0.3342301,0.8066548,0.2478885,0.9714866,-0.9337731,0.4416823,-0.2492027,-0.4768048,0.1270948,9.002388,13.74128,6.028232,
1376.123,0.1385611,0.3417093,0.1892027,0.2590147,0.02069882,-0.03946209,-0.3200622,0.02342218,0.02530056,4.671494,6.129497,357.367,0.1041182,0.3990282,0.06477564,0.05780403,0.329757,-0.4780716,-0.403578,-0.3115264,0.160879,320.8051,8.106379,347.2086,0.353794,0.8933791,0.2764745,1.238827,-0.9561935,0.6771316,-0.2444235,-0.4631816,0.1316057,8.20189,14.17747,4.378232,
1390.376,0.1490847,0.3364898,0.1941732,0.3207884,0.01722008,-0.08098648,-0.3177754,0.02706724,0.02803835,4.348083,6.106117,357.4102,0.07855371,0.2100352,0.06417727,-0.6171075,0.1182699,-0.667292,-0.4025086,-0.3135489,0.1608816,322.2286,6.998263,348.7844,0.3618784,0.9624146,0.2990787,1.53014,-0.8213668,0.6075094,-0.2396896,-0.44965,0.1363091,6.856782,14.45425,3.195,
1404.269,0.157255,0.3070718,0.1976147,0.3286206,0.01972045,-0.1017246,-0.3155116,0.02979022,0.03075519,4.121988,6.078186,357.4563,0.06475933,0.007768356,0.05969834,-1.191184,-0.198139,-0.7777134,-0.4014513,-0.3184662,0.1607637,323.8637,6.164434,350.6033,0.3677078,1.012085,0.3185991,1.856809,-0.6442461,0.2694213,-0.2348303,-0.4367375,0.1412196,4.894386,14.73282,2.531299,
1417.722,0.1626384,0.2649699,0.1990697,0.3273594,0.04516944,-0.09771216,-0.3131686,0.031598,0.03349879,3.87283,5.988037,357.476,0.06307159,-0.180814,0.06103991,-1.671492,-0.4412857,-0.7853501,-0.4003376,-0.3255812,0.1609432,325.7726,5.653085,352.2794,0.3722333,1.020784,0.3287512,2.022574,-0.5574207,-0.04826386,-0.2300093,-0.4248555,0.1461353,2.965282,15.11803,2.098709,
1431.888,0.1663482,0.2002815,0.1994948,0.3127788,0.06795435,-0.1139976,-0.3108122,0.03201294,0.03615642,3.633554,5.905745,357.5707,0.06903942,-0.418047,0.06940597,-2.202898,-0.4764071,-0.7255657,-0.3989242,-0.3369296,0.1611966,328.3053,5.283881,353.6033,0.3773624,0.9989906,0.3400464,2.072527,-0.5054046,-0.3714942,-0.2250057,-0.4140107,0.1514297,1.034382,15.53838,1.972885,
1445.944,0.1686992,0.1199404,0.1981008,0.3211491,0.09150622,-0.1413454,-0.3084417,0.03104007,0.03874505,3.322127,5.794352,357.6814,0.08228359,-0.6733565,0.08278885,-2.745298,-0.2745624,-0.5368267,-0.3972918,-0.3515903,0.1616264,331.4066,5.091309,354.2409,0.3873149,0.940479,0.3502727,2.007176,-0.5368717,-0.555789,-0.2197955,-0.4045185,0.1567867,359.3744,16.09188,1.845778,
1459.763,0.1696046,0.04075462,0.1954688,0.3249609,0.1205345,-0.166964,-0.306102,0.02889374,0.04127908,3.040269,5.644689,357.8105,0.09732423,-0.9392976,0.09306893,-3.248043,0.1595834,-0.1839368,-0.3955333,-0.3694985,0.1619242,334.9934,5.014042,354.01,0.3990496,0.8748096,0.3535247,1.914389,-0.6063367,-0.5508129,-0.2143471,-0.3955728,0.1619594,358.0038,16.71486,1.472666,
1473.516,0.1690835,-0.05465862,0.1900337,0.3491278,0.1547167,-0.2025351,-0.3037989,0.02490157,0.04364714,2.659461,5.452013,357.9728,0.1108246,-1.203081,0.08666192,-3.618824,0.650545,0.3618934,-0.3938226,-0.3904479,0.1615103,338.8119,5.147478,352.9549,0.4117658,0.816842,0.347708,1.935649,-0.67348,-0.4230455,-0.20891,-0.3874873,0.1666653,356.6218,17.39483,0.694994,
1487.514,0.1684111,-0.159189,0.1816553,0.3448722,0.2027484,-0.221361,-0.3015145,0.01928067,0.04587299,2.40329,5.222361,358.1406,0.1173484,-1.422102,0.06286167,-3.837262,0.9860982,0.9608116,-0.3925093,-0.4129821,0.1606415,342.6768,5.50209,351.4991,0.4244682,0.7416416,0.3351689,1.957117,-0.7148008,-0.1648131,-0.2033218,-0.3807479,0.1710782,355.4687,18.08718,359.5,
1501.376,0.1663151,-0.2682331,0.1700672,0.2428781,0.2368194,-0.200366,-0.2992836,0.01226509,0.0476867,2.455065,4.987253,358.2518,0.1098832,-1.65179,0.0157357,-3.881893,1.277971,1.66472,-0.3919474,-0.4388017,0.1585619,346.5193,5.993077,349.3881,0.4261802,0.6616148,0.3197956,1.903809,-0.6703426,0.08798765,-0.1980186,-0.3748282,0.1751981,354.6,18.6212,358.232,
1515.662,0.1626332,-0.3818851,0.1522426,0.0102204,0.2677034,-0.1022166,-0.2971705,0.004218698,0.04908746,2.961201,4.740515,358.221,0.07214613,-1.856894,-0.06318523,-3.503646,1.490193,2.256728,-0.3926147,-0.4671334,0.1546943,349.4907,6.314798,346.9164,0.4205261,0.5900885,0.2944148,1.896256,-0.6477402,0.1853693,-0.1930637,-0.3697448,0.1786235,353.5746,19.18222,357.074,
1529.293,0.1578743,-0.4689342,0.1329537,-0.2806015,0.2695265,0.02453952,-0.2951855,-0.004290998,0.05017596,3.790752,4.55314,358.1049,0.01222896,-1.975517,-0.1285365,-3.204084,1.57854,2.344859,-0.3943802,-0.494615,0.1508134,352.1745,6.113213,345.2336,0.406546,0.5376446,0.2556814,2.045028,-0.6708462,0.09505132,-0.1886497,-0.3651034,0.1811999,351.9916,19.8248,355.9997,
1542.993,0.1527673,-0.5462974,0.1087812,-0.628302,0.2562216,0.1639083,-0.2932642,-0.0128561,0.05097476,4.909876,4.403553,357.9569,-0.07868573,-2.093312,-0.1917517,-3.269806,1.601729,1.983176,-0.3979211,-0.523528,0.146532,355.2365,5.482161,344.7761,0.3796216,0.5011573,0.2051101,2.393218,-0.6668407,-0.1034518,-0.1850977,-0.3614636,0.1829052,349.6625,20.39659,354.784,
1557.24,0.1472696,-0.5871608,0.0875765,-0.852332,0.2311848,0.2336225,-0.2914683,-0.02104303,0.0514501,5.935157,4.262776,357.8672,-0.1840457,-2.189397,-0.2416026,-3.798144,1.948734,1.608512,-0.4022985,-0.5513264,0.1426177,359.5992,4.11098,344.8146,0.3209321,0.4590013,0.1511569,2.711373,-0.5074608,-0.391837,-0.1825594,-0.3586831,0.184269,346.9825,20.45623,353.6951,
1571.244,0.1382307,-0.5919629,0.06393732,-0.9884216,0.217594,0.2212015,-0.2898985,-0.02753025,0.05175358,6.840677,4.120738,357.9388,-0.2945108,-2.22137,-0.2926202,-4.410542,2.607209,1.497135,-0.4071687,-0.5759063,0.1380839,4.900229,1.877293,344.5277,0.2583774,0.4198995,0.1094476,2.823662,-0.4137457,-0.6912239,-0.1808407,-0.356257,0.185572,344.3752,20.4314,352.9796,
1584.888,0.1287816,-0.5599535,0.05110577,-0.8839546,0.2181817,0.1304187,-0.2884232,-0.03302774,0.05242863,7.162347,3.989488,358.1228,-0.3813108,-2.099793,-0.3618703,-4.317115,3.067847,1.702427,-0.4118123,-0.5942089,0.1319131,9.10165,359.3246,343.2848,0.1873528,0.3722667,0.08294065,2.696893,-0.3133105,-0.9754804,-0.1800205,-0.3545815,0.1869207,342.0592,20.13822,352.7584,
1598.709,0.1118605,-0.4926192,0.04748869,-0.5638435,0.1632895,0.02900989,-0.2876765,-0.03744841,0.05337155,6.882666,4.021039,358.222,-0.4202483,-1.837888,-0.4223372,-3.446038,3.058451,1.706501,-0.4155346,-0.6068966,0.12459,10.95797,356.9999,342.0192,0.1199815,0.3147717,0.07301147,2.23132,-0.2896049,-1.164301,-0.179691,-0.3529688,0.1883111,340.4905,19.78169,353.1996,
1613.003,0.08360902,-0.4131388,0.04382769,-0.3158131,0.127398,-0.02860234,-0.2879821,-0.04059079,0.053922,6.779591,3.97088,358.3037,-0.3941348,-1.431341,-0.4608397,-2.454413,2.549428,1.051336,-0.4182997,-0.6117201,0.1179261,11.34667,355.997,342.3853,0.07575472,0.2574331,0.06729777,1.621948,-0.3653975,-1.091342,-0.1795968,-0.3512639,0.1891341,339.7798,19.7764,353.7655,
1626.6,0.04170333,-0.3240633,0.03662202,-0.2214378,0.186948,-0.06376418,-0.2889811,-0.04209962,0.05412233,6.925526,3.673799,358.453,-0.310486,-1.002763,-0.450624,-1.838102,1.96399,-0.2010894,-0.4197353,-0.6120026,0.113454,11.7487,356.2446,344.8875,0.04887198,0.2053036,0.05262137,1.052174,-0.3920828,-0.8290389,-0.1796033,-0.3498573,0.1890581,339.7091,19.94816,354.1331,
