time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.023,-0.004225331,-0.001557397,0.004055171,-0.01107502,0.0009768782,-0.007058531,-0.1537763,0.5867693,0.08838686,8.422917,0.1627733,358.2928,8.876879E-05,-0.0004031392,0.0003788061,0.0115023,0.006419753,-0.003748458,-0.3880486,-0.297701,0.1072427,53.57664,238.654,291.4995,0.0004670299,-0.0003905656,-0.0003472176,-0.003212151,0.01300824,-0.007559941,0.5781212,0.9403211,0.1712155,80.96395,305.2007,58.94072,
806.171,-0.003847452,-0.001694935,0.004088751,-0.008886324,0.001879759,-0.006731629,-0.1538153,0.5867469,0.08844578,8.426348,0.1607067,358.2985,-4.539339E-05,-0.0002880466,0.0005111882,0.0138572,0.007977402,-0.01205612,-0.3880514,-0.2977041,0.107239,53.58503,238.6234,291.4824,0.0001032529,-0.0003697467,-0.0008779342,0.003557549,0.001782681,-0.01801698,0.5781187,0.9403156,0.1712168,80.97964,305.1644,58.90646,
820.173,-0.00354353,-0.001357673,0.003966012,-0.01200469,0.003455869,-0.004079875,-0.1538598,0.5867483,0.0885008,8.441744,0.1567908,358.2983,-0.0001984383,-5.99314E-05,0.0005238659,0.01202589,0.005579917,-0.01631816,-0.388052,-0.2977049,0.1072379,53.5847,238.6042,291.4706,-0.0005997477,0.0002518762,-0.0002592116,-0.0122295,-0.008305691,-0.003159871,0.5781181,0.9403154,0.171216,80.9784,305.1321,58.87973,
833.701,-0.003498091,-0.0008154124,0.004391816,-0.009034548,-0.0003331605,0.0003895641,-0.1539346,0.5867802,0.08858451,8.443446,0.1617585,358.2899,7.81243E-05,-0.0002519689,0.0001861471,0.007435836,0.007602496,-0.005745968,-0.3880506,-0.2977063,0.1072206,53.58654,238.5139,291.4552,-0.001097101,0.0007264236,0.0002753433,-0.02497709,-0.01481495,0.009410339,0.5781178,0.940321,0.1712099,80.95908,305.1197,58.88409,
847.97,-0.003407403,-0.000429698,0.004850133,-0.003914034,-0.003921207,0.003851534,-0.1540013,0.5868104,0.08867368,8.438094,0.1675742,358.2796,0.0001774681,-0.0002103567,-9.143489E-05,0.002011481,0.007719171,-0.001267454,-0.3880514,-0.2977077,0.1072154,53.59027,238.4856,291.4478,-0.001034192,0.000808878,0.0006087237,-0.01793957,-0.01696362,0.01543654,0.5781186,0.9403275,0.1712049,80.94045,305.1285,58.90031,
861.893,-0.003171703,0.0001076194,0.005286234,0.0002376949,-0.005733694,0.008959257,-0.1540388,0.5868323,0.08875898,8.43138,0.1697673,358.2618,6.259033E-05,-0.0003347098,0.0003375574,0.01123384,0.009027573,-0.008188966,-0.3880523,-0.2977093,0.1072104,53.59513,238.4595,291.4382,-0.0002346132,0.0006613947,0.001485713,0.01381702,-0.01369326,0.02910172,0.5781221,0.9403343,0.1712044,80.92156,305.1902,58.94711,
875.92,-0.002759761,0.0003284554,0.005987193,0.006706304,-0.004745405,0.008290599,-0.1540615,0.5868418,0.08886084,8.415896,0.1705466,358.2568,-0.0001455025,-0.0003930404,0.0008770984,0.02065492,0.005761161,-0.01375579,-0.3880536,-0.2977108,0.1072085,53.59971,238.4451,291.429,7.188373E-05,0.0005548761,0.001678783,0.0287268,-0.01357496,0.03125498,0.5781292,0.940339,0.1712119,80.90787,305.2533,58.97455,
889.513,-0.002767717,0.0006058472,0.006854303,0.01084196,-0.006943235,0.01104562,-0.1541055,0.5868649,0.0889855,8.400446,0.1759475,358.2429,3.752881E-06,-0.0004252734,0.0005936332,0.0144883,0.002757594,-0.002970665,-0.3880528,-0.2977128,0.1071898,53.60533,238.3656,291.4232,-0.0005387091,0.0007689982,0.001292628,-0.00105977,-0.01378042,0.02694922,0.5781351,0.9403451,0.1712159,80.89095,305.2968,59.00742,
903.581,-0.002590468,0.001384547,0.007588786,0.007510319,-0.009190112,0.008046511,-0.1541507,0.5869164,0.08912364,8.398025,0.1873622,358.2401,0.0002533004,-0.0002895221,-0.0001440902,0.0002314092,0.004101568,0.006825265,-0.3880527,-0.2977138,0.1071829,53.6088,238.341,291.4237,0.0005252765,-0.0001579297,0.0004037976,-0.002914703,0.0134503,0.007327756,0.5781353,0.9403472,0.1712142,80.89008,305.3586,59.07049,
917.577,-0.002609131,0.001582771,0.00872082,0.01044351,-0.0138248,0.004444525,-0.1541984,0.5869551,0.08928615,8.383195,0.205704,358.2397,0.0001338057,3.450172E-05,-0.0003406291,-0.003773344,0.008492365,-0.004436546,-0.3880522,-0.2977144,0.1071749,53.60975,238.3021,291.4164,0.001233008,-0.0008630408,-0.0004384143,0.01413844,0.02326901,-0.01214566,0.5781322,0.9403397,0.1712161,80.91468,305.4216,59.12902,
931.248,-0.002529025,0.000897354,0.00911527,0.009336691,-0.01439682,0.006476144,-0.1542324,0.5869493,0.08941749,8.376647,0.214952,358.2289,-0.0001447754,0.0002894239,-9.275767E-05,-0.0003730059,0.00863828,-0.01765922,-0.388049,-0.2977144,0.1071566,53.60468,238.2054,291.3975,0.000591462,-0.0004754806,-0.0003840416,-0.002768384,0.01581404,-0.008573447,0.5781291,0.9403325,0.1712181,80.93057,305.4458,59.15374,
945.504,-0.002741518,0.0002912856,0.009261583,-0.001432232,-0.01577146,0.00917451,-0.154278,0.586938,0.08954406,8.395467,0.2262503,358.2137,0.0002073424,-0.0005442894,0.0003154609,0.01578148,0.02012717,-0.01498196,-0.3880512,-0.2977163,0.1071565,53.60851,238.1695,291.3664,3.912609E-05,5.284633E-06,7.793695E-05,-0.0350423,0.01721247,0.004128817,0.578124,0.9403305,0.1712111,80.93243,305.5341,59.26809,
959.437,-0.002739866,-0.0002275633,0.00933849,-0.009786952,-0.01263051,0.007743334,-0.1543247,0.5869375,0.08968246,8.416991,0.2304701,358.2086,0.0004204644,-0.000934254,0.0004019046,0.01957297,0.02029615,-0.005037184,-0.3880554,-0.2977205,0.1071547,53.62088,238.1356,291.3433,0.0001588409,7.208991E-05,0.0004585689,-0.04140298,0.02261335,0.01196555,0.5781165,0.9403307,0.1711982,80.92867,305.6899,59.45765,
973.042,-0.003063049,-0.0007231263,0.009700032,-0.01409104,-0.01316628,0.003028866,-0.1543882,0.5869392,0.08984023,8.435104,0.2427755,358.2124,7.974093E-05,-0.0005112367,0.0005458308,0.01683927,0.01088539,-0.009357534,-0.3880589,-0.2977239,0.107153,53.62846,238.11,291.3275,0.0009312655,-0.0005161194,4.817132E-05,-0.02004027,0.0314771,0.0006933985,0.5781085,0.9403272,0.1711879,80.94115,305.8039,59.59045,
987.316,-0.003065247,-0.001224598,0.009844587,-0.01800079,-0.007206661,0.002564919,-0.1544376,0.5869282,0.0899882,8.456791,0.2385249,358.2126,0.0001024967,-0.0001941177,5.081479E-05,0.00517711,0.00923653,-0.006555349,-0.3880576,-0.2977256,0.1071348,53.63,238.0193,291.3122,0.0003063055,-0.0001963641,-5.91054E-05,-0.01394579,0.01385959,-0.000732726,0.5781034,0.9403235,0.1711827,80.94678,305.8408,59.63829,
1001.096,-0.003375958,-0.001808654,0.01004643,-0.02219731,-0.005948654,0.002871534,-0.154486,0.5868886,0.09012505,8.481423,0.2398666,358.208,0.0005522163,-0.0005935315,-0.0003590725,-0.0002829812,0.01001202,0.01338263,-0.388059,-0.2977279,0.1071278,53.63797,237.9833,291.3041,-3.669446E-05,0.0001327242,0.0003142718,-0.01449282,0.005535716,0.007420601,0.5781003,0.9403235,0.1711775,80.9447,305.8921,59.70108,
1015.117,-0.003610263,-0.002338279,0.01046357,-0.02209716,-0.00429771,0.001150241,-0.1545341,0.5868444,0.09027284,8.504671,0.2367968,358.2112,0.0004406687,-0.0003512666,-0.0004568755,-0.005662021,0.003583427,0.01597035,-0.3880587,-0.2977296,0.1071154,53.6457,237.95,291.31,0.000792497,-0.0003238975,0.0003645897,0.01539339,0.01130076,0.004671768,0.5780993,0.9403222,0.1711775,80.94917,305.9539,59.75875,
1028.742,-0.00384749,-0.002797801,0.01062684,-0.02170432,0.002121305,0.00204604,-0.1546011,0.5868112,0.09042522,8.519106,0.2301143,358.2146,0.0001354172,-2.833068E-05,-0.0002513817,-0.002441703,0.006386379,-0.001724014,-0.3880585,-0.2977306,0.1071071,53.64813,237.9175,291.3065,0.001172221,-0.0007624265,-0.0002595961,0.02625375,0.01596852,-0.009325245,0.5780992,0.9403152,0.1711835,80.97186,305.9855,59.77253,
1042.846,-0.004436925,-0.002928924,0.01062157,-0.02690287,0.004453256,0.002673254,-0.1546868,0.5867815,0.09057382,8.551279,0.2225249,358.2132,-0.0001957042,0.0002366862,8.92481E-05,0.003156279,0.007587191,-0.0184748,-0.3880557,-0.2977309,0.1070882,53.64602,237.8294,291.2924,1.187869E-05,-0.0001085836,-0.0002864772,-0.004357051,0.002623296,-0.005436076,0.5780984,0.9403106,0.1711871,80.97945,305.9772,59.76336,
1057.07,-0.004561564,-0.003474148,0.0102194,-0.02866313,0.01061857,0.001217653,-0.1547521,0.5867296,0.09070393,8.576226,0.2033798,358.2135,0.0002637276,-0.0003140374,-0.0001268269,0.001672652,0.007114094,0.003529047,-0.3880559,-0.2977318,0.1070844,53.64697,237.7951,291.2805,-0.0004169773,0.000287243,0.0001375061,-0.03623649,0.006784201,0.006170001,0.5780948,0.9403119,0.1711793,80.97235,306.0247,59.83778,
1070.534,-0.004853057,-0.003717329,0.009792614,-0.03066809,0.01276931,0.001865382,-0.1548182,0.5866797,0.09082517,8.607244,0.1998004,358.2136,0.0007587903,-0.0003826704,-0.001087146,-0.01385417,0.01446529,0.01678122,-0.3880565,-0.2977339,0.1070742,53.6547,237.7452,291.2716,0.000300485,-0.0001132473,0.0001646491,-0.01524846,0.01406261,0.003826926,0.5780898,0.940312,0.1711706,80.97348,306.0956,59.92354,
1084.577,-0.005129501,-0.003701055,0.009330584,-0.03158709,0.01523592,0.004846586,-0.1548886,0.5866389,0.09093925,8.629969,0.1738758,358.209,0.0003068426,0.0004088078,-0.00122036,-0.02452253,0.002938675,0.009503496,-0.3880547,-0.2977341,0.1070634,53.65091,237.6969,291.2674,8.737372E-05,-5.444687E-05,-1.269642E-05,-0.005787328,0.00478358,-2.668705E-06,0.5780873,0.9403105,0.1711683,80.97675,306.1305,59.96342,
1098.556,-0.005123724,-0.0034289,0.008854075,-0.02929372,0.01779116,0.003469336,-0.1549765,0.5866214,0.09105334,8.649632,0.1591838,358.2104,0.0002067856,0.0004300746,-0.001031991,-0.02028947,0.004994581,0.002373647,-0.3880478,-0.2977318,0.1070372,53.64105,237.5855,291.2612,0.0001432122,4.285277E-05,0.0003507741,0.005467924,0.0004826079,0.006353157,0.5780872,0.9403104,0.1711679,80.97631,306.1675,59.9975,
1112.273,-0.005125998,-0.002921828,0.008464437,-0.02614247,0.01691658,0.002139242,-0.1550642,0.5866165,0.09116468,8.669324,0.1429775,358.2133,0.0005813177,-0.0003391426,-0.0007616154,-0.01082998,0.006176062,0.01877522,-0.3880458,-0.2977317,0.1070262,53.64309,237.5458,291.2639,0.0007430981,-0.000184333,0.0006750294,0.01350989,0.01066354,0.01112327,0.5780879,0.9403086,0.1711706,80.98067,306.2491,60.06665,
1126.482,-0.004952782,-0.002343233,0.008087018,-0.02298846,0.01604647,0.0008163375,-0.1551335,0.5866042,0.09126809,8.678013,0.1396411,358.2131,0.0004534943,-0.0003127082,-0.0005267935,-0.005511761,0.008730481,0.009930527,-0.3880457,-0.297733,0.107017,53.64806,237.5127,291.2611,0.0003061823,2.010159E-05,0.0005478251,0.002422552,0.005562247,0.01020583,0.5780882,0.9403079,0.171172,80.98119,306.3006,60.11277,
1140.341,-0.004816469,-0.001651847,0.007992913,-0.01672575,0.01365336,0.0001934828,-0.1551965,0.5865937,0.09137562,8.681037,0.1337556,358.2165,9.325369E-05,-0.0001690809,3.608282E-05,0.003769714,0.006189297,-0.00312538,-0.388043,-0.2977344,0.1069935,53.65164,237.4199,291.2557,-0.000687032,0.0003958876,9.612413E-06,-0.01613391,-0.008851089,0.002662146,0.5780883,0.9403112,0.1711689,80.97009,306.3219,60.14021,
1154.077,-0.004487594,-0.0007703045,0.00791471,-0.01033616,0.01325158,-0.003148577,-0.1552568,0.586606,0.09148258,8.681876,0.122238,358.2289,0.0002035254,-0.0004745421,0.0002237311,0.0104471,0.01045007,-0.002895075,-0.3880441,-0.2977364,0.1069882,53.65802,237.39,291.2451,0.000848407,-0.0005445557,-0.000168858,0.01854336,0.01174426,-0.006328221,0.5780877,0.9403092,0.1711699,80.97936,306.3442,60.15701,
1168.292,-0.004127317,-0.0004266674,0.007964894,0.001356209,0.01222756,-0.005445326,-0.1553298,0.5866243,0.09159479,8.662325,0.116129,358.2395,0.000306569,-0.0004955955,3.645544E-05,0.006162318,0.008397019,0.004167227,-0.3880454,-0.2977386,0.1069825,53.66503,237.3649,291.2404,0.0009785783,-0.0008142867,-0.000719734,0.02855016,0.01079554,-0.01831269,0.5780879,0.9403025,0.1711766,81.00248,306.3075,60.10544,
1182.103,-0.003863419,-3.826036E-05,0.007512835,0.000239122,0.01167854,-5.25262E-05,-0.1554006,0.5866472,0.09168616,8.664296,0.1059348,358.2333,0.0003439983,-0.0002031711,-0.0004423881,-0.004027303,0.009862479,0.003461752,-0.3880461,-0.2977404,0.1069748,53.66993,237.3259,291.2312,-0.0002943441,-0.000105827,-0.0007703771,-0.01094775,-0.00107733,-0.01407047,0.5780864,0.9402971,0.1711794,81.01218,306.2397,60.04395,
1196.106,-0.003943173,0.000170682,0.007628329,0.002086665,0.007255191,0.006410937,-0.1554651,0.5866566,0.09179223,8.659773,0.1029006,358.2171,0.0002157784,-4.388615E-05,-0.0003902591,-0.005612128,0.004871521,0.003575181,-0.388043,-0.2977415,0.1069507,53.67243,237.2272,291.2249,-0.0001927095,-7.461339E-05,-0.0005196339,-0.03207342,0.01086411,-0.007743205,0.5780818,0.9402965,0.1711722,81.01355,306.2484,60.08053,
1209.788,-0.003748879,0.0003948131,0.007619103,0.002982991,0.004515626,0.007795542,-0.1555175,0.5866693,0.09189433,8.655535,0.1010425,358.2084,0.0003428588,-0.0003296054,-0.0002646412,-0.001570345,0.005534925,0.008877451,-0.3880422,-0.2977422,0.1069418,53.67561,237.1951,291.2251,0.0007692325,-0.0005599473,-0.0003416173,-0.01152503,0.02400052,-0.007476007,0.5780767,0.9402932,0.1711666,81.02425,306.3038,60.14835,
1224.082,-0.003446362,0.0002631148,0.007576705,0.003015633,0.004801427,0.003410348,-0.1555714,0.5866725,0.09199578,8.65207,0.09755011,358.2129,0.0003513229,-0.000284923,-0.0003425504,-0.005781122,-0.001123331,0.01719729,-0.3880415,-0.2977434,0.1069313,53.68256,237.1665,291.2335,0.0006934959,-0.0003639552,8.830144E-05,0.003526073,0.0147525,0.0002011391,0.5780731,0.9402887,0.1711648,81.03354,306.3555,60.20237,
1237.89,-0.003242711,-8.687319E-05,0.007560635,0.00294059,0.003419813,0.000730665,-0.155635,0.5866688,0.09209865,8.649404,0.09734856,358.2162,0.0005921101,-0.0005534695,-0.0004762362,-0.005742556,0.002711248,0.02354568,-0.3880408,-0.2977449,0.1069179,53.69251,237.1355,291.2443,0.0002686008,6.165398E-05,0.0006047512,-0.002411645,0.006841189,0.01175786,0.5780723,0.940288,0.171164,81.03314,306.4091,60.25574,
1251.459,-0.002944516,-0.0002793127,0.007322853,-0.00147703,0.0009391914,-0.001284797,-0.1556858,0.5866647,0.09219003,8.656542,0.1003122,358.2201,0.0009023411,-0.0009456197,-0.0005817594,-0.003558814,0.009467259,0.02956321,-0.3880386,-0.2977485,0.1068853,53.71064,237.0291,291.251,0.0002247387,8.318957E-05,0.0005945935,-0.0002221331,0.004796871,0.01148339,0.578072,0.9402878,0.1711641,81.03231,306.4803,60.32356,
1265.651,-0.002626784,-0.0007834616,0.006947544,-0.003690878,-0.0002802596,-0.0006087567,-0.1557027,0.5866439,0.09225586,8.662578,0.1017997,358.2193,0.0007972531,-0.0009875883,-0.0003057707,0.001982836,0.009353625,0.02525787,-0.3880403,-0.2977524,0.1068712,53.72742,236.9948,291.2561,-0.0004939366,0.0003453725,0.0001797382,-0.01014049,-0.007235183,0.005252359,0.5780721,0.9402898,0.171162,81.02598,306.4988,60.34482,
1279.732,-0.002444474,-0.001113532,0.006646923,-0.005830077,-0.0001182365,0.002746887,-0.1557237,0.5866232,0.09232327,8.670728,0.09997442,358.2119,0.0006075357,-0.0008623623,-8.298602E-05,0.00680611,0.01205207,0.01355748,-0.3880425,-0.2977562,0.1068603,53.7412,236.9609,291.2531,-0.00053163,0.000283891,-5.397463E-05,-0.006651409,-0.009494685,0.0004029388,0.5780722,0.9402921,0.1711601,81.01997,306.4771,60.32864,
1293.296,-0.002663241,-0.00125867,0.006616157,-0.008165408,-0.003365731,0.0027707,-0.1557836,0.5866015,0.09240243,8.680866,0.1074469,358.2083,0.0005369523,-0.0004609769,-0.0004788021,-0.001801406,0.01471842,0.006328764,-0.3880418,-0.2977598,0.1068353,53.7513,236.856,291.2399,-3.170618E-05,-0.0001216685,-0.0003933222,0.0006099732,-0.0006083124,-0.007851752,0.578072,0.9402922,0.1711594,81.02101,306.4515,60.30528,
1307.382,-0.002465447,-0.001531035,0.006318382,-0.006893484,-5.584038E-05,0.002739392,-0.1558381,0.5865706,0.09247255,8.684788,0.1013813,358.207,0.0005214108,-0.0003477833,-0.0005985789,-0.006198351,0.01074258,0.01014169,-0.3880431,-0.2977624,0.1068269,53.75868,236.8116,291.2284,0.0002621927,-0.0003457855,-0.0005528742,0.002051263,0.005883742,-0.0117042,0.578071,0.9402899,0.1711598,81.02879,306.4266,60.28281,
1321.344,-0.002621804,-0.001448177,0.0063209,-0.008080556,-0.002025252,0.002081978,-0.1558943,0.5865554,0.09255111,8.693913,0.1052047,358.2062,0.0004759479,-1.48699E-05,-0.0009531463,-0.01468429,0.01074255,0.007326675,-0.3880425,-0.2977636,0.1068175,53.76052,236.765,291.2192,0.0001812341,-0.0002486078,-0.000409509,-0.003337204,0.006297898,-0.00830181,0.578069,0.9402859,0.1711603,81.03926,306.4098,60.26949,
1335.138,-0.00251074,-0.001399188,0.006047092,-0.009046177,-0.0002602901,0.003741502,-0.1559217,0.5865497,0.09261352,8.701974,0.100426,358.2015,0.000515237,-0.0002595132,-0.0007022208,-0.009005934,0.009838965,0.01068567,-0.3880417,-0.2977645,0.106808,53.76311,236.7215,291.2128,0.0001751473,-0.0001314201,-8.915257E-05,-0.007408569,0.007685943,-0.001596913,0.5780665,0.9402838,0.1711582,81.04463,306.4176,60.28516,
1349.059,-0.002528641,-0.001542928,0.00587254,-0.007981841,-0.0003207957,0.003747763,-0.1559535,0.5865356,0.09267733,8.706654,0.09896062,358.1985,0.000482529,-0.0005764973,-0.0002068496,0.002764037,0.01137157,0.00829194,-0.3880397,-0.297767,0.1067836,53.77136,236.6219,291.2045,3.075949E-05,6.431091E-05,0.0002306448,-0.0006753719,0.0007916281,0.004602505,0.5780658,0.9402837,0.1711571,81.04404,306.4377,60.30649,
1363.119,-0.002447664,-0.001409912,0.00567829,-0.006779821,0.002013721,0.006761251,-0.1560059,0.5865309,0.09273899,8.710177,0.09004666,358.1885,0.0003491952,-0.0005437036,2.056747E-05,0.003498713,0.002015663,0.01377116,-0.3880405,-0.2977694,0.1067737,53.78141,236.5917,291.205,2.426127E-05,7.865124E-05,0.0002605575,0.003558345,-0.001353906,0.004916938,0.5780661,0.9402835,0.1711576,81.04402,306.4663,60.33187,
1377.115,-0.002738857,-0.001161442,0.005672153,-0.005973274,-0.002069136,0.008829936,-0.1560775,0.5865324,0.09280503,8.713393,0.0935344,358.177,0.0004497209,-0.0004830018,-0.0002641268,0.001065425,0.01099162,0.007092429,-0.3880421,-0.2977722,0.1067655,53.7916,236.5589,291.1998,-0.0002193782,0.0002327263,0.0003034956,-0.00153636,-0.004832079,0.006596729,0.5780671,0.9402848,0.1711581,81.0402,306.4739,60.33633,
1390.746,-0.002591923,-0.00114328,0.005463254,-0.002732192,-0.001600212,0.006823538,-0.1561174,0.5865266,0.09286791,8.71047,0.09203286,358.1746,0.0004979655,-0.0003421595,-0.0005497118,-0.005127109,0.01124574,0.008396292,-0.3880426,-0.2977742,0.1067573,53.79725,236.5213,291.1915,-0.0002631265,0.0002885009,0.0003901168,-0.002114773,-0.005698415,0.008454449,0.5780683,0.9402879,0.1711572,81.03123,306.476,60.33876,
1404.882,-0.002244255,-0.001135929,0.005074761,-0.001595022,-0.0006829796,0.00378804,-0.1561356,0.5865252,0.09292424,8.710411,0.09236523,358.1758,0.0005167179,-0.0003224136,-0.0006111594,-0.007882508,0.007637364,0.01336806,-0.3880396,-0.2977758,0.1067328,53.80276,236.4251,291.1873,0.0001427416,-2.550054E-05,0.0001572268,0.01099111,-0.001870159,0.002100946,0.5780699,0.9402892,0.1711587,81.02854,306.4824,60.33823,
1418.794,-0.002446122,-0.001148007,0.005014701,-0.003109129,-0.008083837,-0.0008626443,-0.1561712,0.586521,0.09298804,8.715264,0.1121438,358.1807,0.0004267465,-6.719939E-05,-0.0007687755,-0.0113187,0.009607673,0.006488638,-0.3880391,-0.2977775,0.1067204,53.80671,236.3693,291.1784,0.0004673781,-0.0002766818,-2.925665E-05,0.02147437,0.001193121,-0.002988138,0.5780719,0.9402871,0.1711642,81.03628,306.4589,60.29996,
1432.582,-0.002006914,-0.001409974,0.004661452,-0.004077756,-0.00671683,-0.004925286,-0.1561854,0.5864971,0.09303296,8.720034,0.1174008,358.1906,0.0002282399,0.0001458761,-0.0006525189,-0.009117755,0.01147551,-0.004616908,-0.388038,-0.2977776,0.1067144,53.80296,236.325,291.1628,-0.0003129551,5.34512E-06,-0.0004871618,-0.003761615,-0.005163957,-0.00888589,0.5780724,0.940286,0.171166,81.03851,306.416,60.25775,
1446.643,-0.001910115,-0.0015926,0.004323778,-0.008538171,-0.009876592,-0.008286276,-0.1562085,0.5864713,0.0930731,8.73254,0.1337231,358.2006,0.0001509322,-5.287333E-05,-0.0002317499,-0.0006321275,0.009543302,-0.004906017,-0.3880345,-0.2977779,0.1066947,53.80157,236.2308,291.1493,-0.0001125673,9.791385E-06,-0.000153138,-0.007544658,0.0009854232,-0.002317923,0.5780713,0.9402872,0.171163,81.03536,306.3979,60.24904,
1460.578,-0.001716305,-0.002023401,0.003830691,-0.008492323,-0.009223497,-0.01031236,-0.1562251,0.5864406,0.09310529,8.738346,0.143518,358.2108,6.748156E-06,-6.497362E-05,7.266499E-05,0.004470292,0.006869648,-0.007627909,-0.388035,-0.2977791,0.1066906,53.80208,236.1945,291.1332,0.001048812,-0.0006760968,-0.0002219758,0.02581465,0.01321649,-0.008249461,0.5780711,0.9402831,0.1711666,81.05104,306.4143,60.25308,
1474.546,-0.001693553,-0.002044005,0.003491564,-0.01168682,-0.009040094,-0.01032841,-0.1562458,0.5864242,0.09313676,8.752588,0.1535991,358.2169,-0.0001477821,0.0001623932,7.982489E-05,0.002813519,0.004624031,-0.01204222,-0.3880346,-0.2977792,0.1066882,53.79853,236.1645,291.119,0.0004361434,-0.0003522485,-0.0002931262,0.0207302,0.001093645,-0.008152196,0.5780724,0.9402776,0.1711742,81.06396,306.3921,60.2156,
1488.266,-0.001670408,-0.001769275,0.003196217,-0.01174856,-0.01005336,-0.01065542,-0.1562686,0.5864228,0.09316549,8.761618,0.1666974,358.2242,5.867219E-05,0.0001392524,-0.0003012719,-0.002866909,0.009347161,-0.009070584,-0.388034,-0.297779,0.1066858,53.79502,236.1359,291.1063,-0.0003253493,0.000171048,-3.993853E-05,-0.006360723,-0.004742975,0.00026584,0.5780728,0.9402777,0.171175,81.06211,306.3744,60.19955,
1502.224,-0.001920106,-0.001256682,0.003110634,-0.008666167,-0.01187212,-0.00557257,-0.1563056,0.5864413,0.09320012,8.763249,0.1772088,358.2188,2.377551E-05,0.0001694547,-0.0002707309,-0.003383071,0.006791676,-0.007584584,-0.3880295,-0.2977787,0.1066651,53.79074,236.0386,291.0948,9.944984E-05,9.86111E-05,0.0004374804,0.00488204,-0.0003733274,0.008218366,0.5780729,0.9402796,0.1711736,81.05662,306.392,60.21925,
