time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.181,0.0007950703,-0.00302659,-0.007171456,-0.03644034,-0.008260191,0.02485415,-0.651574,0.5161847,-0.4875955,2.139251,13.24585,357.739,0.002879405,0.002563522,-0.005012956,-0.0376368,-0.01578376,-0.05059915,-0.7570083,-0.3503461,-0.3884929,60.22958,343.5319,297.9286,-0.0008843865,0.002228922,-0.006622066,0.003266922,-0.02132643,-0.0194316,-0.4729732,-0.3505757,-0.4784485,65.53019,46.24516,55.91114,
806.186,0.0005408365,-0.00418513,-0.007698434,-0.05098249,-0.00979059,0.02197805,-0.6515751,0.5160986,-0.4877141,2.197767,13.25804,357.7574,0.002761008,0.002616201,-0.00416569,-0.03414593,-0.02348858,-0.05666308,-0.7569985,-0.350293,-0.3885499,60.20995,343.601,297.9411,0.0002000926,0.003058566,-0.004707844,0.01411486,-0.01097127,-0.0249464,-0.4729741,-0.3505595,-0.4785163,65.5305,46.24975,55.89372,
820.178,0.0002219742,-0.004819167,-0.008217539,-0.05295484,-0.01057703,0.02045872,-0.6515849,0.5160158,-0.4878411,2.236439,13.26927,357.7637,0.0006190356,0.00194153,-0.003489549,-0.02713516,-0.03265276,-0.04410686,-0.7570086,-0.3502578,-0.3885916,60.19193,343.6304,297.9277,0.0003312376,0.003358233,-0.002926141,0.02617608,-0.003641805,-0.02232891,-0.4729722,-0.3505421,-0.4785706,65.52136,46.23939,55.86039,
834.117,4.31533E-05,-0.004458073,-0.008641319,-0.04635246,-0.008785667,0.01406295,-0.6516037,0.5159627,-0.4879742,2.254277,13.27744,357.768,-0.002343153,0.0007987749,-0.003264155,-0.01348262,-0.02871178,-0.01907376,-0.7570389,-0.3502352,-0.3886249,60.17916,343.6308,297.9089,-0.0002404939,0.002989038,-0.002213152,0.02259252,0.004471821,-0.01263929,-0.4729796,-0.3505123,-0.4785905,65.51187,46.226,55.8349,
847.873,-0.0003220467,-0.003588115,-0.008737048,-0.02967537,-0.007075194,0.008893169,-0.6516332,0.5159378,-0.4880993,2.241404,13.27392,357.7654,-0.004545214,0.0001116861,-0.003033265,0.003888433,-0.01814042,-0.000241978,-0.7570893,-0.3502228,-0.3886617,60.16783,343.6209,297.8951,-0.001638463,0.002418999,-0.002199403,0.01855961,0.01115308,0.003251383,-0.4730043,-0.3504666,-0.4786007,65.49866,46.20107,55.80858,
861.907,-0.0006907186,-0.00232844,-0.009091409,-0.01718977,-0.003896245,0.004629552,-0.6516482,0.5159402,-0.4882286,2.252017,13.27555,357.7687,-0.005689074,-0.0004133864,-0.003283052,0.01525392,0.001648078,0.0154701,-0.7571616,-0.3501965,-0.3886972,60.16583,343.5985,297.8885,-0.003293298,0.001747717,-0.00331403,0.01195019,0.009682727,0.01703451,-0.4730475,-0.3504309,-0.4786288,65.48903,46.16314,55.7812,
875.854,-0.001045928,-0.001485698,-0.009525103,-0.009527929,-0.0003246246,0.002631258,-0.6516647,0.515943,-0.4883668,2.247283,13.26959,357.7676,-0.006217599,6.081227E-05,-0.002938646,0.02538923,0.007067696,0.02185991,-0.7572359,-0.3501523,-0.3887281,60.16668,343.5676,297.8855,-0.00411322,0.0008926215,-0.005273818,0.001546038,0.003059754,0.02056046,-0.4730907,-0.3504286,-0.4787014,65.48911,46.12999,55.76146,
889.669,-0.001347882,-0.0009630328,-0.01020396,-0.005827835,0.006830214,0.0016433,-0.6516879,0.5159433,-0.4885265,2.246379,13.25296,357.7686,-0.005724406,0.001116846,-0.002291793,0.02947314,0.01085597,0.01945973,-0.7572992,-0.3500931,-0.3887501,60.16447,343.5444,297.8905,-0.003825039,0.0001304452,-0.007312227,-0.01197931,0.001434882,0.01917855,-0.473136,-0.3504344,-0.4787958,65.49426,46.11855,55.77001,
903.702,-0.001879596,-0.0006329082,-0.01046291,-0.005779771,0.007755336,0.004073055,-0.6517304,0.5159405,-0.4886863,2.253835,13.2449,357.7657,-0.004961672,0.002421906,-0.001877541,0.0323871,0.01112479,0.0134059,-0.7573528,-0.3500469,-0.3887712,60.15854,343.5298,297.9065,-0.00274128,-0.0001894633,-0.00862499,-0.02482087,0.005390778,0.01476637,-0.4731752,-0.3504344,-0.4788863,65.50041,46.14102,55.81466,
917.578,-0.002085147,-2.82377E-06,-0.01093973,-0.003341517,0.0127461,0.005812491,-0.6517662,0.5159562,-0.4888592,2.257756,13.22548,357.7593,-0.003900646,0.003859702,-0.001761809,0.03092144,0.002449389,0.001247897,-0.7573922,-0.349987,-0.3887966,60.14529,343.5259,297.9256,-0.001578328,0.0004407854,-0.008490877,-0.02245503,0.004835328,0.00531193,-0.4731983,-0.3504246,-0.4789606,65.50432,46.16796,55.85334,
931.398,-0.002303825,0.0002217596,-0.01102648,0.01129836,0.0135512,0.001511115,-0.6518112,0.5159684,-0.489015,2.226469,13.21181,357.7495,-0.002305394,0.0045378,-0.002417273,0.02142103,0.001082192,-0.01285766,-0.7574191,-0.3499108,-0.3888361,60.13077,343.5378,297.9486,-0.001530308,0.001622558,-0.007149644,0.001333884,-0.01023849,0.0006123403,-0.4732188,-0.350393,-0.4790317,65.5106,46.16644,55.85012,
945.477,-0.002382459,0.0008680437,-0.0114898,0.01386318,0.01447377,-0.0007498593,-0.6518532,0.5160027,-0.4891871,2.21716,13.19702,357.7467,-0.0007087201,0.004836454,-0.002862569,0.008191735,-0.006336709,-0.02743886,-0.7574357,-0.3498278,-0.3888944,60.11519,343.5684,297.9723,-0.00122548,0.002830626,-0.005674802,0.01318846,-0.00933281,-0.004134614,-0.4732424,-0.3503366,-0.4790931,65.5126,46.15199,55.82477,
959.437,-0.002083354,0.001217812,-0.01191825,0.0143478,0.01790047,-0.005350668,-0.6518835,0.5160323,-0.4893704,2.192246,13.18163,357.7536,0.0003114894,0.004464766,-0.003034455,-0.0006638071,-0.004820515,-0.03592354,-0.757444,-0.3497457,-0.3889581,60.09972,343.617,298.0044,-0.001245881,0.003190966,-0.004189591,0.02742211,-0.008300165,0.0008248698,-0.4732666,-0.3502696,-0.4791384,65.50994,46.10898,55.77127,
973.06,-0.002190306,0.001447343,-0.01214849,0.0172334,0.01333502,-0.005950915,-0.6519286,0.51606,-0.489553,2.174633,13.17616,357.7478,-0.0001661095,0.004509814,-0.002952861,0.001494371,-0.01150473,-0.03517851,-0.7574512,-0.3496841,-0.3890055,60.08397,343.647,298.0207,-0.0001477217,0.002938548,-0.004072628,0.02001791,0.003123796,-0.002155658,-0.4732851,-0.350215,-0.4791647,65.50134,46.08774,55.74549,
987.141,-0.002166915,0.001255148,-0.01237607,0.02136058,0.009133276,0.003514229,-0.651964,0.5160723,-0.4897358,2.158893,13.18065,357.7138,-0.001971497,0.003660828,-0.00313726,0.01267777,-0.005953856,-0.01940728,-0.7574757,-0.3496072,-0.3890656,60.06732,343.6678,298.039,0.0001091282,0.001861138,-0.004908428,0.01337233,0.003246322,-0.00335277,-0.4732997,-0.3501711,-0.4792014,65.49414,46.07066,55.72285,
1000.999,-0.002310288,0.0006216089,-0.01274999,0.01717583,0.002891344,0.008352765,-0.6519994,0.5160663,-0.4899201,2.162993,13.17946,357.7049,-0.002974391,0.002718225,-0.003523793,0.0184813,0.000855742,-0.006816322,-0.7575055,-0.3495665,-0.3891129,60.05756,343.6736,298.0524,0.0002401178,0.0006668599,-0.006141329,0.006272466,-0.002640754,-0.006719378,-0.4733053,-0.3501584,-0.4792494,65.49258,46.06691,55.7133,
1015.027,-0.00199845,0.0003630876,-0.01331148,0.008770762,0.001521439,0.01088883,-0.6520163,0.5160654,-0.4901174,2.173718,13.17974,357.6965,-0.003544317,0.001755844,-0.004151809,0.02017266,0.004449948,0.001530533,-0.7575513,-0.3495444,-0.3891731,60.04965,343.6752,298.0707,0.0009821299,-0.0001880377,-0.007312673,-0.003715293,0.0006195484,-0.01180954,-0.4733009,-0.3501665,-0.4793306,65.49317,46.08588,55.72289,
1028.842,-0.001935479,0.0006185791,-0.01345134,0.007487246,-0.002373553,0.006381942,-0.6520461,0.5160759,-0.4903097,2.168429,13.18815,357.6958,-0.003596117,0.0005622097,-0.005209396,0.01711307,0.01277232,0.005635507,-0.757603,-0.3495309,-0.3892413,60.04884,343.6769,298.0917,0.001311786,-0.000826194,-0.008184719,-0.01393422,0.002017956,-0.01588608,-0.4732949,-0.3501989,-0.4794307,65.4948,46.13146,55.75998,
1042.862,-0.001805294,0.001201796,-0.01323688,0.01359751,-0.005756732,-0.002636614,-0.6520723,0.5161048,-0.4904901,2.14264,13.19759,357.7007,-0.003843645,-2.962297E-05,-0.006348961,0.01416623,0.01308684,0.005033723,-0.7576642,-0.3495149,-0.3893218,60.05196,343.679,298.1098,0.0004824987,-0.0007583572,-0.008049136,-0.01013947,0.002603798,-0.01400661,-0.4733005,-0.3502491,-0.4795052,65.49519,46.15834,55.78171,
1056.835,-0.001480388,0.001854218,-0.01302793,0.01923269,-0.008232822,-0.007811945,-0.6520786,0.5161486,-0.4906704,2.10286,13.21003,357.7031,-0.004376105,-0.0001362288,-0.007085436,0.006236824,0.0003834809,0.00609523,-0.7577227,-0.349503,-0.3894062,60.05427,343.6683,298.1059,-0.001317528,-0.0009806474,-0.008086082,-0.01937453,0.003699132,-0.0005466654,-0.4733288,-0.3503179,-0.4796036,65.50218,46.1923,55.82373,
1070.676,-0.001180436,0.001974459,-0.01290037,0.02386909,-0.009819349,-0.007742198,-0.6520687,0.5161819,-0.4908515,2.084957,13.22277,357.6931,-0.004533277,0.000100036,-0.007337313,0.003290544,-0.01073896,0.006549962,-0.7577875,-0.3494819,-0.3895081,60.04957,343.6459,298.0863,-0.003708158,-0.0003732353,-0.007152815,-0.02198523,0.009225775,0.02247734,-0.4733867,-0.3503634,-0.4796993,65.50521,46.20181,55.86241,
1084.695,-0.001051907,0.001825839,-0.01266102,0.02130579,-0.01073221,-0.005468396,-0.6520635,0.5162056,-0.4910247,2.076664,13.22094,357.6893,-0.003868366,0.000629536,-0.00717847,0.005202004,-0.01172187,0.004428512,-0.7578406,-0.3494546,-0.3896061,60.04181,343.6279,298.0687,-0.006321754,0.0006834718,-0.005211857,0.0005731327,0.004703426,0.04135462,-0.4734662,-0.3503864,-0.4797858,65.50574,46.14423,55.83817,
1098.652,-0.001159716,0.001608793,-0.01225795,0.01878673,-0.01070363,-0.0007831529,-0.6520815,0.5162263,-0.4911806,2.074018,13.23482,357.6843,-0.001784601,0.001405771,-0.006642299,0.006827393,-0.005916796,-0.01392168,-0.7578745,-0.3494199,-0.3897022,60.03062,343.6367,298.0753,-0.007075385,0.001381747,-0.004041446,0.003815998,0.01458058,0.0512345,-0.4735601,-0.3503994,-0.47986,65.49586,46.0737,55.81061,
1112.439,-0.001029346,0.001259788,-0.01166338,0.01965144,-0.007521238,-0.002047691,-0.6520902,0.5162392,-0.4913252,2.052363,13.22908,357.6765,-0.0005474973,0.001500762,-0.006329532,0.005536185,-0.000902671,-0.01953557,-0.7578902,-0.3493865,-0.3897916,60.02215,343.6645,298.0988,-0.006570136,0.001360826,-0.003830622,0.004454627,0.02246542,0.05240631,-0.473645,-0.3504078,-0.4799228,65.48023,46.00899,55.79034,
1126.529,-0.0009798114,0.001712942,-0.01109634,0.0214575,-0.00360006,0.001029057,-0.6520998,0.5162802,-0.4914605,2.035018,13.22352,357.6584,0.001296996,0.0006579934,-0.004013813,0.04893482,0.01708907,-0.05157009,-0.7578896,-0.3493727,-0.3898934,59.98495,343.759,298.2087,-0.004994563,0.0004809763,-0.005109745,-0.0004836982,0.01189203,0.03638168,-0.4736996,-0.3504272,-0.4799814,65.48033,45.96951,55.7755,
1140.44,-0.0009891093,0.002073887,-0.01029629,0.02463211,-0.0007937864,0.002193165,-0.6521097,0.5163234,-0.4915764,2.009332,13.21699,357.6446,0.0008604876,0.002126637,-0.005403017,0.01574356,0.01943362,-0.02003278,-0.7579021,-0.3493381,-0.3899452,59.98894,343.7776,298.2334,-0.002994649,-8.732706E-05,-0.006395134,-0.004937584,0.005039032,0.01834408,-0.4737279,-0.3504221,-0.4800382,65.48196,45.96089,55.77579,
1154.428,-0.001000738,0.002078748,-0.009841996,0.02502956,0.003312751,0.004747713,-0.6521246,0.516354,-0.4916964,2.003094,13.21379,357.6308,0.0001547243,0.002068567,-0.006212995,0.006025883,0.01111292,-0.02259632,-0.7579156,-0.3493088,-0.3900273,59.984,343.8242,298.2794,-0.0007963018,-0.0006368597,-0.007857568,-0.01034248,-0.0008127216,0.001926335,-0.4737432,-0.3504215,-0.4801206,65.48754,45.96793,55.78884,
1168.117,-0.001178169,0.001791107,-0.009537337,0.0195704,0.002655368,0.008372427,-0.6521528,0.5163641,-0.4918178,2.003954,13.21182,357.614,-0.001622586,0.001260681,-0.006487338,-0.005540103,-0.008732896,-0.008593685,-0.7579342,-0.349295,-0.3901048,59.98116,343.8323,298.2778,0.001258335,-0.0006358011,-0.008851429,-0.01908123,-0.001223782,-0.0142039,-0.4737332,-0.3504356,-0.4802348,65.49609,46.00643,55.82328,
1182.15,-0.001166698,0.001326703,-0.009246575,0.01258024,0.00113158,0.01144036,-0.6521764,0.516362,-0.4919361,2.007883,13.21269,357.6055,-0.002289819,0.0005420531,-0.006623549,0.009007508,0.009207433,-0.001967608,-0.7579678,-0.349288,-0.3901937,59.97921,343.8443,298.2927,0.002271089,-8.566611E-06,-0.008481015,-0.01123985,-0.002776009,-0.01980068,-0.4737085,-0.3504465,-0.4803419,65.49988,46.04087,55.8456,
1196.086,-0.001137557,0.0007392127,-0.008859626,0.006273304,-0.003534529,0.0115464,-0.6521972,0.5163575,-0.4920496,2.016136,13.2228,357.5992,-0.002922351,0.000438788,-0.006883429,0.007850992,0.01601324,0.006660352,-0.7580036,-0.3492785,-0.39028,59.98692,343.8435,298.304,0.002475082,0.001147241,-0.007443707,0.001576022,-0.002883742,-0.02613744,-0.4736789,-0.3504395,-0.4804528,65.49985,46.07707,55.85978,
1209.715,-0.000938026,9.818E-05,-0.008409983,0.001117565,-0.007118298,0.008870939,-0.6522117,0.5163437,-0.4921563,2.023346,13.23447,357.6001,-0.003456148,-0.0002129967,-0.006407152,0.008631507,0.01094171,0.007587249,-0.7580264,-0.3492717,-0.3903515,59.99111,343.8424,298.3141,0.001648874,0.001852912,-0.006124962,0.009862467,-0.002314216,-0.01878359,-0.4736674,-0.3504138,-0.4805243,65.49652,46.08335,55.85177,
1223.751,-0.0009302532,-0.0003968725,-0.00789918,-0.001709561,-0.0119121,0.003834615,-0.6522262,0.5163203,-0.4922556,2.025758,13.25186,357.608,-0.003832334,-0.0007779396,-0.006272486,0.003802174,0.0007930161,0.01019034,-0.7580472,-0.3492744,-0.3904117,59.99348,343.8312,298.307,0.0003157107,0.002247276,-0.004717904,0.01624511,0.0002498599,-0.008185697,-0.4736644,-0.3503759,-0.4806064,65.48888,46.07007,55.82667,
1237.702,-0.0008215918,-0.0004018711,-0.007682115,-0.005431679,-0.01135656,0.0008866245,-0.652233,0.5163049,-0.4923612,2.033051,13.26035,357.6166,-0.003542506,-0.001311881,-0.005911733,0.005332897,0.002077606,0.0109474,-0.7580563,-0.349292,-0.3904784,59.99649,343.8192,298.3008,-0.000961045,0.002017375,-0.003790926,0.01669688,0.002376134,0.00477396,-0.4736727,-0.3503688,-0.4806507,65.48294,46.04901,55.80298,
1251.555,-0.0008896661,-2.51232E-05,-0.007286683,-0.007107225,-0.009914021,-0.002919378,-0.652246,0.5163082,-0.4924549,2.036964,13.26734,357.628,-0.001959694,-0.001799811,-0.005832159,0.002865865,0.01441852,0.007271402,-0.7580663,-0.3493219,-0.3905659,60.0039,343.8158,298.308,-0.001703496,0.001481549,-0.003665152,0.009074148,0.008074943,0.01356434,-0.4736941,-0.350368,-0.480706,65.4747,46.02072,55.77994,
1265.571,-0.001133461,0.0005238677,-0.006801332,0.0001146694,-0.006281327,-0.005906794,-0.6522642,0.5163475,-0.4925349,2.021295,13.26669,357.6312,-0.001679533,-0.001606095,-0.00565999,0.0003130279,0.01191613,0.01045992,-0.7580683,-0.3493111,-0.3906418,60.01197,343.8109,298.3134,-0.001547484,0.0007792618,-0.004513428,-0.004934901,0.0111963,0.01175272,-0.4737129,-0.3503805,-0.4807478,65.46999,46.01078,55.78144,
1279.579,-0.001337704,0.0008256141,-0.006426828,0.002579522,-0.002117843,-0.009011668,-0.6522857,0.5163826,-0.4926131,2.010153,13.26267,357.6395,-0.001569481,-0.001218376,-0.005369772,-0.001850099,0.007146458,0.01077247,-0.7580624,-0.3492953,-0.3906418,60.01384,343.8085,298.3124,-0.001505792,0.0003724206,-0.004791038,-0.007788813,0.01190469,0.01242767,-0.4737311,-0.3503949,-0.4807962,65.4668,46.0097,55.79333,
1293.391,-0.001739846,0.001182056,-0.006168113,0.003549676,0.002954815,-0.005452663,-0.6523236,0.5164133,-0.4926909,2.006227,13.2523,357.6367,-0.0016245,-0.0006283509,-0.00464777,0.006977956,0.006236474,0.01261123,-0.7580623,-0.3492953,-0.3906423,60.01254,343.8074,298.3129,-0.0009650069,0.0002602154,-0.005019695,-0.004907955,0.006624124,0.003373436,-0.4737427,-0.3504044,-0.4808419,65.46656,46.01482,55.80302,
1307.418,-0.001911785,0.001083282,-0.005864989,0.004533253,0.007190086,-0.006692105,-0.6523599,0.5164238,-0.4927632,1.997538,13.2404,357.6411,-0.001233588,-0.000239792,-0.0038543,0.007245067,0.001092113,0.008834325,-0.7580623,-0.3492953,-0.3906423,60.01137,343.8084,298.3126,-0.0009290127,0.0002963723,-0.004782162,-0.002526315,0.002192063,0.004710504,-0.4737608,-0.3503761,-0.4808922,65.46645,46.01756,55.80983,
1321.385,-0.001972878,0.001067532,-0.005454155,0.008346301,0.011064,-0.006911371,-0.6523921,0.5164375,-0.492827,1.983772,13.22585,357.6408,-0.000349464,0.000175201,-0.003270352,0.004055795,-0.003821317,-0.0002573362,-0.7580624,-0.3492953,-0.3906418,60.01061,343.8106,298.3131,-0.0008376949,0.0004796786,-0.004917686,-0.004405432,-0.0003807503,-0.000426235,-0.4737781,-0.3503448,-0.4809439,65.46667,46.02228,55.81555,
1335.267,-0.001992082,0.001058887,-0.00516255,0.008979361,0.01213097,-0.00828308,-0.6524161,0.5164511,-0.4928936,1.972456,13.21527,357.6448,0.001229506,0.000612243,-0.002870468,-0.001056978,-0.007219333,-0.01390498,-0.7580468,-0.3492377,-0.3909401,60.01021,343.7791,298.2992,-0.001073287,0.0005791977,-0.004653868,-0.002978862,-0.003815357,0.002531096,-0.4737967,-0.3503108,-0.4810031,65.46925,46.02232,55.81827,
1349.097,-0.001893258,0.0009524365,-0.005033805,0.01203957,0.01388359,-0.007174209,-0.6524359,0.5164602,-0.4929623,1.957773,13.20147,357.6424,0.002166847,0.0003574168,-0.003057632,-0.00426985,-0.00123788,-0.01741676,-0.7580343,-0.3492589,-0.3909774,60.00606,343.798,298.3102,-0.001444462,0.0004481075,-0.004475374,0.004648448,-0.01567349,0.0003383773,-0.4738112,-0.3502803,-0.4810583,65.47769,46.00816,55.79916,
1363.207,-0.001872368,0.0008396584,-0.004806265,0.008680245,0.009910549,-0.005993966,-0.6524765,0.5164648,-0.4930245,1.955056,13.2005,357.6438,0.002633519,0.0001087588,-0.003124084,-0.005297023,-0.001920559,-0.02014533,-0.7580104,-0.34928,-0.391023,60.00229,343.8253,298.326,-0.001070923,0.0004164483,-0.004246107,0.009168711,-0.02024331,-0.002576266,-0.4738201,-0.3502455,-0.4811006,65.48772,45.98936,55.77247,
1377.111,-0.001789136,0.0007333793,-0.004697739,0.01028601,0.008369737,0.0001940688,-0.6525134,0.516467,-0.4930899,1.949612,13.19434,357.6306,0.00240082,-0.0004099642,-0.003447817,-0.01067296,-0.001244891,-0.0166661,-0.7579741,-0.3492823,-0.3910685,60.00086,343.8506,298.3385,5.981768E-05,0.000155445,-0.004370854,0.003945932,-0.01738459,-0.007426418,-0.4738221,-0.3501991,-0.4811509,65.49765,45.98476,55.7562,
1390.918,-0.001519751,0.0004210972,-0.004664786,0.007558828,0.005463866,4.705509E-06,-0.6525247,0.516449,-0.493156,1.947819,13.19419,357.6319,0.001474512,-0.000762383,-0.003340431,-0.007216553,-0.001473653,-0.01135115,-0.7579468,-0.3492888,-0.3911097,59.99982,343.8655,298.3442,0.001340329,0.0001758726,-0.004630432,0.006792958,-0.01422195,-0.01888864,-0.4738095,-0.3501611,-0.4812029,65.50441,45.99345,55.74495,
1405.018,-0.001103395,0.0003723909,-0.004757093,0.001935827,0.002810084,0.001166406,-0.6525139,0.5164312,-0.4932263,1.95553,13.19585,357.6334,0.0004314196,-0.001080661,-0.002991219,-0.002227281,-0.0004145651,-0.005281219,-0.7579215,-0.3492935,-0.3911249,59.99918,343.8731,298.3469,0.002249249,-1.29222E-05,-0.004895886,0.008209091,-0.0137835,-0.02671844,-0.4737763,-0.3501567,-0.481256,65.51017,46.00911,55.73654,
1418.894,-0.0007065348,0.0001517501,-0.004774942,0.001024788,-0.00132008,3.265709E-05,-0.6525047,0.51641,-0.4932907,1.954617,13.20382,357.635,-0.0004847755,-0.00162568,-0.002474096,0.005707653,0.0003449164,0.001399091,-0.7579215,-0.3492935,-0.3911249,59.99903,343.8716,298.3466,0.002798551,-0.0001082493,-0.00514384,0.005813495,-0.01163418,-0.03224409,-0.4737313,-0.3501572,-0.481324,65.51331,46.04393,55.73882,
1432.49,-0.0003918235,-9.673327E-06,-0.004803187,-0.0003342835,-0.00535576,-0.002062768,-0.6525127,0.5164027,-0.4933445,1.953667,13.21599,357.6403,-0.00054904,-0.001023147,-0.001609173,0.01083893,-0.006082578,-0.003882165,-0.7578748,-0.3493249,-0.3911773,59.99097,343.873,298.3519,0.002544197,0.0001600328,-0.004828686,0.004589786,-0.001770497,-0.02782852,-0.4737066,-0.350144,-0.4813622,65.51061,46.06723,55.74369,
1446.522,-0.0002939303,0.0002777003,-0.00473886,-0.001432057,-0.010646,-0.0008595453,-0.6525245,0.5164125,-0.493396,1.956533,13.23351,357.6401,-8.962909E-05,-8.692252E-05,-0.001645522,0.01860667,0.003766633,-0.005874161,-0.7578512,-0.349317,-0.3912001,59.98034,343.8777,298.3655,0.001798743,0.0001728038,-0.004475425,-0.00112134,0.004215119,-0.01808205,-0.4736924,-0.3501155,-0.4813904,65.50727,46.09015,55.75481,
1460.515,-0.000110952,0.0006122179,-0.004640752,-0.001260601,-0.01380253,-0.002398725,-0.6525165,0.5164261,-0.4934534,1.954337,13.25038,357.644,0.0001188066,0.0002229852,-0.00283191,0.02304292,0.01566263,0.001068192,-0.7578261,-0.3493003,-0.391233,59.97549,343.8887,298.3954,-0.0007481592,0.0004480139,-0.0035472,-0.002282907,0.004049068,0.003710791,-0.4736943,-0.3500807,-0.4814175,65.50438,46.09925,55.76233,
1474.476,-1.33412E-05,0.0006486627,-0.004301753,0.001755623,-0.01816394,-0.007710604,-0.6525052,0.516431,-0.4935009,1.940843,13.27204,357.6537,0.0004783609,0.000149828,-0.004177781,0.01448972,0.01088429,0.002135123,-0.7578052,-0.3492959,-0.3912676,59.97396,343.891,298.4102,-0.004089053,0.001754185,-0.001832549,0.009610362,0.001776621,0.02890472,-0.4737285,-0.3500523,-0.4814588,65.50522,46.05453,55.73248,
1488.287,0.0001533243,0.000886351,-0.004056192,0.003188883,-0.01918899,-0.01199646,-0.652503,0.5164456,-0.4935472,1.929321,13.29225,357.6685,0.001468475,-0.0005316411,-0.005594174,-0.002616242,0.001847265,-0.002412105,-0.7577716,-0.3492977,-0.3913229,59.9752,343.896,298.4171,-0.005970391,0.003225578,0.0002086805,0.01859679,0.006379035,0.0481987,-0.4737952,-0.3499968,-0.4814782,65.5006,45.9543,55.66702,
1502.256,0.0002924287,0.001071744,-0.003976388,0.007842466,-0.01645328,-0.01271087,-0.6525187,0.5164617,-0.4935943,1.904451,13.29572,357.6671,0.002327897,-0.001616148,-0.006547782,-0.01756793,-0.002419586,-0.007275031,-0.7577248,-0.3493055,-0.3914136,59.97894,343.9103,298.4155,-0.005671701,0.004553027,0.002104399,0.02897264,0.01758341,0.05307015,-0.4738543,-0.3499405,-0.4814827,65.48053,45.84247,55.59176,
