time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.53,-0.004844679,-0.004214824,0.029759,0.0006093017,-0.04198357,0.01685513,0.8616039,0.04120114,0.07763785,10.84227,330.3214,352.0558,-0.02484328,-0.04992454,-0.06854735,-0.1745831,0.2137729,-0.06104361,0.5266982,-0.4023629,0.51336,29.07896,323.1905,28.84184,-0.01544426,-0.1599184,-0.05250114,-0.6728753,-0.102048,0.2698669,0.5979673,-0.3719919,0.5698183,18.68239,347.4173,6.121222,
847.049,-0.005069266,-0.007109135,0.0264662,-0.0127855,-0.0146048,-0.01646845,0.8615035,0.0409973,0.0777844,10.98808,330.2836,352.0569,-0.01277624,-0.05916085,-0.0618041,0.04973056,0.2961714,-0.1877358,0.5265303,-0.4037583,0.5129107,29.35435,323.5495,29.55953,-0.01484568,-0.1686088,-0.05210339,-0.6611869,-0.08412072,0.2050125,0.59776,-0.373825,0.5694628,19.11724,347.256,5.844993,
861.048,-0.005667221,-0.009464364,0.02250889,-0.03974524,0.02478333,-0.0612638,0.8614342,0.0410023,0.07801004,11.16672,330.2232,352.0587,0.001519453,-0.07910146,-0.05488965,0.2068462,0.2861958,-0.3928816,0.526382,-0.4053343,0.5127306,29.94339,324.0708,30.23529,-0.008309472,-0.1668107,-0.04952176,-0.5422338,-0.1143539,0.08114912,0.5977848,-0.3755271,0.5690469,19.39604,347.3894,5.839939,
874.961,-0.007637851,-0.008664366,0.02192074,-0.0469952,0.035967,-0.0514262,0.8612509,0.04101363,0.07839373,11.16109,330.1885,352.0242,0.01118254,-0.09715695,-0.04841868,0.2034923,0.2355426,-0.5468286,0.5264926,-0.4066851,0.5128099,30.62554,324.3345,30.5687,-0.0009280089,-0.1590036,-0.04527323,-0.4712698,-0.1672843,0.02228088,0.5978408,-0.3771181,0.5688058,19.66539,347.5487,5.731355,
888.722,-0.009766242,-0.006649818,0.0231925,-0.0293566,0.02375979,-0.0005030455,0.861048,0.04083264,0.07875539,11.02565,330.1736,351.9803,0.01871018,-0.1053299,-0.03677787,0.2160474,0.2010396,-0.6150964,0.5265474,-0.4080025,0.5130213,31.20019,324.6235,30.90908,0.003846085,-0.1482806,-0.03784001,-0.4209242,-0.1889028,-0.003475355,0.5979604,-0.3785547,0.5687581,19.91049,347.6562,5.596555,
902.899,-0.01020488,-0.00632966,0.02215436,-0.0170824,0.03174599,0.01410898,0.8609521,0.04062533,0.07891473,11.03962,330.1208,351.9905,0.01947907,-0.1033725,-0.0315641,0.1643823,0.1146473,-0.6373045,0.5263811,-0.4089738,0.5128675,31.74306,324.7977,30.99819,0.01049801,-0.1347521,-0.03002837,-0.354058,-0.1753406,-0.1011642,0.5980767,-0.3796042,0.5687695,20.17261,347.851,5.714565,
916.928,-0.01006277,-0.006830337,0.01882403,-0.03475527,0.05474963,-0.01551261,0.8608971,0.04063123,0.07904248,11.2025,330.0432,351.9807,0.006809337,-0.08048166,-0.03934544,-0.02790062,-0.05789524,-0.4468208,0.5261999,-0.4091067,0.5121903,31.84748,324.5087,30.39889,0.01360231,-0.1138432,-0.028229,-0.2735024,-0.1366217,-0.1021853,0.5981688,-0.3802393,0.5684176,20.28168,347.9197,5.759473,
930.552,-0.01075913,-0.006080463,0.01760978,-0.0474315,0.05888949,-0.02568582,0.8606476,0.04079664,0.07937041,11.26005,330.0142,351.9333,-0.01017173,-0.04585534,-0.04801811,-0.2266204,-0.2110304,-0.08339165,0.5260141,-0.4091985,0.5116038,31.36057,323.9615,29.47105,0.008083736,-0.08692335,-0.0321077,-0.2197272,-0.1223738,0.09770932,0.5982268,-0.380794,0.5679548,20.16316,347.6864,5.309103,
944.607,-0.01237233,-0.002005006,0.01984233,-0.03070972,0.03074775,0.01846815,0.8603682,0.04083139,0.07981931,11.10368,330.022,351.899,-0.02333803,-0.02308401,-0.05249311,-0.3043962,-0.1337907,0.1685609,0.525809,-0.4096348,0.5111529,30.81369,323.4343,29.04439,-0.001460255,-0.06749973,-0.03758752,-0.1821166,-0.06196591,0.1856835,0.5979904,-0.3814396,0.5675647,20.0908,347.4202,5.01165,
958.653,-0.01370667,-0.0003016782,0.02154509,0.004300489,0.002019319,0.06950781,0.8601287,0.04070663,0.08003847,10.95624,330.0238,351.8808,-0.02143592,-0.01905387,-0.0474333,-0.1969449,-0.01664143,0.183476,0.5258101,-0.4103301,0.5110704,30.61622,323.3645,29.18985,-0.009248809,-0.05942625,-0.0382992,-0.2118164,-0.02622759,0.187643,0.5977303,-0.3819329,0.5675223,20.21978,347.217,4.792651,
972.632,-0.01404898,-0.002147478,0.01895469,0.01155609,0.009851018,0.06701076,0.8599067,0.0404759,0.08003905,10.9745,329.9805,351.8853,-0.002144442,-0.02901266,-0.0280236,0.1266189,0.003061101,0.02313421,0.5257469,-0.411302,0.5113038,30.77302,324.1208,29.8346,-0.01185497,-0.05198696,-0.03379685,-0.1939791,0.01398106,0.1652294,0.5977204,-0.3824884,0.5675548,20.28795,347.0501,4.682284,
986.234,-0.0138801,-0.004895202,0.01366581,-0.01949798,0.04983031,0.006339832,0.8597941,0.04038036,0.08004436,11.15687,329.8802,351.8867,0.01025602,-0.04362206,-0.021798,0.2381371,-0.08027478,-0.1515069,0.5256812,-0.4122897,0.5111212,31.13244,324.7058,30.08761,-0.006271633,-0.04464002,-0.02582831,-0.06347595,0.06358577,0.06536123,0.5978657,-0.3830795,0.5676215,20.18606,347.0714,4.925649,
1000.38,-0.01374306,-0.005609358,0.01072324,-0.04479988,0.07945792,-0.03015285,0.8596145,0.04040486,0.08030818,11.28756,329.7897,351.86,0.01264007,-0.05486966,-0.02445197,0.1701691,-0.1483836,-0.2324213,0.5256946,-0.4131077,0.5109669,31.46623,324.877,29.97604,0.007789957,-0.03618125,-0.01761582,0.1717217,0.08820955,-0.09836616,0.5980018,-0.3836788,0.5675107,19.84693,347.3819,5.544817,
1014.284,-0.01460553,-0.002765747,0.01181001,-0.04406421,0.07323413,-0.01318128,0.859413,0.0404301,0.08051412,11.22502,329.756,351.8254,0.009227054,-0.05701213,-0.0287193,0.0428977,-0.1647295,-0.2008267,0.5258083,-0.4138675,0.5108004,31.61274,324.7449,29.705,0.01301203,-0.04078567,-0.0142665,0.1587359,0.1062166,-0.1780063,0.5981233,-0.3844555,0.5675495,19.86002,347.5002,5.892934,
1027.747,-0.01512414,-0.0001907696,0.01441825,-0.01565217,0.05689503,0.02606141,0.8591572,0.04058233,0.08086371,11.11991,329.7213,351.8213,0.006794211,-0.0520495,-0.02850243,-0.05123007,-0.1883796,-0.147456,0.5259539,-0.4143339,0.5107872,31.67658,324.5812,29.3773,0.01656695,-0.05350236,-0.01389183,-0.0230287,0.08980906,-0.2073791,0.5983534,-0.3852673,0.5677984,20.25032,347.5003,5.968073,
1041.993,-0.01498375,0.001210225,0.01526596,0.002095781,0.05919677,0.03875624,0.8589485,0.04046163,0.0809946,11.09118,329.6505,351.8336,0.00746055,-0.03942747,-0.02722661,-0.09393197,-0.2649929,-0.1156425,0.5261479,-0.4143526,0.5105262,31.74729,324.5357,28.98071,0.01627435,-0.06078157,-0.01307224,-0.2028708,0.07295067,-0.1108551,0.5986906,-0.3859846,0.5680484,20.65198,347.2812,5.702891,
1055.95,-0.01442873,0.0003497881,0.0139299,-0.005902933,0.074866,0.02542688,0.8588143,0.04044521,0.0811082,11.16015,329.5523,351.8107,0.008026131,-0.02148544,-0.02661374,-0.128037,-0.3590832,-0.03075382,0.5263651,-0.4142615,0.5102977,31.66804,324.4946,28.46694,0.01645816,-0.05698485,-0.01298036,-0.2509734,0.04832983,0.08514788,0.5992157,-0.3866864,0.5680687,20.72537,346.9318,5.20504,
1069.66,-0.01355563,-0.001043436,0.01252698,-0.02083955,0.08894391,0.01167442,0.8585878,0.04046768,0.08135703,11.22159,329.4652,351.7876,0.007022069,-0.006995027,-0.02502531,-0.1797517,-0.4277326,0.06504638,0.5266398,-0.4142775,0.5101998,31.49781,324.3678,27.86819,0.02207645,-0.05047486,-0.0122249,-0.2205285,-0.01286301,0.2120078,0.5998523,-0.3873107,0.5680711,20.65629,346.7311,4.744382,
1083.856,-0.0120831,-0.001222642,0.01208473,-0.03678469,0.08614278,0.009630285,0.858457,0.04044193,0.08154184,11.23065,329.4153,351.7401,0.007008206,-0.0005547851,-0.02294093,-0.2419457,-0.4837558,0.08865664,0.5269163,-0.4142628,0.5101767,31.43921,324.1935,27.21149,0.03161998,-0.04679598,-0.009831088,-0.1895519,-0.08160987,0.2087891,0.6004717,-0.3878672,0.5681217,20.66622,346.7466,4.483361,
1097.721,-0.009836433,-0.001954392,0.01159314,-0.04163125,0.06174883,0.01895298,0.8584083,0.04036739,0.08166449,11.22314,329.4101,351.6852,0.008677514,0.007657641,-0.01761323,-0.1921972,-0.4743361,0.1293226,0.5270705,-0.4139878,0.5102414,31.29027,324.2158,26.82598,0.04121302,-0.04863466,-0.005994109,-0.1604792,-0.1063252,0.1041946,0.6011191,-0.3887344,0.5684026,20.77774,346.8813,4.472255,
1111.931,-0.006793078,-0.002549205,0.009819005,-0.0400689,0.0378559,0.01904138,0.8584237,0.04029375,0.0817259,11.22107,329.4125,351.6542,0.009965586,0.01676446,-0.01499005,-0.1137179,-0.4292989,0.1765705,0.5272259,-0.4140404,0.5101673,31.05961,324.3357,26.64162,0.04786484,-0.05146628,-0.0008060057,-0.09537921,-0.0971629,-0.01519037,0.6016445,-0.3893803,0.5686467,20.84658,347.0944,4.680472,
1125.464,-0.004049029,-0.001266538,0.007888282,-0.04205334,0.009207587,0.01370432,0.8584414,0.04033637,0.08172783,11.23766,329.4352,351.6267,0.01247606,0.02556977,-0.008728825,-0.0301371,-0.4675371,0.2093199,0.5273167,-0.4138413,0.5104598,30.82139,324.6027,26.3852,0.05795383,-0.0559177,0.005553517,-0.04266349,-0.07974152,-0.165685,0.602439,-0.3902348,0.568998,20.96254,347.4031,5.055591,
1139.533,-0.002254577,0.000635009,0.007437693,-0.02745198,-0.017946,0.03646496,0.8584519,0.0404278,0.08176881,11.1516,329.4824,351.5844,0.008249273,0.02964364,-0.008228406,-0.09101755,-0.5224624,0.2066369,0.5273185,-0.413395,0.5104578,30.70097,324.5879,25.82717,0.05968795,-0.05751007,0.008544162,-0.05580852,-0.03946216,-0.2026845,0.603141,-0.3909241,0.56932,21.12387,347.4984,5.242071,
1153.614,-0.0004776416,0.003752002,0.007391785,0.0001006843,-0.04108462,0.05840627,0.8584962,0.04058287,0.08184889,11.0303,329.5153,351.5891,-0.003177339,0.04083633,-0.00673251,-0.2392705,-0.5977401,0.269911,0.5271637,-0.4125971,0.5106356,30.4687,324.2948,24.92211,0.06384728,-0.05556845,0.009868216,-0.04975808,-0.05876132,-0.1906082,0.6040927,-0.3915911,0.5695195,21.21026,347.6375,5.318962,
1167.243,0.001726996,0.005849242,0.006066365,0.02546916,-0.0521617,0.06579964,0.8585951,0.04071,0.08191088,10.93182,329.5538,351.6124,-0.01368719,0.05747339,-0.0003858972,-0.3191715,-0.6393982,0.3533369,0.5267748,-0.4120828,0.5114506,30.12273,324.0521,24.07489,0.06990239,-0.05058258,0.01111436,0.008296563,-0.06880464,-0.1996822,0.6049868,-0.3922116,0.5698745,21.19703,347.8441,5.493588,
1181.391,0.004035318,0.007849116,0.00378588,0.04029671,-0.04747365,0.06145192,0.8587269,0.04086426,0.08190994,10.90095,329.5645,351.6299,-0.01928899,0.06899916,0.002469432,-0.3981529,-0.6916573,0.391233,0.5264339,-0.4114622,0.5121571,29.83171,323.803,23.155,0.07473819,-0.04758491,0.01087374,0.0388645,-0.07640737,-0.2026092,0.6058633,-0.3928925,0.5700542,21.19045,348.0423,5.652372,
1195.327,0.005252107,0.01233464,0.002477932,0.05702342,-0.04931663,0.07984716,0.8588352,0.0411675,0.08190511,10.74755,329.5879,351.6409,-0.02479417,0.08544503,0.007502181,-0.4505278,-0.7754163,0.4581871,0.5259618,-0.4104465,0.5129826,29.43209,323.606,22.1346,0.07483341,-0.04892167,0.008286627,-0.01657074,-0.05500349,-0.1337006,0.6068196,-0.393762,0.5702062,21.2835,348.0125,5.59354,
1209.063,0.006068108,0.01902039,0.00331974,0.08467504,-0.06974494,0.1420765,0.8589715,0.04194319,0.08203919,10.42507,329.6299,351.6147,-0.03217294,0.1041297,0.01721322,-0.4866541,-0.9261452,0.5201496,0.5250669,-0.4089934,0.5137461,28.97754,323.5489,20.96762,0.07430225,-0.05103365,0.004457148,-0.04589508,-0.01486184,-0.04197104,0.6079559,-0.3947435,0.5704271,21.31202,347.8555,5.458402,
1223.267,0.006796603,0.02777283,0.005077839,0.1264618,-0.1118225,0.2299439,0.8590766,0.04258859,0.08213492,10.0074,329.7127,351.5813,-0.05105078,0.12538,0.02406644,-0.6148893,-1.121357,0.5682679,0.5235559,-0.4070253,0.5144695,28.53892,323.3899,19.42115,0.07542536,-0.05294436,0.00439349,0.0238319,0.06395409,-0.07315585,0.6090326,-0.3957759,0.5707344,21.2315,347.8231,5.688122,
1237.142,0.008438736,0.03562941,0.005597165,0.1589624,-0.1501541,0.3011379,0.8592482,0.04318613,0.08210419,9.596443,329.8036,351.5548,-0.08193012,0.1472457,0.02513679,-0.748848,-1.20488,0.5846701,0.5214015,-0.4048308,0.5151755,28.15198,323.1064,17.87146,0.08171455,-0.06068622,0.007955834,0.1638472,0.2392294,-0.2861771,0.6102052,-0.3970319,0.5710292,21.13574,347.9535,6.590631,
1250.951,0.01141728,0.04142037,0.003700547,0.1664789,-0.1680247,0.3340063,0.8595399,0.04396272,0.08197659,9.277997,329.8633,351.4991,-0.1215104,0.1704887,0.02107023,-0.8654348,-1.178025,0.5746446,0.5184034,-0.4022286,0.5157196,27.82447,322.698,16.42703,0.0889969,-0.06568921,0.01218206,0.2833322,0.3739212,-0.3917336,0.6117387,-0.3981957,0.5714508,20.93212,348.0089,7.458252,
1264.976,0.0153255,0.04461419,0.0007091356,0.1781658,-0.1732442,0.3472746,0.8598893,0.04461077,0.08188341,8.931704,329.9396,351.497,-0.1739937,0.1990012,0.01310174,-0.9427339,-1.024712,0.5862133,0.514483,-0.3991081,0.5161849,27.45861,322.114,15.20608,0.1143687,-0.0730219,0.02460463,0.3620964,0.3213821,-0.3503028,0.6142684,-0.4000009,0.5724111,20.60953,348.1516,7.897816,
1278.951,0.01996065,0.0470906,-0.002656818,0.1919992,-0.175642,0.3444403,0.860363,0.04535139,0.08176324,8.594291,330.0217,351.5163,-0.2320696,0.234239,0.005158469,-0.9666503,-0.8680304,0.6055903,0.5096882,-0.3952514,0.5164022,27.04543,321.5323,14.13633,0.1475746,-0.09446432,0.0391082,0.2247046,0.194463,-0.2840601,0.6171284,-0.4021814,0.5736867,20.69478,348.2649,7.96452,
1293.009,0.02579791,0.05045759,-0.005610213,0.2130798,-0.1881404,0.3460878,0.8608971,0.04623315,0.08164721,8.21589,330.1365,351.5422,-0.2995475,0.2842972,-0.003877565,-0.9072078,-0.7544589,0.6645396,0.5036703,-0.3905018,0.516446,26.48814,321.1147,13.24254,0.171576,-0.1186068,0.04859278,0.002454544,0.1113334,-0.193402,0.6202515,-0.4044963,0.5751063,21.03662,348.1787,7.790537,
1306.667,0.0313816,0.05586489,-0.006627016,0.2349512,-0.220578,0.3640187,0.8614535,0.04721883,0.08160517,7.766238,330.3086,351.5515,-0.3578847,0.3307492,-0.01368026,-0.7603476,-0.6476081,0.7163313,0.4968134,-0.3856732,0.5164729,25.86931,320.9032,12.64754,0.2087753,-0.1445165,0.06250241,-0.1684755,-0.0113152,-0.1583609,0.6242191,-0.4070833,0.5768868,21.47872,348.2404,7.56707,
1320.867,0.03613121,0.06084998,-0.006407762,0.2604502,-0.2644037,0.3963926,0.8620514,0.0481739,0.08153129,7.267028,330.5165,351.5611,-0.4213898,0.3802249,-0.0291346,-0.6302468,-0.5058817,0.783029,0.4889097,-0.3800679,0.5161843,25.18027,320.6438,12.2201,0.2530556,-0.1611642,0.08138247,-0.1432603,-0.1293132,-0.2130998,0.628572,-0.4097643,0.5788112,21.67549,348.6311,7.648626,
1334.768,0.04033459,0.06384234,-0.006301086,0.2847363,-0.3090846,0.4268299,0.8626423,0.04898328,0.0814149,6.745273,330.7547,351.574,-0.4901927,0.4323665,-0.0458131,-0.5704634,-0.3508362,0.9083663,0.4801573,-0.3740443,0.5159014,24.31092,320.1992,11.7819,0.2987642,-0.1756992,0.1012655,-0.0498724,-0.2199402,-0.3236501,0.6335172,-0.4126666,0.580749,21.76417,349.2402,7.970722,
1348.383,0.04383674,0.06413893,-0.008018555,0.284274,-0.3294585,0.4284166,0.86334,0.04979602,0.08116873,6.326705,330.9528,351.567,-0.558532,0.4799258,-0.06423648,-0.6953146,-0.2692765,1.022149,0.4708592,-0.3673607,0.5152304,23.40829,319.4676,10.92244,0.3411126,-0.191029,0.1185607,0.02852946,-0.2394327,-0.4499384,0.6389048,-0.4157092,0.5828701,21.85681,349.8724,8.480697,
1362.501,0.04631642,0.06130301,-0.01099845,0.2673217,-0.3265544,0.4034751,0.8640219,0.05046827,0.08091875,5.978556,331.1375,351.5669,-0.6250529,0.5320407,-0.08781718,-1.071081,-0.2915717,1.157403,0.460939,-0.3596165,0.5142667,22.39762,318.3291,9.243702,0.3799486,-0.2097847,0.13248,0.02849237,-0.2485339,-0.5187861,0.6448291,-0.4191642,0.5852088,22.04813,350.4177,8.904442,
1376.574,0.04807579,0.05724104,-0.01399289,0.2379477,-0.3162231,0.3680727,0.86476,0.05114883,0.08067323,5.680209,331.3135,351.5507,-0.6907094,0.5948654,-0.1185554,-1.338027,-0.1911808,1.326546,0.4501176,-0.3506611,0.5125381,21.15675,317.0367,7.660179,0.4161033,-0.2315136,0.1432106,-0.03409561,-0.276179,-0.5148684,0.6511971,-0.4229509,0.5877559,22.34342,350.8632,9.121634,
1390.269,0.04913035,0.05406943,-0.01529199,0.2116456,-0.3178704,0.3459096,0.8654097,0.05185962,0.08048062,5.349059,331.5363,351.512,-0.7554007,0.6608547,-0.1600182,-1.349334,0.1128669,1.451261,0.4384684,-0.3411605,0.5100815,19.86816,315.679,6.799783,0.4553923,-0.2583948,0.1556697,-0.1028498,-0.3597139,-0.4437095,0.6582564,-0.4273763,0.5905877,22.64348,351.2808,9.078472,
1404.476,0.04905956,0.05097441,-0.01468439,0.2000769,-0.3401411,0.34492,0.866093,0.05254346,0.08030789,4.987211,331.7843,351.4778,-0.812852,0.7260121,-0.2019853,-1.310301,0.4678805,1.542617,0.426533,-0.3311305,0.5076392,18.54947,314.1633,6.266385,0.4890413,-0.2808713,0.1672716,-0.04689751,-0.3936707,-0.4340502,0.6654728,-0.4321041,0.5932495,22.73598,351.8124,9.237778,
1418.377,0.04775056,0.04900667,-0.0132424,0.1881486,-0.3640114,0.3583922,0.8666357,0.05319792,0.08015524,4.597428,332.0537,351.4007,-0.8495336,0.7887899,-0.2327119,-1.404889,0.6968476,1.580206,0.4149923,-0.3200966,0.5053452,17.22961,312.5299,5.438797,0.5210955,-0.3029355,0.1761782,0.149976,-0.31652,-0.5291709,0.6729331,-0.4374018,0.5957491,22.51389,352.4673,9.865848,
1432.209,0.04496772,0.04737318,-0.01219638,0.1701823,-0.3795021,0.3700937,0.8670997,0.05379128,0.08000077,4.23016,332.3181,351.3133,-0.8606754,0.8525095,-0.249372,-1.538433,0.7432052,1.552509,0.4038491,-0.3077986,0.5030602,15.95539,311.0962,4.325985,0.5461434,-0.3328129,0.1814082,0.3385898,-0.1334707,-0.6689451,0.6805673,-0.4435068,0.5982328,22.16088,353.057,10.85795,
1445.886,0.04151038,0.04493789,-0.01235975,0.1642988,-0.37044,0.3528225,0.8676006,0.05433586,0.07979455,3.936946,332.5247,351.2868,-0.8529326,0.937463,-0.2609923,-1.4408,0.6555519,1.60364,0.3925804,-0.2937022,0.4999501,14.48732,310.2614,3.621342,0.571911,-0.3860017,0.181463,0.2452369,-0.03232811,-0.7755415,0.6888111,-0.4505621,0.6010079,22.32847,353.5375,11.71557,
1460.084,0.03796682,0.04161535,-0.01330622,0.1581873,-0.341156,0.3139952,0.8680065,0.05477253,0.07956178,3.698786,332.699,351.2934,-0.8441746,1.022469,-0.277563,-1.138847,0.6413091,1.712111,0.3812531,-0.2787202,0.4963147,12.90882,309.671,3.598284,0.6035791,-0.4529562,0.1830698,-0.04726147,-0.160483,-0.7483321,0.6977734,-0.4584204,0.604219,23.04087,354.0308,11.96919,
1473.896,0.0344984,0.03739769,-0.01406478,0.1645508,-0.2982574,0.2542485,0.8683931,0.05525431,0.07933903,3.53698,332.8382,351.366,-0.8402158,1.107242,-0.2957005,-0.8326455,0.6656546,1.78158,0.3698476,-0.2626459,0.4923439,11.3825,309.1551,3.887267,0.6467015,-0.5204076,0.1842968,-0.3376438,-0.4192837,-0.7499372,0.7074141,-0.4669709,0.6071483,24.03953,354.8233,12.01857,
1487.552,0.031449,0.0349826,-0.01442279,0.1622988,-0.2582487,0.197405,0.8687569,0.05570814,0.07914994,3.383662,332.9516,351.4296,-0.8403076,1.179835,-0.3152229,-0.7154284,0.6887852,1.823132,0.3584956,-0.2458033,0.4880289,9.830773,308.5508,3.984909,0.6841616,-0.5740352,0.1816478,-0.5274785,-0.5498875,-0.8372211,0.717135,-0.4757317,0.6099311,25.06782,355.7267,12.3519,
1501.725,0.02845533,0.03327034,-0.01364261,0.1679105,-0.2200109,0.1559432,0.8691003,0.056187,0.07898555,3.216759,333.0526,351.5039,-0.8454651,1.281518,-0.350762,-0.8156657,0.721123,1.936278,0.3468825,-0.2268143,0.4827512,7.955338,307.7979,3.711619,0.7337006,-0.6294904,0.1753989,-0.6091337,-0.5486626,-1.090302,0.727456,-0.4855343,0.6129488,26.04963,356.9312,13.34342,
1515.668,0.02605451,0.03358034,-0.01194386,0.1570133,-0.1946363,0.1479238,0.8693492,0.05671239,0.07889678,3.027828,333.1512,351.5107,-0.8511649,1.353409,-0.3897899,-0.9343385,0.8266367,1.984591,0.3354587,-0.2078333,0.4767646,6.09156,306.868,3.360012,0.7872384,-0.6655201,0.1660192,-0.6195759,-0.5588663,-1.287545,0.7385491,-0.4952411,0.6157325,26.87924,358.2752,14.43712,
1529.301,0.02278115,0.03471418,-0.008164639,0.1550522,-0.1860353,0.1666766,0.8695626,0.05729482,0.07898062,2.788429,333.2547,351.5055,-0.8588967,1.425846,-0.4457992,-0.9155982,0.9975103,2.009714,0.3238371,-0.1876652,0.469648,4.279992,305.8213,3.329786,0.8385528,-0.68652,0.1555226,-0.6190535,-0.705104,-1.329575,0.7504075,-0.5048299,0.6182462,27.66811,359.6807,15.13658,
1543.488,0.01968655,0.0370446,-0.003197667,0.1598661,-0.1878681,0.1998026,0.8696939,0.05793563,0.07910678,2.507277,333.3798,351.4832,-0.8649403,1.494455,-0.5105288,-0.7720158,1.182231,2.021354,0.3122185,-0.1666125,0.4615421,2.547266,304.7318,3.709374,0.8891943,-0.7034861,0.1438482,-0.6134123,-0.8983259,-1.353279,0.7626874,-0.5146866,0.6204421,28.44804,1.262056,15.70811,
1557.55,0.01696322,0.03792244,0.001577658,0.1823053,-0.1877401,0.2226536,0.8698199,0.05836439,0.07923722,2.210524,333.4915,351.519,-0.8639454,1.538085,-0.5587515,-0.7832382,1.294199,1.955578,0.3010094,-0.1456635,0.4532753,0.886903,303.6409,3.776296,0.9259855,-0.7199321,0.1284749,-0.680561,-0.9968696,-1.38151,0.7750547,-0.5246087,0.6224284,29.37402,2.811093,16.35666,
1571.359,0.01434495,0.03800371,0.00474369,0.1755399,-0.1803931,0.205857,0.869997,0.05885294,0.07932422,2.045369,333.588,351.5534,-0.8571578,1.583519,-0.6206745,-0.8827797,1.410664,1.869712,0.2900561,-0.1238329,0.443589,359.2037,302.4475,3.617507,0.966699,-0.735254,0.1018699,-0.7430587,-0.9888065,-1.430239,0.7882689,-0.5347815,0.6238359,30.28589,4.341336,17.20954,
1585.089,0.01215681,0.03646117,0.007325043,0.1623941,-0.1705073,0.1821772,0.8700998,0.05929419,0.07952449,1.884916,333.689,351.572,-0.8454602,1.62445,-0.6902988,-0.9862943,1.583263,1.815016,0.2793429,-0.101708,0.4329156,357.3972,301.0816,3.442915,0.9977541,-0.7399043,0.07840312,-0.7534746,-0.9631546,-1.484738,0.8015527,-0.5446362,0.625015,31.06721,5.944764,18.1804,
1599.331,0.009248982,0.03566289,0.01099477,0.1347258,-0.1682772,0.1659233,0.8701838,0.05986029,0.07980931,1.739834,333.7957,351.5375,-0.831187,1.658851,-0.7636389,-1.016645,1.800417,1.720902,0.2690065,-0.07904933,0.4214395,355.6919,299.4881,3.378968,1.034887,-0.7404717,0.05194721,-0.7301369,-1.027289,-1.50799,0.8155504,-0.5544736,0.6257158,31.7849,7.69187,19.00962,
1613.164,0.007898116,0.03473501,0.01579775,0.1510659,-0.1643886,0.1559328,0.8702719,0.06028044,0.08024769,1.530806,333.899,351.6272,-0.8069725,1.693835,-0.8426516,-0.977392,1.93024,1.654595,0.2591293,-0.05585033,0.4085878,354.02,297.9831,3.493312,1.070026,-0.7355767,0.0208686,-0.6755498,-1.083431,-1.434411,0.8303205,-0.5643269,0.6257211,32.39713,9.246965,19.57512,
1626.859,0.006941543,0.03295729,0.02189698,0.1801987,-0.1628273,0.1272895,0.870371,0.06052533,0.08070337,1.348137,334.0029,351.7643,-0.7772909,1.715446,-0.9113736,-0.9001954,1.978397,1.615299,0.2497262,-0.03298113,0.3951958,352.3763,296.6046,3.774968,1.096047,-0.7357898,-0.00656423,-0.6974344,-1.138647,-1.35895,0.8451249,-0.574112,0.6255718,33.15884,10.75405,20.09592,
