time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.979,-0.2080109,0.09672106,0.46696,-0.4663557,-3.551239,0.01569439,-0.06047863,0.5580651,0.1959503,359.1631,252.5932,12.33941,-1.286595,0.2881972,0.6348277,-0.04383588,-2.689259,-1.087142,-0.1985317,0.1132724,-0.1492624,357.6529,247.7122,347.6671,0.6443666,0.03016491,1.291036,0.5452983,-3.284555,1.358496,-0.2188049,0.1361426,0.5663112,16.46147,259.9335,17.88515,
847.91,-0.1944697,0.09732847,0.4876975,-0.5160925,-3.662134,0.04486386,-0.06273669,0.5593843,0.2032566,358.6909,255.6907,12.01234,-1.28851,0.2748381,0.7114366,-0.02167095,-2.748363,-1.15435,-0.215835,0.1163882,-0.1394502,357.3611,250.2028,347.2936,0.7244123,0.0285447,1.279758,0.6254533,-3.320008,1.328993,-0.2063302,0.1363344,0.580821,16.33994,262.9138,17.9829,
861.746,-0.1772746,0.09792913,0.5078055,-0.5627863,-3.784332,0.05929812,-0.0646314,0.5608412,0.2107283,358.2306,258.9025,11.59968,-1.284504,0.2587018,0.7880373,0.01964749,-2.793498,-1.235952,-0.2329245,0.1193894,-0.128677,357.1484,252.7402,346.7992,0.8055546,0.02806848,1.259882,0.7018861,-3.361833,1.233569,-0.1928649,0.1364944,0.5948758,16.18558,265.8427,17.93212,
875.716,-0.1570619,0.0986642,0.5255459,-0.6092082,-3.894661,0.04747293,-0.06615365,0.562273,0.2183823,357.7472,262.167,11.11957,-1.27148,0.2459505,0.8630887,0.009388551,-2.835815,-1.319185,-0.2495989,0.1223115,-0.1170756,356.9228,255.3284,346.2919,0.8856527,0.02648068,1.232004,0.7774758,-3.410486,1.043524,-0.1784955,0.1365431,0.6084857,16.02881,268.6655,17.62385,
889.781,-0.1358919,0.09859115,0.5400266,-0.670017,-3.980633,0.03936481,-0.06730843,0.5636897,0.2261753,357.2607,265.488,10.62438,-1.248919,0.2360606,0.9334244,-0.05412781,-2.871441,-1.359167,-0.2658038,0.1251036,-0.1046716,356.6854,257.9256,345.8622,0.9634486,0.02167703,1.199837,0.8305184,-3.465232,0.8610213,-0.1632664,0.1363613,0.6215708,15.87569,271.485,17.22049,
903.579,-0.1111373,0.09700486,0.5531581,-0.7435759,-4.059032,0.03400973,-0.06809241,0.5649497,0.2341122,356.7572,268.862,10.08903,-1.219236,0.2254743,0.9991627,-0.1224646,-2.9189,-1.34,-0.281536,0.1277191,-0.09161212,356.5121,260.5483,345.5421,1.03878,0.01261815,1.165377,0.8752274,-3.524076,0.7800814,-0.1471756,0.1360046,0.633901,15.73653,274.4405,16.94447,
917.464,-0.08456312,0.09355496,0.5645431,-0.8289209,-4.125482,0.03274257,-0.0684675,0.5661256,0.2421422,356.2359,272.2896,9.507283,-1.182968,0.2167004,1.060201,-0.1981427,-2.942853,-1.30287,-0.2967169,0.1303121,-0.07773133,356.3461,263.1379,345.2726,1.111971,-0.0007654345,1.127846,0.9564995,-3.580794,0.7797778,-0.1303273,0.1354606,0.6455024,15.6646,277.5528,16.8309,
931.351,-0.05641577,0.08891102,0.5735071,-0.9050215,-4.184775,0.06986196,-0.06841713,0.5672511,0.2502444,355.7546,275.7814,8.967635,-1.146416,0.2099779,1.111071,-0.2640713,-2.967938,-1.264504,-0.31132,0.1328205,-0.06347713,356.207,265.7431,345.0258,1.174397,-0.0135651,1.091092,1.049305,-3.621787,0.7843451,-0.1131056,0.1348043,0.6564319,15.62995,280.73,16.79065,
945.363,-0.02898917,0.08323546,0.579447,-0.9480195,-4.234801,0.1357099,-0.06796902,0.568266,0.2583514,355.3354,279.317,8.447263,-1.099715,0.2032452,1.169472,-0.3364891,-3.014309,-1.221704,-0.325193,0.1352339,-0.04816794,356.0717,268.4163,344.8285,1.260368,-0.03189385,1.025859,1.14341,-3.660049,0.7677133,-0.09398066,0.1337596,0.6659785,15.61454,283.9497,16.7662,
959.21,0.001517111,0.07667607,0.5825716,-0.9706765,-4.277,0.209731,-0.06706351,0.5692012,0.2664108,354.955,282.8744,7.944228,-1.04141,0.1960461,1.233869,-0.4149737,-3.057911,-1.211225,-0.33821,0.1374998,-0.03182175,355.9208,271.1421,344.5804,1.325911,-0.04652269,0.966527,1.235037,-3.679284,0.7150687,-0.07502415,0.1327013,0.6748651,15.63951,287.1447,16.72572,
973.314,0.03305995,0.07157221,0.5816984,-0.9609671,-4.315004,0.2743961,-0.06579822,0.5700951,0.2743363,354.6518,286.4573,7.435829,-0.985166,0.1859518,1.288443,-0.4780294,-3.113595,-1.220483,-0.3505925,0.1394998,-0.01517736,355.8146,273.9483,344.2925,1.379743,-0.05837962,0.9079592,1.297024,-3.672142,0.6362906,-0.05576874,0.1315822,0.6829479,15.67808,290.2776,16.66335,
987.199,0.06516029,0.06827525,0.5771592,-0.95857,-4.347633,0.3072224,-0.06405616,0.5710533,0.2820919,354.3842,290.0736,6.855834,-0.9266562,0.1727768,1.337858,-0.5352183,-3.150323,-1.253332,-0.362305,0.1413293,0.001922494,355.7517,276.7849,343.9391,1.443329,-0.07119443,0.8242241,1.341818,-3.64776,0.5875373,-0.03529684,0.1301772,0.6894442,15.67834,293.3903,16.66367,
1000.959,0.0953214,0.06525331,0.5703438,-1.001331,-4.365065,0.3380797,-0.06184024,0.5718744,0.2897398,354.0593,293.6965,6.215028,-0.867523,0.1580739,1.379228,-0.5844758,-3.131425,-1.320681,-0.3732897,0.1431119,0.01952787,355.7547,279.5637,343.4639,1.494708,-0.08274415,0.7468615,1.416291,-3.616242,0.5623511,-0.0148074,0.1286408,0.6951003,15.68169,296.5397,16.77593,
1015.069,0.1279869,0.06084679,0.5607561,-1.046745,-4.374778,0.3944885,-0.05913347,0.572539,0.2971894,353.7375,297.334,5.59086,-0.806789,0.1474597,1.413829,-0.6737899,-3.076503,-1.39291,-0.3834465,0.144936,0.03754392,355.7336,282.2898,342.8867,1.536237,-0.09386598,0.6781323,1.512835,-3.596148,0.503903,0.005732961,0.127029,0.7000072,15.74508,299.7317,16.9272,
1029.044,0.1610839,0.05385115,0.5484469,-1.051886,-4.385383,0.4694485,-0.05597103,0.5729229,0.3044004,353.4687,300.9821,5.045044,-0.7449215,0.1396039,1.440948,-0.759091,-3.01855,-1.414246,-0.392836,0.1467248,0.05574268,355.7249,284.9611,342.3432,1.578581,-0.1056195,0.5974926,1.611744,-3.588257,0.4270545,0.02686839,0.1252675,0.7035468,15.83669,302.9738,17.11498,
1042.886,0.1947049,0.04279065,0.5339795,-1.035863,-4.391882,0.5120133,-0.05232364,0.5731483,0.311336,353.3159,304.6265,4.451485,-0.6826283,0.1360475,1.460407,-0.8213797,-2.965041,-1.367894,-0.4014153,0.1485701,0.07406664,355.7183,287.5564,341.9146,1.619982,-0.1156414,0.5043403,1.698253,-3.603584,0.3222967,0.04849564,0.1235427,0.7056142,15.95605,306.2734,17.29121,
1056.735,0.229021,0.03089786,0.5177317,-1.033199,-4.410554,0.4905938,-0.04818571,0.5733301,0.3180111,353.2877,308.3097,3.750793,-0.6179587,0.1384186,1.47529,-0.9037423,-2.932837,-1.263595,-0.4090688,0.1504788,0.09260297,355.6069,290.1238,341.5817,1.648615,-0.1189313,0.4302343,1.704815,-3.636482,0.2113193,0.06982818,0.1219224,0.707179,16.02404,309.5405,17.33974,
1070.749,0.2637078,0.02092149,0.500944,-1.013019,-4.452355,0.4775483,-0.04359323,0.5735753,0.3244719,353.3441,312.0697,3.141687,-0.5513245,0.1430802,1.486849,-0.9684417,-2.932414,-1.108571,-0.4158843,0.1523605,0.1112549,355.4178,292.6855,341.3884,1.675549,-0.12163,0.3289319,1.57384,-3.700496,0.05859351,0.09171596,0.1202423,0.7068875,16.10226,312.6753,17.05257,
1084.498,0.2956564,0.01506863,0.4842063,-0.9375067,-4.49921,0.4915466,-0.03854889,0.5737498,0.3306692,353.4288,315.8268,2.710001,-0.485209,0.143517,1.494705,-0.9396628,-2.971422,-0.9343622,-0.4219209,0.1540962,0.1299735,355.2868,295.2453,341.4236,1.692007,-0.1252953,0.235392,1.388073,-3.742331,-0.09803265,0.1133718,0.118484,0.7057417,16.23339,315.6684,16.58289,
1098.274,0.3280565,0.01014943,0.4631685,-0.8416917,-4.533241,0.5144001,-0.0332123,0.5737349,0.3364428,353.5003,319.5695,2.344326,-0.4198896,0.1380342,1.501336,-0.8858049,-3.01805,-0.8119404,-0.4272273,0.1555865,0.1488467,355.2274,297.8327,341.5241,1.700816,-0.1293785,0.140094,1.221048,-3.756325,-0.2126074,0.1348409,0.1166889,0.703415,16.37199,318.5895,16.07148,
1112.356,0.3550354,0.00487275,0.4397724,-0.7772301,-4.540418,0.5165742,-0.02764237,0.5736036,0.3417519,353.6351,323.2707,1.935553,-0.3561748,0.1279243,1.507052,-0.8959647,-2.993685,-0.7713048,-0.4317102,0.1568868,0.1679336,355.199,300.3555,341.4426,1.703331,-0.1340182,0.04546451,1.159876,-3.737865,-0.3024233,0.156094,0.1148113,0.6998503,16.5252,321.5539,15.73657,
1126.339,0.3813143,-0.001375621,0.4083261,-0.7586059,-4.501894,0.5008586,-0.02182686,0.5735427,0.3464578,353.8273,326.8465,1.468507,-0.2859892,0.1122634,1.512794,-0.9674483,-2.883971,-0.8016658,-0.4350866,0.1580062,0.1873794,355.2455,302.7522,341.1115,1.700821,-0.1389987,-0.04754903,1.200538,-3.68349,-0.3843836,0.1770508,0.1128782,0.6952043,16.67555,324.5757,15.64946,
1140.161,0.3992803,-0.002597444,0.375695,-0.8040605,-4.408299,0.5281574,-0.01598865,0.5737267,0.3506953,353.9596,330.2975,0.8722239,-0.2208347,0.09855162,1.517587,-1.052594,-2.818389,-0.8293128,-0.4377273,0.1591137,0.2067051,355.3203,305.205,340.7298,1.694652,-0.1403566,-0.1378735,1.325176,-3.623795,-0.4543677,0.1976577,0.1109902,0.6894377,16.74706,327.72,15.81851,
1154.191,0.4106016,0.000619661,0.3444567,-0.8448873,-4.261945,0.6574046,-0.01012337,0.5740436,0.3545232,353.8926,333.5868,0.1833767,-0.1518574,0.08805826,1.519445,-1.113165,-2.797897,-0.8320893,-0.4394662,0.1602381,0.2259608,355.4187,307.7066,340.3981,1.682755,-0.139819,-0.2266709,1.396433,-3.575994,-0.5255795,0.2179322,0.1091096,0.6826448,16.78736,330.8457,15.98828,
1168.248,0.4187489,0.007652562,0.310562,-0.8060116,-4.064053,0.8468413,-0.004237532,0.5743764,0.3579222,353.623,336.6761,359.5323,-0.08127463,0.08292378,1.517061,-1.175549,-2.79896,-0.7995653,-0.4402981,0.1613637,0.2450909,355.4803,310.2426,340.0858,1.664356,-0.1410292,-0.3143481,1.328746,-3.555961,-0.6043952,0.2378263,0.107257,0.674899,16.92151,333.8387,15.9309,
1181.793,0.4231814,0.01399209,0.2797152,-0.6868426,-3.877778,0.9772568,0.001713693,0.5746679,0.3609281,353.3575,339.621,359.0055,-0.01141164,0.08031887,1.509991,-1.221379,-2.813201,-0.7497309,-0.4403319,0.1624889,0.2640606,355.5307,312.7988,339.8144,1.639445,-0.1385661,-0.4003113,1.217757,-3.540214,-0.619748,0.2572478,0.1055536,0.6661345,17.0036,336.7118,15.71219,
1195.795,0.4265831,0.01867973,0.2461499,-0.5570854,-3.690529,1.002331,0.007799625,0.5749357,0.3633588,353.2074,342.3894,358.5935,0.054379,0.07911889,1.497982,-1.249427,-2.806379,-0.6890253,-0.4396471,0.1635909,0.2828483,355.5718,315.305,339.5637,1.60964,-0.1347891,-0.4826545,1.091046,-3.533566,-0.5976998,0.2761743,0.1038394,0.6564681,17.05457,339.4985,15.35761,
1209.992,0.4275812,0.01932552,0.2125395,-0.4632139,-3.516723,0.9690462,0.0137611,0.5751535,0.3653086,353.1282,345.039,358.204,0.1143112,0.07692211,1.481385,-1.227774,-2.785347,-0.6337856,-0.4382825,0.1646726,0.3014498,355.6355,317.7267,339.4094,1.571057,-0.1327057,-0.5693331,0.9512405,-3.547606,-0.5535725,0.2945058,0.1020672,0.6456964,17.11879,342.2319,14.85485,
1223.767,0.4261431,0.01835418,0.1815552,-0.4237094,-3.357361,0.9209189,0.01964992,0.5754006,0.3668666,353.1249,347.5605,357.792,0.1698671,0.07426606,1.462403,-1.181728,-2.752947,-0.5931802,-0.4362342,0.1657387,0.3198743,355.7324,320.0763,339.3305,1.534333,-0.1327997,-0.6416416,0.8589484,-3.558229,-0.5392303,0.312206,0.1002844,0.6344575,17.19241,344.9916,14.38828,
1237.531,0.4223909,0.01584012,0.1478955,-0.3965162,-3.16523,0.8818466,0.02536744,0.57558,0.3681519,353.117,349.8955,357.3705,0.2245017,0.07038703,1.443451,-1.148741,-2.718763,-0.5765174,-0.433427,0.1666789,0.3380817,355.882,322.3955,339.272,1.494277,-0.1340662,-0.7104396,0.7852427,-3.563528,-0.5333637,0.3292739,0.09851049,0.6224228,17.27067,347.7395,13.91423,
1251.592,0.4177106,0.01285938,0.1186826,-0.3672279,-2.99757,0.8529927,0.03101808,0.5756875,0.3691199,353.1132,352.1501,356.9715,0.2818027,0.06556571,1.426272,-1.180379,-2.692037,-0.5666767,-0.4298278,0.1676041,0.3561793,356.0789,324.7584,339.1244,1.452426,-0.1357082,-0.7771516,0.7537009,-3.561635,-0.5738304,0.345651,0.09668081,0.6095681,17.34485,350.5468,13.55085,
1265.596,0.4127987,0.009475529,0.09351515,-0.3395156,-2.858824,0.8321062,0.03661543,0.5757439,0.3697241,353.1224,354.3329,356.5831,0.3420009,0.06240548,1.4102,-1.281263,-2.662263,-0.5262119,-0.4253328,0.1686299,0.3741747,356.2794,327.1606,338.8141,1.408001,-0.1391146,-0.8416957,0.7279045,-3.549786,-0.6551566,0.3612743,0.09481881,0.5960532,17.44963,353.3927,13.29937,
1279.469,0.4075993,0.00570243,0.06842625,-0.3166214,-2.721574,0.8221869,0.04212016,0.5757802,0.3700195,353.1378,356.4195,356.1661,0.3959621,0.06240772,1.394587,-1.390704,-2.65081,-0.4447998,-0.4203148,0.1697637,0.3918651,356.4327,329.6139,338.4157,1.359228,-0.1420661,-0.904349,0.6855397,-3.531028,-0.7322518,0.3761055,0.09300803,0.5818406,17.58712,356.2266,13.07664,
1293.569,0.4022464,0.002481617,0.0453261,-0.2892284,-2.59673,0.8341081,0.04753268,0.5758554,0.3700187,353.1422,358.4338,355.6956,0.4724904,0.06951029,1.368626,-1.486351,-2.643531,-0.2891997,-0.4137485,0.171126,0.4093541,356.4427,332.0733,337.9101,1.304653,-0.1425812,-0.9653186,0.6291344,-3.496017,-0.7497233,0.3901349,0.0912399,0.5669172,17.71032,358.9451,12.77276,
1307.459,0.3977614,0.001235032,0.02493455,-0.262906,-2.493255,0.8563769,0.05296522,0.5759342,0.369718,353.1472,0.4075796,355.2079,0.5206363,0.07518948,1.345261,-1.483177,-2.650504,-0.2024216,-0.4074147,0.1724481,0.4263551,356.4786,334.4996,337.6003,1.244331,-0.141784,-1.023447,0.5560274,-3.452152,-0.6939317,0.403329,0.08950335,0.5513918,17.84096,1.497561,12.30159,
1321.269,0.3932828,0.0008478072,0.002669502,-0.2230781,-2.402244,0.8744994,0.05835211,0.5760309,0.3691185,353.1349,2.335097,354.7329,0.5730113,0.08010301,1.317078,-1.42494,-2.683154,-0.1814076,-0.4002446,0.1738108,0.4430547,356.5434,336.9367,337.496,1.180413,-0.1404359,-1.079094,0.4650929,-3.416171,-0.5995339,0.4156727,0.08787507,0.5352492,18.03765,3.922949,11.68126,
1335.318,0.3900898,0.0008652582,-0.01739234,-0.1840297,-2.349547,0.878556,0.06368881,0.5760701,0.3683722,353.1352,4.286192,354.2748,0.6289815,0.08151767,1.284701,-1.375056,-2.692914,-0.1930826,-0.3921924,0.1750795,0.4594648,356.6715,339.3344,337.4717,1.103422,-0.1366186,-1.138811,0.3886974,-3.353611,-0.439388,0.4269725,0.08642107,0.518088,18.24452,6.121664,10.86096,
1349.321,0.3879063,0.0008040461,-0.03602769,-0.1542955,-2.320944,0.8810478,0.06904161,0.5760487,0.3673864,353.136,6.240036,353.8132,0.6708864,0.08018038,1.258254,-1.365197,-2.680742,-0.1686294,-0.3839297,0.176282,0.4755271,356.8104,341.7087,337.3771,1.03752,-0.1308011,-1.188277,0.3561548,-3.296394,-0.3790169,0.4376141,0.08505075,0.5007803,18.40709,8.359723,10.15587,
1363.161,0.3859877,-0.0002791956,-0.05563384,-0.122208,-2.310305,0.8844395,0.0743807,0.5760058,0.3661523,353.1393,8.217177,353.3442,0.7209558,0.07765221,1.228189,-1.389521,-2.665923,-0.09649426,-0.3746672,0.177449,0.4912567,356.9373,344.0973,337.1695,0.983593,-0.1263936,-1.227311,0.3176767,-3.258629,-0.4043798,0.4475628,0.08371987,0.4833479,18.58972,10.69166,9.603294,
1376.961,0.3849477,-0.001409408,-0.07372888,-0.09557863,-2.318972,0.8863287,0.07977343,0.575931,0.3646641,353.1512,10.22819,352.8981,0.7795067,0.07428545,1.193856,-1.424945,-2.662982,0.01852886,-0.3644083,0.1785652,0.5066491,357.0264,346.5257,336.8563,0.9123273,-0.1216232,-1.272177,0.267412,-3.182803,-0.5065128,0.4562048,0.08236191,0.4650121,18.75332,13.05013,9.297017,
1391.132,0.3849821,-0.002974296,-0.09263235,-0.06471337,-2.357522,0.8751709,0.08521068,0.5758296,0.3629135,353.1366,12.30783,352.4832,0.8219637,0.07104935,1.16511,-1.441949,-2.645726,0.1243414,-0.3540601,0.179613,0.5216369,357.1182,348.9192,336.5243,0.8572723,-0.1202496,-1.303825,0.1984999,-3.099144,-0.6105063,0.4643896,0.08095153,0.4469052,18.93199,15.39813,9.12184,
1404.999,0.3857803,-0.00341432,-0.1119633,-0.03768991,-2.411658,0.8669947,0.09064204,0.5757413,0.3608089,353.1254,14.45648,352.0671,0.8726283,0.06505205,1.131795,-1.467809,-2.641729,0.2370264,-0.3426347,0.1804848,0.5362462,357.2222,351.3528,336.1326,0.7926672,-0.1213439,-1.335595,0.09042831,-2.987456,-0.729929,0.4715402,0.07943323,0.4283516,19.15182,17.72097,9.167441,
1418.574,0.386446,-0.003766902,-0.131095,-0.01308249,-2.489281,0.8620346,0.09606719,0.5756065,0.358463,353.1123,16.7055,351.6643,0.9240999,0.05739924,1.096442,-1.499568,-2.623145,0.4076037,-0.3304841,0.181268,0.5503964,357.3201,353.7882,335.5557,0.7288597,-0.1243838,-1.36293,-0.02511628,-2.873022,-0.8189926,0.4779826,0.07782088,0.4096004,19.39939,19.99397,9.309413,
1432.637,0.3873084,-0.004732644,-0.1505891,0.00887328,-2.575422,0.8618279,0.1014922,0.5754369,0.3558045,353.1003,19.02314,351.259,0.9755851,0.04946657,1.058262,-1.508371,-2.602668,0.6262133,-0.3175617,0.1819007,0.5639842,357.3591,356.2186,334.7865,0.6702026,-0.1291201,-1.388142,-0.1560036,-2.789809,-0.8944631,0.4838202,0.07615424,0.3906338,19.69823,22.30666,9.561007,
1446.523,0.3879795,-0.006439887,-0.1689564,0.02241334,-2.666224,0.8672483,0.1069174,0.5752226,0.3528603,353.1197,21.43075,350.8657,1.026093,0.04174138,1.017789,-1.493567,-2.593562,0.8040019,-0.3040161,0.1825129,0.5770684,357.3916,358.6606,333.9979,0.6181103,-0.13292,-1.4117,-0.2911679,-2.745524,-0.9697824,0.4890937,0.07455504,0.3714986,20.02224,24.71865,9.924373,
1460.434,0.3890128,-0.00896666,-0.1890482,0.03039156,-2.774932,0.8777113,0.1123753,0.5749886,0.3496134,353.1476,23.95232,350.4844,1.080405,0.03354615,0.9700948,-1.477503,-2.634807,0.8163933,-0.2897718,0.18302,0.5895521,357.4728,1.191056,333.5425,0.567245,-0.1308076,-1.437486,-0.4076308,-2.75843,-1.065109,0.4936666,0.0732024,0.3519271,20.29034,27.314,10.38279,
1474.453,0.3899291,-0.01191745,-0.2091857,0.03654837,-2.901253,0.8862398,0.1177791,0.5747132,0.3461356,353.1849,26.60955,350.1296,1.122092,0.02818629,0.9268059,-1.453998,-2.668836,0.7300233,-0.2754202,0.18343,0.6016007,357.5737,3.699134,333.3773,0.5250727,-0.1256829,-1.460346,-0.4299169,-2.83186,-1.066152,0.4978777,0.07197326,0.3323012,20.55126,29.91149,10.54763,
1488.381,0.3894822,-0.0149745,-0.2276268,0.0438509,-3.021363,0.9069304,0.1231149,0.5743839,0.3424005,353.2469,29.34512,349.7582,1.15946,0.0234345,0.8841504,-1.422842,-2.669811,0.6289313,-0.2605171,0.1836922,0.613101,357.6666,6.125019,333.3622,0.4809441,-0.1194473,-1.482671,-0.4049049,-2.928742,-1.023983,0.5013683,0.07080324,0.3124473,20.83294,32.50837,10.48869,
1502.226,0.3871918,-0.01918119,-0.2484583,0.04840659,-3.134613,0.9355608,0.128286,0.573958,0.3382432,353.3631,32.15667,349.3893,1.196761,0.01520225,0.8404024,-1.413992,-2.661012,0.5541772,-0.2449547,0.1837118,0.6240156,357.7911,8.530045,333.4131,0.4292765,-0.1105621,-1.503497,-0.3787885,-2.975736,-1.006835,0.503893,0.06980389,0.2924423,21.05191,35.06445,10.40469,
1516.069,0.3828827,-0.02452439,-0.2698158,0.05130427,-3.232934,0.9769612,0.1333598,0.5734043,0.3337893,353.5343,35.03613,349.0256,1.237634,0.002222937,0.7935414,-1.418736,-2.667553,0.5792798,-0.2288042,0.1834134,0.6342798,357.949,11.00288,333.3406,0.3697078,-0.1010982,-1.521497,-0.3847979,-2.963942,-1.005348,0.505441,0.06887027,0.2723206,21.22272,37.55855,10.39718,
1530.234,0.3775632,-0.03002752,-0.2896479,0.06240906,-3.323005,1.027886,0.1384087,0.5728253,0.3290792,353.772,37.98355,348.6542,1.279989,-0.01419593,0.7428249,-1.382017,-2.679014,0.7051824,-0.211986,0.1827992,0.6438066,358.0794,13.4949,333.0294,0.3039279,-0.09319734,-1.535473,-0.393162,-2.91414,-0.9941365,0.5060783,0.06800436,0.2521549,21.37102,39.9439,10.38931,
1544.145,0.3704654,-0.03570256,-0.3128164,0.08519416,-3.421375,1.100642,0.1432799,0.5722756,0.3241019,354.0874,41.04187,348.2417,1.321393,-0.03440567,0.6901655,-1.332649,-2.678764,0.8719717,-0.1947291,0.1818435,0.6526547,358.2525,15.99015,332.5507,0.2371722,-0.08708307,-1.546093,-0.4351999,-2.860297,-0.9864611,0.5058549,0.06720591,0.2319646,21.51752,42.3217,10.46046,
1557.979,0.3626041,-0.04028029,-0.3341113,0.1374799,-3.506149,1.153367,0.1480331,0.5716705,0.3188322,354.3937,44.13121,347.7902,1.360236,-0.05561762,0.6347261,-1.30796,-2.68929,1.007747,-0.1770689,0.1807352,0.6607543,358.4896,18.53903,332.0847,0.1735466,-0.08162028,-1.555768,-0.497891,-2.836739,-0.996868,0.5048821,0.06644557,0.2117623,21.63425,44.77919,10.5974,
1572.044,0.353727,-0.04397171,-0.3529012,0.1940439,-3.573286,1.174537,0.1526248,0.5708883,0.3134034,354.6596,47.24491,347.3674,1.393732,-0.07132876,0.57622,-1.266766,-2.710849,1.085078,-0.1592191,0.179467,0.6680673,358.6711,21.09986,331.6848,0.1131161,-0.07742862,-1.565396,-0.5830486,-2.854678,-1.014366,0.5030691,0.06572417,0.1915309,21.74204,47.37006,10.80208,
1586.008,0.3419503,-0.04802296,-0.3718868,0.2297994,-3.630964,1.178037,0.1569499,0.5701369,0.307635,354.98,50.36835,346.9885,1.421161,-0.08490971,0.5167837,-1.271835,-2.702788,1.102222,-0.1410748,0.1780572,0.6745763,358.904,23.62768,331.4695,0.04401466,-0.0726191,-1.572341,-0.6642249,-2.889938,-1.030908,0.5000778,0.06513938,0.1713405,21.8341,50.04128,11.02542,
1599.72,0.3281605,-0.05211806,-0.3904065,0.2627486,-3.669802,1.175398,0.1610389,0.5692784,0.3015956,355.3071,53.48604,346.6359,1.444761,-0.09741309,0.4552416,-1.34747,-2.698177,1.086675,-0.1227475,0.1765621,0.6803927,359.2219,26.21859,331.5047,-0.021179,-0.06940328,-1.573013,-0.6680008,-2.913754,-1.019006,0.4965555,0.06445623,0.1514227,21.95358,52.60872,11.06967,
1613.793,0.3140239,-0.05648779,-0.4078878,0.2825453,-3.703452,1.178285,0.164892,0.5683434,0.2952881,355.6777,56.63536,346.3448,1.46509,-0.1052673,0.3924273,-1.385322,-2.69062,1.092169,-0.1041255,0.1750999,0.6853426,359.5326,28.79396,331.5678,-0.09048767,-0.06801634,-1.567693,-0.6146355,-2.906597,-0.9968469,0.4921476,0.06371146,0.1316932,22.09274,55.01809,10.92953,
1627.724,0.2965131,-0.06155502,-0.4288672,0.2839824,-3.741125,1.204587,0.1684836,0.5674226,0.2886984,356.129,59.83054,346.1517,1.484569,-0.1093543,0.3194788,-1.374591,-2.698009,1.109116,-0.08510229,0.1735895,0.6891949,359.7762,31.36944,331.599,-0.1618932,-0.06875928,-1.556978,-0.5623844,-2.865342,-0.9698023,0.4868623,0.06288926,0.112229,22.23989,57.29543,10.72049,
1641.666,0.2798683,-0.06528118,-0.4470982,0.2949795,-3.771761,1.23117,0.171829,0.566402,0.2819751,356.5785,63.04968,346.0002,1.495102,-0.1104718,0.2630709,-1.34726,-2.702379,1.139743,-0.06625547,0.1722141,0.692724,0.01652137,33.93808,331.6219,-0.2313216,-0.07057177,-1.544186,-0.5692276,-2.824305,-0.9448898,0.4807234,0.06203945,0.0930171,22.36868,59.58704,10.59638,
1655.595,0.2595966,-0.06862347,-0.4644855,0.3103111,-3.810977,1.25238,0.1747632,0.5654437,0.2750412,357.0651,66.3001,345.8922,1.502562,-0.1105506,0.1997783,-1.314945,-2.679683,1.158416,-0.04720527,0.1707958,0.6952112,0.2472869,36.43642,331.691,-0.2976171,-0.07514627,-1.531722,-0.6202124,-2.814702,-0.9039531,0.4738389,0.06104961,0.0740637,22.52829,61.96229,10.57729,
