time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.941,0.001172271,0.004552006,-0.04013824,0.01059634,0.09565405,-0.05799238,-0.1327937,0.5924485,-0.7105808,354.2462,2.758887,358.1358,0.1622242,2.495394,-0.3957409,4.425264,3.526091,1.767997,-0.3519737,0.266274,-0.3668616,348.9654,338.7474,38.62434,-0.2669973,2.670902,-0.4783593,4.476469,-2.80459,-1.992608,0.09419598,0.268129,-0.361786,345.7205,23.36783,326.409,
847.922,0.001984881,0.00582246,-0.03438848,0.01043819,0.09413092,-0.04351463,-0.132772,0.5924788,-0.710906,354.2397,2.684154,358.1265,0.1733546,2.420753,-0.5749571,4.069154,3.548485,1.651331,-0.349625,0.2935394,-0.3783799,344.9252,338.3989,38.97898,-0.2893197,2.643306,-0.6991304,4.254002,-3.234571,-2.10465,0.09014942,0.2984027,-0.3756103,340.8214,23.93446,326.2512,
861.771,0.003799761,0.005732714,-0.0292907,-0.003339987,0.0996398,-0.03042596,-0.1326714,0.5925371,-0.7111964,354.289,2.599877,358.1231,0.1676125,2.335694,-0.7617232,3.755248,3.825996,1.433586,-0.3474272,0.3192168,-0.392339,340.703,337.3599,39.4481,-0.2964188,2.560636,-0.9327099,3.73409,-3.860539,-2.109795,0.08586685,0.3266834,-0.3921148,336.0882,25.41104,326.7119,
875.458,0.004775698,0.004795193,-0.02404227,-0.02225703,0.09187639,-0.01447338,-0.1325831,0.5925457,-0.7113514,354.347,2.551128,358.1091,0.1665967,2.226629,-0.9391985,3.622992,3.933758,1.074541,-0.3446746,0.3428658,-0.4081495,336.6391,336.2661,40.35972,-0.2941632,2.445367,-1.112063,3.32735,-4.17546,-1.787183,0.08192076,0.3532913,-0.409488,331.9884,27.06677,326.7663,
889.219,0.006009726,0.003222718,-0.01769838,-0.04219139,0.08605742,4.019956E-06,-0.1325221,0.5925982,-0.7116475,354.4174,2.499297,358.0777,0.1900357,2.100673,-1.082552,3.817563,3.56598,0.8028455,-0.3421986,0.3649154,-0.4246497,332.8471,336.2581,41.67284,-0.2899644,2.304903,-1.266215,3.343601,-4.047417,-1.311592,0.07834799,0.3774967,-0.4283199,328.2251,28.48106,325.705,
902.952,0.00699523,0.002401689,-0.01122303,-0.05137821,0.07903077,0.01722129,-0.1324131,0.5925862,-0.7116303,354.4775,2.464184,358.0385,0.2092155,1.964104,-1.204621,4.029072,3.055351,0.5990174,-0.3401677,0.385118,-0.4426067,329.3706,336.7511,43.15241,-0.2799919,2.147539,-1.402007,3.687447,-3.568465,-0.8784472,0.07549479,0.3993572,-0.4486152,324.6751,29.53917,323.485,
917.036,0.007871146,0.002141394,-0.00438671,-0.05366604,0.06570614,0.03189541,-0.1322948,0.5925866,-0.7115059,354.5181,2.456464,357.9879,0.197328,1.811574,-1.317515,4.104888,2.59143,0.2624901,-0.3389421,0.403276,-0.4620289,326.3451,336.8513,45.09157,-0.2579655,1.998195,-1.515285,4.158102,-3.083683,-0.4913946,0.07322326,0.4192393,-0.4696965,321.1538,30.77802,320.2343,
931.052,0.008635817,0.001378991,0.003536678,-0.05005367,0.04208162,0.05139631,-0.1321416,0.5926002,-0.7112293,354.5536,2.479555,357.916,0.159296,1.65267,-1.425329,4.228188,2.242109,-0.2099686,-0.3381245,0.4192257,-0.4826337,323.4381,336.2852,47.86288,-0.2128337,1.787021,-1.647825,4.665212,-2.544759,-0.0680415,0.07149146,0.4352347,-0.493073,317.996,32.53185,315.6917,
944.949,0.009362627,-0.0004455787,0.01028854,-0.05482285,0.0204104,0.07317919,-0.1319723,0.5925674,-0.7108884,354.6212,2.512068,357.8301,0.1205692,1.484506,-1.512899,4.358547,1.878205,-0.5990449,-0.3374763,0.4326911,-0.5034334,320.694,335.5362,51.11231,-0.1716624,1.591647,-1.746593,4.880415,-2.208603,0.2577715,0.06988151,0.4496043,-0.5168076,315.1021,34.77219,311.1049,
958.823,0.009690585,-0.004380906,0.01749864,-0.07535128,-0.008472597,0.09182215,-0.1318222,0.5921993,-0.7101421,354.7344,2.593357,357.7431,0.09555024,1.338671,-1.564362,4.357681,1.547962,-0.7738088,-0.3369837,0.4452616,-0.5242032,318.2412,335.0142,54.13511,-0.136848,1.416337,-1.81185,4.829391,-1.920138,0.5087392,0.06841365,0.4625872,-0.5409228,312.7704,37.27684,306.5786,
972.841,0.009855413,-0.01029133,0.0246454,-0.1248885,-0.03873562,0.09289151,-0.1317056,0.5918454,-0.70963,354.9388,2.689962,357.7087,0.06965494,1.151104,-1.601883,4.148218,1.165717,-0.7962711,-0.3368608,0.4548593,-0.545623,316.3766,334.7228,56.79371,-0.1108916,1.224116,-1.878488,4.926405,-1.712268,0.6321409,0.06678897,0.4721376,-0.5659202,310.4136,39.97643,301.431,
986.855,0.009948987,-0.01582872,0.03074785,-0.1709914,-0.05973574,0.08555655,-0.1315827,0.5914308,-0.7090001,355.1539,2.78544,357.6852,0.05215102,1.009886,-1.600309,3.810411,0.7577779,-0.7136603,-0.336804,0.4640128,-0.5663919,315.1583,334.6806,59.05887,-0.1089056,1.041086,-1.920659,4.990797,-1.530714,0.4736845,0.06541885,0.4798368,-0.5911056,308.0591,41.72867,296.6525,
1000.597,0.009142865,-0.0210107,0.03844178,-0.2182991,-0.08498827,0.0834226,-0.131475,0.5910319,-0.7082419,355.394,2.906349,357.6541,0.03675652,0.8519391,-1.5758,3.398708,0.2204718,-0.4909775,-0.3372186,0.4708835,-0.5870128,314.8302,335.2593,60.8257,-0.1090801,0.8423039,-1.968295,5.162512,-1.522355,0.338354,0.06444513,0.4840631,-0.6168605,305.4055,43.62504,291.4366,
1014.754,0.008497632,-0.02499305,0.04597496,-0.2501945,-0.1032169,0.07793704,-0.1313882,0.5905997,-0.7073665,355.6419,3.032184,357.639,0.02522552,0.7060625,-1.561901,3.135175,-0.1072951,-0.3602475,-0.3374378,0.4756921,-0.6079551,314.4542,335.7321,62.64524,-0.09909195,0.6637566,-2.010437,5.330224,-1.62394,0.4072906,0.06382249,0.4865278,-0.642566,302.7268,46.44015,285.4229,
1028.73,0.007323803,-0.02804326,0.05374759,-0.2774027,-0.1171673,0.07363757,-0.1313607,0.5901375,-0.7063737,355.8994,3.165985,357.6241,0.02000004,0.5757631,-1.569486,3.003322,-0.1043773,-0.3567005,-0.337933,0.4794395,-0.6290893,313.5103,335.8795,64.50648,-0.09147543,0.4847464,-2.040725,5.513649,-1.815558,0.5497881,0.06313481,0.4865434,-0.6673591,299.8481,49.9993,278.5514,
1042.664,0.005797228,-0.03026284,0.06145849,-0.3112369,-0.1282794,0.06367949,-0.1312922,0.5896703,-0.7053485,356.2087,3.27855,357.6376,0.01880503,0.4723137,-1.587402,2.881727,0.1002677,-0.43234,-0.3370491,0.4809534,-0.6506969,312.1119,335.6184,66.34151,-0.08640403,0.3147668,-2.055899,5.618867,-2.063732,0.8552404,0.06253159,0.485215,-0.6919273,296.8673,54.77919,270.6913,
1056.679,0.004486721,-0.03256173,0.06890509,-0.3421727,-0.1262274,0.04872715,-0.1313378,0.589143,-0.7041564,356.5193,3.390118,357.6712,0.04527658,0.3541639,-1.634327,2.945016,0.9375274,-0.6684884,-0.3365725,0.4809938,-0.6716536,308.8065,335.2829,67.6106,-0.08504212,0.1504901,-2.030896,5.308008,-2.212259,1.377753,0.06153986,0.482233,-0.7140768,294.2191,61.53184,262.1537,
1070.598,0.002981491,-0.03505746,0.07611895,-0.3627436,-0.119559,0.0246548,-0.1313401,0.5886369,-0.7029262,356.835,3.470534,357.7374,0.0572294,0.2729079,-1.660527,2.59398,1.652017,-1.211757,-0.3351361,0.4810066,-0.6915783,305.3813,333.2637,68.9846,-0.0849421,0.01046638,-1.966594,4.689398,-2.135492,2.167482,0.06005431,0.4790753,-0.7340628,292.3623,71.17896,252.4569,
1084.537,0.001487449,-0.03756491,0.08321602,-0.3731172,-0.1057019,0.001236313,-0.1313596,0.5880197,-0.7015934,357.114,3.528339,357.8073,0.06958628,0.1871588,-1.642347,1.779011,2.184355,-1.933258,-0.3331951,0.4806357,-0.7101903,302.4436,329.7059,69.84811,-0.08706123,-0.1001313,-1.84003,3.825452,-1.709893,3.156554,0.05844314,0.4758453,-0.7496806,291.7451,83.26379,242.4796,
1098.353,0.0004260018,-0.04090741,0.08889727,-0.3711766,-0.08699767,-0.0205538,-0.1313559,0.5873529,-0.7002454,357.406,3.565137,357.8925,0.09506583,0.1195449,-1.607888,1.26948,2.883128,-3.456864,-0.3304219,0.4793982,-0.7256687,298.3349,322.3693,72.49744,-0.09361351,-0.1838244,-1.654917,3.133179,-0.9773912,4.364261,0.0570269,0.4724957,-0.7606611,292.419,97.12856,232.7823,
1112.316,-0.0001124293,-0.04423051,0.09243105,-0.3889898,-0.06740226,-0.04685248,-0.1313503,0.5865583,-0.6989112,357.7406,3.581527,358.0319,0.1292132,0.07364458,-1.554572,1.553322,3.138897,-4.906138,-0.3281234,0.4784306,-0.7378011,293.8181,311.9281,78.52917,-0.1082408,-0.2527693,-1.408967,3.377704,-0.0818808,5.627308,0.05614319,0.4698708,-0.7632232,294.6263,113.5479,221.1695,
1126.36,-0.0003456771,-0.0498724,0.0944565,-0.4267038,-0.04710121,-0.06443195,-0.1313628,0.5856622,-0.6976376,358.1559,3.59961,358.146,0.1578999,0.009995107,-1.417063,2.223544,2.725263,-6.631834,-0.3257642,0.4771493,-0.7435579,290.375,293.6619,91.10479,-0.07001796,-0.218982,-0.9255875,3.096534,1.484553,6.038556,0.05846043,0.4731571,-0.7550219,297.894,121.8509,219.4403,
1140.175,-0.0008576252,-0.05475531,0.09260426,-0.5027789,-0.03297794,-0.04856464,-0.1314214,0.5847483,-0.6965594,358.7219,3.619385,358.2001,0.1478508,-0.02564296,-1.106458,2.483446,1.700017,-7.000359,-0.3250135,0.4776821,-0.7424595,290.0838,278.0852,101.8124,0.09819908,-0.06075895,-0.3785865,1.71177,3.084329,4.668363,0.06264956,0.4791129,-0.7472222,300.4869,116.281,229.9503,
1154.299,-0.001474285,-0.06192011,0.08513372,-0.6539629,-0.01449548,-0.01129964,-0.1314822,0.5836128,-0.6957679,359.5452,3.630885,358.239,0.05659352,0.008198833,-0.6534295,1.62036,0.4433267,-5.879999,-0.3265713,0.4809738,-0.736707,292.1282,275.229,101.4951,0.2662116,0.1320143,0.1199566,-0.05867369,3.315182,2.386738,0.0687924,0.4860738,-0.7381799,301.1215,105.8774,240.8345,
1168.176,-0.00226956,-0.07140812,0.073657,-0.8439454,0.0007926258,0.02731144,-0.131564,0.5822688,-0.6952252,0.5653409,3.639775,358.2804,-0.09070062,0.08456463,-0.187104,0.04307175,-1.046128,-4.176692,-0.3300164,0.4862576,-0.7302995,295.7971,281.9836,92.85392,0.3710384,0.2688229,0.4989165,-1.241431,2.521489,-0.646213,0.0766363,0.4923385,-0.7284446,300.3825,93.36946,249.343,
1181.959,-0.003413737,-0.08381623,0.06030422,-1.021765,0.0160715,0.06837202,-0.1316632,0.5807312,-0.6948524,1.678341,3.631927,358.3009,-0.2149005,0.1347006,0.1584646,-0.9788257,-2.341438,-2.560165,-0.3334142,0.490306,-0.7243474,299.9897,289.2668,85.17247,0.4102984,0.3216539,0.7481552,-1.142223,1.825762,-3.692085,0.0843111,0.4973272,-0.718784,299.8865,79.41537,256.863,
1195.983,-0.004902234,-0.09431442,0.04725719,-1.141741,0.02897761,0.1076687,-0.1317955,0.5793494,-0.6945119,2.742595,3.620325,358.2826,-0.2509441,0.1603024,0.388552,-1.37166,-2.643144,-0.5313945,-0.336793,0.4935627,-0.7179388,302.3981,296.7031,79.83916,0.4044712,0.2976287,0.8710397,-0.149551,1.88417,-5.564623,0.0903669,0.5005971,-0.7104024,300.9086,66.69201,263.2921,
1210.018,-0.006087991,-0.09745176,0.03707182,-1.166426,0.03983422,0.142204,-0.131918,0.5782596,-0.6941571,3.645872,3.596047,358.2392,-0.198311,0.1812467,0.5357547,-1.1364,-2.1136,1.998903,-0.3402304,0.4965981,-0.7109047,302.6649,305.9861,75.26789,0.3691135,0.2268627,0.8762364,0.9004959,2.126221,-5.888517,0.09454534,0.5018882,-0.703702,302.7165,58.23305,266.8963,
1223.865,-0.007024706,-0.09106984,0.03135962,-1.083193,0.04155695,0.1635474,-0.1320267,0.5775429,-0.6936975,4.297493,3.57225,358.1664,-0.146222,0.164404,0.6182144,-0.2267978,-1.916269,3.780126,-0.3438745,0.4985431,-0.703513,303.1409,314.7772,71.90443,0.3135474,0.1476837,0.7958374,1.599891,1.934198,-5.233122,0.09730053,0.5019481,-0.6982825,303.9393,53.77009,267.8736,
1237.614,-0.007172437,-0.07645012,0.03010765,-0.8999184,0.03470713,0.1682329,-0.1321006,0.5769609,-0.693161,4.651529,3.56435,358.0875,-0.1214011,0.1194933,0.6441072,0.4241671,-2.080275,4.130395,-0.346007,0.4994048,-0.6968856,304.4733,320.5642,69.98037,0.2422618,0.08894788,0.6694876,1.707251,1.306855,-4.144165,0.09882563,0.5018236,-0.6938586,303.998,51.92303,267.7519,
1251.757,-0.006450451,-0.06291629,0.03066134,-0.7253462,0.03040272,0.1608029,-0.1321596,0.5763974,-0.6926961,4.94458,3.541622,358.0127,-0.1151593,0.06704807,0.6363382,0.4410164,-2.149637,3.497907,-0.3478285,0.4996535,-0.6903759,305.9991,323.3459,68.93758,0.1693023,0.05315964,0.5455354,1.305161,0.6241869,-3.025957,0.09990503,0.5017341,-0.6895923,303.3103,51.28692,267.8532,
1265.633,-0.005489539,-0.05116806,0.03030367,-0.5740573,0.02841821,0.1454177,-0.1322383,0.5758581,-0.6923561,5.222381,3.522352,357.9556,-0.1357866,0.009451978,0.6057972,0.03742021,-2.10395,2.195876,-0.3492156,0.4989959,-0.6840177,307.6262,322.9261,69.03205,0.1146009,0.01352237,0.447596,0.5351717,0.2713766,-1.842475,0.1003792,0.5005464,-0.6853155,302.8494,51.86317,268.3124,
1279.448,-0.004472522,-0.04479368,0.02795922,-0.4844352,0.03538308,0.1325892,-0.1322317,0.575251,-0.6921072,5.499674,3.464951,357.9085,-0.1550064,-0.03762995,0.5722119,-0.3747473,-1.914139,0.9596931,-0.3503631,0.4979099,-0.6774065,309.0621,321.2664,69.40695,0.09778976,-0.03175347,0.3971457,-0.1513529,0.3159825,-0.8112823,0.1007691,0.4986121,-0.6807138,303.1265,53.1013,268.7714,
1293.479,-0.003470304,-0.04198742,0.02454198,-0.4240702,0.0455138,0.1158683,-0.1322414,0.574743,-0.6919398,5.771862,3.409395,357.8886,-0.1639229,-0.08611159,0.5445375,-0.7317512,-1.580754,-0.2222286,-0.3510498,0.4960406,-0.6698813,310.1778,318.5022,69.94318,0.08992986,-0.07186367,0.3818923,-0.5302149,0.3678076,-0.1396292,0.1012174,0.4963247,-0.6752554,303.4886,54.26414,269.1621,
1307.363,-0.002397054,-0.03847849,0.01935985,-0.3759158,0.05601344,0.1050483,-0.1322719,0.5743493,-0.6918616,6.007823,3.36002,357.8569,-0.1533627,-0.1297272,0.5524167,-0.9289134,-1.278572,-0.8968815,-0.3515865,0.493642,-0.6608307,311.1082,316.4027,70.04167,0.08260052,-0.1275173,0.3984373,-0.7986941,0.4146426,0.464298,0.1016652,0.4930422,-0.6679242,303.8683,55.90408,269.3627,
1321.234,-0.001248768,-0.03420822,0.01526092,-0.3341387,0.06092422,0.09904244,-0.1322509,0.5741094,-0.6918077,6.212308,3.29706,357.8056,-0.1350228,-0.1774056,0.6017368,-1.105137,-1.153467,-1.181904,-0.3519274,0.4905519,-0.6503099,312.2473,315.1649,69.55539,0.07893372,-0.1812154,0.4480592,-0.9668518,0.545146,0.7685395,0.1020784,0.4893637,-0.6594778,304.5054,56.95424,269.9265,
1335.214,-0.0001697605,-0.02788573,0.01223823,-0.2710822,0.05778122,0.1060762,-0.1322327,0.5739932,-0.6917357,6.340127,3.243023,357.7181,-0.1089946,-0.2300086,0.6888313,-1.29148,-1.205944,-1.077817,-0.3519977,0.4867067,-0.6383817,313.6823,315.1668,68.33551,0.07687525,-0.2384844,0.5296298,-1.172873,0.7947401,0.8605975,0.1023464,0.4849792,-0.6495891,305.5625,57.26071,271.2237,
1349.189,0.00096191,-0.02080191,0.01041421,-0.204475,0.04934677,0.1096893,-0.1322327,0.5739455,-0.6916509,6.386302,3.21946,357.6352,-0.07282165,-0.2877113,0.7971441,-1.480384,-1.288319,-0.7216425,-0.3517473,0.4818237,-0.6248263,315.1379,316.2278,66.50323,0.06962423,-0.2970952,0.6353302,-1.433791,1.044427,0.737172,0.102529,0.4798601,-0.6382596,306.835,56.51346,273.4424,
1362.853,0.002448253,-0.01264608,0.009067839,-0.1297147,0.03534478,0.1036851,-0.1321912,0.5737275,-0.691566,6.378525,3.196229,357.5678,-0.04305398,-0.3499728,0.8993613,-1.739783,-1.420156,-0.4555927,-0.3516064,0.4759342,-0.6102558,316.8178,317.5729,64.26921,0.05915807,-0.3512697,0.7341616,-1.660931,1.22831,0.5697398,0.1025703,0.4740481,-0.6260232,308.1569,55.29638,276.0238,
1376.82,0.004271368,-0.004623499,0.007869553,-0.05323188,0.01691091,0.08676838,-0.1320866,0.573966,-0.691566,6.302969,3.204479,357.5215,-0.01375228,-0.4575343,1.043025,-2.28815,-1.784903,-0.2681968,-0.3513679,0.4675574,-0.5932349,319.3535,319.4846,61.03561,0.04231799,-0.4210515,0.8570552,-1.930205,1.414086,0.284743,0.1025611,0.4668326,-0.611716,309.6435,53.21147,279.308,
1390.776,0.00626505,0.004158571,0.006366545,0.04061021,-0.003943627,0.05258924,-0.1319445,0.5743387,-0.6915908,6.098368,3.232732,357.5233,0.004225999,-0.5564743,1.146303,-2.694578,-2.115119,-0.2132349,-0.351013,0.4584733,-0.5762523,322.1457,321.2246,57.94472,0.02801785,-0.5056467,0.9819231,-2.210423,1.658558,0.0254446,0.1025003,0.4581161,-0.5959728,311.4413,50.76352,282.9299,
1404.614,0.008817349,0.01742071,0.005089151,0.193733,-0.02047096,0.003888241,-0.1316518,0.5757208,-0.6916027,5.629956,3.267453,357.5547,0.02739131,-0.6843673,1.250701,-3.02703,-2.419146,-0.1661081,-0.3500296,0.4472299,-0.5577985,325.1682,323.0886,54.80096,0.01449013,-0.6258672,1.125296,-2.504679,2.020574,-0.2609064,0.1025452,0.4469014,-0.578305,313.7161,47.8361,286.8989,
1418.504,0.0109126,0.03812036,0.004576072,0.4202724,-0.03919683,-0.07380368,-0.131451,0.5770221,-0.6914582,4.826293,3.325686,357.6697,0.05867642,-0.8400334,1.339432,-3.28817,-2.54067,-0.1341225,-0.3484069,0.433129,-0.5384684,328.0232,324.8025,51.728,0.007651627,-0.7568083,1.241257,-2.724558,2.411544,-0.3545505,0.1025356,0.4341223,-0.56006,316.3622,45.27062,290.5617,
1432.532,0.01249175,0.06207067,0.003867931,0.6724868,-0.04485845,-0.144854,-0.1312646,0.5784348,-0.6914039,3.835104,3.348531,357.7783,0.08893377,-0.9620162,1.384021,-3.463182,-2.480119,-0.1195482,-0.3462994,0.4184049,-0.5196649,330.5961,326.2541,48.78574,0.0008968413,-0.9057546,1.344641,-3.007761,2.798327,-0.2640599,0.1022361,0.4191695,-0.5406735,319.4162,43.01639,294.2334,
1446.445,0.01200148,0.0825023,0.002993377,0.872146,-0.04858747,-0.1736234,-0.131132,0.5797327,-0.6914306,2.850415,3.343199,357.8169,0.1357629,-1.101769,1.421125,-3.639504,-2.256731,0.05863896,-0.3432004,0.4007289,-0.5002352,332.744,327.8359,45.58483,-0.009578884,-1.071756,1.441563,-3.424215,3.201972,-0.1040215,0.1019149,0.4019859,-0.5202444,322.9653,40.73145,298.2797,
1460.315,0.01065236,0.09146494,0.001832122,0.9677494,-0.04336778,-0.1824754,-0.1310787,0.5809891,-0.6914225,1.984407,3.346534,357.867,0.2060046,-1.267037,1.452362,-3.917626,-1.893146,0.5078224,-0.3389582,0.3797595,-0.4803848,334.4285,329.8068,41.70756,-0.02365637,-1.25527,1.525678,-3.835518,3.57982,0.07192427,0.1014894,0.3820696,-0.4991319,326.8949,38.44679,302.4167,
1474.286,0.008813517,0.09346203,0.0008583439,0.9960997,-0.03037209,-0.1701979,-0.1309752,0.5820814,-0.6914444,1.205757,3.305983,357.875,0.2649611,-1.407372,1.469895,-4.20198,-1.658861,0.9398271,-0.3345409,0.3579828,-0.4609168,336.2454,331.9382,37.55884,-0.04275811,-1.459313,1.593751,-4.173033,3.978611,0.2048874,0.1009272,0.3591068,-0.4774359,331.1951,36.03155,306.5067,
1488.251,0.007103778,0.08857418,8.153659E-05,0.9562442,-0.01716651,-0.138139,-0.130935,0.5830141,-0.6914787,0.5670693,3.271353,357.8399,0.3259548,-1.601925,1.484387,-4.555854,-1.651764,1.441406,-0.330107,0.332105,-0.4415371,338.4709,334.5887,32.93911,-0.06479305,-1.691162,1.641452,-4.442248,4.520824,0.3834511,0.1003335,0.3327259,-0.4556705,336.1528,33.47215,310.4494,
1501.965,0.005506483,0.0795653,-0.0007903093,0.8616447,-0.006862699,-0.1000658,-0.1308774,0.5836406,-0.6915183,0.08182894,3.236671,357.7981,0.3395352,-1.830509,1.465398,-4.942046,-1.719504,1.493686,-0.3269897,0.3027468,-0.4235468,341.4417,336.5995,28.67277,-0.07022071,-1.949701,1.641453,-4.722503,5.036675,0.9478467,0.1002854,0.3031128,-0.4352552,341.8815,31.50773,314.0806,
1515.999,0.004183895,0.06393379,-0.002490393,0.6975409,0.01167798,-0.06271835,-0.1308193,0.5839417,-0.6916394,359.8534,3.187821,357.7661,0.2786247,-2.07528,1.390467,-5.39814,-1.462841,0.8072435,-0.325083,0.2701454,-0.4077294,345.0597,336.7262,25.15149,-0.03981787,-2.21847,1.561159,-5.039675,5.107937,2.039681,0.101013,0.2699595,-0.417822,348.0175,31.06427,317.3069,
1530.009,0.003309623,0.04743102,-0.004729659,0.5108538,0.03087654,-0.03657342,-0.1307498,0.5840201,-0.6918182,359.8024,3.116984,357.7518,0.1848147,-2.28048,1.281149,-5.883267,-0.8657969,-0.145632,-0.3239797,0.2363956,-0.3937545,349.0667,335.3676,21.8201,0.05378503,-2.488062,1.352752,-5.287379,4.155866,3.534471,0.1028748,0.2331834,-0.4054267,353.5867,33.25653,320.1155,
1543.876,0.002747352,0.02589194,-0.00743583,0.282033,0.05604781,-0.01726214,-0.1307156,0.5838062,-0.6920004,359.9673,3.037606,357.7591,0.07743949,-2.502665,1.117809,-6.516773,-0.06675871,-1.254221,-0.3227228,0.1998311,-0.382575,353.8829,332.7538,18.1045,0.1249864,-2.671992,1.120179,-5.024865,3.050233,4.428907,0.1042228,0.1957155,-0.3951592,358.1575,35.8243,322.3652,
1557.772,0.002170168,0.006633266,-0.009754854,0.07532433,0.07088192,-0.005859702,-0.1306792,0.584123,-0.6920748,0.2339792,2.971078,357.7846,0.05080959,-2.699396,0.9578277,-6.921734,-0.1153724,-1.811398,-0.3206946,0.1621377,-0.3731809,359.2437,331.8181,14.20206,0.1272592,-2.818536,0.9236845,-4.37445,2.601395,4.619639,0.104403,0.1568834,-0.3859023,2.365176,36.96301,324.1074,
1571.752,0.002059042,-0.008929282,-0.01126906,-0.09813462,0.07645027,0.0002806748,-0.1306435,0.5835398,-0.692265,0.571519,2.921301,357.8154,0.1100584,-2.877894,0.8072519,-6.848517,-1.231037,-2.148388,-0.3185322,0.1227715,-0.365931,5.073104,333.5565,11.34171,0.04849961,-2.950399,0.7917339,-3.659002,2.969152,4.379675,0.1032055,0.1162435,-0.3770627,6.674354,35.90349,325.7661,
1585.734,0.002105076,-0.01986225,-0.0114983,-0.2178527,0.07101448,0.01580172,-0.1305976,0.5826424,-0.6924491,0.9130039,2.89953,357.8018,0.1785095,-3.03149,0.6115991,-6.638905,-2.161542,-2.732323,-0.3167641,0.08205377,-0.3626187,11.2388,335.8765,9.384804,-0.05111834,-3.090696,0.6534132,-3.616497,3.629374,4.391363,0.1024999,0.07377682,-0.3716443,11.79171,34.13996,328.6863,
1599.487,0.002051971,-0.02925378,-0.01034068,-0.2870951,0.05280577,0.0301389,-0.1305482,0.5819813,-0.6924891,1.20499,2.901255,357.7886,0.1415516,-3.111722,0.3277289,-6.762718,-1.666423,-3.167504,-0.3182146,0.043215,-0.3648297,17.12754,335.6016,6.748923,-0.09597284,-3.25608,0.4201887,-4.063542,3.592141,5.372692,0.10131,0.02974829,-0.3710399,18.48863,34.2155,332.3295,
1613.578,0.002345732,-0.03709683,-0.009175503,-0.3228288,0.03952598,0.02812964,-0.1304983,0.5812233,-0.6925578,1.507039,2.90389,357.8206,0.02027914,-3.135509,-0.01585669,-6.665718,-0.01079807,-3.980376,-0.319747,0.005025847,-0.371556,23.40246,332.2487,4.91491,-0.1190714,-3.404437,0.09939912,-4.406425,2.98486,6.86273,0.1011414,-0.014819,-0.3757811,26.63256,35.28869,335.9348,
1627.504,0.002336302,-0.04481243,-0.006394826,-0.3347226,0.02937389,0.01149559,-0.1304892,0.5805095,-0.6924748,1.763601,2.908329,357.8669,-0.03850159,-3.147999,-0.357782,-6.306425,1.410926,-5.373271,-0.3227621,-0.03278407,-0.380459,31.5372,329.7649,5.105,-0.1259354,-3.483614,-0.2968593,-4.546956,1.549369,8.229071,0.1008456,-0.05866184,-0.3863517,35.31235,37.95949,339.447,
1641.307,0.001566511,-0.04626094,-0.001839378,-0.3098939,0.02555473,0.003105793,-0.1305039,0.580086,-0.6922483,1.941693,2.902478,357.8973,-0.03095719,-3.123569,-0.6956099,-5.899578,3.065553,-6.644331,-0.3255597,-0.06976332,-0.392963,40.89876,328.0616,7.135612,-0.1070866,-3.433473,-0.7341224,-4.850122,-0.1641653,8.68173,0.1010282,-0.09880228,-0.4025588,43.01574,43.12264,344.5818,
