time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.148,0.0006521668,0.0007561647,-0.001692802,0.00360823,-0.009754814,0.004528672,-0.02104728,0.02864069,-0.2170576,359.9258,0.2231143,358.5716,0.001174809,-0.002052463,-0.0001666384,0.002616269,-0.006004359,0.00674313,-0.06186578,-0.4878472,0.019519,16.41655,10.30893,8.187408,-0.0006006558,-0.00353605,0.00022733,-0.02204267,0.004677193,-0.03965496,0.07000496,-0.4698445,-0.01827274,11.5722,2.509687,343.0747,
805.991,0.001005803,0.0005895715,-0.001682807,0.003855886,-0.005444327,0.0003185952,-0.02102758,0.02863248,-0.2170803,359.9205,0.2177452,358.5775,0.0009443546,-0.001732489,-0.0001058596,0.004623995,-0.007364856,0.004902858,-0.06185637,-0.487853,0.01950656,16.41535,10.3121,8.180804,-0.00140318,-0.003823774,-7.807439E-05,-0.02352975,0.01600537,-0.04092801,0.06997831,-0.4698921,-0.01827901,11.5887,2.51796,343.1138,
819.666,0.00158431,0.0001711119,-0.001545842,0.007254713,-0.001339278,0.0003805232,-0.02098722,0.0286345,-0.2170909,359.9088,0.2129054,358.5767,0.0005187785,-0.001986747,-4.359589E-05,-0.0001639219,-0.00521593,0.0006463616,-0.06185618,-0.4878628,0.01949639,16.41272,10.31536,8.178064,-0.0009050316,-0.002426141,-0.0006953499,-0.01186538,0.003819743,-0.03062064,0.06996024,-0.4699237,-0.0183002,11.59332,2.527268,343.1347,
833.967,0.001866526,0.0001615626,-0.001061655,0.008183464,-0.003556504,0.003556733,-0.0209524,0.02864954,-0.2170869,359.9026,0.2214937,358.5685,-9.51678E-05,-0.002316021,7.794322E-05,-0.00525741,0.002532282,-0.0005458323,-0.06185987,-0.487875,0.01948958,16.41377,10.31591,8.179513,-0.001488162,-0.001522522,-0.001084842,-0.0009095069,0.007031361,-0.01149071,0.06994447,-0.4699479,-0.01832445,11.5946,2.528394,343.145,
847.861,0.002368908,0.0004249402,-0.0005446771,0.005934017,-0.00561425,0.005649318,-0.02089686,0.02866279,-0.2170649,359.9043,0.231503,358.5618,4.887527E-05,-0.002009238,0.0003771682,-0.001226103,-0.0024649,-2.43214E-05,-0.06186477,-0.4878838,0.01948331,16.41545,10.31635,8.181299,-0.002120283,-0.0008036313,-0.001145473,0.007661451,0.01292477,-0.005039496,0.06992102,-0.4699609,-0.01835455,11.5929,2.519085,343.1521,
861.503,0.002358502,0.0004729859,-3.249889E-05,0.001285777,-0.01290039,0.008745201,-0.02085454,0.02866568,-0.2170382,359.9105,0.2534065,358.5499,0.0002932765,-0.001848314,0.0003036812,0.0006960148,-0.004234621,0.003358971,-0.06186477,-0.4878911,0.01948051,16.41607,10.31655,8.179258,-0.001862303,-0.0001432799,-0.000969411,0.01067969,0.01090749,-0.0121844,0.06989911,-0.4699636,-0.01837865,11.58825,2.51177,343.1598,
875.649,0.002372187,0.0003584317,-0.0001537332,-0.004065764,-0.0117566,0.02042094,-0.02081526,0.02866485,-0.2170344,359.9326,0.2633376,358.5049,0.0003116211,-0.001628625,8.204976E-05,0.003460642,-0.002747441,0.005253959,-0.06186078,-0.4878996,0.01947559,16.41422,10.3163,8.173613,-0.00101574,-0.0006397508,-0.0005274431,0.007699344,0.00549533,-0.01384135,0.06988006,-0.4699694,-0.01840375,11.58058,2.508875,343.1723,
889.626,0.002642224,0.0003426418,-0.0005047094,-0.006928756,-0.005246445,0.02153062,-0.02077363,0.0286725,-0.2170444,359.9387,0.259531,358.494,0.0005912365,-0.001082454,-0.0003514435,0.007472969,-0.005470838,0.001573088,-0.06185144,-0.4879055,0.01946416,16.41195,10.31852,8.168208,-0.0003215741,-0.001837734,-4.258216E-05,-0.002807827,0.003998431,-0.01465725,0.06987762,-0.4699887,-0.01841189,11.57989,2.51021,343.1857,
903.706,0.002214106,0.0006994244,-0.000602174,-0.009078651,-0.007106059,0.009802169,-0.02075945,0.02869491,-0.217047,359.9432,0.2679818,358.505,0.0007121199,-0.001066536,-0.0006014224,0.007775088,-0.01107182,-0.00149122,-0.06184573,-0.4879088,0.01945139,16.40936,10.32461,8.165028,0.0006553249,-0.003354945,9.560284E-05,-0.01767862,-0.003629754,-0.004025955,0.0698825,-0.4700207,-0.0184137,11.59256,2.515882,343.1929,
917.226,0.001663593,0.0006155645,-0.0003914988,-0.0006408116,-0.009529937,0.002377879,-0.02073492,0.02868979,-0.2170327,359.9297,0.2796533,358.5155,2.158304E-05,-0.001744112,-0.0004381021,0.001941321,-0.00844532,-0.002213287,-0.06184603,-0.4879121,0.01943587,16.40657,10.33203,8.164108,0.001511329,-0.00352747,7.363261E-05,-0.02375974,-0.007617498,0.003517186,0.06990381,-0.4700636,-0.01841238,11.61472,2.527525,343.1925,
931.302,0.0014488,0.0006595858,-0.0004746489,0.003761371,-0.00751771,-0.003962782,-0.02069919,0.02868794,-0.217028,359.9194,0.2802327,358.5295,-0.001196527,-0.002308344,6.642123E-05,-0.002289204,0.0002866938,-0.0006921537,-0.06185456,-0.4879194,0.01942896,16.40639,10.33509,8.163761,0.001274917,-0.002573102,-0.0001283359,-0.01145346,-0.007679629,0.006176458,0.069921,-0.4700902,-0.01841438,11.62296,2.533576,343.187,
945.375,0.001127455,0.0005281851,-0.0005156121,0.009175273,-0.005659554,-0.00285505,-0.0206869,0.02869777,-0.217033,359.9032,0.2802965,358.5296,-0.002263998,-0.003078238,0.0006502771,-0.009286426,0.007531269,-0.001062206,-0.06187423,-0.4879318,0.01943216,16.41201,10.33059,8.166992,0.0003192449,-0.001911246,-0.0002731899,-0.00444684,0.001537185,0.004624064,0.06993824,-0.4701082,-0.01841836,11.62752,2.532977,343.1824,
959.055,0.0006221586,0.0007380894,-0.0006942514,0.007030433,-0.005602703,0.0003268596,-0.02069985,0.02873334,-0.2170551,359.8999,0.2831776,358.5236,-0.002346094,-0.003346434,0.0009596777,-0.01131171,0.01116668,-0.003423783,-0.06189275,-0.4879514,0.0194475,16.41785,10.32447,8.174918,-0.0002531833,-0.001149748,-0.0001065059,0.001631457,0.005531279,-0.002916352,0.06994574,-0.4701143,-0.01842114,11.62787,2.529679,343.1842,
973.017,0.0003534348,0.0004246774,-0.0009834773,0.007402126,0.001806713,0.002522526,-0.02070944,0.02873909,-0.217085,359.892,0.2677969,358.5175,-0.001506857,-0.003645031,0.001054411,-0.01491903,0.006422325,-0.003829191,-0.06190238,-0.4879682,0.01946529,16.42751,10.31979,8.182498,-0.0002823669,-0.0006741651,0.0002900803,0.003658736,0.001722294,-0.01061952,0.06994911,-0.4701164,-0.01842032,11.62644,2.529957,343.1905,
986.999,-0.0001385915,8.809668E-05,-0.001128516,0.002160999,0.003148738,0.000381564,-0.02073182,0.02871197,-0.2171111,359.8975,0.2628397,358.5208,-0.0002901985,-0.002674116,0.0009144192,-0.008021713,0.001045518,-0.002438361,-0.06190357,-0.4879808,0.01948103,16.43428,10.31806,8.187824,-0.0003575833,-0.0004398598,0.00046588,0.002585044,-0.0006678903,-0.009118145,0.06994969,-0.4701167,-0.01841427,11.62531,2.531341,343.1979,
1000.801,-0.000231787,-0.0005819371,-0.001358642,0.001437681,0.009587141,-0.0006311781,-0.02074661,0.02866587,-0.2171429,359.897,0.2449198,358.5221,0.0007629549,-0.0009420112,0.0006635727,0.005654009,-0.005562897,-0.002834815,-0.06189475,-0.487983,0.01949357,16.43421,10.3213,8.189235,-0.0008446363,-0.0004998386,0.0004921135,0.003675115,0.005725926,-0.007241581,0.0699477,-0.4701171,-0.01840758,11.62283,2.530776,343.2033,
1015.012,-0.0005727527,-0.0006403718,-0.001196362,-0.001865505,0.007599267,0.0003989243,-0.02077424,0.02865777,-0.2171474,359.9035,0.2424653,358.5192,0.00127971,0.0002388069,0.0001973613,0.01425251,-0.006701342,-0.0002174243,-0.06188101,-0.4879747,0.01949487,16.42698,10.32517,8.184802,-0.0009682297,-0.0004931754,0.0002322772,0.005805139,0.006506214,-0.01362271,0.06993905,-0.4701217,-0.01840993,11.61927,2.527697,343.2125,
1028.958,-0.0007681375,-0.0005014683,-0.001106373,-0.004052285,0.006623948,0.001442676,-0.0207995,0.02865854,-0.2171514,359.9103,0.2390454,358.5162,0.001475169,0.0007553322,-0.0002062252,0.01711831,-0.007082854,0.0006549018,-0.061864,-0.48796,0.01948696,16.41523,10.3283,8.176091,-0.0009198173,-0.0005514878,6.524886E-06,0.006960089,0.009483622,-0.01717977,0.06992779,-0.4701303,-0.01841977,11.61568,2.524341,343.2263,
1042.712,-0.0008883168,-0.000231975,-0.000989791,-0.00532573,0.002438935,0.0003335093,-0.02082486,0.02866407,-0.2171633,359.916,0.2432222,358.5178,0.001451007,0.0006115036,-0.0007420743,0.01615508,-0.006199499,-0.001037404,-0.06184673,-0.4879428,0.01947362,16.40564,10.33309,8.170065,-0.0003635725,-0.0007071001,-0.0003136659,0.006781844,0.00431081,-0.01644442,0.06992109,-0.4701417,-0.01843161,11.61044,2.525537,343.2399,
1056.466,-0.001051738,0.0002072625,-0.000660504,-0.001299021,-0.002012467,0.0003172982,-0.02085106,0.02867483,-0.2171887,359.9098,0.2500243,358.5181,0.001062305,3.015538E-05,-0.0009605743,0.01128262,-0.004459414,-6.794083E-05,-0.0618332,-0.4879248,0.01945987,16.39689,10.3362,8.164638,-0.0001132669,-0.001335002,-0.0003336605,0.003752398,0.006314858,-0.009298944,0.06992104,-0.4701643,-0.01843821,11.60736,2.52358,343.2508,
1070.686,-0.0008473888,0.0009196577,-0.0005874279,-0.001441251,-0.00515756,-0.002901823,-0.0208637,0.02870221,-0.2172222,359.9095,0.2571118,358.5264,0.0004376462,-0.0006547275,-0.0009033015,0.01003938,-0.0002451544,0.005504097,-0.06182317,-0.4879149,0.01944516,16.38888,10.3372,8.158472,0.0006626195,-0.001961169,-0.0002274998,-0.002323658,0.002311651,-0.001761555,0.06992792,-0.4701886,-0.01844173,11.60893,2.52141,343.2538,
1084.346,-0.0008887624,0.001077109,-0.0005762614,0.001745813,-0.005308259,-0.002885771,-0.02087454,0.02872671,-0.2172491,359.9016,0.2598563,358.5288,9.234461E-05,-0.001440434,-0.0007920721,0.00623065,-0.00125346,0.00714536,-0.06182329,-0.4879071,0.01943273,16.38563,10.33706,8.151511,0.001582377,-0.002479442,-8.573985E-06,-0.005451688,-0.004279333,0.0006872807,0.06994133,-0.4702191,-0.01844943,11.6125,2.526134,343.2541,
1098.251,-0.001073813,0.0009385327,-0.0005543633,0.002798978,-0.006337537,-0.009270659,-0.02089145,0.02874082,-0.2172724,359.8965,0.2647871,358.5461,-0.0004040939,-0.002125507,-0.0005761128,0.002401612,9.076837E-06,0.004582774,-0.06182871,-0.48791,0.01942317,16.38468,10.33608,8.145945,0.00203511,-0.003243778,0.0001045621,-0.01595405,-0.005802521,-0.0001329543,0.0699604,-0.4702558,-0.01845182,11.62203,2.534711,343.2554,
1112.328,-0.0009372975,0.0008465553,-0.0006446395,0.005347161,0.001068997,-0.0145134,-0.02090674,0.02873222,-0.2172879,359.8888,0.2494404,358.5667,-0.0006269455,-0.002658669,-0.0001555704,-0.006019966,-0.0003172973,-0.004272888,-0.06184403,-0.4879122,0.01940825,16.3876,10.3365,8.147255,0.001836343,-0.002915684,-1.845983E-06,-0.0121848,-0.007750611,-0.0005563821,0.06997268,-0.470284,-0.0184579,11.63027,2.542959,343.256,
1126.303,-0.0007792402,0.0005696573,-0.0005020526,0.009750912,0.004045745,-0.01340049,-0.02092535,0.02870639,-0.2172852,359.8756,0.2410287,358.5771,-0.001017245,-0.002945944,0.0003518571,-0.01377854,0.004075987,-0.008377505,-0.06186096,-0.4879166,0.01939901,16.39462,10.3387,8.157828,0.0005898764,-0.002393586,1.195874E-05,-0.007246556,0.001283863,0.002221946,0.06997555,-0.4703021,-0.01846562,11.63677,2.544023,343.2552,
1140.084,-0.0007912462,0.0002412088,-0.0002852829,0.01181247,0.004807652,0.002572,-0.0209466,0.02868764,-0.2172783,359.8654,0.23744,358.5502,-0.001739736,-0.002783949,0.0008690647,-0.01512223,0.01015584,-0.00178455,-0.06188152,-0.4879185,0.01939832,16.4037,10.33506,8.16754,-0.0003943223,-0.001633583,0.0001380143,0.000719318,0.008323252,-0.002146199,0.06996829,-0.4703143,-0.01847497,11.63848,2.539047,343.2559,
1153.973,-0.001051335,0.000292336,-0.0001202265,0.005007369,-0.002427963,0.009921718,-0.02096843,0.02870615,-0.2172739,359.8736,0.252001,358.5293,-0.001348441,-0.002032199,0.001074565,-0.01119309,0.007024538,-0.0002436726,-0.06190076,-0.4879291,0.01940802,16.41007,10.32944,8.173326,-0.0004619985,-0.0009927596,0.0002462732,0.009321537,0.002817489,-0.007873886,0.06995514,-0.4703252,-0.01848033,11.63245,2.53484,343.2603,
1167.977,-0.0008470268,7.062277E-05,-3.784302E-05,0.0006730216,-0.004315441,0.006692133,-0.02097145,0.02871107,-0.2172716,359.8789,0.2566977,358.5282,-0.0002477027,-0.0006831115,0.000704401,-0.0004039686,0.003067015,-0.00571412,-0.06191104,-0.48793,0.01941397,16.41183,10.32634,8.177136,-0.0002467939,-0.001451251,0.0003461806,0.004640151,-0.0004575581,-0.01344149,0.06994007,-0.4703388,-0.01848469,11.62556,2.534872,343.2694,
1181.724,-1.774342E-07,-0.0004446387,-0.0002887411,0.001235055,0.006335564,0.004650969,-0.02093435,0.02866452,-0.2172909,359.8773,0.2341949,358.5282,0.0006751339,0.000349441,0.0003647615,0.008499883,-0.003669472,-0.006162417,-0.06191835,-0.4879193,0.01941156,16.40739,10.32943,8.179425,-0.0001063541,-0.001947966,0.000649371,-0.0001174024,-0.0003167216,-0.01357489,0.06993195,-0.4703657,-0.01848221,11.62388,2.536971,343.2785,
1195.969,-0.0002715201,-0.0005134766,-0.0001583874,-0.007799819,-0.004848653,-0.003996229,-0.02093354,0.028628,-0.217298,359.899,0.25723,358.5474,0.0009309872,0.0008074844,0.000287219,0.0190235,-0.006573864,-0.0001643631,-0.06192025,-0.4879045,0.01940548,16.3957,10.33458,8.174742,-1.662877E-05,-0.002240974,0.0008686914,-0.002327795,0.002314243,-0.001760825,0.06992904,-0.4704055,-0.01847532,11.62519,2.540505,343.285,
1209.952,-8.208774E-05,-0.0004601595,-0.0001382701,-0.009087763,-0.009062489,-0.002973911,-0.02092079,0.02861113,-0.2173002,359.9072,0.2678766,358.5473,0.0007040952,-0.0004919342,2.385202E-06,0.007475142,-0.005466497,0.001573209,-0.06192109,-0.4878913,0.01939471,16.38689,10.33923,8.167521,6.783617E-06,-0.001384348,0.0007260799,0.006365267,0.001405029,-0.006163071,0.06992526,-0.4704359,-0.01847041,11.6219,2.541522,343.2895,
1223.909,0.0003654375,-0.000393793,-2.297325E-05,-0.002714473,-0.008392126,0.004511385,-0.02090401,0.02861135,-0.2172872,359.8995,0.2718647,358.5302,0.0004852139,-0.001620602,-0.0001175439,0.001719848,-0.002439616,-0.004373396,-0.06192149,-0.4878913,0.0193826,16.3848,10.34296,8.166669,-5.365636E-05,-0.0009015879,0.0009105719,0.01210822,0.00307686,-0.00547412,0.06991897,-0.4704471,-0.01847036,11.61531,2.538981,343.2934,
1237.742,0.0004112225,-0.0001382603,-2.416544E-06,-0.0006065177,-0.008516956,0.006648322,-0.02089873,0.02862039,-0.2172774,359.8974,0.2789178,358.5203,1.24638E-05,-0.002581813,0.0001048075,-0.00229017,0.0002863136,-0.0006921152,-0.06192548,-0.4879027,0.01936988,16.3853,10.34371,8.167512,0.0004418238,-0.001314973,0.001453153,0.005299322,0.003016168,-0.001285192,0.0699139,-0.4704558,-0.01846552,11.60905,2.536278,343.2983,
1251.773,9.958354E-05,0.0002794473,8.665041E-05,-0.005045726,-0.01251188,0.002338294,-0.02089356,0.02862917,-0.2172725,359.9077,0.2941753,358.5258,-0.0003894794,-0.003322612,0.0004069767,-0.003512765,0.002231056,0.009083685,-0.06193148,-0.4879247,0.01936964,16.38801,10.34014,8.164511,0.001224802,-0.001953501,0.001946095,-0.003560169,-0.001249679,0.003850338,0.0699192,-0.4704666,-0.01844783,11.61013,2.535604,343.2976,
1265.912,0.0006802506,5.651874E-05,7.271663E-06,0.001827688,-0.003236779,0.001385562,-0.02085246,0.02861522,-0.2172722,359.8939,0.2788357,358.5265,-0.0002457143,-0.003495048,0.0007658394,-0.003392236,-0.001907728,0.01226801,-0.06193497,-0.4879493,0.01937613,16.39262,10.33588,8.157773,0.001811598,-0.002409239,0.002245246,-0.005857605,-0.007208472,0.01096534,0.0699319,-0.4704826,-0.01842466,11.61455,2.538765,343.2912,
1279.68,0.0003799595,0.000208314,0.0004050021,0.00271891,-0.006488922,0.002425013,-0.02084899,0.02862894,-0.21726,359.8902,0.2901269,358.5239,-0.0005006052,-0.002751976,0.0008447075,-0.001507965,0.0008675787,0.007243275,-0.06193916,-0.4879638,0.01938353,16.39687,10.33228,8.151784,0.001744229,-0.003303611,0.002369263,-0.01086058,-0.00882764,0.01700033,0.06994194,-0.4704989,-0.0183951,11.62401,2.544761,343.2762,
1293.738,0.0002472361,-1.655828E-05,0.0007072113,0.009139662,-0.005740693,0.003523605,-0.02084231,0.02863725,-0.2172521,359.8727,0.2930452,358.5196,-0.0006879307,-0.001969215,0.0008831046,-0.004214317,0.002056565,-0.004075353,-0.06194581,-0.4879721,0.01939332,16.40066,10.3326,8.152438,0.0007474262,-0.003799469,0.002291418,-0.01241489,-0.00150754,0.01236647,0.06993851,-0.4705104,-0.01837503,11.63338,2.544647,343.2688,
1307.652,0.0004716487,0.0003161843,0.0006051343,0.00744375,0.002833561,0.005712439,-0.020824,0.0286586,-0.2172508,359.8706,0.2785146,358.5121,-0.0006355619,-0.001320802,0.001012611,-0.005839116,-0.001776453,-0.01051932,-0.06195876,-0.4879711,0.01940359,16.40454,10.33626,8.160361,-0.0005406276,-0.003686523,0.002077639,-0.007080287,0.006462519,0.001487408,0.06992231,-0.4705246,-0.01835444,11.64112,2.541963,343.2676,
1321.198,-0.0001966208,7.834305E-05,0.001185831,0.008229922,-0.00252859,0.005673283,-0.02083823,0.02863887,-0.21721,359.864,0.2901434,358.509,-0.001046712,-0.0005600067,0.000976974,-0.002331023,0.004834453,-0.009098029,-0.06197444,-0.4879619,0.01940855,16.40576,10.33782,8.169184,-0.001241595,-0.003416601,0.001853598,-0.003717251,0.01082028,-0.0105016,0.06990749,-0.4705433,-0.01833955,11.64547,2.53987,343.2747,
1335.34,-0.0003758697,0.0002286576,0.001372791,0.0008700316,-0.001074137,0.002462328,-0.0208396,0.02863276,-0.2171788,359.8758,0.2880313,358.5128,-0.0008626014,-0.00051943,0.0008760371,-0.0003267524,0.003472637,-0.01093929,-0.06199006,-0.4879512,0.01941262,16.40401,10.34091,8.177591,-0.001646915,-0.00277038,0.00145542,0.005875144,0.007131157,-0.01567193,0.0698827,-0.4705629,-0.01832775,11.64541,2.537881,343.287,
1349.252,-0.0006994134,-4.957327E-05,0.00168156,-0.0001433773,2.552222E-05,0.003530081,-0.02084992,0.02862226,-0.2171369,359.8769,0.2858425,358.5084,-0.0009919244,-0.0009845763,0.0007458486,-0.0005084887,0.004933362,-0.004694397,-0.06200287,-0.4879463,0.01941624,16.40325,10.34093,8.181422,-0.001687614,-0.002561609,0.0009238083,0.003905272,0.007518657,-0.01340429,0.06985464,-0.4705765,-0.01832382,11.64426,2.53567,343.3012,
1363.253,-0.001034989,-0.0002971354,0.001997699,-0.005539158,-0.001794403,-0.0007614718,-0.02086621,0.02861094,-0.2170911,359.8897,0.2900338,358.516,-0.0006457928,-0.002073264,0.0005126082,-0.005157157,0.0006644231,-0.001563539,-0.06201338,-0.4879547,0.01942005,16.40429,10.34068,8.185385,-0.001646708,-0.002255453,0.0007178124,0.006611195,0.007180135,-0.008946528,0.06983276,-0.4705892,-0.01832376,11.64048,2.531896,343.3095,
1376.987,-0.001285952,-0.0004190738,0.00206468,-0.01074545,0.0005714443,0.000298323,-0.02087301,0.02859777,-0.2170563,359.9057,0.2847512,358.5138,-0.0005216937,-0.002855626,0.0001846058,-0.004194659,-0.0002192864,0.0001281021,-0.06202006,-0.4879741,0.01942134,16.40813,10.34144,8.186973,-0.001080344,-0.002194912,0.0005984263,0.0008688196,0.005506135,-0.009640489,0.0698128,-0.4705935,-0.01832585,11.63724,2.528701,343.318,
1390.955,-0.001388637,-0.0009952785,0.002320776,-0.007331093,0.004682248,-0.0007177292,-0.02087518,0.02856322,-0.2170198,359.9065,0.2738012,358.5167,-0.000384215,-0.003119012,0.0002271171,-0.004173455,-0.002493958,0.004330362,-0.06202208,-0.4879961,0.01942387,16.41171,10.34172,8.185559,-0.0006343453,-0.002419325,0.0008600606,0.0006199938,0.003744617,-0.003473164,0.06979761,-0.4705974,-0.01832597,11.63705,2.525774,343.3237,
1405.057,-0.001662716,-0.001083505,0.002491448,-0.01161343,0.003861206,-0.003936024,-0.02088961,0.02854462,-0.2169843,359.9239,0.2720982,358.5253,-1.723998E-05,-0.002879399,0.0002441975,-0.003109882,-0.005244762,0.004999515,-0.06202111,-0.4880193,0.01942653,16.41549,10.34058,8.180894,-1.125617E-05,-0.002580268,0.001120867,-0.002250354,0.002905932,-0.003820634,0.06978931,-0.4706045,-0.01832136,11.63838,2.52451,343.3287,
1418.408,-0.002002907,-0.00111389,0.002681506,-0.01387657,0.0008304401,-0.008227846,-0.02094024,0.02854927,-0.2169522,359.9369,0.2751855,358.5389,0.0002806956,-0.002143016,0.0001858985,-0.000264358,-0.003347914,0.001668869,-0.06200679,-0.4880295,0.01942277,16.41838,10.33958,8.176105,0.0008599079,-0.00244275,0.00135836,-0.00429951,-0.001298544,-0.002879886,0.06979555,-0.4706091,-0.01832028,11.64041,2.526153,343.3311,
1432.599,-0.001944273,-0.001376779,0.002685073,-0.009414077,0.004864535,-0.007108547,-0.02097958,0.02854588,-0.2169268,359.9357,0.2622587,358.5424,0.0006741133,-0.00127899,8.849097E-05,0.00290419,-0.009326823,-0.0005263504,-0.06199249,-0.4880379,0.01941886,16.41919,10.34392,8.172697,0.001820106,-0.002220595,0.001497645,-0.002005511,-0.008572426,0.008476478,0.06981506,-0.4706164,-0.01831446,11.64198,2.530328,343.3257,
1446.567,-0.001868954,-0.001637786,0.00273078,-0.007289466,0.004765889,-0.007097532,-0.02099163,0.02851713,-0.2168964,359.9393,0.2572684,358.5472,0.0003555806,-0.0004786937,0.0001475819,0.005727961,-0.005155625,-0.00805968,-0.06198341,-0.4880321,0.01941375,16.41636,10.34754,8.173432,0.001885516,-0.002471166,0.001671733,-0.004962159,-0.005997443,0.01356605,0.06983614,-0.4706188,-0.01830731,11.64555,2.534054,343.3147,
1460.428,-0.001803909,-0.00153128,0.002535686,-0.01155137,0.004936353,-0.004990436,-0.02099241,0.02849153,-0.2168737,359.9567,0.2512983,358.5465,-0.0004714524,-0.0003940134,0.0002523473,0.002458287,0.002689999,-0.004843302,-0.06198255,-0.4880243,0.01941196,16.41376,10.35023,8.176723,0.00127785,-0.002864165,0.001804448,-0.006850402,-0.001026942,0.01715877,0.06985078,-0.470625,-0.01829445,11.65219,2.533356,343.3015,
