time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.113,-0.00586748,-0.001660388,0.002175036,-0.008363192,0.0001421167,-0.02157955,0.06804967,0.06122223,1.663257,354.7816,2.234407,355.5602,0.0007700828,-0.004155293,-0.001545496,-0.009334612,0.002727001,-0.004534045,-0.09347462,-0.7829375,1.724148,48.30085,341.9557,327.4046,-0.0002106208,0.001613824,-0.004326962,-0.006563633,-0.003086728,-0.03027481,0.2248838,-0.7888773,1.71164,56.18551,24.58366,49.60257,
833.438,-0.005694722,-0.0009184178,0.001894546,-0.0176916,0.004529585,-0.0292359,0.06798381,0.06122434,1.663277,354.825,2.214384,355.6025,0.0003180432,-0.003741435,-0.001644012,-0.005773761,-0.001981957,-0.0007372168,-0.09346841,-0.7829915,1.724133,48.30444,341.9577,327.4049,0.002260239,0.00195604,-0.001935187,0.00953409,-0.008509992,-0.03431408,0.2248857,-0.7888845,1.711612,56.18603,24.62652,49.62045,
847.142,-0.005827702,-0.0004145872,0.002138028,-0.009769398,-0.001260624,-0.02448779,0.06791425,0.06122753,1.663318,354.7856,2.216025,355.5975,-0.0005333943,-0.003663263,-0.002329813,-0.005964253,0.001512502,0.00869232,-0.09346479,-0.7830513,1.724112,48.30849,341.9479,327.395,0.002466876,0.002655398,-0.0005533639,0.01685693,-0.01142238,-0.0179144,0.2249033,-0.7888867,1.711598,56.18628,24.63623,49.60974,
860.994,-0.005191371,-0.0001532885,0.002216174,0.01114069,0.008160047,0.002704205,0.06790036,0.06123242,1.66337,354.7646,2.199425,355.5525,9.744556E-05,-0.002826147,-0.002724266,-0.00407075,0.002675294,0.01072737,-0.09345017,-0.7831192,1.724082,48.31104,341.9323,327.3833,0.004389771,0.003424026,-0.001920511,0.006762346,0.003912964,-0.02805246,0.2249563,-0.7888874,1.711573,56.18016,24.67172,49.62666,
874.521,-0.005699827,0.0003288384,0.002341378,0.008170415,0.001739747,0.007245481,0.06783879,0.06125379,1.663422,354.765,2.211044,355.5384,0.002211022,-0.002012931,-0.002552703,-0.002048004,0.01607224,-0.005545669,-0.09342082,-0.7831738,1.724053,48.31926,341.9333,327.3911,0.004742053,0.003709528,-0.004746519,-0.01454548,0.01192316,-0.02562688,0.225012,-0.7888737,1.711514,56.18126,24.71869,49.67137,
888.704,-0.005798297,-3.303231E-06,0.001229002,-0.0001487108,0.0131934,-0.002775277,0.06777132,0.06124714,1.663399,354.7808,2.175796,355.5561,0.002150633,-0.0004870183,-0.001472725,0.01442196,0.02028654,-0.007834814,-0.09338359,-0.7831954,1.724041,48.32337,341.9476,327.4208,0.003997215,0.004131218,-0.006390933,-0.03629716,0.0127895,-0.01653903,0.2250831,-0.7888463,1.711442,56.19727,24.76658,49.73547,
902.617,-0.006142747,-0.0003169874,1.471653E-05,-0.006022943,0.02519799,-0.007648052,0.06768286,0.06123716,1.663353,354.8114,2.131167,355.5788,0.0008035637,0.0001983046,-0.0005732855,0.01989159,0.01150106,0.000961488,-0.09335866,-0.783201,1.724044,48.3177,341.9512,327.4352,0.003672914,0.005513628,-0.004837593,-0.02924867,0.009478683,-0.005346023,0.2251648,-0.7888171,1.711403,56.20779,24.78415,49.76868,
916.435,-0.006873929,-0.0001511512,-0.0009537078,-0.008694008,0.02344045,-0.01365104,0.06755579,0.06124145,1.663302,354.8151,2.126647,355.5973,-0.0002760612,-0.000134088,-0.0006855327,0.02201401,0.01708731,0.004754361,-0.09334499,-0.7832066,1.724048,48.30953,341.9524,327.4552,0.004392722,0.006662344,-0.001973152,-0.008231639,0.009224175,-0.005669518,0.225243,-0.7888002,1.71139,56.20601,24.79309,49.78006,
930.674,-0.007436832,0.0001962353,-0.001471187,-0.004730418,0.01417361,-0.01342835,0.06740248,0.06125313,1.66326,354.8051,2.122924,355.602,-0.0009777844,-0.001732043,-0.002167589,0.01844629,0.03495854,0.00916777,-0.0933513,-0.7832127,1.724028,48.30995,341.9463,327.4897,0.00325922,0.006841825,0.000514947,0.002677575,0.003115803,0.005497541,0.2253055,-0.788752,1.711351,56.20065,24.79309,49.78002,
944.433,-0.007855061,0.0001905481,-0.002024245,0.006586412,0.01242468,-0.02036909,0.06724983,0.06125471,1.663208,354.7731,2.10045,355.6313,-0.001519991,-0.003218359,-0.002795581,0.002697696,0.02035577,0.01440979,-0.09335768,-0.7832321,1.724008,48.31523,341.9318,327.4966,0.00162057,0.006124938,0.001302831,-0.005441197,0.01139215,0.02200229,0.2253453,-0.7887086,1.711332,56.19424,24.77038,49.77337,
958.206,-0.008688925,0.0006485502,-0.002389805,0.01475507,0.01788733,-0.02615505,0.06710243,0.06132153,1.663163,354.7495,2.069515,355.6567,-0.001873383,-0.003659698,-0.002421123,-0.0005597252,-0.002017899,0.01452564,-0.09337218,-0.7832937,1.723968,48.31492,341.9153,327.4867,0.001200798,0.004596317,0.001582099,-0.01778929,0.0203763,0.03081294,0.2253996,-0.7886778,1.711331,56.18916,24.73407,49.77488,
972.07,-0.009336449,0.0009482912,-0.002902024,0.01759006,0.02327484,-0.03049211,0.06695247,0.06138533,1.663106,354.7313,2.024008,355.6844,-0.0011354,-0.003154502,-0.001413855,-0.0008023769,-0.0143589,0.00159945,-0.09338665,-0.7833594,1.723932,48.30969,341.9074,327.4717,0.002394668,0.003704414,0.001729302,-0.02068428,0.02128038,0.02477902,0.2254581,-0.7886601,1.711343,56.18752,24.7147,49.78854,
986.223,-0.009567091,0.001304265,-0.00373585,0.008226726,0.02624728,-0.03363001,0.06682897,0.06141409,1.663043,354.7523,2.003284,355.7143,-0.0007746064,-0.002343589,-0.0008890864,0.008841724,-0.006797363,-0.0005928927,-0.09339441,-0.7834106,1.72391,48.30342,341.9063,327.469,0.003492538,0.003608963,0.002231356,-0.02399949,0.03460319,0.02314664,0.2255272,-0.7886484,1.711358,56.17943,24.70407,49.8166,
999.715,-0.009496557,0.001057119,-0.00453704,0.01260021,0.03217027,-0.02738116,0.0667243,0.06139696,1.662978,354.7236,1.971424,355.7067,-0.0008773464,-0.001598077,-0.00114238,0.01378419,0.004466763,0.004029549,-0.09339851,-0.783471,1.723885,48.29423,341.9084,327.4793,0.004918971,0.00370397,0.002363918,-0.02788074,0.04713952,0.01110197,0.2256157,-0.7886393,1.711374,56.16425,24.71812,49.87489,
1014.068,-0.009653069,0.001267071,-0.005152228,0.01719341,0.04002007,-0.02253581,0.06660265,0.06140706,1.662905,354.7047,1.921031,355.7148,-0.001007542,-0.001287052,-0.001593638,0.01236703,0.009521646,0.006973329,-0.0934026,-0.7835169,1.723862,48.28976,341.904,327.4888,0.005289598,0.003929873,0.001813203,-0.02454282,0.03545471,-0.006640716,0.2257023,-0.7886307,1.711388,56.15522,24.74951,49.93062,
1028.066,-0.009969603,0.002715481,-0.005594075,0.01983196,0.04299182,-0.022126,0.0664705,0.06149355,1.662838,354.6826,1.865441,355.7215,-0.001354429,-0.0006348481,-0.001529036,0.01778549,0.01122477,0.009861883,-0.09340594,-0.7835476,1.723856,48.28312,341.8962,327.4977,0.0034035,0.004834843,0.002227777,-0.01132812,0.01954756,-0.00711898,0.2257521,-0.7886008,1.711417,56.15011,24.76656,49.95461,
1042.177,-0.009729064,0.003716958,-0.006084003,0.03900084,0.04834939,-0.01987316,0.06635636,0.06158236,1.662759,354.6263,1.818782,355.7332,-0.002489858,0.0003028912,-0.001418758,0.02250465,0.007609093,0.01868687,-0.09341934,-0.7835764,1.723848,48.27151,341.8822,327.5085,0.0003621346,0.005692988,0.002771797,-0.003894038,0.003807752,-0.0003102469,0.2257754,-0.7885537,1.711455,56.14931,24.7727,49.96365,
1055.586,-0.009405585,0.004673196,-0.006950479,0.0462033,0.05176643,-0.01330343,0.06623727,0.06165886,1.662653,354.5851,1.761925,355.7152,-0.003216585,0.0004731332,-0.001555369,0.02085163,0.005634468,0.02137296,-0.09343917,-0.7835778,1.723854,48.2569,341.8635,327.5113,-0.003239128,0.00683521,0.003670372,0.0006215966,0.00686866,0.0176067,0.225751,-0.7884787,1.711502,56.14394,24.75406,49.95676,
1069.882,-0.00960603,0.005294548,-0.007837275,0.04975409,0.04514319,-0.0048214,0.06609708,0.06172979,1.662532,354.5395,1.759587,355.7024,-0.003072249,0.0004628045,-0.001682264,0.02414336,0.00697952,0.01750739,-0.09345753,-0.7835742,1.723852,48.24485,341.8517,327.5159,-0.006083948,0.007232986,0.003645165,-0.002512082,0.009128098,0.0307251,0.225679,-0.788399,1.71154,56.13668,24.71195,49.93887,
1084.012,-0.009072287,0.005578667,-0.008924323,0.061911,0.04763622,-0.005903267,0.0659824,0.06180933,1.662368,354.4899,1.710803,355.7179,-0.002904689,-0.0004212434,-0.002558077,0.02200749,0.01718963,0.02041398,-0.09347884,-0.7835675,1.723844,48.23493,341.8292,327.5233,-0.007118996,0.006595508,0.003236732,-0.007348577,0.005716792,0.02945233,0.2256056,-0.7883481,1.711573,56.13479,24.67778,49.92554,
1097.472,-0.008894173,0.00665377,-0.009984849,0.0604168,0.03941232,-0.01624418,0.06585389,0.06194288,1.662165,354.4263,1.673947,355.7441,-0.003169886,-0.0006613061,-0.002703265,0.02293821,0.01386027,0.02367973,-0.09349467,-0.7835587,1.723824,48.22495,341.8115,327.5303,-0.006254703,0.005875188,0.00326715,-0.008257004,0.009266278,0.01613886,0.2255447,-0.7883356,1.711625,56.1326,24.66477,49.92727,
1111.689,-0.008496705,0.006957693,-0.01122421,0.06922959,0.04113169,-0.0180869,0.06573832,0.06205779,1.661942,354.3767,1.640657,355.7585,-0.00386809,-0.001545075,-0.003046495,0.0231573,0.01829055,0.02542283,-0.09352248,-0.7835602,1.723795,48.21555,341.786,327.5379,-0.004348212,0.004710703,0.003597856,-0.007399442,0.0005988996,7.747347E-05,0.225503,-0.7883365,1.711684,56.13645,24.66685,49.93114,
1125.748,-0.008463719,0.007250821,-0.01166836,0.06976257,0.03746791,-0.01957207,0.06562382,0.06219143,1.661807,354.3112,1.58931,355.7606,-0.004937079,-0.002292332,-0.003717102,0.02359352,0.02192038,0.03189163,-0.09357713,-0.7835666,1.723731,48.20733,341.7465,327.5418,-0.004153744,0.004354631,0.004716579,-0.008941626,0.01150293,0.005530162,0.22546,-0.788348,1.711758,56.1359,24.66508,49.93842,
1139.638,-0.008245393,0.007554695,-0.01222287,0.06920332,0.0339837,-0.02110275,0.06551713,0.06232637,1.661656,354.2556,1.577863,355.7769,-0.005172337,-0.003027266,-0.004424165,0.01415004,0.02403907,0.03281637,-0.0936242,-0.7835785,1.723676,48.20848,341.7164,327.5424,-0.005519653,0.004419188,0.005692791,-0.01222624,0.01846088,0.02094941,0.225396,-0.7883418,1.711843,56.13026,24.64546,49.94468,
1153.478,-0.007898202,0.007654355,-0.01270582,0.06890798,0.03237952,-0.02403856,0.06540745,0.06244743,1.661484,354.2023,1.550593,355.7974,-0.00500215,-0.002898066,-0.004294124,0.01202436,0.01844034,0.02904768,-0.09367008,-0.7836077,1.723621,48.20766,341.6865,327.5397,-0.006794462,0.004546903,0.006545956,-0.01564427,0.02033305,0.0288455,0.225313,-0.7883143,1.711951,56.1244,24.6136,49.94892,
1167.511,-0.007604977,0.007690684,-0.0129357,0.06892791,0.0323518,-0.02402068,0.06529737,0.0625563,1.661297,354.136,1.507642,355.8048,-0.00428337,-0.002347673,-0.003747129,0.008026939,0.01167191,0.02322846,-0.09371413,-0.7836623,1.723569,48.20555,341.6591,327.5342,-0.007892441,0.005453582,0.008112129,-0.0155302,0.02711555,0.03885306,0.2252031,-0.7882308,1.712105,56.11426,24.56919,49.95053,
1181.396,-0.006926914,0.007892266,-0.01328271,0.07081605,0.03731238,-0.01961113,0.06521088,0.06268138,1.661098,354.0975,1.46709,355.8048,-0.003162085,-0.001075254,-0.003041281,0.008274565,0.002892548,0.01682133,-0.09373875,-0.7836903,1.723535,48.20179,341.6435,327.5295,-0.008146685,0.006626604,0.009995962,-0.005425431,0.02321601,0.0395059,0.2250954,-0.7881311,1.712286,56.10244,24.52165,49.93732,
1195.503,-0.006618698,0.008222378,-0.01311814,0.07276183,0.03505432,-0.01278906,0.06513119,0.06283253,1.66091,354.0217,1.439692,355.7916,-0.001458463,0.0005518747,-0.002008568,0.0128076,-6.692972E-05,0.005338535,-0.09375951,-0.7836895,1.723512,48.19496,341.6383,327.5325,-0.008308223,0.007826043,0.01130772,-0.006785159,0.03452405,0.05014353,0.2250117,-0.788085,1.712438,56.07813,24.45764,49.92658,
1209.627,-0.005712834,0.008461526,-0.01329434,0.07361065,0.04040259,-0.007350427,0.06508046,0.06298369,1.660712,353.9863,1.405009,355.7925,-0.0008891018,0.001537613,-0.001380302,0.01494913,-0.005068134,-0.0005155251,-0.09377333,-0.7836745,1.723491,48.18447,341.6393,327.5367,-0.007135755,0.007897247,0.01151464,-0.00733779,0.04356691,0.04952752,0.2249605,-0.7880657,1.712573,56.05064,24.40955,49.93015,
1223.132,-0.005571148,0.008216911,-0.01284212,0.07141677,0.03247585,-0.004597495,0.0650053,0.06308725,1.660542,353.9296,1.38121,355.7871,-0.001705147,0.002376372,-0.001088474,0.01677839,-0.01172621,0.006034187,-0.09379259,-0.7836531,1.72348,48.17085,341.6368,327.535,-0.005196633,0.00740795,0.01118553,-0.009164033,0.03921498,0.03241063,0.2249191,-0.7880103,1.712712,56.03336,24.39759,49.94879,
1237.003,-0.00482912,0.00752228,-0.01301131,0.06748941,0.03469142,-0.001582517,0.06495941,0.06316632,1.660352,353.8901,1.337793,355.7712,-0.002435115,0.002425465,-0.001347164,0.01794501,-0.008015121,0.009534444,-0.09382405,-0.7836268,1.723468,48.1539,341.6302,327.5327,-0.00486802,0.007354658,0.0105904,0.004548648,0.00444159,0.0228468,0.2248797,-0.7879182,1.712846,56.03353,24.37185,49.9237,
1251.185,-0.004611222,0.006951424,-0.01276023,0.06366702,0.03037979,0.001580381,0.06488371,0.06324375,1.660185,353.8391,1.327029,355.7618,-0.002690997,0.001926696,-0.001984323,0.01468446,0.001108733,0.007382383,-0.09386448,-0.7835894,1.723457,48.14146,341.6252,327.5348,-0.004852714,0.007618107,0.01046639,0.01604746,-0.007395505,0.0179303,0.2248287,-0.7878297,1.712999,56.02827,24.34075,49.88682,
1265.256,-0.004056426,0.005849179,-0.01265834,0.05910967,0.0287209,0.000988182,0.06480843,0.06329295,1.660028,353.8146,1.327415,355.7679,-0.002805912,0.001596299,-0.002427953,0.01895442,0.004309449,0.00379866,-0.09391151,-0.7835386,1.723431,48.13249,341.6239,327.5447,-0.004553023,0.007715131,0.01024612,0.01508286,0.01065695,0.01672551,0.2247849,-0.7878327,1.713116,56.01359,24.3176,49.86941,
1279.065,-0.004003386,0.005544712,-0.01248263,0.04899084,0.02573195,0.0009718179,0.06473249,0.06336325,1.65987,353.7957,1.286522,355.7657,-0.003931492,0.001278248,-0.002766071,0.02125415,0.006528845,0.01379643,-0.09396627,-0.7834932,1.723398,48.11996,341.6144,327.5538,-0.003172399,0.006841072,0.009555522,-0.00259477,0.03978497,0.01368552,0.2247395,-0.7878396,1.713232,55.98669,24.32012,49.90232,
1292.775,-0.003497994,0.00535258,-0.01209758,0.04436557,0.02363704,-0.001691162,0.06471503,0.06344897,1.659726,353.769,1.280724,355.7672,-0.004629675,0.0004821844,-0.003409226,0.01697649,0.003335706,0.01738759,-0.09403013,-0.7834661,1.723358,48.10814,341.5959,327.5518,-0.00384047,0.006916194,0.008378916,0.004831502,0.02101607,0.02080183,0.2246938,-0.7878234,1.713303,55.97161,24.29837,49.89437,
1306.926,-0.003393911,0.00489959,-0.01164046,0.0394835,0.01251386,-0.00572527,0.06468648,0.06351835,1.659589,353.7366,1.282202,355.7798,-0.004969476,-1.264783E-05,-0.004361284,0.0103311,0.00333767,0.02359517,-0.09409445,-0.7834463,1.723306,48.10121,341.5681,327.5407,-0.004156831,0.00687562,0.006686799,0.009249026,0.001066124,0.01415499,0.2246435,-0.7877898,1.713361,55.96653,24.27831,49.87427,
1320.245,-0.003019002,0.004193393,-0.01108441,0.03188004,0.01211018,-0.007530496,0.0646615,0.06354111,1.659468,353.7369,1.28453,355.7889,-0.00457076,-0.0001584929,-0.004733995,0.005183525,0.008678551,0.02088262,-0.09414346,-0.7834427,1.723249,48.09871,341.5426,327.5309,-0.004877629,0.006135006,0.006018497,0.01086127,-0.004754348,0.01624786,0.2245772,-0.7877263,1.713446,55.96196,24.25094,49.84563,
1334.485,-0.002164172,0.004100441,-0.01069177,0.02127499,0.01336446,-0.01388855,0.06465733,0.06356871,1.659351,353.7376,1.25697,355.8073,-0.004279446,0.0005066141,-0.004282136,0.007275748,-0.001556572,0.01806476,-0.09417518,-0.7834476,1.723197,48.09263,341.5249,327.5211,-0.005910031,0.005636293,0.005847553,0.01251648,-0.007169852,0.02334628,0.2245071,-0.7876391,1.71354,55.95887,24.2155,49.81203,
1348.554,-0.001837148,0.004087033,-0.009581772,0.02716473,0.001810348,-0.007357062,0.06463826,0.06359601,1.659273,353.668,1.26161,355.7952,-0.00426203,0.001645092,-0.003983061,0.003394562,-0.01692478,0.02151596,-0.09421775,-0.7834392,1.72313,48.07842,341.496,327.4948,-0.005895173,0.005544006,0.00541742,0.01321116,0.00676723,0.02669962,0.2244119,-0.787534,1.71365,55.94316,24.16703,49.77555,
1362.504,-0.001397943,0.004044665,-0.008791317,0.03306245,-0.002864727,0.01619924,0.06461585,0.0636225,1.659204,353.644,1.294468,355.7248,-0.002944567,0.002988633,-0.003179853,0.01143768,-0.02203504,0.01243953,-0.09425628,-0.7834072,1.723107,48.0606,341.4814,327.4761,-0.003705954,0.005349294,0.002915642,0.01463694,0.00815792,0.003815794,0.2243527,-0.7875031,1.713692,55.92921,24.16314,49.76981,
1376.026,-0.001014998,0.003558776,-0.008151473,0.03564745,-0.0003758803,0.02970546,0.06459439,0.0636282,1.659143,353.6301,1.291494,355.6931,-0.001855704,0.003441564,-0.00261512,0.009835485,-0.02681099,0.001012287,-0.09428129,-0.7833719,1.723088,48.04334,341.4801,327.4634,-0.002570389,0.004766297,-0.0007428812,0.008355777,-0.005658998,-0.01416819,0.2243045,-0.7874702,1.713703,55.92791,24.17526,49.77138,
1390.15,-0.001023123,0.002428726,-0.007692921,0.02696278,-0.000497583,0.01810772,0.06456733,0.06361091,1.659088,353.6273,1.290765,355.7123,-0.001808182,0.003462655,-0.002317004,0.01198136,-0.02924766,-0.006323945,-0.09431299,-0.7833375,1.723069,48.02149,341.4897,327.4541,-0.003213001,0.00439507,-0.004314471,-0.008796011,-0.006376123,-0.01167728,0.2242388,-0.7874342,1.71366,55.94091,24.19345,49.78091,
1403.873,-0.001683619,0.001506262,-0.007813672,0.009850605,0.0003986328,0.0109604,0.06451362,0.06359017,1.659011,353.6398,1.290006,355.7076,-0.003253623,0.002724494,-0.002780434,0.0115323,-0.02226774,-0.00317761,-0.09435309,-0.7833183,1.723042,48.00707,341.4937,327.4482,-0.004108231,0.004662133,-0.004868007,-0.01521357,0.01099938,0.002193919,0.224178,-0.7874026,1.713597,55.94476,24.197,49.79614,
1417.849,-0.002243408,0.0003025904,-0.007504249,0.007557857,-0.0005472797,0.01015861,0.06446064,0.06355497,1.658932,353.6404,1.29351,355.7031,-0.005071417,0.0009166042,-0.004517694,0.008320017,-0.002491094,0.0042056,-0.09443478,-0.7832921,1.722997,47.9973,341.4901,327.4472,-0.004505886,0.004582311,-0.004397981,-0.005523756,0.01948089,0.007314772,0.224153,-0.7877114,1.713469,55.936,24.19581,49.81254,
1431.629,-0.002619607,-0.0004877408,-0.007559262,-0.00583546,-0.01108193,0.008559776,0.06440932,0.0635308,1.658828,353.6678,1.322216,355.7046,-0.005993498,-0.0003191186,-0.005683078,0.007457321,0.01407977,0.008971857,-0.09453351,-0.7832621,1.722943,47.99851,341.4824,327.4542,-0.004630949,0.003084042,-0.004515341,0.009472813,0.009091467,-0.0004065621,0.2242597,-0.7888494,1.713211,55.9226,24.19659,49.81367,
1445.722,-0.003195835,-0.000553573,-0.007638503,-0.01272066,-0.01391255,0.006164632,0.06434399,0.06352207,1.658725,353.6884,1.339387,355.7057,-0.006574393,-0.001491774,-0.006525834,-0.003563949,0.02212073,0.007996647,-0.0946534,-0.7832388,1.72288,48.01246,341.4738,327.4644,-0.004884284,0.001189109,-0.005616642,0.01641321,-0.01390129,-0.008644872,0.2243553,-0.7899882,1.712945,55.91705,24.19704,49.79452,
1459.131,-0.003922089,-0.0009816082,-0.007067619,-0.003845294,-0.01169696,-0.003344198,0.06426036,0.06348276,1.658659,353.6739,1.340133,355.7242,-0.006812983,-0.001360241,-0.00583944,-0.004773394,0.01579593,0.006031252,-0.09474469,-0.7832232,1.722833,48.02237,341.4653,327.4674,-0.004517048,0.0002003452,-0.006473724,0.01780905,-0.02013052,-0.01175125,0.2243192,-0.7902869,1.712817,55.91763,24.19847,49.77063,
1473.51,-0.004606558,-0.0009301947,-0.006681511,-0.002530727,-0.009835129,-0.009223941,0.06416857,0.06346011,1.658592,353.6726,1.341104,355.743,-0.006872233,0.0001953419,-0.004159902,0.005006378,-0.001172801,0.006562023,-0.09482577,-0.7832035,1.722795,48.01786,341.4574,327.4631,-0.004317392,-0.0002769134,-0.007313884,0.01144159,-0.0125813,-0.007672442,0.2242495,-0.7903121,1.712733,55.91796,24.20127,49.75885,
1487.594,-0.005471679,-0.001146826,-0.006169119,-0.006406971,-0.01415108,-0.01141764,0.0640415,0.06344122,1.658524,353.6816,1.355887,355.7588,-0.006859062,0.001747968,-0.002914988,0.006288627,-0.01667632,0.009742583,-0.09492321,-0.7831554,1.722771,48.0048,341.4464,327.4474,-0.004077173,-0.0006034342,-0.008677581,0.00489578,-0.003730427,-0.006301722,0.2241731,-0.7903451,1.712621,55.91705,24.20661,49.75666,
1501.097,-0.006082137,-0.001683996,-0.006118864,-0.009819627,-0.008520031,-0.002693176,0.06391162,0.06340921,1.658441,353.6943,1.355582,355.7458,-0.006349647,0.002563646,-0.002306636,0.01028778,-0.02054728,0.005965629,-0.09501446,-0.7830898,1.722759,47.98602,341.4409,327.4345,-0.003136437,-0.0005470209,-0.009561719,0.005437686,-4.239656E-05,-0.01795855,0.2241024,-0.7903776,1.712501,55.91465,24.22893,49.76959,
1515.368,-0.007142046,-0.002384949,-0.006028961,-0.02459864,-0.006793184,0.0007846857,0.06376308,0.0633586,1.658358,353.7402,1.353481,355.7375,-0.005957558,0.002851525,-0.002446866,0.007706014,-0.01917316,0.005361598,-0.09509785,-0.7830263,1.722748,47.97277,341.4353,327.4211,-0.002014248,-0.000114364,-0.009790728,0.0173146,-0.003517207,-0.03219277,0.2240379,-0.7904117,1.712375,55.90947,24.27334,49.784,
1529.053,-0.007251488,-0.002673664,-0.006391314,-0.02805703,0.006152538,0.002538339,0.06365871,0.06331289,1.658253,353.7739,1.325423,355.7321,-0.005957328,0.002746745,-0.002578988,0.005126063,-0.01779707,0.004758773,-0.09516853,-0.7830123,1.722729,47.96135,341.4317,327.4099,-0.002166153,-0.000131304,-0.01042469,0.01860502,-0.01486393,-0.04279728,0.2239608,-0.7904396,1.712241,55.91267,24.32777,49.79405,
