time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.138,0.008487595,-0.0005866798,0.01167232,-0.009417244,-0.02013725,-0.00484799,0.1766066,0.02379102,0.0114885,2.806882,355.8326,357.4247,0.003378133,-4.782916E-05,0.01258296,-0.02301641,-0.01543646,-0.03388223,-0.02334983,-0.8332933,0.001331992,51.46017,304.5354,294.6339,0.001035232,-0.0001161738,-0.001037607,0.01080137,-0.01311971,-0.02608823,0.3999717,-0.8884132,0.06610862,49.05608,44.94047,58.45839,
819.151,0.00800868,0.000267272,0.01173411,-0.00188906,-0.02666889,-0.008628751,0.1767116,0.02383369,0.01162297,2.791854,355.8576,357.4324,0.001340028,-0.001051721,0.00905314,-0.03589684,-0.007270772,-0.02222017,-0.02332127,-0.8332826,0.001449954,51.46035,304.5254,294.5946,0.001681915,-0.0005268353,-0.001895797,-0.002144026,-0.023013,-0.04327283,0.399977,-0.8884147,0.06610756,49.06487,44.98935,58.47406,
833.037,0.007646907,0.0001067446,0.011832,0.007882348,-0.02729831,-0.009256074,0.1768264,0.02384222,0.0117591,2.773346,355.8914,357.4454,0.0003429998,-0.0006751008,0.007058361,-0.04620742,-0.003842368,-0.02195924,-0.02330486,-0.8332713,0.001551041,51.46478,304.5111,294.5449,0.001443266,-0.0006498929,-0.001750587,-0.02117341,-0.01834123,-0.03765109,0.3999802,-0.8884174,0.0661104,49.07532,45.04172,58.50809,
847.203,0.007713489,0.001384913,0.0120089,0.009239602,-0.01919241,-0.006007783,0.1769699,0.02390471,0.01190436,2.771361,355.8899,357.4453,9.689829E-05,0.0001494798,0.007346091,-0.03876913,-0.004536041,-0.03440446,-0.02330397,-0.8332683,0.001657194,51.47016,304.5193,294.5095,0.0004452251,-0.0007517681,-0.0008795767,-0.03527326,-0.009493115,-0.01295894,0.3999789,-0.8884207,0.06611854,49.08744,45.07289,58.54637,
860.955,0.00762451,0.001798733,0.01232761,0.02159652,-0.01248647,0.002141778,0.1771052,0.02395272,0.01206005,2.72621,355.8841,357.4333,-0.001478622,0.001697609,0.007834103,-0.03670919,-0.01527357,-0.03130035,-0.02332081,-0.8332486,0.001766965,51.46428,304.5271,294.4735,-0.0003701887,-0.0004619928,6.229454E-05,-0.05171191,0.007824026,0.008124936,0.3999712,-0.8884237,0.06613069,49.09687,45.09241,58.60447,
874.419,0.006818301,0.001914879,0.01227293,0.01787652,-0.01119978,0.02005713,0.177166,0.02396971,0.01221311,2.720364,355.8982,357.3769,-0.002918059,0.003090936,0.008601679,-0.02657531,-0.02091385,-0.0230252,-0.0233293,-0.833193,0.001868514,51.45182,304.5362,294.4504,-0.0003117273,-0.0003155301,9.767604E-05,-0.07875557,0.01905604,0.006992926,0.3999562,-0.8884262,0.06614645,49.10099,45.1316,58.70876,
888.763,0.005760239,0.002140397,0.01253561,0.01965107,-0.007204545,0.03916359,0.1772048,0.02399361,0.01237994,2.693106,355.8914,357.3246,-0.003441944,0.003652982,0.01006077,-0.0112252,-0.01896945,-0.01807975,-0.02334862,-0.8331311,0.001986727,51.44032,304.5514,294.4453,-0.0001330706,-0.0006846248,-0.0002972222,-0.0933248,0.01372931,0.001591518,0.39994,-0.888429,0.06616467,49.11222,45.18354,58.81791,
902.456,0.00541772,0.001810825,0.01199856,0.01923236,0.004114071,0.03488151,0.177247,0.02399129,0.0125367,2.68269,355.858,357.3275,-0.003799661,0.003725768,0.01106685,0.009652527,-0.006306114,-0.01133105,-0.02338798,-0.8330886,0.002126124,51.43801,304.5698,294.4609,-0.0002300947,-0.001105298,-0.0004664141,-0.1043307,0.007969372,0.002942141,0.3999177,-0.8884354,0.06619395,49.13572,45.25113,58.95877,
916.454,0.004575353,0.001030125,0.0109164,0.00542093,0.006815341,0.02101456,0.1772489,0.02395716,0.0126763,2.710972,355.8545,357.3303,-0.005497077,0.003816278,0.0110716,0.01932133,-0.0009881884,0.002516085,-0.02345477,-0.8330688,0.00227361,51.43613,304.5818,294.4833,-0.0003916358,-0.001279037,-0.0004230487,-0.1064528,0.005628768,0.006520987,0.3999009,-0.8884408,0.06621792,49.15526,45.30014,59.06636,
930.254,0.003775539,0.0004125682,0.00946261,-0.004013844,0.01047315,0.01444695,0.1772477,0.02392381,0.0127812,2.72483,355.8446,357.3223,-0.008714449,0.003530741,0.01013267,0.01822541,0.002361114,0.02006378,-0.02357747,-0.8330494,0.002437845,51.4328,304.5748,294.502,-0.0005641775,-0.0009994556,-8.914834E-05,-0.1025216,0.01196004,0.01151712,0.3998803,-0.8884466,0.06624473,49.16718,45.33813,59.17145,
944.389,0.003476487,0.000534903,0.007803521,-0.002539208,0.01364873,0.01393797,0.1772841,0.0239411,0.01284063,2.726359,355.8291,357.313,-0.01296567,0.003262734,0.008348906,0.01190038,-0.001651005,0.03723261,-0.02378887,-0.8330169,0.002602067,51.41991,304.5373,294.5031,-0.0004243384,-0.0003660394,0.0001710699,-0.07773782,0.01803649,0.009635608,0.399857,-0.888451,0.06627072,49.16618,45.36461,59.24355,
958.386,0.002523282,0.001364739,0.006944816,0.003575387,0.002970352,0.009493557,0.1772907,0.0239875,0.0129118,2.713998,355.8439,357.3145,-0.01568123,0.002881141,0.00727647,-0.002356972,-0.008527987,0.04066634,-0.02399084,-0.8329985,0.002713703,51.40304,304.4913,294.479,-0.0006676053,-0.0005400581,0.0002907819,-0.05287736,0.008086927,0.01526429,0.3998429,-0.888454,0.06628699,49.17414,45.37045,59.27858,
972.022,0.00213985,0.002135004,0.005647162,0.01751588,0.004684261,0.004376292,0.1773189,0.02402213,0.01294166,2.677991,355.8368,357.3253,-0.01777072,0.001951742,0.006474402,-0.01758271,-0.009115546,0.04197529,-0.02423896,-0.8329985,0.002849611,51.38493,304.4264,294.4317,-0.0007229199,-0.0005782097,0.000318509,-0.04551188,0.005324531,0.01653649,0.3998333,-0.888457,0.06630007,49.18333,45.37606,59.31793,
986.18,0.001479357,0.002936404,0.004466014,0.02865996,0.006923994,-0.003310614,0.1773305,0.02406502,0.01295525,2.623383,355.828,357.3559,-0.01852656,0.001499304,0.007159845,-0.02076981,-0.0104342,0.03943464,-0.02448036,-0.8330007,0.002997728,51.3681,304.3708,294.389,-0.0008188703,-0.0004093231,0.0005121253,-0.04889448,0.01085946,0.01936055,0.3998235,-0.8884599,0.06631289,49.19115,45.37981,59.3648,
1000.047,0.0009122615,0.003583545,0.003252497,0.04477781,0.01547312,-0.00410834,0.1773438,0.02410585,0.01294255,2.565341,355.7917,357.3635,-0.01852969,0.001876507,0.009054372,-0.0136652,-0.01518173,0.03662844,-0.02469504,-0.8329957,0.003157225,51.34916,304.3374,294.369,-0.0008110071,-7.709776E-05,0.0007097445,-0.05644173,0.020718,0.02000388,0.39981,-0.8884612,0.06632566,49.18968,45.38805,59.42493,
1013.771,9.64303E-06,0.00442532,0.002445406,0.04992696,0.01392263,-0.003418376,0.1773371,0.02416652,0.01292813,2.511862,355.7808,357.369,-0.01785023,0.002355559,0.01168411,-0.0002157476,-0.01662159,0.02778732,-0.02491423,-0.8329809,0.003351936,51.33272,304.325,294.3719,-0.000838872,0.00040865,0.001035133,-0.04744203,0.02931746,0.02196975,0.3997948,-0.8884615,0.06633726,49.18198,45.38559,59.46853,
1028.004,-0.0001193499,0.004519519,0.001171458,0.05558566,0.02193927,0.00697499,0.1773534,0.02420598,0.01288074,2.464362,355.7485,357.3454,-0.01676732,0.002621887,0.01392618,-0.0008712883,-0.0228668,0.0175244,-0.02511647,-0.8329665,0.003568493,51.30956,304.3157,294.3671,-0.001027986,0.0005497445,0.001297462,-0.04513548,0.03307389,0.02703,0.3997789,-0.8884608,0.06634711,49.1718,45.37551,59.51047,
1041.88,-0.0004165607,0.004675162,0.0002220376,0.05278888,0.02446401,0.005683624,0.1773595,0.0242669,0.01284689,2.437577,355.7248,357.3535,-0.01530908,0.0026149,0.0159382,-0.002785857,-0.02595947,2.476596E-05,-0.02532125,-0.8329368,0.003794299,51.28979,304.3268,294.3659,-0.001135094,0.0005548412,0.001398868,-0.03646993,0.03123897,0.02969864,0.3997633,-0.8884588,0.06635508,49.16059,45.35705,59.53747,
1055.995,-0.0003466525,0.005151597,-0.0006390238,0.05320937,0.02775473,0.004994688,0.17738,0.0243434,0.01280302,2.389054,355.6915,357.3672,-0.01470951,0.002876627,0.01751415,-0.006635308,-0.03351959,-0.01275844,-0.02554781,-0.8328965,0.004052805,51.26395,304.3511,294.3636,-0.000911142,0.0008225422,0.001353991,-0.03411485,0.03519949,0.02477257,0.3997492,-0.8884572,0.06636205,49.14759,45.34174,59.56624,
1069.508,-0.0002094197,0.005600254,-0.001341293,0.05340221,0.02384167,0.001406206,0.1773872,0.02444425,0.01276255,2.349139,355.6794,357.3745,-0.0152836,0.003028354,0.01806654,-0.01550806,-0.03118443,-0.01006843,-0.02576797,-0.8328586,0.004318519,51.24221,304.3529,294.3412,-0.0004504198,0.001495508,0.001338114,-0.02779885,0.04572242,0.01501697,0.3997331,-0.8884537,0.0663668,49.12275,45.33124,59.5969,
1083.735,-0.0002085945,0.006339131,-0.001923634,0.05567423,0.01227647,0.007183925,0.1773803,0.02457839,0.01272261,2.293605,355.6884,357.361,-0.01616814,0.003321986,0.01874083,-0.009145848,-0.0292506,0.006089076,-0.02598915,-0.8328319,0.004593257,51.21569,304.3393,294.3295,-0.0004077838,0.00153975,0.001324024,-0.01855942,0.04363367,0.01408003,0.3997176,-0.8884488,0.06636849,49.09857,45.32022,59.61675,
1097.813,0.0005542499,0.007144338,-0.002611591,0.0614249,0.009403678,0.01003266,0.1773998,0.02471012,0.01266515,2.232384,355.6898,357.366,-0.01659568,0.003416985,0.01986091,-0.004373271,-0.02797142,0.0209827,-0.02621343,-0.8328053,0.004907504,51.185,304.3126,294.3177,-0.0001784225,0.001612408,0.001153806,-0.00707805,0.04031077,0.008581561,0.3997028,-0.8884421,0.06636587,49.06736,45.30757,59.62617,
1111.318,0.001016658,0.007500398,-0.003221605,0.05999079,-0.001103006,-0.0009128994,0.1774041,0.02479121,0.01258093,2.196032,355.7171,357.3961,-0.01545687,0.003403537,0.0217652,0.003047478,-0.02962486,0.02330289,-0.02640481,-0.8328016,0.005242368,51.15404,304.2988,294.3192,-0.0001676689,0.001749334,0.001226057,-0.005530979,0.04289489,0.008640856,0.3996919,-0.8884367,0.06636312,49.03965,45.29702,59.63514,
1125.527,0.001343782,0.007558009,-0.003711611,0.06245883,-0.01388129,-0.003784977,0.1774077,0.02485934,0.01249033,2.131833,355.744,357.4037,-0.01260834,0.003009323,0.02365338,0.001421162,-0.02959411,0.01094313,-0.02653544,-0.8328023,0.005563669,51.13096,304.304,294.3204,-0.0002813256,0.00195132,0.001452765,-0.005989983,0.04837778,0.01193786,0.3996794,-0.8884305,0.06636004,49.00713,45.28165,59.64537,
1139.411,0.001687087,0.007680927,-0.003827998,0.06928802,-0.02490607,-0.005750027,0.1774673,0.0249415,0.01243168,2.072728,355.7732,357.4246,-0.009410064,0.002900438,0.02524496,-0.0007346331,-0.03448699,-0.005405267,-0.02660954,-0.8327869,0.00588984,51.10657,304.3287,294.3246,-0.0005123399,0.002273629,0.001860189,-0.0008528968,0.0556776,0.01849888,0.3996654,-0.8884234,0.06635609,48.96858,45.25321,59.64811,
1153.264,0.002439365,0.007939387,-0.004257439,0.07157964,-0.03103717,-0.01025913,0.1775627,0.025031,0.01236361,2.015631,355.8246,357.4538,-0.005240861,0.002428096,0.02676377,-0.005278245,-0.03174215,-0.02995723,-0.02665259,-0.8327571,0.00628091,51.09313,304.3792,294.3307,-0.0006717702,0.002323739,0.002034012,0.009104243,0.05481952,0.02263503,0.3996514,-0.8884145,0.06634838,48.92699,45.21169,59.63303,
1167.387,0.00269636,0.008024831,-0.00445391,0.07107176,-0.03738419,-0.01086962,0.1776046,0.02511826,0.01227754,1.964427,355.8615,357.4649,-0.001723529,0.002590128,0.0284658,-0.01215039,-0.03681209,-0.0511911,-0.02663015,-0.8327408,0.006734453,51.07264,304.4552,294.3343,-0.0002623347,0.002621958,0.001832603,0.01376078,0.05755926,0.01316245,0.3996394,-0.8884057,0.06633992,48.88479,45.17989,59.61997,
1181.475,0.002775374,0.007898632,-0.004455843,0.07360549,-0.03696829,-0.006061693,0.1776067,0.02520278,0.01217639,1.901639,355.8742,357.4694,0.001230619,0.002950994,0.02994027,-0.01512578,-0.03432033,-0.05965456,-0.02655743,-0.8327469,0.007203255,51.0591,304.5252,294.3361,-0.0001062004,0.002717221,0.001742026,0.02195836,0.05622169,0.009558301,0.3996283,-0.8883964,0.06632935,48.84189,45.14654,59.59899,
1195.007,0.002303703,0.008200287,-0.004495746,0.06951335,-0.03818791,-0.001429959,0.1775869,0.02530539,0.01207477,1.853409,355.9044,357.4667,0.003593404,0.003719953,0.03189151,-0.002801464,-0.03203115,-0.0584616,-0.0264641,-0.8327364,0.007683426,51.04705,304.6027,294.3696,-6.774068E-05,0.002537601,0.001594219,0.01906252,0.05271151,0.008054689,0.3996171,-0.8883863,0.06631748,48.79953,45.11848,59.58291,
1209.058,0.002316691,0.008143298,-0.004358438,0.06941874,-0.03112543,0.0034031,0.1776441,0.02543181,0.0120253,1.802881,355.921,357.4647,0.005194003,0.004897709,0.03373666,0.009774784,-0.02838648,-0.05103241,-0.0263814,-0.8326384,0.00814411,51.03642,304.6714,294.4132,0.000294118,0.002961598,0.001511809,0.01899743,0.06003216,-2.322299E-05,0.3996054,-0.8883765,0.06630652,48.74851,45.10297,59.57607,
1223.2,0.00187518,0.008175377,-0.004034513,0.06653961,-0.02828925,0.009661563,0.1776779,0.02555817,0.01198417,1.737644,355.9293,357.4445,0.006758512,0.006191032,0.03585397,0.02216913,-0.02629665,-0.0461793,-0.02627024,-0.832508,0.008662503,51.02399,304.7497,294.4743,0.0004610309,0.00279832,0.0012561,0.0120756,0.05726292,-0.004755349,0.3995933,-0.8883668,0.06629583,48.70564,45.09737,59.57766,
1237.13,0.001505583,0.008118782,-0.003749299,0.06182853,-0.02205995,0.01587675,0.1776608,0.02567095,0.01195294,1.687484,355.9169,357.427,0.00827248,0.007149724,0.03759163,0.0331699,-0.02327304,-0.04002732,-0.02613503,-0.8323742,0.009211559,51.01298,304.8267,294.5448,0.0007381908,0.002602693,0.0008800613,0.01017033,0.05152788,-0.01219255,0.3995816,-0.8883576,0.06628612,48.66579,45.0994,59.58199,
1250.884,0.001270711,0.007542126,-0.003291504,0.06183835,-0.01594697,0.01952686,0.1776158,0.02575693,0.01193833,1.63415,355.9288,357.4134,0.0101886,0.007922935,0.03929834,0.03906584,-0.02337316,-0.04758774,-0.02596783,-0.8322176,0.009810364,51.00437,304.9349,294.6295,0.0005898737,0.002394468,0.0008887732,0.004986674,0.0492573,-0.009156688,0.3995668,-0.8883472,0.06627593,48.61906,45.09753,59.59063,
1265.18,0.0007932325,0.007040937,-0.002979743,0.05872369,-0.01622114,0.02547537,0.1775841,0.02583683,0.01191992,1.598962,355.9421,357.3932,0.01178141,0.008162161,0.04047207,0.03886461,-0.02278099,-0.05871774,-0.02579755,-0.8320815,0.01039864,51.00008,305.0531,294.7101,0.0005778598,0.002257893,0.0008160666,0.003409463,0.04666515,-0.009243906,0.3995564,-0.8883403,0.06626984,48.5862,45.09875,59.59857,
1278.962,0.0006724736,0.006259497,-0.002806925,0.05316301,-0.01588751,0.0267446,0.1776455,0.02588806,0.01189148,1.561692,355.963,357.3811,0.01255222,0.00866868,0.0413336,0.03611974,-0.03339926,-0.06787631,-0.02563542,-0.8319532,0.01099489,50.97665,305.1793,294.7844,0.0004746934,0.001841563,0.000660804,0.009064108,0.03615018,-0.007513586,0.3995464,-0.8883325,0.0662612,48.55499,45.09514,59.59721,
1292.829,0.0006784879,0.005393029,-0.00247853,0.0518294,-0.01694201,0.02759381,0.177705,0.02592772,0.01187044,1.508314,355.9529,357.3486,0.01263953,0.008685011,0.04162782,0.03726279,-0.0359481,-0.07175048,-0.02551521,-0.8318427,0.01152694,50.96148,305.2988,294.8618,0.0001846414,0.001648997,0.0008120328,0.01088114,0.03311179,-0.0007156392,0.3995394,-0.8883266,0.06625433,48.52907,45.0861,59.59223,
1306.792,0.0004640851,0.005386756,-0.002047965,0.04815047,-0.02041086,0.02137085,0.1776943,0.026023,0.01188833,1.487279,355.9823,357.3582,0.01206698,0.008283114,0.04086256,0.0388207,-0.03531504,-0.07052581,-0.02540947,-0.8318084,0.01197587,50.94933,305.3996,294.9322,-0.0001278193,0.001686377,0.001120724,0.006506872,0.03729808,0.006988562,0.3995323,-0.8883212,0.06624889,48.50237,45.06897,59.58649,
1320.81,2.262532E-05,0.005875091,-0.001641765,0.04400223,-0.02919527,0.01477129,0.1776642,0.02614343,0.01191401,1.451799,356.0199,357.3577,0.0104835,0.007532827,0.03881538,0.02829319,-0.03569701,-0.06407333,-0.02532549,-0.8318021,0.01237444,50.93483,305.4613,294.9608,-0.0002706719,0.001306999,0.0010253,-0.003189008,0.03246439,0.009438708,0.3995216,-0.888315,0.06624383,48.47642,45.05027,59.589,
1334.484,-0.0001528739,0.005413949,-0.001430252,0.0487757,-0.03034843,0.01115008,0.1776459,0.02623433,0.01192009,1.402621,356.0403,357.3632,0.008878889,0.007301643,0.03633137,0.02116779,-0.03096574,-0.0611842,-0.02526781,-0.8317342,0.01274917,50.93099,305.5204,294.9878,-0.0001017641,0.001142726,0.0007716267,-0.01004842,0.02964373,0.004698081,0.3995138,-0.8883117,0.06624298,48.46062,45.045,59.59997,
1348.439,-0.0003254317,0.005165632,-0.001023384,0.04739597,-0.02831038,0.0002791422,0.1776279,0.02632815,0.01192069,1.372087,356.0599,357.3912,0.00759435,0.007399175,0.03451442,0.01985222,-0.02829437,-0.06102824,-0.02522469,-0.8316452,0.01311201,50.92623,305.5868,295.0229,-0.000158186,0.0003742927,0.0003674641,-0.01174074,0.0130294,0.004404827,0.399506,-0.8883092,0.06624335,48.45126,45.04248,59.61141,
1362.474,-0.0004031564,0.005926862,-0.0005206847,0.04510091,-0.02360885,-0.003001676,0.1776115,0.0264605,0.01193154,1.332571,356.0562,357.3932,0.005601344,0.007169499,0.03225138,0.01722715,-0.02488798,-0.05584636,-0.02522259,-0.8315531,0.01344009,50.92199,305.6429,295.0522,-0.0002815342,-6.508699E-05,0.0002203278,-0.01071379,0.003537674,0.006553445,0.3995017,-0.8883089,0.06624581,48.44961,45.03723,59.61975,
1376.218,-0.0009887577,0.005804807,-0.0003854791,0.04295521,-0.02242871,0.01179804,0.1775827,0.02653664,0.01193678,1.293246,356.081,357.3449,0.002854681,0.007097416,0.02913687,0.01157639,-0.02320773,-0.04569128,-0.02522988,-0.8314552,0.01371238,50.91425,305.6779,295.0666,-0.0002473637,-0.0003014517,4.870418E-05,-0.02117361,0.001035807,0.004912423,0.3994978,-0.88831,0.0662505,48.45368,45.03698,59.6372,
1390.139,-0.002505988,0.005502258,-0.0005887953,0.03261866,-0.02445949,0.03592387,0.1775082,0.02660322,0.01192921,1.284969,356.0954,357.2728,0.0006804354,0.006490577,0.02676021,0.005626913,-0.02295046,-0.04177533,-0.02524679,-0.8313679,0.01400863,50.90507,305.7155,295.0761,-7.740036E-05,-0.0003567678,-0.0001404337,-0.04776632,0.006525713,-0.0001557069,0.3994907,-0.8883119,0.06625942,48.45958,45.06178,59.69306,
1404.111,-0.003517723,0.005205823,-0.001449765,0.02320371,-0.01691832,0.03165556,0.1774353,0.0266602,0.011877,1.274433,356.0958,357.2837,-0.00123275,0.005665028,0.02502441,0.01399568,-0.01417317,-0.03919584,-0.02528939,-0.8312522,0.01434853,50.90442,305.7676,295.1118,4.926427E-05,-0.0005646761,-0.0003804761,-0.0639033,0.00570369,-0.004192441,0.3994795,-0.8883149,0.06627347,48.46887,45.10389,59.77392,
1418.208,-0.003992819,0.004550747,-0.003193878,0.0167379,0.002966396,0.01560433,0.1773692,0.02669391,0.01177007,1.292657,356.0551,357.3103,-0.003818353,0.005747925,0.0239678,0.01998224,-0.01851177,-0.02967519,-0.02536369,-0.8311502,0.01463121,50.89291,305.8065,295.1441,-0.0001025616,-0.0008287771,-0.0003979781,-0.07668933,0.004403583,-0.001361897,0.3994634,-0.8883195,0.06629383,48.48289,45.15256,59.87687,
1431.717,-0.005944849,0.004377012,-0.004364933,0.009682847,0.003705717,-0.001599041,0.177232,0.02674365,0.01166666,1.282295,356.0627,357.3252,-0.007728884,0.005151455,0.02204341,0.02210192,-0.0167263,-0.01481058,-0.02548762,-0.8310602,0.01491048,50.88092,305.8296,295.1711,-0.0002755331,-0.001114872,-0.0004094713,-0.09412758,0.00406912,0.001803076,0.3994463,-0.8883248,0.06631632,48.50156,45.20721,59.99836,
1445.758,-0.006904207,0.004627137,-0.005916342,0.01612062,0.01645244,-0.00745171,0.1771095,0.02682665,0.01154035,1.261666,356.0238,357.3568,-0.01209501,0.004423099,0.01906618,0.01819601,-0.01644029,0.005153574,-0.02568018,-0.831017,0.01516195,50.86424,305.8278,295.1838,-0.0001841166,-0.001419868,-0.0006759717,-0.09216766,-0.00408518,-0.001115038,0.3994294,-0.8883309,0.06634033,48.52227,45.25853,60.09683,
1459.963,-0.008238949,0.004946392,-0.00647885,0.03206494,0.01146634,-0.01602246,0.1769579,0.02691573,0.0114345,1.198391,356.0247,357.3844,-0.01518045,0.003271479,0.01653632,0.009476499,-0.01435259,0.01173493,-0.02589015,-0.8309945,0.01536493,50.85086,305.8204,295.1871,-0.0002451068,-0.00162229,-0.0007413905,-0.072652,-0.01403012,0.0004457543,0.399417,-0.8883377,0.06636235,48.54316,45.28973,60.15535,
1473.425,-0.009022177,0.005392406,-0.006794679,0.0509471,0.01126048,-0.01956512,0.1768042,0.02703971,0.01135272,1.132283,356.0181,357.4176,-0.01811381,0.001605847,0.01339787,-0.005796161,-0.01681427,0.01463715,-0.02614897,-0.8309724,0.01556523,50.83345,305.8008,295.1702,-0.0006805793,-0.001075144,-1.517171E-05,-0.05489954,-0.004013995,0.01297787,0.3994078,-0.8883438,0.06638076,48.55664,45.30033,60.19862,
1487.574,-0.009673845,0.006069453,-0.007010582,0.06465852,0.0150884,-0.02905642,0.1766433,0.02719206,0.0112772,1.06521,355.9875,357.4614,-0.01989323,-0.0003063304,0.0108388,-0.02277384,-0.01785484,0.007752173,-0.02643557,-0.8309701,0.01573352,50.8184,305.7748,295.1291,-0.001043655,-0.0004409877,0.0006962062,-0.05357079,0.01231294,0.02347793,0.3993972,-0.8883479,0.06639639,48.56477,45.30128,60.24903,
1501.553,-0.0104363,0.006517685,-0.007561549,0.06165338,0.01737545,-0.04340649,0.1764526,0.02731889,0.01118624,1.03982,355.9747,357.527,-0.02147023,-0.001407787,0.009436733,-0.02611817,-0.02100465,0.006498739,-0.02675272,-0.8309851,0.01588586,50.8017,305.7527,295.0911,-0.001249355,-0.0001879281,0.001035115,-0.05454278,0.01963378,0.02910645,0.3993835,-0.88835,0.06640952,48.56648,45.29465,60.29865,
1515.134,-0.01106875,0.006138951,-0.007813138,0.06380079,0.02075782,-0.04827562,0.1762438,0.0273976,0.01109999,1.000673,355.9488,357.5807,-0.02325055,-0.001819745,0.008738694,-0.02980814,-0.02946609,0.008751788,-0.02710451,-0.8310075,0.0160338,50.77306,305.7283,295.0478,-0.001047064,-0.0001912208,0.0008466343,-0.05518241,0.018445,0.02401952,0.3993689,-0.888352,0.06642351,48.5699,45.29552,60.35044,
