time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.081,0.06130268,-0.04054282,-0.2553829,0.2102702,2.084074,-0.0280857,0.2153449,0.001614481,-0.2394608,0.6800471,241.7619,7.363694,0.1496603,0.07419144,-0.3116541,-1.140467,1.580409,0.342508,0.1803409,-0.4823624,-0.3294408,19.39367,286.4892,4.900607,-0.1875063,-0.04204072,-0.5622211,-1.220757,1.611885,0.02621976,0.2837187,-0.6305435,-0.09213489,52.9579,277.2615,2.699065,
848.082,0.06548159,-0.03839454,-0.2498805,0.192451,2.032767,-0.008906096,0.2163141,0.001162648,-0.2427901,0.8726177,240.2341,7.480958,0.1528809,0.07093482,-0.2979826,-1.110649,1.53655,0.2904114,0.1830425,-0.4816803,-0.3318785,18.95301,285.1197,4.858096,-0.1845592,-0.03550103,-0.5695677,-1.30764,1.629445,0.0993571,0.2832873,-0.6337103,-0.09361011,53.28702,275.91,3.206122,
861.883,0.06948528,-0.03642978,-0.2434799,0.1454635,1.988614,0.01197268,0.2173274,0.0006563365,-0.2459233,1.050042,238.7197,7.640367,0.1587948,0.07491143,-0.2781229,-1.108768,1.442533,0.292702,0.1857264,-0.4808059,-0.3339836,18.35248,283.9208,4.860638,-0.1860188,-0.02109528,-0.5760953,-1.386836,1.569195,0.04846123,0.2826635,-0.6365041,-0.09532084,53.48437,274.2731,3.258291,
876.017,0.07308069,-0.0353986,-0.2370016,0.1050899,1.952094,0.03553405,0.2184069,0.0001789033,-0.2489829,1.26945,237.244,7.802852,0.1628709,0.07496858,-0.2569506,-1.04724,1.386502,0.3425553,0.1882327,-0.4801624,-0.335959,17.81248,282.838,5.093654,-0.1890832,-0.006267822,-0.5777385,-1.439017,1.502564,0.04517949,0.2817778,-0.6387332,-0.0972396,53.61401,272.8294,3.495776,
889.939,0.07570785,-0.03558453,-0.2304647,0.08172794,1.916226,0.04114609,0.2195127,-0.0003406107,-0.2519541,1.45428,235.8007,7.918182,0.161612,0.06252843,-0.2403629,-0.9126828,1.428758,0.3840229,0.1903956,-0.4798952,-0.3378991,17.53461,281.7026,5.525538,-0.1879672,0.0009500403,-0.5803365,-1.435951,1.444222,0.04076153,0.2805439,-0.6407042,-0.09843655,53.78475,271.5356,3.795952,
903.642,0.07826238,-0.0359628,-0.2230567,0.07990134,1.862272,0.03458824,0.2206724,-0.0007916093,-0.2548486,1.646106,234.4211,7.974419,0.1560106,0.04213895,-0.2337818,-0.8032864,1.527497,0.3722948,0.1923724,-0.480005,-0.3398253,17.401,280.4075,5.938008,-0.1755592,-0.003228046,-0.5889164,-1.362871,1.450612,0.01402667,0.2796589,-0.6429951,-0.1006489,54.17951,270.2827,4.046963,
917.672,0.0804366,-0.03565815,-0.215765,0.0895171,1.804659,0.03392543,0.2218142,-0.001250893,-0.2576687,1.858755,233.0969,8.008583,0.1494423,0.02052773,-0.2308516,-0.7700024,1.660224,0.2862114,0.1944855,-0.480302,-0.3414184,17.30366,278.8582,6.171328,-0.1597484,-0.00729428,-0.597783,-1.319755,1.488457,0.00412479,0.2790527,-0.6454502,-0.1019372,54.66625,269.0338,4.361257,
931.615,0.0820089,-0.03658064,-0.2087207,0.09907445,1.747154,0.03400912,0.2229443,-0.001818389,-0.2604363,2.069232,231.8164,8.036148,0.1480168,0.001031251,-0.2193086,-0.7272002,1.666365,0.1503294,0.1967633,-0.4806959,-0.3427327,17.24262,277.425,6.190263,-0.1527661,0.001532845,-0.6022024,-1.326838,1.401009,-0.01029152,0.2786443,-0.6479967,-0.1030581,54.87245,267.8569,4.670851,
945.537,0.08305301,-0.03857341,-0.2022809,0.11091,1.702308,0.03173614,0.2240326,-0.002454221,-0.2630714,2.254856,230.5224,8.029864,0.1517521,-0.01617103,-0.1987732,-0.6075146,1.554711,-0.01432797,0.1989475,-0.4810014,-0.3437263,17.36345,276.263,6.013639,-0.1530007,0.0141222,-0.5978667,-1.263344,1.177436,-0.01152647,0.2776042,-0.6499457,-0.1036795,54.81626,267.0385,4.962785,
959.326,0.08342034,-0.03954104,-0.1962917,0.1326021,1.66169,0.03014322,0.2251267,-0.002929926,-0.26561,2.469256,229.268,7.970396,0.1541854,-0.02181075,-0.1764942,-0.5389599,1.404475,-0.1249008,0.2010033,-0.4811127,-0.344673,17.39326,275.262,5.792144,-0.1486382,0.01527781,-0.5925601,-1.100554,1.000329,0.03471181,0.2761098,-0.6514124,-0.103409,54.88686,266.6283,5.388866,
973.411,0.08230836,-0.03940374,-0.1903607,0.1386291,1.612528,0.01588325,0.2261503,-0.003463238,-0.2680502,2.605718,228.0701,7.94411,0.154608,-0.01992964,-0.1620852,-0.5196701,1.294683,-0.184785,0.2030408,-0.4812121,-0.3456655,17.31951,274.2711,5.590374,-0.1350305,0.007617785,-0.5958253,-0.9429606,0.9300722,0.04123226,0.2747314,-0.6529198,-0.1026514,55.13973,266.1399,5.683965,
987.13,0.08141726,-0.03722471,-0.1828715,0.1432926,1.548389,0.0240207,0.2272503,-0.00388071,-0.2703482,2.824191,226.961,7.895664,0.1492819,-0.01419031,-0.1500083,-0.5270532,1.218853,-0.1799663,0.2047272,-0.4811694,-0.3465939,17.16105,273.317,5.500794,-0.1174115,-0.0009786915,-0.6027185,-0.8067313,0.9395254,-0.0004144311,0.2737488,-0.6548041,-0.1020412,55.55603,265.4362,5.759772,
1000.977,0.0809814,-0.03631361,-0.1767517,0.168398,1.474458,0.03526234,0.228338,-0.004454881,-0.2725989,3.010626,225.9088,7.76039,0.1425346,-0.00989724,-0.1472347,-0.5380735,1.261439,-0.06010494,0.2064847,-0.4812269,-0.3476606,17.00889,272.262,5.794382,-0.1019289,-0.007434285,-0.6047049,-0.6897129,0.9528991,-0.04339111,0.2735951,-0.6570404,-0.1021702,56.02498,264.6672,5.721118,
1015.08,0.08101818,-0.03647859,-0.169749,0.2047178,1.395188,0.05786693,0.229507,-0.004961014,-0.2747655,3.230481,224.9372,7.568492,0.1370505,-0.003869209,-0.1411123,-0.526039,1.258256,0.08293852,0.2083562,-0.4810933,-0.3485811,16.88127,271.3705,6.287398,-0.09830768,-0.007900635,-0.5936602,-0.5397997,0.8041096,-0.04992229,0.2736039,-0.6592897,-0.1019313,56.26563,264.2693,5.695037,
1029.004,0.08162598,-0.0389924,-0.1624032,0.2161776,1.311371,0.08019451,0.2306681,-0.005640209,-0.2767379,3.44425,224.0226,7.431254,0.1349678,0.004403088,-0.1255631,-0.4379772,1.054308,0.02644361,0.2100891,-0.4807436,-0.3493437,16.84291,270.8513,6.308385,-0.09429832,-0.01394023,-0.5775728,-0.3416278,0.6475928,-0.003621101,0.2734523,-0.6613768,-0.1012615,56.52018,264.2831,5.793524,
1042.888,0.08288614,-0.04197591,-0.1547168,0.2122627,1.249585,0.1194265,0.2318687,-0.006336361,-0.2785804,3.732103,223.1457,7.292117,0.1332489,0.01109462,-0.1208733,-0.4109236,0.9478102,-0.1359554,0.2117576,-0.480321,-0.35015,16.75191,270.0923,5.978854,-0.0781263,-0.02935012,-0.57214,-0.1862078,0.6305557,0.07852916,0.2738283,-0.6638219,-0.1008549,57.01374,264.4272,6.094253,
1056.888,0.08503723,-0.04528843,-0.1439172,0.2411176,1.163495,0.1769807,0.2330205,-0.007060379,-0.2802615,4.055295,222.3796,7.002954,0.128336,0.02160486,-0.1190275,-0.4353605,0.8687333,-0.2546778,0.2133024,-0.4797936,-0.3510185,16.53307,269.3129,5.610188,-0.05878562,-0.03922909,-0.5814489,-0.1813337,0.7294359,0.09717348,0.2748521,-0.6662433,-0.1002258,57.60933,264.1518,6.335372,
1070.804,0.0857773,-0.04634401,-0.1316188,0.301692,1.058158,0.2316095,0.2341034,-0.007661194,-0.2817471,4.372541,221.7257,6.610231,0.1206958,0.03372132,-0.1195656,-0.5373853,0.8682585,-0.2109082,0.214711,-0.4793434,-0.3519416,16.12925,268.486,5.623553,-0.04011889,-0.04192128,-0.5943167,-0.2045956,0.8092611,0.1019293,0.2772176,-0.6703295,-0.09941576,58.21232,263.7604,6.526243,
1084.919,0.08393072,-0.04522352,-0.1180164,0.3265288,0.946955,0.2681397,0.2351165,-0.008179337,-0.2830719,4.657046,221.1646,6.310559,0.1120216,0.03989665,-0.1220434,-0.6589953,0.9224048,-0.1047657,0.2160767,-0.4792956,-0.3529068,15.6318,267.597,5.901581,-0.04027262,-0.02901678,-0.598283,-0.2313243,0.7280558,0.07628441,0.2786852,-0.673036,-0.09860568,58.49498,263.4637,6.663326,
1098.58,0.08062597,-0.04320805,-0.1065672,0.3078437,0.8469386,0.2685313,0.236079,-0.008725077,-0.2843179,4.880557,220.6467,6.090018,0.1076873,0.03252947,-0.1208911,-0.6316838,0.9497117,-0.08137831,0.217437,-0.4793405,-0.3536854,15.39546,266.7473,6.038565,-0.04446986,-0.01099483,-0.6025422,-0.2279941,0.5779988,-0.04154016,0.2799172,-0.675478,-0.09777606,58.54318,262.8566,6.305042,
1112.596,0.0774545,-0.04085869,-0.09811749,0.2889321,0.7660371,0.2510483,0.2370362,-0.009294957,-0.2855649,5.055822,220.1586,5.849889,0.1046817,0.02109409,-0.1165823,-0.5497097,0.9262236,-0.1016593,0.2187288,-0.4793541,-0.3544661,15.2911,265.9954,6.048033,-0.04604864,-0.0008295993,-0.6087213,-0.2413154,0.4759468,-0.1573072,0.2806239,-0.6774992,-0.09739658,58.55497,262.0797,5.801452,
1126.559,0.07492048,-0.03884526,-0.09106326,0.2632376,0.690822,0.2355303,0.237963,-0.009829879,-0.2866161,5.242508,219.723,5.650632,0.1029388,0.01595158,-0.1126091,-0.5185436,0.8697777,-0.1512921,0.2200297,-0.479349,-0.3552404,15.08029,265.2953,5.964382,-0.04304208,-0.0007255055,-0.6151537,-0.3265056,0.4892364,-0.1710232,0.2810098,-0.6786229,-0.0975031,58.67969,261.4026,5.685133,
1140.419,0.0718423,-0.03565226,-0.08298395,0.2251353,0.6014472,0.2238073,0.2388325,-0.0101918,-0.2875636,5.421466,219.4137,5.500486,0.09906185,0.01326113,-0.108252,-0.5029088,0.8034923,-0.1979951,0.2211025,-0.4793475,-0.3559548,14.81777,264.6452,5.840316,-0.03985539,0.0002631182,-0.6229126,-0.5099981,0.5075806,-0.1279042,0.2814506,-0.6797721,-0.09801335,58.70737,260.8723,6.030863,
1154.362,0.06770702,-0.03080619,-0.07605498,0.179354,0.5131848,0.1945398,0.2395585,-0.010389,-0.2884687,5.525537,219.1616,5.422461,0.08977847,0.007965379,-0.1066341,-0.5087363,0.8147085,-0.09765898,0.2218501,-0.4795534,-0.3568466,14.60815,263.992,6.094405,-0.03971145,0.007530052,-0.6288428,-0.7090972,0.4766105,-0.09363057,0.2818171,-0.6806656,-0.09907302,58.56356,260.4209,6.574389,
1168.295,0.06163491,-0.02442852,-0.06849781,0.1028089,0.4106267,0.1301479,0.2402043,-0.01064894,-0.2892548,5.536319,219.0009,5.482827,0.08074713,-0.0002383515,-0.1103087,-0.5019695,0.8817461,0.01887625,0.2226986,-0.4800213,-0.3579121,14.49144,263.2593,6.507711,-0.04387619,0.01778499,-0.6319461,-0.7322693,0.3871855,-0.1390225,0.2817249,-0.6808906,-0.1000328,58.35852,259.86,6.672323,
1182.141,0.05635792,-0.02195502,-0.06137235,0.05326578,0.3136019,0.08097428,0.240792,-0.0111382,-0.289928,5.54745,218.9111,5.493787,0.07355335,-0.01394829,-0.110872,-0.3799916,0.8831772,0.01279608,0.223348,-0.4803744,-0.3587335,14.59862,262.5824,6.616703,-0.04409568,0.0235011,-0.6347359,-0.6763867,0.3140652,-0.1673563,0.28122,-0.6808091,-0.1014007,58.20396,259.3698,6.646227,
1196.241,0.05159275,-0.0222181,-0.05323713,0.01461579,0.2174255,0.08215807,0.2413785,-0.01147461,-0.2904241,5.676128,218.9049,5.511625,0.06557972,-0.02073638,-0.1046097,-0.2820582,0.8025862,-0.01309308,0.2238142,-0.4805319,-0.359466,14.67693,262.0836,6.630569,-0.04195972,0.02904995,-0.6389387,-0.6820339,0.2566468,-0.1263061,0.2815337,-0.6805617,-0.103747,58.02938,259.1629,6.997355,
1210.183,0.04630613,-0.02238175,-0.04450073,-0.01921637,0.1330533,0.1084449,0.2418146,-0.01168796,-0.2908525,5.83054,218.9508,5.543798,0.05604248,-0.01714159,-0.09575675,-0.235165,0.7087375,-0.07222341,0.2241885,-0.4805149,-0.3600278,14.64587,261.6238,6.543664,-0.03697383,0.03393989,-0.6439807,-0.6829298,0.1605086,-0.08689821,0.2818097,-0.680047,-0.1060915,57.73801,259.101,7.416624,
1224.11,0.03940195,-0.01974019,-0.03750168,-0.02799064,0.05384109,0.1214032,0.2421248,-0.01174322,-0.291288,5.922482,219.0504,5.539408,0.04271917,-0.009155447,-0.0821468,-0.2325007,0.5929102,-0.08820911,0.2242292,-0.4804465,-0.3603972,14.52534,261.3003,6.525161,-0.02330527,0.03187563,-0.6472949,-0.6108715,0.07129039,-0.07407223,0.2818863,-0.6792516,-0.1081876,57.47016,259.0604,7.655483,
1237.799,0.03055376,-0.01446523,-0.03379226,-0.01035207,-0.02645147,0.08618753,0.2422466,-0.01170203,-0.2918489,5.860866,219.1977,5.510088,0.0273676,-0.003403743,-0.0669473,-0.2556199,0.5081083,-0.0101114,0.2241211,-0.4804718,-0.3606715,14.40435,261.0736,6.745255,-0.002475247,0.02306732,-0.6470116,-0.5190135,0.014592,-0.05552355,0.281967,-0.678323,-0.1102475,57.27053,259.0592,7.835501,
1251.836,0.0201236,-0.008452789,-0.03243391,-0.01559119,-0.09893283,0.009901873,0.2421513,-0.01178071,-0.2923186,5.709275,219.3607,5.588745,0.01372914,-0.00420849,-0.0515622,-0.2493616,0.4010392,0.09833051,0.2239867,-0.4808384,-0.3609813,14.34312,261.0291,7.095806,0.01489334,0.01518007,-0.6385696,-0.3504411,-0.09669574,-0.02076544,0.2817213,-0.6773889,-0.1123207,57.05833,259.3116,7.945394,
1265.79,0.00924128,-0.005870103,-0.03077652,-0.03630459,-0.1599943,-0.05168083,0.2419662,-0.01216346,-0.2927507,5.576378,219.5729,5.683486,0.002086663,-0.01160576,-0.03576816,-0.1560615,0.2301449,0.09385913,0.2236618,-0.4813091,-0.3612363,14.37051,261.172,7.153058,0.0374109,0.007187439,-0.6351035,-0.1868427,-0.04374986,-0.08470386,0.281692,-0.6765519,-0.1141009,57.09859,259.024,7.568215,
1279.578,0.0004793881,-0.007040083,-0.02727183,-0.04846637,-0.202673,-0.03932279,0.2416968,-0.01235747,-0.2929209,5.598392,219.8031,5.728998,-0.00826006,-0.02107655,-0.02552356,-0.03059636,0.0781747,-0.05069262,0.2232943,-0.4815093,-0.3612092,14.42778,261.3409,6.809396,0.06208482,0.0001644489,-0.6354344,-0.09726325,0.1359459,-0.142375,0.2823838,-0.6763233,-0.1162674,57.42429,258.3803,7.072629,
1293.609,-0.009601102,-0.007355807,-0.02177207,-0.008955581,-0.2752518,0.0061649,0.241276,-0.01223156,-0.2930527,5.625577,220.1502,5.609215,-0.01915998,-0.03262533,-0.01787956,0.1081761,-0.04354787,-0.1766749,0.2226059,-0.4823123,-0.3615863,14.53853,261.4175,6.306592,0.07795663,-0.0007296786,-0.6249794,0.04592279,0.09498458,-0.1353055,0.2841423,-0.6766948,-0.1194357,57.54256,258.2388,6.685181,
1307.531,-0.02001187,-0.00486954,-0.01576437,0.01834807,-0.3544359,0.03077017,0.2406979,-0.01213336,-0.2931784,5.61076,220.5648,5.562973,-0.02828556,-0.04026345,-0.006525,0.1937109,-0.1506172,-0.09739412,0.221918,-0.4827272,-0.3616249,14.75172,261.7657,6.232357,0.08980742,6.688852E-05,-0.6152187,0.09828215,0.06666762,-0.107587,0.2856195,-0.6771728,-0.1221761,57.61118,258.2001,6.491223,
1321.208,-0.02951446,-0.002247621,-0.01053227,0.01230328,-0.4210902,0.04914133,0.2399929,-0.01223809,-0.2933024,5.616275,221.0158,5.587981,-0.03634917,-0.0398213,0.006388316,0.2066613,-0.255703,0.04181023,0.2211962,-0.483011,-0.3616347,14.8996,262.2679,6.415143,0.1004156,0.003771901,-0.6091524,0.08103176,0.04811536,-0.08566833,0.2871995,-0.6774181,-0.1247492,57.62424,258.1399,6.401428,
1335.343,-0.03950118,-0.001749534,-0.006550371,0.01801766,-0.49538,0.05564477,0.2391965,-0.01238093,-0.2934361,5.59015,221.5242,5.553157,-0.04723398,-0.03112451,0.02232244,0.1951512,-0.426314,0.1267617,0.2202024,-0.4831666,-0.361627,14.925,262.9994,6.592647,0.1103765,0.01176821,-0.6070107,0.05892559,0.02254114,-0.09796178,0.2881129,-0.6775439,-0.1266219,57.57919,257.9995,6.24035,
1349.319,-0.04760237,-0.001246442,-0.002644611,0.02364835,-0.5528592,0.04584706,0.2382624,-0.01236656,-0.293366,5.514411,222.0539,5.532359,-0.05837771,-0.02312481,0.02986619,0.157179,-0.5471705,0.06484107,0.2191341,-0.4834445,-0.3615776,14.7993,263.5967,6.484897,0.1199957,0.02344764,-0.6053564,0.0561653,-0.05053091,-0.1320729,0.2888366,-0.6773561,-0.1289144,57.41291,257.841,5.970315,
1363.153,-0.05772751,0.002552126,0.003773146,0.02163456,-0.6141209,0.02847111,0.2371421,-0.01203114,-0.2930951,5.433591,222.6321,5.530599,-0.06774571,-0.02458544,0.03234474,0.1599757,-0.5860922,0.01678301,0.2179105,-0.4839367,-0.3615084,14.7629,264.1001,6.344465,0.1282404,0.03279557,-0.5944763,0.1095763,-0.212272,-0.06734529,0.289207,-0.6768299,-0.1311205,57.14724,258.2751,6.023137,
1377.235,-0.06744123,0.009499559,0.01121198,0.01800026,-0.6818836,0.002157435,0.2358749,-0.01165447,-0.2926898,5.297643,223.2759,5.5276,-0.08312957,-0.03509611,0.03793084,0.2132011,-0.5988506,0.08254915,0.2162283,-0.4845722,-0.3613094,14.90224,264.6891,6.414563,0.1414226,0.03765929,-0.5794123,0.2396133,-0.3679943,0.02834204,0.2890779,-0.6760204,-0.1327806,56.92987,259.0709,6.16021,
1391.162,-0.07734411,0.01711343,0.01982554,0.01546667,-0.7625017,-0.01830619,0.2345538,-0.01123238,-0.2922044,5.159784,224.0169,5.509206,-0.09749331,-0.0441658,0.04708791,0.2796593,-0.6110573,0.2388246,0.2144252,-0.4850767,-0.3610483,15.15584,265.4084,6.752932,0.1619572,0.03863546,-0.5688617,0.381076,-0.4391983,0.06512231,0.2887299,-0.6750414,-0.1338564,56.82375,259.7401,6.092944,
1405.001,-0.08664315,0.02254339,0.02920609,0.01753917,-0.8519126,-0.02658249,0.233114,-0.01091164,-0.291522,5.035416,224.8382,5.48695,-0.1114067,-0.04369087,0.05768156,0.2941895,-0.6591973,0.3933519,0.2123657,-0.4853789,-0.3607335,15.31305,266.2731,7.237373,0.1855585,0.03703744,-0.559754,0.5016289,-0.4418038,0.08232242,0.2886243,-0.6741952,-0.1347389,56.84362,260.3309,5.953376,
1418.787,-0.09604145,0.02502099,0.04056541,0.03318578,-0.9606003,-0.02716625,0.2315733,-0.01055533,-0.290616,4.900027,225.766,5.41268,-0.1353909,-0.0361819,0.07668554,0.3370938,-0.7944001,0.4633317,0.2097464,-0.4854955,-0.3600561,15.44117,267.3538,7.614503,0.2047911,0.03632976,-0.5512486,0.5704497,-0.4389776,0.09736937,0.2889811,-0.6736546,-0.1357913,56.86766,260.9289,5.85702,
1432.849,-0.1035371,0.02703911,0.05193813,0.03829312,-1.061741,-0.01836975,0.2299483,-0.01001418,-0.2894878,4.793009,226.7768,5.372325,-0.151671,-0.0315807,0.089884,0.3899451,-0.9023752,0.3952314,0.2070924,-0.4856588,-0.3592824,15.57244,268.364,7.682997,0.2262782,0.03872742,-0.5347987,0.6167188,-0.5002352,0.163122,0.2894338,-0.6730458,-0.136609,56.80091,261.8584,6.022302,
1446.861,-0.1122816,0.03112357,0.0679849,0.01389669,-1.177506,-0.01571533,0.2281578,-0.009429872,-0.2881093,4.634932,227.8973,5.405248,-0.170621,-0.03361113,0.1101813,0.4860739,-1.049808,0.3445434,0.2041107,-0.4861309,-0.3581153,15.78049,269.5807,7.707554,0.2341056,0.04838386,-0.5233954,0.594436,-0.6248794,0.2337758,0.2897262,-0.6724515,-0.1373304,56.51112,262.9904,6.415943,
1460.665,-0.1212609,0.03745779,0.08454773,-0.02203477,-1.292539,-0.02633718,0.2262201,-0.008626878,-0.2864796,4.439526,229.1024,5.447,-0.1902356,-0.04933345,0.1349963,0.648715,-1.192168,0.3289585,0.2005788,-0.4872388,-0.3568175,16.17652,271.0044,7.790346,0.2429108,0.06779137,-0.5115511,0.6233561,-0.8531048,0.2465567,0.2894615,-0.6708901,-0.1378579,55.97061,264.2523,6.649398,
1474.721,-0.1313402,0.04585509,0.1023072,-0.05938946,-1.421723,-0.05081975,0.224123,-0.007752836,-0.2845958,4.178227,230.4407,5.498353,-0.2119884,-0.07416527,0.1520901,0.8324884,-1.257272,0.1483982,0.1966369,-0.4885073,-0.3553725,16.76471,272.2568,7.50305,0.2528968,0.08057894,-0.5040846,0.7005324,-1.017211,0.2252171,0.2888511,-0.6691038,-0.1382554,55.47891,265.4707,6.682692,
1488.597,-0.1409653,0.05300787,0.121024,-0.0820424,-1.56446,-0.09024341,0.2219484,-0.006962806,-0.2823781,3.859502,231.9007,5.496669,-0.2340144,-0.09347333,0.1677738,1.002298,-1.329334,-0.1284845,0.192563,-0.4892986,-0.3535725,17.4683,273.4788,6.873996,0.2703423,0.08938659,-0.4973713,0.8406721,-1.156721,0.1543594,0.2877791,-0.6665755,-0.1386124,55.04295,266.6662,6.432721,
1502.382,-0.1481238,0.05856805,0.1381504,-0.05085847,-1.714245,-0.1212358,0.2197993,-0.006023973,-0.2799597,3.566635,233.4925,5.32905,-0.2496779,-0.09219329,0.1908283,1.092158,-1.501264,-0.3857555,0.1884293,-0.4894727,-0.3514014,18.06487,274.9465,6.106124,0.2927811,0.08797996,-0.4898205,0.9620661,-1.273416,0.08633888,0.2866643,-0.6637459,-0.1391852,54.6172,267.8866,6.104104,
1516.476,-0.1532355,0.06307913,0.1587843,0.001818541,-1.889718,-0.1637721,0.2177293,-0.00506869,-0.2772613,3.251393,235.2457,5.095752,-0.260092,-0.06968521,0.2176582,1.029433,-1.702748,-0.5568357,0.1843329,-0.4891449,-0.3488866,18.3442,276.5491,5.358091,0.3219608,0.07659726,-0.4819475,1.068939,-1.323513,0.1103195,0.2858897,-0.6608514,-0.1400205,54.30738,269.421,6.111598,
1530.309,-0.1547226,0.06435907,0.1809646,-0.0003172942,-2.037937,-0.1740206,0.2156534,-0.004257679,-0.2740817,2.974931,237.0732,4.990725,-0.267782,-0.04021788,0.2465031,0.888803,-1.858392,-0.5191636,0.1801386,-0.4888364,-0.3460267,18.34572,278.2524,4.978783,0.3537748,0.06226153,-0.485582,1.074335,-1.283132,0.1340247,0.2854309,-0.6581865,-0.1407529,54.05464,270.7746,6.203676,
1544.221,-0.1541225,0.06437136,0.2046798,-0.01677581,-2.178317,-0.1361156,0.2135959,-0.003275871,-0.2706105,2.798657,239.0215,4.921696,-0.274264,-0.02499749,0.2759385,0.8364089,-1.928548,-0.303672,0.1758363,-0.4891745,-0.3429199,18.34267,280.0656,5.11516,0.3759328,0.05581749,-0.4858205,1.096199,-1.259447,0.2486837,0.2852957,-0.6557124,-0.1412416,53.81581,272.5276,6.726976,
1558.044,-0.1524452,0.06704219,0.2263336,-0.04134648,-2.32192,-0.1377847,0.2116168,-0.002078921,-0.2669842,2.481226,241.0838,4.799198,-0.273863,-0.04295038,0.3136305,1.109277,-2.019659,-0.1628963,0.1715121,-0.4901949,-0.3393933,18.90961,282.3032,5.486902,0.3812428,0.07232708,-0.4837975,1.159831,-1.453571,0.179593,0.2855004,-0.6531848,-0.1421469,53.25566,274.1609,6.626954,
1572.231,-0.1493736,0.06946158,0.2483994,-0.1020925,-2.466477,-0.1687525,0.2096519,-0.001184314,-0.2630321,2.083355,243.2459,4.719481,-0.2597303,-0.06940094,0.3502514,1.45299,-2.219363,-0.266344,0.1675267,-0.4909943,-0.3356468,19.80635,284.9285,5.598499,0.3882157,0.0926699,-0.4810393,1.229206,-1.696481,0.01591182,0.2849647,-0.6498271,-0.142687,52.56985,275.659,6.059964,
1586.034,-0.1445236,0.07078847,0.2659774,-0.1409933,-2.582282,-0.1733151,0.2079065,-0.0001582205,-0.2589724,1.766176,245.4673,4.609939,-0.2363468,-0.08566369,0.3815111,1.660716,-2.527002,-0.5251455,0.1636719,-0.4917105,-0.3319722,20.66019,287.8685,5.386953,0.4061709,0.09551959,-0.4813589,1.317337,-1.792412,-0.1137795,0.2844387,-0.6460567,-0.1439651,52.10904,277.1779,5.52667,
1599.774,-0.1370176,0.07222033,0.2839313,-0.184989,-2.692134,-0.1796783,0.2063484,0.0009278357,-0.2547774,1.410601,247.757,4.49581,-0.2191792,-0.09109937,0.3948795,1.624385,-2.751868,-0.8436384,0.159677,-0.492285,-0.3282567,21.33731,290.615,4.79234,0.4397884,0.0716995,-0.4845338,1.508643,-1.71173,-0.2027963,0.2839953,-0.6422739,-0.1442899,52.10636,278.9092,5.213625,
1613.763,-0.128336,0.07344027,0.2979681,-0.2261198,-2.759909,-0.1675626,0.2049174,0.001963735,-0.2503452,1.084645,250.0407,4.41513,-0.2177144,-0.08779566,0.3937483,1.439383,-2.728704,-0.958026,0.1554205,-0.4929127,-0.3244682,21.76205,292.8546,4.312424,0.4745695,0.03880084,-0.490902,1.67164,-1.488366,-0.1365635,0.2849319,-0.6401665,-0.1453514,52.37765,280.9688,5.57335,
1627.719,-0.1156283,0.07525802,0.3120331,-0.2376196,-2.820557,-0.1503705,0.2037358,0.003122121,-0.245759,0.8142743,252.3528,4.273656,-0.2271517,-0.08369596,0.3899725,1.303919,-2.513144,-0.8346186,0.1511962,-0.4937391,-0.3205109,22.02571,294.7246,4.293522,0.4927383,0.03887253,-0.4984217,1.642144,-1.474906,0.04551682,0.286549,-0.638873,-0.1460899,52.12428,283.2365,6.323633,
