time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.427,-0.001763346,0.001340871,-0.01040905,-0.002535419,0.02995963,-0.04612349,0.4169859,0.3473327,-0.2605379,2.176292,353.814,358.6686,-0.001633645,-0.009089514,-0.01367406,0.03150432,0.02992072,0.09626307,0.2443411,-0.4960211,-0.2268719,63.80793,321.6895,317.4273,0.009554381,-0.00123889,-0.001951782,-0.08077051,0.0733429,0.09121535,0.6258224,-0.4989526,-0.2416408,52.00019,52.18048,54.86423,
819.663,-0.002349566,0.002042966,-0.009627608,0.006404727,0.03979281,-0.03989027,0.4169274,0.3474011,-0.2606598,2.159158,353.7639,358.7014,-0.004520521,-0.0076259,-0.01379151,0.03772502,0.02063317,0.1012058,0.2443,-0.4960424,-0.2270893,63.78033,321.6195,317.4517,0.008980523,-2.710835E-05,-0.001352025,-0.07065619,0.06997714,0.07644092,0.6258867,-0.4989259,-0.2416857,51.98098,52.17309,54.91233,
833.767,-0.003235538,0.002891857,-0.008579045,0.0177574,0.04071016,-0.04153753,0.416849,0.3474789,-0.2607606,2.129514,353.7433,358.7351,-0.006514918,-0.00650514,-0.01379992,0.03394113,0.009228134,0.09797073,0.2442686,-0.4960482,-0.2272719,63.75182,321.5384,317.4404,0.007791204,0.002024916,-0.0001185559,-0.04390899,0.05849773,0.04688945,0.6259441,-0.4988784,-0.2417539,51.95828,52.16663,54.92924,
847.13,-0.003437254,0.003745001,-0.008085058,0.03183887,0.05616229,-0.02810152,0.4167907,0.3475354,-0.2608793,2.083291,353.6736,358.7504,-0.007518899,-0.005954345,-0.01311691,0.03346733,-0.0009027062,0.08273854,0.2442249,-0.4960326,-0.2274532,63.71935,321.4942,317.4432,0.0054302,0.002368568,0.0003099341,-0.01923107,0.03566408,0.03078906,0.6259935,-0.498815,-0.2418154,51.95135,52.1524,54.92976,
861.238,-0.004240793,0.004102417,-0.007554529,0.03550318,0.05833129,-0.02921721,0.4167043,0.3475845,-0.2609884,2.060146,353.6136,358.7848,-0.008244663,-0.006119103,-0.01289012,0.03401107,0.003671011,0.08148646,0.2441619,-0.4960452,-0.2276437,63.69251,321.4425,317.459,0.002669626,0.001909418,0.0008138549,-0.01862501,0.02896544,0.03300851,0.626031,-0.4987509,-0.2418624,51.94492,52.13329,54.94308,
875.216,-0.004036139,0.003679745,-0.007866843,0.03501939,0.07451142,-0.0191571,0.416669,0.3476203,-0.2611105,2.043982,353.5414,358.7946,-0.008840227,-0.006095691,-0.01210271,0.04227182,-0.001055517,0.07525831,0.2440866,-0.4960465,-0.2278511,63.65344,321.4148,317.4917,-0.001234558,0.001956909,0.002241564,0.005842591,0.02613647,0.0440223,0.6260204,-0.4987093,-0.2418867,51.93458,52.09076,54.93439,
889.029,-0.004551223,0.002626277,-0.007916463,0.02726963,0.07359472,-0.018895,0.4166107,0.3476297,-0.2612216,2.040553,353.4771,358.8079,-0.009477552,-0.007032042,-0.01272497,0.03857861,-0.001619462,0.07160071,0.2440021,-0.4960792,-0.2280648,63.62521,321.372,317.5076,-0.006362359,0.0007528846,0.002941279,0.02621704,0.01233109,0.06615233,0.6259398,-0.4987023,-0.2418913,51.93972,51.98524,54.87596,
903.275,-0.004805024,0.001769503,-0.008181415,0.01902664,0.07462335,-0.01640097,0.4165456,0.3476349,-0.2613488,2.049712,353.4242,358.8279,-0.009536968,-0.007977873,-0.0138564,0.0286466,-0.0127205,0.05606082,0.2439314,-0.4960918,-0.2282905,63.59558,321.3365,317.4995,-0.01019813,-0.0009320942,0.003571993,0.006139999,0.03108933,0.1048104,0.6257802,-0.4987375,-0.2418988,51.94829,51.82851,54.83344,
916.897,-0.004594551,0.001358491,-0.008258851,0.008517785,0.07816736,-0.01757567,0.416482,0.3476506,-0.2614787,2.06521,353.3643,358.847,-0.009276173,-0.00902229,-0.0151729,0.02529061,-0.01314595,0.04597058,0.2438488,-0.4961055,-0.2285128,63.57195,321.3155,317.503,-0.01197624,-0.002286057,0.004226699,-0.01044393,0.05661833,0.1279863,0.6255807,-0.4987834,-0.2419346,51.93244,51.66387,54.82913,
930.747,-0.004114761,0.0009498497,-0.008337814,0.006801121,0.08111783,-0.01444995,0.4164331,0.3476598,-0.2616072,2.065473,353.2984,358.8537,-0.009700245,-0.01060369,-0.01890475,0.00913116,0.004265407,0.05434554,0.2437305,-0.4961475,-0.2288446,63.57035,321.248,317.486,-0.01301248,-0.004081415,0.003410471,-0.02032419,0.06204913,0.1383244,0.6254243,-0.4988598,-0.2420142,51.92324,51.51625,54.83457,
944.889,-0.003797245,0.0007635376,-0.00820756,0.001819564,0.07595803,-0.004038261,0.4163999,0.3476733,-0.2617162,2.06639,353.2495,358.8284,-0.01054379,-0.01168761,-0.02258971,-0.00515269,0.008808068,0.06391606,0.2435963,-0.4962191,-0.2292498,63.5732,321.1401,317.4379,-0.01264158,-0.006422772,0.0006271768,-0.04052615,0.04652899,0.1318434,0.6253144,-0.4989583,-0.2421194,51.94232,51.44647,54.87969,
958.564,-0.003883632,0.0009026482,-0.00821771,-0.004615422,0.06651474,0.006752476,0.4163525,0.3476952,-0.2618294,2.074257,353.2119,358.8047,-0.01102198,-0.01254455,-0.02542402,-0.01476944,0.01538115,0.0722497,0.2434723,-0.4963486,-0.2296445,63.58711,321.0143,317.3782,-0.01055794,-0.006792087,-0.001573374,-0.05511839,0.04825364,0.1143961,0.6252136,-0.4990346,-0.2422112,51.94131,51.41029,54.95048,
972.642,-0.003253718,0.0009920343,-0.008372318,-0.006591027,0.06098782,0.009080787,0.4163456,0.3477305,-0.2619752,2.075861,353.1651,358.8044,-0.01104395,-0.01310157,-0.02807343,-0.02752593,0.01670099,0.07462467,0.2433635,-0.4964631,-0.2300824,63.60548,320.8627,317.286,-0.00868298,-0.005393018,-0.001808938,-0.04257401,0.04382546,0.09221631,0.6251473,-0.4990523,-0.2422648,51.93613,51.37806,54.971,
986.406,-0.002365492,0.0009630248,-0.008916501,-0.005597085,0.05988295,0.009242493,0.4163575,0.3477675,-0.2621478,2.077188,353.1264,358.8027,-0.01040275,-0.01277434,-0.02796597,-0.02508499,0.004130667,0.06301182,0.2432879,-0.4965355,-0.2304313,63.59935,320.7822,317.2292,-0.007117276,-0.004177893,-0.0009223387,-0.02505844,0.03183537,0.07065669,0.625106,-0.4990515,-0.2422907,51.93597,51.3437,54.96698,
1000.246,-0.001919848,0.0008418059,-0.009272026,-0.004020053,0.05121835,0.0100328,0.4163538,0.3477912,-0.2623067,2.083524,353.0961,358.7935,-0.01006103,-0.01235818,-0.02794534,-0.02310746,0.002062667,0.0637418,0.2432095,-0.4966229,-0.2307769,63.59637,320.6866,317.1715,-0.004609263,-0.002956212,0.0002179744,-0.0239189,0.03577851,0.04355811,0.6250634,-0.4990467,-0.2423034,51.92361,51.32934,54.98233,
1014.242,-0.001373116,0.001170102,-0.009720228,-0.005371287,0.03919881,0.01305499,0.4163663,0.3478223,-0.2624165,2.07241,353.0839,358.7694,-0.008473358,-0.01208262,-0.02756273,-0.01263257,0.01337128,0.06657536,0.243158,-0.4966945,-0.2311787,63.60236,320.6126,317.1573,-0.002733919,-0.002183355,0.002145908,-0.02015707,0.04406201,0.02679204,0.6250263,-0.4990369,-0.2423085,51.90225,51.31649,55.00435,
1028.123,-0.001038985,0.001657123,-0.009821674,-0.001159704,0.02460007,0.01953371,0.4163785,0.3478656,-0.2625206,2.056002,353.0909,358.7403,-0.006437679,-0.01209008,-0.0274482,-0.00938675,0.02680898,0.05919262,0.2431294,-0.4967603,-0.2315309,63.62035,320.5756,317.1652,-0.002148519,-0.001975207,0.004144425,-0.01674353,0.03629456,0.01503441,0.6249934,-0.4990291,-0.2422837,51.88425,51.31287,55.02578,
1042.334,-0.0006993773,0.002222824,-0.009896202,0.006272853,0.01621564,0.0273957,0.4163919,0.3479024,-0.2626527,2.035581,353.078,358.7119,-0.004129867,-0.01222993,-0.02685288,-0.00216773,0.03934382,0.050547,0.2431188,-0.4968188,-0.2318678,63.64372,320.5651,317.2032,-0.003699951,-0.001260158,0.006443205,0.01434682,0.0224053,0.01739115,0.6249532,-0.4989966,-0.2422418,51.87016,51.28451,55.00814,
1056.379,-0.0004157532,0.002522371,-0.009953185,0.01256647,0.009019542,0.02291708,0.4164014,0.347931,-0.2627988,2.012814,353.0914,358.7162,-0.002853462,-0.0119652,-0.02514632,0.003120716,0.02020814,0.03105225,0.2431102,-0.4968304,-0.2321661,63.63752,320.5661,317.2129,-0.005922469,-0.000425965,0.008270456,0.01955641,0.02382206,0.0366543,0.6248776,-0.4989648,-0.2421593,51.85832,51.22045,54.96929,
1070.161,-0.0003742157,0.002925433,-0.0100691,0.01221939,0.003378567,0.01464052,0.4164115,0.347973,-0.2629458,2.010505,353.0876,358.7142,-0.002358032,-0.01179196,-0.02439691,-0.001163193,0.009323046,0.01846587,0.2431096,-0.4968387,-0.232406,63.63726,320.5556,317.2013,-0.007456544,0.0008608811,0.01025211,0.005256998,0.04957819,0.06563542,0.6247585,-0.4989077,-0.2420512,51.83234,51.11848,54.9451,
1084.302,-8.532367E-05,0.003090119,-0.01023038,0.01535775,0.003642438,0.01107108,0.416447,0.3480111,-0.2630922,1.992451,353.0835,358.7148,-0.001943403,-0.011181,-0.02329454,0.002510755,-0.005000388,0.004730204,0.2431034,-0.4967529,-0.23272,63.62592,320.5611,317.1993,-0.008284555,0.001615183,0.01098106,0.001825557,0.05950075,0.07950249,0.6246455,-0.4988554,-0.2419653,51.80623,51.01923,54.92834,
1098.347,-0.0006743401,0.003495048,-0.01004371,0.01260425,-0.003456009,0.007558138,0.416445,0.3480618,-0.2632252,1.986147,353.0959,358.7141,-0.002210679,-0.01103833,-0.02319931,-0.002299177,-0.002161569,0.001727157,0.2430857,-0.496668,-0.23308,63.62741,320.5561,317.1897,-0.007732371,0.003271563,0.01190817,0.01232593,0.0703434,0.08293419,0.6245662,-0.4987686,-0.2418775,51.76708,50.89159,54.88826,
1111.987,-0.0008490828,0.003647471,-0.01001533,0.01297122,0.00153104,0.01137348,0.4164167,0.3481044,-0.2633528,1.971491,353.0847,358.7023,-0.003332389,-0.01064508,-0.02297885,-0.0038504,-0.0005657985,0.01025456,0.243053,-0.4966688,-0.2334143,63.62648,320.5328,317.1752,-0.005040465,0.004099367,0.01134342,0.0167964,0.07768302,0.07125862,0.6245408,-0.4987057,-0.2418522,51.72241,50.80563,54.85719,
1125.812,-0.001118047,0.003660341,-0.01000543,0.01103101,0.004150141,0.006663409,0.4163807,0.3481459,-0.2634817,1.968361,353.0792,358.7078,-0.005049965,-0.009955902,-0.02259874,-0.005350488,-0.002198496,0.02155868,0.2429999,-0.4966959,-0.2337697,63.62098,320.4872,317.1465,-0.0009004679,0.002381321,0.007437595,-0.01307214,0.06493747,0.04370827,0.6245384,-0.4986661,-0.2418482,51.69898,50.80104,54.8864,
1139.934,-0.001890775,0.003733629,-0.00961061,0.007219215,0.005491419,0.004668434,0.416342,0.3481882,-0.2635666,1.969685,353.0739,358.7076,-0.006577268,-0.008954179,-0.02148816,-0.001282993,-0.009570977,0.02584534,0.242931,-0.4967024,-0.2340929,63.60744,320.4487,317.1239,0.002145287,0.0004721319,0.004168561,-0.03325537,0.04422956,0.01889118,0.6245463,-0.4986339,-0.2418525,51.68359,50.81512,54.9296,
1153.936,-0.002520964,0.003914221,-0.008922431,0.005310909,0.009168631,5.154954E-05,0.4163113,0.3482332,-0.2636201,1.971261,353.0616,358.7154,-0.007843981,-0.008354229,-0.02047689,-0.00869558,-0.02306222,0.02017965,0.2428621,-0.496714,-0.234371,63.59119,320.3979,317.0702,0.003472138,-0.0005104839,0.00251599,-0.02978314,0.0270203,0.003660339,0.6245625,-0.4986067,-0.2418712,51.67038,50.83027,54.96206,
1167.552,-0.002972971,0.004255178,-0.008001029,0.00500518,0.014034,-0.006255776,0.4162712,0.3482918,-0.2636686,1.972995,353.0414,358.7313,-0.008453123,-0.007892395,-0.01921407,-0.01460458,-0.03652361,0.004604467,0.2427839,-0.4967186,-0.2346433,63.5687,320.3586,317.0071,0.003579446,-0.001572807,0.0008398574,-0.01954178,0.007526552,-0.005628008,0.6245902,-0.4985733,-0.2419064,51.66405,50.84851,54.98721,
1181.655,-0.003462526,0.004620762,-0.007002408,0.008059407,0.02056101,-0.008237075,0.416181,0.3483607,-0.2637299,1.960773,353.0122,358.7445,-0.009099896,-0.007055069,-0.01806329,-0.01380132,-0.04425468,-0.001249938,0.2427106,-0.4966599,-0.2348908,63.54336,320.3217,316.9453,0.00359905,-0.002245343,-0.0002200594,-0.02852521,0.00723337,-0.004689005,0.6246223,-0.4985614,-0.2419133,51.66142,50.8708,55.01876,
1195.665,-0.004233071,0.005214471,-0.005822715,0.008668365,0.02802138,0.003574714,0.4160713,0.3484452,-0.2637697,1.959034,352.9666,358.7143,-0.009556208,-0.006331946,-0.01755431,-0.01617447,-0.03491317,0.01313998,0.2426544,-0.4965866,-0.2351003,63.52911,320.2627,316.8851,0.002888652,-0.003015577,-0.001129335,-0.0437416,0.01518262,0.0118738,0.6246528,-0.4985622,-0.2419364,51.65901,50.89569,55.07641,
1209.427,-0.004611033,0.005573151,-0.004750879,0.01369765,0.03750395,0.01560059,0.4159884,0.3485415,-0.2637917,1.930869,352.926,358.6935,-0.00837211,-0.005414553,-0.01691726,-0.008011479,-0.01529745,0.01612832,0.242614,-0.4964113,-0.2352949,63.5257,320.2446,316.8756,0.001692776,-0.003669706,-0.003412058,-0.06224719,0.01513511,0.02368187,0.6246566,-0.4985748,-0.2419961,51.66088,50.93178,55.17363,
1223.45,-0.005151324,0.006076965,-0.003456217,0.01432785,0.04086174,0.01383067,0.4158975,0.3486524,-0.2637869,1.914879,352.8774,358.6929,-0.006683802,-0.004782283,-0.01636541,-0.003813494,-0.009596069,0.002902012,0.2425798,-0.4962735,-0.2354769,63.52488,320.2445,316.8716,0.0001328379,-0.004059632,-0.004710827,-0.06078305,0.0100587,0.03677684,0.6246458,-0.4985985,-0.2420618,51.67144,50.94454,55.2391,
1237.39,-0.005223259,0.006721505,-0.002398984,0.01606444,0.04908147,0.01715308,0.4158149,0.3487689,-0.2637661,1.896036,352.8307,358.6868,-0.005616164,-0.004131985,-0.01555041,-0.007801349,-0.03253971,-0.02066698,0.2425418,-0.4960968,-0.2357557,63.50461,320.2462,316.8352,-0.001039772,-0.003317318,-0.005331319,-0.06140713,0.01420501,0.04742689,0.6246156,-0.4985999,-0.2421445,51.68304,50.94876,55.31018,
1251.174,-0.005612145,0.007572453,-0.0006814563,0.02130326,0.05029419,0.01423189,0.4157128,0.3488964,-0.2636915,1.871101,352.7969,358.6914,-0.005201878,-0.004159057,-0.01565293,-0.006256535,-0.04801917,-0.03238653,0.2425046,-0.4959902,-0.2360388,63.47218,320.2567,316.7891,-0.0008964119,-0.001498483,-0.004686843,-0.05724241,0.04077752,0.05305448,0.62456,-0.4985682,-0.2422267,51.6678,50.93459,55.37579,
1265.325,-0.005571661,0.007785803,0.001256327,0.03060145,0.05197566,0.0168776,0.4156293,0.3490072,-0.2635936,1.830064,352.7491,358.6804,-0.004962559,-0.005160074,-0.01671696,-0.01145844,-0.04370296,-0.03034122,0.242471,-0.495897,-0.2362979,63.45571,320.2531,316.7445,-0.0006887239,-0.0009300153,-0.004369362,-0.04857974,0.04620966,0.05138816,0.6245093,-0.4985303,-0.2423132,51.64836,50.91361,55.42842,
1279.263,-0.005609449,0.007923268,0.002881483,0.02991194,0.04756869,0.01856133,0.4155639,0.3491081,-0.2634892,1.808693,352.7231,358.6718,-0.00532217,-0.00654223,-0.01913541,-0.01166785,-0.0199956,0.0009138774,0.2424314,-0.4958501,-0.2365453,63.45447,320.2182,316.7184,-0.0005104601,-0.002108563,-0.005776252,-0.04747075,0.02803161,0.04139182,0.6244826,-0.498489,-0.242435,51.64897,50.91118,55.47381,
1293.246,-0.005534485,0.007606967,0.004319706,0.02566965,0.0435254,0.01711242,0.4155034,0.3491931,-0.263371,1.800528,352.6881,358.6693,-0.00538866,-0.008209777,-0.02220443,-0.01551849,0.01382587,0.03442746,0.2423677,-0.4958774,-0.2369197,63.47318,320.1414,316.6886,-0.0005483961,-0.00337988,-0.007126946,-0.05617152,0.01525131,0.0414806,0.6244553,-0.4984557,-0.2425823,51.65875,50.91731,55.53895,
1306.945,-0.005231319,0.00715528,0.005214817,0.01588193,0.04380364,0.01665242,0.4154334,0.3492526,-0.2632425,1.798731,352.6544,358.6567,-0.004989664,-0.009225192,-0.02496893,-0.01592102,0.03329733,0.05417521,0.2423183,-0.4959037,-0.2373623,63.50371,320.0509,316.6727,-0.001021856,-0.003741905,-0.008118805,-0.06420056,0.01286082,0.0524723,0.6244257,-0.4983957,-0.242748,51.67535,50.91751,55.61514,
1320.875,-0.005016273,0.006699232,0.00651816,0.01002592,0.04137862,0.009327328,0.4153537,0.3492997,-0.2630795,1.804183,352.6229,358.6642,-0.004790283,-0.009979726,-0.02708934,-0.02424318,0.02755306,0.05437935,0.242308,-0.4959259,-0.2377557,63.5257,319.9536,316.6189,-0.001308426,-0.003070449,-0.007987542,-0.06652849,0.02877435,0.0665878,0.6243958,-0.4983384,-0.2429056,51.67706,50.89952,55.69314,
1334.932,-0.00502216,0.006819344,0.007794765,0.008424183,0.03739763,0.006360671,0.4152745,0.3493754,-0.2629007,1.793504,352.598,358.6608,-0.004752199,-0.01038444,-0.02865826,-0.02858377,0.0192655,0.05466491,0.2422986,-0.495946,-0.2381596,63.53955,319.8503,316.5517,-0.001658481,-0.002969103,-0.008401705,-0.07771752,0.02984167,0.07853289,0.6243678,-0.4982735,-0.2430637,51.68995,50.87999,55.78504,
1348.712,-0.004873182,0.007297516,0.009322417,0.01215584,0.03500017,0.008331514,0.4152147,0.3494845,-0.2626736,1.779692,352.5762,358.6652,-0.004578038,-0.01050092,-0.03044503,-0.0305795,0.02384734,0.06681683,0.2422966,-0.4959878,-0.2386038,63.5608,319.7187,316.4835,-0.001455521,-0.002021049,-0.007938966,-0.0779919,0.04062239,0.0807116,0.6243314,-0.4982037,-0.2431837,51.68811,50.85734,55.86631,
1362.723,-0.004468828,0.007813837,0.01027609,0.01352698,0.03328289,0.003049327,0.4151667,0.3496031,-0.2624559,1.769464,352.5543,358.6738,-0.002235679,-0.01116547,-0.03218922,-0.03113579,0.04232206,0.07232727,0.2423578,-0.496047,-0.239081,63.60416,319.6053,316.4477,-0.001331853,-0.0009333802,-0.006857899,-0.07471436,0.04320297,0.08621825,0.6243035,-0.4981221,-0.2432866,51.68851,50.82366,55.93368,
1376.602,-0.004211894,0.007839472,0.01096454,0.01883797,0.03380246,0.007906048,0.4151435,0.349711,-0.2622664,1.74453,352.5199,358.6609,0.001413982,-0.01139762,-0.03345254,-0.03402499,0.04383766,0.0544063,0.2424688,-0.4960591,-0.2394764,63.64352,319.545,316.4188,-0.00115755,-0.0006788041,-0.006297053,-0.0640733,0.03000703,0.08330291,0.6242964,-0.4980532,-0.2433679,51.70069,50.79593,55.97597,
1390.651,-0.004032389,0.007870068,0.01116306,0.01573007,0.03289422,0.006965696,0.4151239,0.3498211,-0.2620919,1.739401,352.4995,358.6643,0.004950521,-0.01142638,-0.03418957,-0.03685148,0.03803315,0.02770253,0.2426028,-0.4960643,-0.2398385,63.67699,319.5217,316.3899,-0.0003861198,-0.0001330505,-0.00557141,-0.06313784,0.02640343,0.07615281,0.6242942,-0.4979895,-0.2434352,51.70795,50.77938,56.03461,
1404.159,-0.003797243,0.007636899,0.01106466,0.01167216,0.03415207,0.005919811,0.4150961,0.3499235,-0.2619212,1.741563,352.4683,358.6599,0.008024249,-0.01138157,-0.03430629,-0.04043269,0.02611431,0.003611768,0.2427586,-0.4960578,-0.2401986,63.70459,319.5069,316.3484,-0.0003357468,0.0005088212,-0.004062817,-0.05702634,0.02134136,0.07626506,0.6242875,-0.4978866,-0.2434799,51.71774,50.75174,56.07812,
1418.327,-0.003737583,0.007080809,0.01126834,0.01233554,0.03190403,0.007045089,0.4150626,0.3500145,-0.2617238,1.725262,352.4517,358.6597,0.01014547,-0.01159338,-0.03414766,-0.03806826,0.02423371,-0.002023494,0.2429117,-0.4961246,-0.2406368,63.7373,319.483,316.3148,-0.0003331342,0.0003399091,-0.002774494,-0.05083012,0.009051376,0.07482146,0.6242837,-0.4977738,-0.2434973,51.73651,50.71941,56.1079,
1432.397,-0.003329403,0.006555427,0.01118296,0.01211551,0.03394577,0.008235527,0.4150411,0.3500977,-0.261543,1.712152,352.4211,358.649,0.01055034,-0.01185221,-0.03333535,-0.03452939,0.02956912,-0.002359059,0.2430169,-0.496204,-0.2409819,63.76994,319.4698,316.3042,0.0005193393,0.00100916,-0.0007076082,-0.05301907,0.01988984,0.07104206,0.6242813,-0.497644,-0.2434918,51.74294,50.68748,56.15961,
1446.173,-0.003135704,0.005886432,0.01104737,0.007897046,0.02990062,0.006748294,0.4150055,0.3501481,-0.2613946,1.716723,352.3983,358.6422,0.009307991,-0.01191418,-0.03151154,-0.03055946,0.0294212,0.01068786,0.2431352,-0.4962425,-0.2413151,63.79567,319.4204,316.2758,0.0008669154,0.001607658,0.001686018,-0.04851311,0.03027752,0.07555251,0.624285,-0.4975244,-0.2434633,51.74265,50.64526,56.20075,
1460.251,-0.002940436,0.004952935,0.01105165,0.007818069,0.02778322,0.006574047,0.4149732,0.3501805,-0.2612429,1.711717,352.3872,358.6532,0.007751617,-0.01235853,-0.02929791,-0.02625481,0.03844247,0.02480927,0.2432257,-0.496304,-0.2416095,63.82799,319.3713,316.266,0.001486968,0.001629785,0.003038209,-0.04318045,0.02380321,0.06472799,0.6242948,-0.4974105,-0.2434162,51.74775,50.61825,56.23311,
1474.14,-0.002575009,0.004509755,0.01099878,0.00454866,0.02609321,0.002187943,0.4149476,0.3502336,-0.261094,1.715028,352.3693,358.6588,0.005801251,-0.0126748,-0.02690963,-0.02391984,0.04061149,0.03073066,0.2432991,-0.4963537,-0.2418756,63.85698,319.3253,316.2547,0.0024052,0.002044533,0.00493386,-0.03621772,0.0276817,0.05873409,0.6243207,-0.4973211,-0.2433504,51.74553,50.58897,56.25759,
1487.683,-0.002555439,0.003754734,0.0112079,0.006137541,0.02061004,0.003358711,0.4149106,0.3502714,-0.2609339,1.703629,352.3664,358.65,0.004034353,-0.01296321,-0.02398062,-0.02586627,0.0321344,0.02387983,0.2433658,-0.496399,-0.2420812,63.87554,319.2882,316.2276,0.003441029,0.002058634,0.006745457,-0.02816179,0.02807954,0.04564117,0.6243672,-0.4972525,-0.2432629,51.73452,50.5603,56.28017,
1501.962,-0.002514048,0.003132693,0.01132863,0.001026183,0.01591825,-0.00288684,0.4148812,0.3502954,-0.2607829,1.712057,352.3572,358.6619,0.00228748,-0.01303788,-0.02093368,-0.02191105,0.0311872,0.02263521,0.2434032,-0.4964605,-0.2422729,63.89558,319.2585,316.215,0.004277063,0.002438207,0.008235467,-0.02454835,0.03300412,0.03481342,0.624412,-0.4971882,-0.2431582,51.72248,50.54625,56.30493,
1515.476,-0.002576906,0.002051702,0.01149895,-6.02973E-05,0.01384657,-0.003348227,0.4148582,0.3502746,-0.2606429,1.713939,352.3484,358.6642,0.0004646273,-0.01270906,-0.01709719,-0.0183173,0.02269408,0.01892683,0.2434406,-0.4964302,-0.2423903,63.90797,319.2325,316.199,0.004857932,0.003074467,0.01029683,-0.02344355,0.03878291,0.03152105,0.6244624,-0.497099,-0.2429948,51.70232,50.52637,56.33218,
1529.321,-0.002409042,0.0005238906,0.01146714,-0.007836746,0.01750779,-0.006440097,0.4148469,0.3502184,-0.2605115,1.743684,352.3307,358.6737,-0.001969865,-0.01211412,-0.01337298,-0.01826936,0.0104969,0.01414892,0.2434503,-0.4964035,-0.2424832,63.91621,319.2035,316.1755,0.005336455,0.003525035,0.01119349,-0.01345634,0.03348371,0.02153227,0.6245121,-0.4970141,-0.2428396,51.68453,50.51258,56.34122,
1543.499,-0.00253281,-0.00148674,0.01163328,-0.01655627,0.01839774,-0.01446237,0.4148216,0.3501438,-0.2603416,1.770367,352.3094,358.6882,-0.004375426,-0.01143118,-0.01061839,-0.01786092,0.0009409782,0.01591965,0.2434478,-0.4963633,-0.2425639,63.91755,319.1664,316.1445,0.005218661,0.003115176,0.01112301,-0.01381798,0.01809739,0.01099017,0.6245525,-0.4969256,-0.2426899,51.67749,50.51232,56.35397,
