time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.954,0.005563294,0.3080237,0.1838281,-0.5136691,0.1896789,-0.244397,0.02837515,0.6339545,-0.6227021,359.4483,2.35853,359.2755,-0.08740462,1.174178,0.147926,0.09920461,1.364475,-4.055185,-0.06393562,0.2359221,-0.5354884,13.85159,12.49032,24.24733,-0.04229186,0.1560454,-0.0537268,-0.6346767,0.7326578,2.017267,0.188126,0.1750757,-0.5745168,22.11236,1.152925,313.2714,
847.729,0.05106685,0.4417518,0.1824557,-0.02713969,0.1712696,-0.1814223,0.03020167,0.6427636,-0.6201172,358.7648,2.205554,359.3616,-0.02355093,1.303062,0.07629987,0.409712,0.9433036,-4.347546,-0.06352997,0.2529097,-0.5347467,11.31538,14.53973,27.35811,-0.0971,0.3746401,-0.02069026,0.7187256,0.9275131,1.052611,0.1878942,0.185229,-0.574047,20.38024,358.8634,314.3074,
861.82,0.09098613,0.5604941,0.1769465,0.08883288,0.1685547,-0.1209334,0.03224421,0.6527506,-0.6179762,358.8197,2.062173,359.3716,0.003680469,1.332003,0.05903685,0.9098654,0.9738236,-3.23769,-0.06197712,0.2690385,-0.5338852,9.307205,14.31574,27.33977,-0.07546926,0.6347978,0.01498582,1.873363,0.9743016,-1.228023,0.1886578,0.1978948,-0.5736184,17.06782,358.7236,319.4321,
875.732,0.1183735,0.6381352,0.1722857,0.008107075,0.1990183,-0.02026889,0.03450418,0.6633852,-0.6158257,359.1221,1.835174,359.1919,0.03945072,1.287207,0.07259141,1.294757,1.033595,-1.6265,-0.05894679,0.2837118,-0.5323665,8.077352,13.17651,25.41301,0.004662144,0.7962535,0.04004082,2.108953,0.6817062,-3.4175,0.1902536,0.2097734,-0.5729764,14.07297,0.4861775,325.7087,
889.511,0.1384689,0.6936009,0.1759865,-0.07435722,0.1806804,0.1154192,0.03652406,0.6734115,-0.6126194,359.3282,1.791068,358.9005,0.1122111,1.2082,0.09903914,1.608953,0.7532905,-0.2191258,-0.0548191,0.2970496,-0.5302179,7.325959,12.577,22.65068,0.0790755,0.8739185,0.06106844,1.929614,0.1276779,-4.61238,0.1919824,0.2201632,-0.5717887,11.32333,2.600156,331.0374,
903.595,0.151384,0.7164375,0.1857295,0.01083031,0.1394725,0.2054253,0.03869939,0.6829439,-0.6097927,358.9663,1.768076,358.5795,0.1864079,1.117188,0.1172737,1.934534,0.3707005,0.7343903,-0.05096569,0.3086829,-0.5281757,6.510519,12.57714,19.70844,0.1455752,0.8650807,0.096508,1.414796,-0.3819685,-4.748463,0.193979,0.2282157,-0.5693302,9.473049,4.624939,334.6764,
917.389,0.162094,0.7191833,0.1965672,0.01432114,0.1181087,0.1520518,0.04121256,0.6924677,-0.6067123,359.0917,1.675157,358.6807,0.2227415,1.013013,0.1144975,2.206572,0.2262716,1.147459,-0.04794931,0.317783,-0.5273091,5.265471,12.62315,17.25831,0.1634911,0.7736511,0.1357308,0.911068,-0.3771149,-3.9186,0.1958319,0.2346841,-0.5661891,8.973852,5.423168,336.3008,
931.403,0.1739585,0.6893016,0.210597,0.1733411,0.1467097,-0.0406327,0.04422474,0.699749,-0.6036129,358.4884,1.436689,359.1003,0.2369285,0.9019837,0.09266296,2.384543,0.1459634,1.03669,-0.04509463,0.3244516,-0.5269526,3.663582,12.97313,15.67922,0.1627814,0.672239,0.1646209,0.5616753,-0.2317843,-2.943836,0.1978098,0.2404236,-0.5632897,8.98771,5.637587,336.9501,
945.247,0.1853714,0.6274608,0.2158656,0.4661345,0.1087086,-0.1985987,0.04719019,0.7055485,-0.6010075,357.5383,1.440924,359.4076,0.2494614,0.7072672,0.06187904,2.464286,0.003308911,0.709379,-0.04197385,0.3260493,-0.526356,1.970552,13.69141,14.68019,0.1541952,0.5371275,0.1833638,0.4226406,-0.1868298,-1.80369,0.1994908,0.2432333,-0.5606033,9.061372,5.48476,336.3327,
959.315,0.1968692,0.5249667,0.2077656,1.017854,0.005323602,-0.2542397,0.05012488,0.7082728,-0.5985632,355.5554,1.604267,359.524,0.2607083,0.4889573,0.05334851,2.193662,-0.1373587,0.7724324,-0.03830787,0.3256432,-0.5252339,1.230491,14.15956,13.42147,0.1324973,0.3947408,0.1941586,0.4469159,-0.1480878,-1.14086,0.2006222,0.2438496,-0.5578046,8.751871,5.271994,336.0311,
973.31,0.2086013,0.3962149,0.1889186,1.497319,-0.0485889,-0.2726771,0.05328155,0.7091867,-0.596633,353.6479,1.621114,359.637,0.2561425,0.2692475,0.06711798,1.476094,-0.1737034,1.149237,-0.03494479,0.3238952,-0.5233832,1.940874,14.05311,12.05302,0.1202225,0.2657343,0.19846,0.2852745,-0.05432456,-0.8880576,0.2020077,0.2434857,-0.5549545,8.759634,5.26574,336.3337,
986.944,0.2177326,0.2382913,0.1556305,1.693815,-0.0691544,-0.2296599,0.05654764,0.7075242,-0.5957575,352.2683,1.651847,359.6407,0.2129099,-0.01659534,0.09726454,0.02197373,-0.0005266611,1.502419,-0.03249434,0.3191878,-0.5214114,4.654969,12.90526,11.4805,0.1187875,0.1062699,0.200908,0.02550595,-0.01279466,-0.5829075,0.2036825,0.2408234,-0.552156,9.185585,5.393584,336.3583,
1001.15,0.2223246,0.1032855,0.1102791,1.398384,-0.07185777,-0.08283755,0.05965328,0.7050828,-0.5965428,352.041,1.742791,359.3519,0.1766533,-0.1796884,0.09989616,-0.8626382,0.1052646,1.245731,-0.03041255,0.3147641,-0.5206002,6.700956,12.07995,11.83872,0.1349596,-0.02228315,0.1902381,-0.0004805792,-0.2171,-0.4543938,0.2056753,0.2369027,-0.5503317,9.005962,5.893905,336.382,
1015.032,0.221783,-0.06510878,0.04642844,0.9530155,-0.06794611,0.03728732,0.06223202,0.6995131,-0.5977058,352.0681,1.852508,359.183,0.1645913,-0.2962595,0.06986609,-1.207168,0.01192283,0.4798541,-0.02830582,0.30895,-0.5211214,7.790838,12.1189,13.31191,0.1482941,-0.1187626,0.1661972,0.2574416,-0.5101708,-0.4933085,0.2071514,0.2317221,-0.5492411,7.957547,6.514382,336.5363,
1028.794,0.2195554,-0.2377333,-0.01288157,0.5825275,-0.02384767,-0.01867791,0.06536531,0.6909702,-0.5995541,352.1464,1.703503,359.4406,0.1762552,-0.3511751,0.02880392,-0.9931982,-0.162505,-0.2792639,-0.02590279,0.3024766,-0.5219738,7.669287,12.84859,14.91471,0.1277348,-0.2107374,0.1445118,0.7372265,-0.4799934,-0.3652156,0.2082401,0.2246738,-0.5479563,6.536321,6.198155,336.2986,
1042.879,0.2185239,-0.4151698,-0.07017338,0.3129986,0.01471078,-0.1622161,0.06861162,0.6802105,-0.6019592,352.2068,1.532629,359.8507,0.1959932,-0.4059394,-0.01509429,-0.5840401,-0.3050593,-0.863463,-0.02317379,0.2943135,-0.523055,6.820672,13.82366,16.40409,0.09243132,-0.313203,0.1337844,1.120803,-0.2219639,-0.1226435,0.2094035,0.2160413,-0.5460013,5.301075,5.186718,335.7853,
1056.77,0.2176067,-0.5734608,-0.1236863,0.005871121,0.0162475,-0.1695005,0.07158685,0.6688241,-0.6048765,352.7418,1.543331,359.9009,0.2043162,-0.4688682,-0.03984812,-0.1875906,-0.2819105,-0.7869465,-0.02034752,0.2853962,-0.5238107,6.153041,14.23725,16.62487,0.06901231,-0.4286377,0.1373059,1.153758,0.01409304,0.1628465,0.210567,0.2062376,-0.54359,4.707078,4.252519,335.1152,
1070.578,0.2139765,-0.6891037,-0.151114,-0.3737592,-0.001878937,-0.04782618,0.07414842,0.657164,-0.6062431,353.7784,1.669153,359.6887,0.1916196,-0.5369027,-0.04376294,0.1787102,-0.04656509,-0.195508,-0.01773553,0.275802,-0.5243564,5.729373,13.80051,15.492,0.06872613,-0.56318,0.1600939,0.9307213,0.08846091,0.630694,0.2124306,0.1946736,-0.5402842,4.697971,3.662301,333.8318,
1084.503,0.2039478,-0.7717876,-0.1480354,-0.8887985,-0.008938413,0.1029249,0.07630706,0.6466386,-0.6077809,355.3818,1.737657,359.4534,0.1711093,-0.6035126,-0.03537115,0.3150818,0.1519298,0.3767832,-0.01534175,0.2660726,-0.5246385,5.716019,13.08536,14.08419,0.1010929,-0.6656536,0.1863351,0.6019766,-0.1570976,1.076585,0.2146629,0.1831182,-0.536907,4.835707,3.893301,332.1815,
1098.483,0.1884025,-0.7994356,-0.1339627,-1.039228,0.03271104,0.09341329,0.07826209,0.6370094,-0.6086183,356.1925,1.568955,359.548,0.1678768,-0.6589072,-0.0196173,0.1309516,-0.01003761,0.2212455,-0.01347454,0.2560188,-0.5241284,5.942993,13.30989,14.19451,0.1341689,-0.7341178,0.2143107,0.3296862,-0.5796826,1.406799,0.2158904,0.1717123,-0.5331137,4.820538,4.781783,330.3839,
1112.44,0.1742103,-0.7313354,-0.1120398,-0.9734852,0.1110217,-0.1109696,0.08059597,0.6330847,-0.6102843,356.7372,1.216006,0.1221237,0.1690471,-0.6985014,0.002442099,-0.3482586,-0.3895661,-0.5077859,-0.01258385,0.245836,-0.5225028,6.449662,14.47552,16.14882,0.1106958,-0.765591,0.2487183,0.1732157,-0.6523115,1.591768,0.2149582,0.1613407,-0.5288498,4.932194,5.243496,328.7534,
1126.185,0.1621419,-0.643616,-0.07435036,-0.06404517,0.1306349,-0.3477824,0.08277726,0.6242211,-0.6085377,354.4662,0.9934753,0.6883103,0.1209968,-0.7064677,0.04081634,-0.9323521,-0.2339614,-0.8084131,-0.012655,0.2376225,-0.5201473,7.432724,14.44422,18.05977,-0.006338481,-0.753325,0.292725,0.3513733,0.08433855,1.919096,0.2122554,0.1531433,-0.5235014,5.400904,3.508678,326.8071,
1140.317,0.141387,-0.5775326,-0.0307516,0.5417691,0.09375581,-0.2653981,0.08356047,0.6171291,-0.6076803,353.3643,1.092988,0.4243143,0.03972223,-0.6506932,0.08670134,-1.224447,0.4774253,-0.4076845,-0.01226838,0.2326831,-0.5185643,8.414941,12.51581,18.46547,-0.1404695,-0.6657674,0.3233467,0.7656781,0.8907661,2.397873,0.210346,0.148179,-0.5178572,5.632012,0.4355402,324.3002,
1154.115,0.1173616,-0.4770914,-0.01473543,0.2602333,0.1222523,-0.05619977,0.08421993,0.616331,-0.6084709,354.3991,0.9701805,0.05884674,-0.01709966,-0.5403258,0.1031135,-1.314268,0.8724374,0.2270334,-0.01216783,0.2310699,-0.5176669,9.5327,10.53786,17.80869,-0.1503704,-0.5013805,0.3344089,0.5571778,0.5849514,2.373816,0.2096207,0.1478811,-0.5129397,5.722595,359.9723,322.4209,
1168.008,0.09137747,-0.3342877,0.007400372,0.05994346,0.1419938,-0.03448167,0.08510828,0.6163149,-0.6080518,354.4649,0.7982059,0.2324554,-0.0428602,-0.3718307,0.09134543,-1.374969,0.8615938,0.07436788,-0.01268396,0.2328947,-0.5171949,10.32133,9.658784,18.38679,-0.1041847,-0.304522,0.3341986,0.07452004,-0.1695849,1.942758,0.2075322,0.1513688,-0.5093641,5.711452,1.563974,321.4757,
1182.008,0.0707376,-0.2163294,0.0167086,0.08161815,0.1383701,-0.08548467,0.08542919,0.6156651,-0.607873,354.2572,0.6821023,0.3990624,-0.04061868,-0.1861347,0.05636956,-1.726786,0.4960992,-0.930987,-0.01384866,0.2364359,-0.5174125,11.32367,10.24812,21.36242,-0.1225592,0.02179047,0.3088705,0.0637425,-0.6311377,1.534934,0.2030114,0.1618705,-0.507079,5.006509,2.700337,320.8615,
1195.979,0.04070909,-0.08578725,-0.004218457,-0.3602647,0.1232296,-0.05774156,0.08489323,0.6182241,-0.6096926,355.6859,0.6117491,0.3902797,-0.01105365,-0.003672756,-0.001204281,-2.085603,-0.1528585,-1.777205,-0.01426029,0.2424998,-0.5187617,12.82788,11.94322,24.86075,-0.2324176,0.3363919,0.2570094,0.8774384,-0.329095,1.456951,0.197657,0.1742468,-0.505631,3.508783,1.096541,319.8035,
1209.803,0.005462927,0.04563685,-0.03534932,-0.7980979,0.140356,0.08179472,0.08368945,0.6234747,-0.6108422,356.9405,0.5208404,359.9781,0.04070374,0.1966136,-0.07420874,-1.765605,-0.8784377,-1.894391,-0.01385638,0.2515261,-0.5212826,13.73432,14.27063,26.73099,-0.3449211,0.6821808,0.160122,1.800344,-0.02176476,0.9424642,0.1925982,0.1904616,-0.5062054,1.327667,358.8112,320.0286,
1223.794,-0.03081152,0.1924747,-0.05382919,-0.9415267,0.1707627,0.2980282,0.08212423,0.631722,-0.6122823,357.7181,0.431796,359.3759,0.07570579,0.4220102,-0.1380598,-0.5974863,-1.296433,-1.338254,-0.01376571,0.2630273,-0.5242161,13.14247,16.29968,26.0691,-0.3829702,0.9064323,0.06924944,2.272237,-0.0986678,0.1004629,0.1880764,0.2066099,-0.5080322,359.106,357.5138,321.6117,
1237.77,-0.07066924,0.3640373,-0.06652553,-0.5732799,0.1745048,0.5124789,0.08029509,0.6407566,-0.6130152,357.2397,0.3744426,358.6368,0.06060434,0.6399384,-0.1746392,0.9349629,-1.136268,-0.462676,-0.01476247,0.2755351,-0.5272318,11.11619,17.12708,23.41732,-0.3800447,1.114825,-0.04358952,2.72902,-0.6509377,-1.035109,0.1841833,0.223636,-0.5115494,356.0121,357.0337,324.8311,
1251.528,-0.1051123,0.5145072,-0.07780132,-0.2332955,0.1359189,0.535388,0.07791376,0.6514993,-0.6143513,356.8865,0.3969219,358.3167,-0.007036968,0.8174599,-0.1825377,2.301634,-0.4421827,0.5344058,-0.01686355,0.2881533,-0.5300699,8.311203,16.41125,19.59921,-0.3467287,1.231557,-0.1520047,2.880359,-1.412535,-1.969302,0.1803132,0.2388846,-0.5156239,352.9049,357.3928,328.5468,
1265.425,-0.1341039,0.6465945,-0.08364303,0.04911055,0.09462182,0.4261173,0.07553935,0.6634665,-0.6153755,356.4393,0.3808663,358.2295,-0.07870625,0.9148704,-0.1776403,3.038724,0.2449617,1.18428,-0.0192418,0.2999674,-0.5325899,5.636829,15.15265,16.0819,-0.3329155,1.222921,-0.2008256,2.785962,-1.535891,-2.281463,0.1765025,0.2519307,-0.5185829,350.8401,357.1655,331.4121,
1279.564,-0.156679,0.7487168,-0.07887977,0.3722593,0.0587739,0.284831,0.07293177,0.6754133,-0.6159263,355.5779,0.3987305,358.2456,-0.1558207,0.9462671,-0.1544839,3.143732,0.7377133,1.398115,-0.0227389,0.3103946,-0.5338014,3.486364,13.89114,13.52801,-0.3250345,1.130953,-0.2191367,2.494133,-1.19481,-2.347173,0.1732971,0.2623989,-0.5209751,349.8478,356.3809,333.7429,
1293.479,-0.1744277,0.8166831,-0.07059282,0.6522052,0.01127218,0.1334983,0.07022381,0.6873102,-0.6167049,354.6436,0.4297558,358.3808,-0.2019161,0.9009368,-0.1264736,2.662838,0.810693,1.135532,-0.02651996,0.31914,-0.5344086,2.322384,13.31593,12.51276,-0.2945651,0.9584525,-0.2172477,1.93432,-0.8207798,-2.349628,0.1709815,0.2693661,-0.5234022,349.7607,355.7404,335.7284,
1307.284,-0.1881062,0.8435836,-0.06226811,0.9042588,-0.0360492,0.07363822,0.06740117,0.6981562,-0.6172786,353.5177,0.5127407,358.3228,-0.2505579,0.8136387,-0.09273975,1.964647,0.8509757,0.7960535,-0.03098551,0.3261147,-0.5345167,1.827153,12.68289,12.36784,-0.2551937,0.8043702,-0.2122393,1.427424,-0.7937811,-2.404657,0.168753,0.2751677,-0.5261311,349.7057,355.6708,337.8643,
1321.182,-0.1968302,0.8323377,-0.05485076,1.078344,-0.07104126,0.1031429,0.06451893,0.708172,-0.6178856,352.4456,0.6269084,358.1037,-0.3112413,0.6816737,-0.05460171,1.19366,1.053102,0.5263833,-0.03579227,0.3305877,-0.5344307,1.847264,11.47904,12.69725,-0.1938936,0.6054847,-0.2056769,0.7209356,-0.9727199,-2.502044,0.1673588,0.2774394,-0.5289656,350.2575,356.4211,340.0932,
1335.256,-0.2015956,0.7934583,-0.04958441,1.143595,-0.09503299,0.1466359,0.0616622,0.7172769,-0.6186228,351.5251,0.7518846,357.9127,-0.3697098,0.5184988,-0.02722725,0.8000373,1.497202,0.625964,-0.04028437,0.3322541,-0.5348217,1.662655,9.48537,12.19738,-0.1104349,0.3468669,-0.1925166,-0.3042945,-1.044869,-2.320673,0.1670746,0.2757708,-0.5315365,351.8857,357.7923,341.5686,
1349.014,-0.2041978,0.7288063,-0.0492445,1.238335,-0.1164466,0.159861,0.0588088,0.7246848,-0.6196594,350.3485,0.8759675,357.7802,-0.3927035,0.3914324,-0.02620481,0.7982667,1.801879,0.952883,-0.04417522,0.3327999,-0.5359616,1.075459,7.536376,10.77172,-0.04136074,0.1068556,-0.1830596,-1.17159,-0.8335258,-1.81192,0.1674507,0.2719915,-0.5340681,353.9883,358.9293,342.0327,
1363.13,-0.2069464,0.6272571,-0.05420843,1.507867,-0.1314143,0.1755702,0.05584121,0.7296492,-0.6206832,348.5782,0.9990594,357.5863,-0.3908914,0.2191096,-0.04453693,0.8504786,1.844315,1.447012,-0.04781285,0.3296796,-0.537618,0.6228594,5.951975,8.622762,0.02514058,-0.1330371,-0.1829636,-1.951187,-0.5165719,-1.074714,0.1687181,0.2656403,-0.5367276,356.617,-0.003007215,341.5686,
1377.101,-0.2095566,0.5120351,-0.06417058,1.879871,-0.1413217,0.1692763,0.05279446,0.7322121,-0.6219792,346.3224,1.101621,357.4236,-0.3618762,-0.02517543,-0.06470671,0.4463186,1.401673,1.540313,-0.05150165,0.3225319,-0.5388908,1.172736,5.365258,7.328157,0.09427784,-0.3628356,-0.1952977,-2.598026,-0.306623,-0.1808895,0.1708358,0.2566823,-0.5398019,359.5554,1.246896,340.2899,
1390.99,-0.2123392,0.3454718,-0.07675838,2.355535,-0.1556492,0.1099382,0.04973841,0.7310418,-0.6230555,343.6146,1.174206,357.4301,-0.3412922,-0.2347084,-0.06974475,-0.2515077,0.869313,1.172682,-0.05600624,0.3142422,-0.5395013,2.582722,5.296342,7.344483,0.163179,-0.5720537,-0.2240594,-3.024655,-0.3443162,0.5237987,0.1735926,0.2454038,-0.5437942,2.432944,2.808201,338.9655,
1404.694,-0.2136448,0.1685454,-0.08259994,2.437256,-0.1217777,0.007783696,0.04672217,0.7276459,-0.6240849,341.9059,1.022647,357.607,-0.3519001,-0.475014,-0.07600844,-1.12482,0.6207466,0.5169504,-0.06134919,0.3026013,-0.5404786,4.741468,4.956337,8.576127,0.2306093,-0.7485815,-0.2732691,-3.253705,-0.649992,0.6789756,0.176562,0.2327375,-0.5489085,4.964979,4.853434,338.6506,
1418.548,-0.2152608,-0.03362934,-0.08673246,2.090293,-0.05592583,-0.0509355,0.04392457,0.7206558,-0.625638,341.1479,0.834883,357.6546,-0.3934714,-0.676791,-0.09139293,-1.68212,0.8943077,6.139604E-05,-0.06670358,0.2896339,-0.5423937,6.635472,3.579783,9.908976,0.2886582,-0.8819998,-0.3341956,-3.299746,-1.093843,0.3634742,0.1794361,0.2191675,-0.554858,6.887364,7.372174,339.5128,
1432.686,-0.2155331,-0.2456494,-0.1097879,1.366302,-0.0001815001,0.01490546,0.04101849,0.711538,-0.6285548,341.5165,0.898892,357.397,-0.4193328,-0.8227865,-0.11902,-1.749103,1.222336,-0.2388252,-0.07103352,0.2758764,-0.545583,7.780111,1.906809,10.77608,0.3207473,-0.9640754,-0.3914425,-3.144965,-1.399019,-0.3448611,0.1817529,0.2055402,-0.5612883,8.029727,9.855843,341.601,
1446.491,-0.2129586,-0.4401185,-0.1443838,0.3863775,0.01487713,0.1623174,0.03818488,0.7014745,-0.6320052,343.0462,1.18924,357.021,-0.3696321,-0.9337301,-0.1614912,-1.550938,0.8684545,-0.4449227,-0.07358801,0.2610034,-0.5494702,8.567308,1.773703,11.57382,0.3056754,-1.002102,-0.4306716,-2.749039,-1.275528,-1.046906,0.1834566,0.1917432,-0.5678149,8.492101,11.38475,344.0858,
1460.595,-0.2070359,-0.6009372,-0.1618884,-0.2097337,-0.02512024,0.2242007,0.03539944,0.6892174,-0.6338038,343.852,1.457095,356.8774,-0.2567619,-1.039728,-0.2072887,-1.331144,-0.1002968,-0.9175997,-0.07544771,0.244312,-0.5531335,9.399105,3.71939,13.04673,0.2678255,-1.023857,-0.4484123,-2.323292,-0.8448166,-1.331253,0.1855515,0.1777418,-0.5738366,8.932956,11.87535,346.0203,
1474.509,-0.2006326,-0.7495917,-0.1596304,-0.6504048,-0.1263428,0.1241935,0.03273344,0.6760855,-0.6350784,344.8872,1.626857,357.2416,-0.1503756,-1.139963,-0.2447855,-1.161522,-0.9327975,-1.430218,-0.07730611,0.2262283,-0.5565189,10.17471,6.336908,14.95475,0.2394412,-1.061412,-0.4540675,-1.916213,-0.3477084,-0.9902934,0.1890882,0.1629051,-0.5795131,9.719546,11.58165,346.6235,
1488.168,-0.1953697,-0.844092,-0.1490308,-1.066183,-0.1799129,-0.005140366,0.03022981,0.6632597,-0.6367149,346.4331,1.717237,357.6015,-0.09472219,-1.223248,-0.2610305,-1.004292,-1.182056,-1.458161,-0.07890468,0.2078729,-0.5597303,10.78577,8.009258,16.1337,0.2568379,-1.07409,-0.4528095,-1.727647,-0.4146409,-0.3995404,0.1926403,0.1491169,-0.5852903,10.80342,12.22284,346.3519,
1502.307,-0.1939062,-0.8860429,-0.1307107,-1.473104,-0.1640164,-0.006942648,0.02738619,0.6519476,-0.6378546,348.2796,1.864359,357.6098,-0.08939715,-1.264308,-0.2424137,-0.7024429,-0.9001741,-0.9174834,-0.0804795,0.1904233,-0.5617762,10.93472,8.218986,15.9659,0.2636022,-1.049943,-0.4400027,-1.368668,-0.5878622,0.09214018,0.1952053,0.1365086,-0.5905268,11.45124,12.89023,345.5795,
1516.186,-0.1904086,-0.8499256,-0.1215691,-1.61011,-0.04429941,0.002468419,0.02510095,0.6451856,-0.640554,349.6002,1.667163,357.5948,-0.1111947,-1.27164,-0.1801006,-0.5307624,-0.3098001,-0.3242281,-0.08164684,0.1737861,-0.5618621,11.0019,7.238145,15.34926,0.2313713,-0.9882638,-0.4057066,-0.8297087,-0.6125172,0.356327,0.1964037,0.1250432,-0.5946621,11.44418,13.10761,344.6811,
1529.91,-0.1753544,-0.7634228,-0.09638463,-0.9210648,-0.02943462,-0.09990499,0.02371168,0.6377205,-0.6393938,348.4088,1.552762,357.8984,-0.1141987,-1.278608,-0.08978104,-1.085183,0.03304945,-0.2672719,-0.08232357,0.158141,-0.5600114,12.45833,6.347631,15.89917,0.1716892,-0.9129367,-0.3492725,-0.4581484,-0.4758259,0.3952094,0.1966888,0.1146807,-0.597303,11.3308,13.03442,344.1667,
1543.978,-0.147156,-0.6796815,-0.03529948,0.03003313,-0.1556346,-0.2458956,0.02269554,0.6276814,-0.6368985,346.7003,1.739327,358.369,-0.06894602,-1.265379,-0.01793548,-1.9507,-0.2269504,-0.6159447,-0.08171982,0.1452524,-0.5573273,15.31998,6.765344,17.50585,0.118687,-0.8474664,-0.2791587,-0.5972177,-0.3231031,0.451431,0.1970397,0.1062437,-0.598305,12.12782,13.14658,344.0561,
1557.859,-0.1216927,-0.5887598,-0.01454102,-0.3314952,-0.179274,-0.2358758,0.02146721,0.6248181,-0.6382022,348.6806,1.899208,358.5175,0.03041359,-1.126068,0.04666316,-2.418363,-0.7487028,-1.046472,-0.07924531,0.1390881,-0.55387,18.15341,8.396069,19.49391,0.1035123,-0.7755787,-0.2161183,-0.8905836,-0.4867428,0.6750177,0.1979153,0.1002302,-0.5985314,13.49018,13.92374,343.6143,
1571.823,-0.0978824,-0.427318,-0.00993455,-0.9075724,-0.08847942,-0.1511465,0.02069139,0.6268091,-0.6389942,350.3819,1.771573,358.5141,0.1379958,-0.7948707,0.1093947,-1.53801,-1.041191,-0.9586574,-0.07559747,0.1405898,-0.5505026,18.22919,10.05898,19.85124,0.1042826,-0.6288964,-0.1449047,-1.094183,-0.9803355,0.9823927,0.1978338,0.09927988,-0.5978687,14.88214,15.4954,342.5909,
1585.493,-0.07089391,-0.2403993,0.004692198,-0.7090076,0.04344005,-0.04514183,0.02054429,0.6269995,-0.6379867,349.9472,1.582161,358.2571,0.1531714,-0.3459713,0.1747864,-0.07688893,-0.4867159,0.1595358,-0.07336262,0.1486832,-0.5472549,16.15039,8.928862,17.3121,0.03658187,-0.353301,-0.0533544,-0.7632133,-0.9801247,1.388213,0.1953354,0.1053512,-0.5960476,15.71825,15.59564,340.7892,
1599.728,-0.03938283,-0.1017126,0.006086868,-0.7439104,0.1177823,-0.02792352,0.02134633,0.628994,-0.6387954,350.9467,1.377124,358.3777,0.0872516,0.08313106,0.2254746,0.3704224,0.4885833,1.323242,-0.07188892,0.1617601,-0.5439106,14.89959,5.690122,14.45409,-0.05486861,-0.09395476,0.0184515,-0.2167435,-0.6313908,1.791339,0.1932104,0.1132006,-0.5937424,16.18281,14.22833,338.5195,
1613.632,0.009175244,0.0474081,-0.01556814,-0.9690849,0.1051103,-0.1819163,0.02328014,0.6342305,-0.6403232,352.1572,1.234728,358.9864,0.05119038,0.4396844,0.2352155,-0.3707628,0.9670837,1.019192,-0.07045114,0.1788196,-0.5413684,15.83819,3.750973,14.74322,-0.149074,0.2970099,0.09196119,0.4353743,-0.2630668,1.79801,0.1902125,0.1289798,-0.5911636,15.72765,12.43895,336.6411,
1627.42,0.05908017,0.2170648,-0.03953302,-1.025226,0.04490165,-0.297628,0.02550054,0.6435611,-0.641644,352.9466,1.244511,359.381,0.1061718,0.7996024,0.192048,-0.5344828,0.8859564,-0.9648148,-0.0688588,0.1990891,-0.5411618,15.89229,5.299881,19.06436,-0.2267257,0.700142,0.1377221,1.212437,0.1640118,1.056907,0.1858886,0.1474766,-0.5895127,13.81078,10.81362,336.352,
1641.523,0.1077564,0.3936158,-0.06042992,-0.683874,-0.03413905,-0.2909345,0.02822161,0.6528441,-0.6423573,352.4516,1.34058,359.5599,0.1769021,1.175709,0.09760515,0.4106938,0.7792645,-3.26745,-0.06761186,0.2201448,-0.5435165,12.6696,8.650673,24.97085,-0.2976207,0.967856,0.1494706,1.891105,0.778303,0.154105,0.181693,0.1651618,-0.5882277,11.36916,8.733226,337.275,
