time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.392,-0.01232997,0.01617458,-0.03967969,0.1286423,-0.05061937,0.001195609,-0.1394313,0.5291417,0.09414996,6.504558,359.2094,0.9269173,-0.1093762,1.876357,0.4020526,4.705686,-0.1845635,0.645501,-0.2630806,0.02645958,0.3959944,11.8134,347.37,358.3474,-0.1168487,2.190131,0.1430914,4.87181,-0.4024529,0.8659459,-0.0105107,0.08159604,0.4071432,359.2588,358.0294,346.9901,
848.275,-0.01546758,0.01664749,-0.03706168,0.1312497,-0.02804255,-0.0008836047,-0.1397243,0.5292578,0.09367086,6.421007,359.1934,0.9068945,-0.1076823,1.948858,0.3096262,4.794164,-0.3792467,1.069618,-0.2646528,0.05106321,0.3973553,7.504954,347.7077,358.4775,-0.1518778,2.206577,0.03709645,4.742922,-0.1689582,0.08644264,-0.01251535,0.109241,0.4054206,355.889,357.3513,348.7501,
862.068,-0.01890826,0.01429335,-0.03501356,0.1014812,-0.01397971,0.0122853,-0.1400441,0.5294216,0.0932015,6.416991,359.171,0.87055,-0.09926744,1.997775,0.201711,4.813479,-0.5789636,1.679154,-0.2660098,0.07495447,0.3974847,2.938885,348.0254,357.8611,-0.1568982,2.218007,-0.07646959,4.799119,-0.3181787,-0.568797,-0.01413345,0.1362702,0.4017208,352.1084,357.181,350.8025,
876.146,-0.02081591,0.01189383,-0.03377341,0.07369269,0.004410921,0.004529133,-0.1403666,0.5295186,0.0927569,6.396841,359.1495,0.8988485,-0.09700039,1.981381,0.1264892,4.457416,-0.5593541,1.905888,-0.2678146,0.09789235,0.3978122,359.4188,348.2277,357.3335,-0.1378472,2.2361,-0.2092718,5.185484,-0.7489873,-0.9793628,-0.01506415,0.1633401,0.3961921,347.3593,357.4204,352.9603,
890.095,-0.02220035,0.008246383,-0.03313854,0.05259119,0.01982172,-0.008056425,-0.140659,0.5294509,0.09227006,6.386765,359.1137,0.936016,-0.1262221,1.93935,0.05092815,3.916106,-0.2317558,1.816064,-0.2705877,0.1212948,0.3970464,356.9308,347.8066,357.1462,-0.1097934,2.229578,-0.3556367,5.583928,-1.069724,-0.9591569,-0.0155865,0.1884306,0.3889697,342.1974,357.6281,354.5558,
904.082,-0.0247019,0.004544713,-0.03351586,0.0324971,0.01305596,0.03782016,-0.1412067,0.5295304,0.09183301,6.389632,359.1029,0.7623825,-0.1689087,1.919002,-0.03403769,3.813884,0.1058874,1.430174,-0.2738664,0.1446812,0.3944117,354.1697,347.1764,357.998,-0.08523111,2.174848,-0.4827608,5.64802,-1.066818,-0.721097,-0.01572287,0.2125356,0.3815474,337.5995,357.4972,355.5859,
917.701,-0.02549426,0.00190257,-0.03506245,0.005451479,0.01955363,0.04262339,-0.1414732,0.5294932,0.09117414,6.445017,359.0585,0.7636991,-0.2161904,1.907411,-0.1295533,3.988031,0.3294927,0.8311989,-0.2778053,0.1676588,0.3906143,351.2157,346.4673,359.9014,-0.05986175,2.087388,-0.5819301,5.451731,-0.8047854,-0.3322325,-0.01551108,0.234967,0.3734065,333.58,357.1629,355.8633,
931.825,-0.02491348,-0.002342918,-0.03646914,-0.02018462,0.02737357,-0.002749977,-0.1417264,0.5291998,0.09064853,6.482694,359.0467,0.8952352,-0.2479476,1.892753,-0.2290927,4.326776,0.3533323,0.3325965,-0.2813542,0.1894309,0.3856958,347.8595,345.8918,2.314057,-0.04557988,1.97339,-0.6605024,5.217811,-0.3440527,-0.09806192,-0.01502086,0.2554537,0.3649549,329.8902,356.2231,356.0138,
945.771,-0.02497195,-0.005927139,-0.03811078,-0.05560665,0.03185021,-0.04051895,-0.1421197,0.5290918,0.09006777,6.610671,359.0336,0.9711676,-0.255923,1.8515,-0.3215431,4.408353,0.3648446,0.2151893,-0.2842763,0.2101344,0.3802342,344.6159,345.3483,4.104888,-0.02557866,1.862387,-0.7168698,5.144982,-0.2111108,-0.0027727,-0.01405886,0.2743739,0.3569158,325.9779,355.461,356.5962,
959.576,-0.02641053,-0.007843073,-0.03945702,-0.07588784,0.04458381,-0.02419166,-0.1425852,0.5289915,0.08949049,6.677826,358.9612,0.9248697,-0.2321789,1.794952,-0.4073191,4.429528,0.3982218,0.4866156,-0.2859863,0.2293938,0.3739168,341.0336,344.9782,5.051022,0.03059955,1.727798,-0.7513607,5.075646,-0.562125,0.2377953,-0.0117487,0.2918737,0.3491834,321.9889,355.9806,357.2541,
973.534,-0.02879773,-0.008710301,-0.04027081,-0.06277524,0.0647621,-0.001295962,-0.1429853,0.5289199,0.0888581,6.68427,358.8524,0.8978227,-0.1776065,1.708319,-0.4692011,4.245589,0.2711618,0.8467339,-0.2871541,0.2469213,0.3676946,337.691,345.2991,5.353544,0.1048692,1.599269,-0.7867892,5.191248,-1.079749,0.6746929,-0.01032556,0.3059464,0.3400671,317.4844,357.8889,357.5804,
987.285,-0.02938751,-0.009561777,-0.04171356,-0.043585,0.077212,-0.03033009,-0.1433543,0.5286307,0.088214,6.682263,358.8148,1.026523,-0.1289691,1.597695,-0.5083275,3.893659,0.1644478,1.069097,-0.2886597,0.2632457,0.3612964,334.925,345.8258,5.401008,0.1223815,1.429974,-0.7863925,4.98484,-1.032761,0.7567214,-0.008933086,0.3186035,0.3332028,313.8069,358.6412,357.8565,
1001.188,-0.0293196,-0.01209912,-0.044572,-0.04014099,0.07659154,-0.05333923,-0.1437834,0.5282567,0.08748859,6.722802,358.791,1.098641,-0.1191297,1.485923,-0.5466716,3.653464,0.2693129,1.032552,-0.290861,0.2784914,0.35409,332.3175,345.6746,5.802471,0.1105394,1.274834,-0.7410184,4.441344,-1.039103,0.6537274,-0.008280173,0.3308426,0.3270919,311.2014,358.9305,358.635,
1015.285,-0.03039471,-0.01625648,-0.04777607,-0.0498104,0.06771816,-0.04606333,-0.1442924,0.5279361,0.08674692,6.788964,358.75,1.102214,-0.1527925,1.379893,-0.5929976,3.634146,0.4538963,0.6647314,-0.2938788,0.2925292,0.3460845,329.7245,344.4725,7.21803,0.08627339,1.125338,-0.6483584,3.437773,-0.8621141,0.4202469,-0.007491437,0.341823,0.3221269,310.1944,358.6939,359.296,
1029.26,-0.03186015,-0.01858444,-0.04996615,-0.06297094,0.07009492,-0.04066654,-0.1447977,0.5277234,0.08601148,6.865951,358.6849,1.127352,-0.2137818,1.283414,-0.6573341,3.911297,0.6658027,0.08817969,-0.2971649,0.3053871,0.3371529,326.8797,341.9875,9.950068,0.0788435,0.9949027,-0.5544024,2.460634,-0.5171214,0.2547866,-0.006065364,0.3522452,0.3172227,309.9187,358.5136,359.2554,
1043.255,-0.0332137,-0.01862626,-0.05069136,-0.05760366,0.08476001,-0.03243044,-0.1453138,0.5275148,0.08537847,6.87347,358.6016,1.14844,-0.2443678,1.178564,-0.7055516,4.143806,0.4432248,-0.3398229,-0.2992439,0.316532,0.3282712,324.3293,339.7016,13.52543,0.1000235,0.9078977,-0.5214059,1.96416,-0.2565589,0.4143379,-0.00449383,0.362311,0.3103594,309.1975,359.4476,358.3428,
1056.929,-0.0341292,-0.0166353,-0.04940096,-0.0326688,0.1002356,-0.03163415,-0.145749,0.5273968,0.08475818,6.86095,358.4932,1.196604,-0.2119992,1.059311,-0.6989174,4.039917,-0.5294251,-0.3398212,-0.301037,0.3266365,0.3204399,322.7167,339.6466,17.07982,0.113173,0.8455173,-0.5551882,1.971064,-0.113211,0.5569074,-0.003358385,0.3712796,0.3019408,307.6213,0.54085,357.4237,
1071.004,-0.03412955,-0.01293876,-0.04716756,-0.01779791,0.1151641,-0.03917587,-0.1461657,0.52741,0.0841857,6.855292,358.377,1.25938,-0.1667671,0.9483663,-0.6788329,3.971552,-1.543613,-0.09754845,-0.3034833,0.3357958,0.3126279,321.3825,340.871,20.52873,0.1143696,0.7963339,-0.6323253,2.312605,-0.07068775,0.6215399,-0.002399283,0.3797741,0.2925343,305.2327,1.559315,356.6773,
1084.962,-0.03368089,-0.008020662,-0.04355728,0.003576799,0.1376901,-0.05324999,-0.1466757,0.5274169,0.08377591,6.806656,358.262,1.352825,-0.1530045,0.8586892,-0.6897864,3.980494,-1.392835,0.06887242,-0.3056878,0.3433989,0.304622,319.1671,340.8137,23.11556,0.103428,0.745024,-0.7130203,2.731622,-0.05314135,0.5847465,-0.001742452,0.3870794,0.2831641,302.3525,2.36459,356.0658,
1098.77,-0.03252152,-0.004405326,-0.0386324,0.0200634,0.1584399,-0.08663676,-0.1470194,0.5273479,0.0833706,6.785835,358.1409,1.50721,-0.160887,0.7720994,-0.7036244,3.326831,0.0819914,-0.301464,-0.3056375,0.3507345,0.296615,317.0881,337.9272,23.74064,0.09002228,0.6931593,-0.7494717,2.814598,-0.009046726,0.4934822,-0.001073922,0.3943026,0.2744306,299.9671,3.011483,355.4435,
1112.816,-0.03134473,-0.002472759,-0.03384965,0.03608706,0.1649143,-0.06086109,-0.1474639,0.527382,0.08307071,6.718985,358.0091,1.481273,-0.1291,0.6987898,-0.6889705,2.318668,1.742622,-0.8051969,-0.3038218,0.3581085,0.2894579,315.6049,334.4424,22.25514,0.07460627,0.6353481,-0.7600951,2.690421,0.04918653,0.3861865,-0.0006898142,0.400766,0.265683,298.0385,3.578659,354.7674,
1126.749,-0.02991744,-0.0005439455,-0.02759623,0.06419817,0.1627964,-0.04068951,-0.1477854,0.5274363,0.08285813,6.610522,357.8871,1.523436,-0.06424873,0.6341732,-0.6362229,1.439125,2.397048,-0.952064,-0.3022301,0.3651353,0.2828887,314.9523,332.6369,20.30795,0.05494981,0.5806937,-0.7550132,2.429123,0.04434505,0.3128556,-0.0006613822,0.4068684,0.2567838,296.5635,4.047434,354.2853,
1140.542,-0.02756685,0.002294605,-0.02080134,0.08730613,0.1522383,-0.0315473,-0.1480519,0.5275537,0.08271046,6.517858,357.7907,1.552807,0.006413594,0.576539,-0.5874573,1.188614,1.87194,-0.4144002,-0.3013401,0.3705912,0.2764651,314.0129,332.9741,19.77911,0.03592116,0.5328799,-0.7601719,2.30191,-0.0848922,0.4018818,-0.0009293398,0.4123672,0.247414,294.954,4.88308,353.959,
1154.526,-0.02575884,0.004331033,-0.0149947,0.09213133,0.1376588,-0.007188279,-0.1484309,0.5276328,0.08269647,6.438946,357.7168,1.528206,0.06400754,0.5259407,-0.5440702,1.15749,0.8644592,0.4102106,-0.300873,0.375597,0.2705992,313.1095,334.9606,20.05223,0.02389163,0.4933697,-0.7723657,2.317595,-0.1794057,0.5101762,-0.001129038,0.4172668,0.2381117,293.0909,6.066827,353.4229,
1168.511,-0.02363376,0.003849702,-0.009188855,0.0823551,0.1265738,-0.0007286108,-0.1486925,0.5275593,0.0826989,6.394867,357.6361,1.541439,0.1101585,0.4599427,-0.4958928,1.197545,-0.2975774,1.198235,-0.3002689,0.3796307,0.2650701,312.6332,337.9151,20.8592,0.01434073,0.446433,-0.7756134,2.304725,-0.1752248,0.4810848,-0.001140763,0.4214224,0.229213,291.2917,7.102721,352.7142,
1182.473,-0.02150627,-4.132511E-05,-0.003817752,0.0547644,0.1187211,0.0006519331,-0.148878,0.5273705,0.08271973,6.416875,357.5373,1.558674,0.1254298,0.4000106,-0.4699043,1.120269,-0.5515565,1.257527,-0.2988347,0.3833659,0.259255,312.1814,339.222,21.28616,0.01168264,0.3941329,-0.7540468,2.149783,-0.03079085,0.2597797,-0.0008154977,0.4251506,0.2211382,289.8723,7.769673,351.7005,
1196.311,-0.01994493,-0.00484459,-0.0001475886,0.01420626,0.1153603,0.001698082,-0.1491918,0.5271356,0.08284482,6.469049,357.4675,1.556144,0.1325273,0.364068,-0.4666884,1.025243,-0.04917442,0.9706662,-0.2967772,0.3865879,0.2536675,311.1652,339.2892,20.94757,0.01894756,0.357831,-0.7235703,1.928064,0.1302991,0.1266435,-0.0004423864,0.4288599,0.2132475,288.7933,8.973993,350.1008,
1210.297,-0.01811785,-0.009122225,0.003023202,-0.02164028,0.114809,-0.002869132,-0.1493625,0.5270268,0.08292831,6.539924,357.3775,1.567508,0.1357132,0.327538,-0.4643737,0.8476179,0.9106127,0.3053615,-0.2942426,0.3896371,0.2483119,309.9574,337.9416,19.85062,0.02966984,0.3211931,-0.6915934,1.730043,0.2696344,0.06474908,-0.0001425012,0.4320029,0.2054238,287.9051,10.68553,348.0186,
1224.197,-0.01596824,-0.01091648,0.005643736,-0.04424833,0.1065897,-0.008106082,-0.1495026,0.5268919,0.08303092,6.610252,357.3034,1.593533,0.143051,0.2897613,-0.4566596,0.7032234,1.674284,-0.27515,-0.2916014,0.3921167,0.2428334,308.872,336.3589,18.4632,0.030137,0.2845545,-0.668773,1.647054,0.2817495,0.03819491,-0.0001318816,0.4345536,0.1978912,286.851,12.29529,346.1961,
1237.99,-0.01409171,-0.01231532,0.007358007,-0.05926843,0.1016051,-0.01527585,-0.1496391,0.526599,0.08320004,6.657422,357.2378,1.619045,0.1573925,0.2618482,-0.4424691,0.7244002,1.638935,-0.1375903,-0.2898532,0.3942797,0.2379954,307.7571,336.3899,17.55377,0.02117759,0.2493855,-0.6438988,1.600583,0.1871874,0.04849451,-0.0002569638,0.4367491,0.1909963,285.7052,13.52256,344.9442,
1251.943,-0.01199898,-0.01444718,0.008476068,-0.087048,0.08949108,-0.01983904,-0.1497422,0.5263548,0.08332402,6.795689,357.1874,1.637421,0.1665558,0.2281184,-0.4157487,0.7352729,1.137308,0.3419003,-0.2888637,0.3960316,0.2336992,306.8575,337.6145,17.11846,0.008952707,0.2143164,-0.6078209,1.540423,0.09195109,0.06622981,-0.0005855523,0.4385065,0.1848194,284.6121,14.61858,343.8854,
1265.998,-0.01031329,-0.01709893,0.009454293,-0.1052903,0.0753429,-0.0131019,-0.1498319,0.5260788,0.08348367,6.902664,357.1371,1.612243,0.1573662,0.1960921,-0.3849403,0.7927575,0.4958078,0.7749406,-0.2882079,0.3974849,0.229788,306.1598,338.9612,17.39919,-0.009179726,0.1832709,-0.57406,1.487191,-0.0208258,0.003038853,-0.001242475,0.4396881,0.1790019,283.4942,14.99671,343.409,
1279.756,-0.008225454,-0.0186761,0.01006892,-0.1318609,0.05986631,-0.00864752,-0.149934,0.5258215,0.08366133,7.049798,357.1222,1.610356,0.141416,0.1718031,-0.3595449,0.8164192,0.1987925,0.8389079,-0.2871484,0.3986504,0.2261493,305.5234,339.5623,17.76506,-0.02744904,0.148235,-0.5257257,1.358888,-0.1193383,-0.09057085,-0.001504309,0.4409147,0.1740149,282.5837,14.44434,343.7532,
1293.85,-0.006186604,-0.01865182,0.01063072,-0.1376785,0.04474636,-0.007615399,-0.1499396,0.5256537,0.0837743,7.159788,357.0965,1.603975,0.1210716,0.1452894,-0.3368989,0.839426,0.2172657,0.5937427,-0.2859596,0.399438,0.2227331,304.8365,339.2302,18.16302,-0.02925749,0.1193438,-0.4767892,1.23402,-0.07072337,-0.1206696,-0.002322969,0.4414049,0.1695531,281.8649,15.35145,342.6314,
1307.761,-0.00452091,-0.01668701,0.01082846,-0.1247438,0.0314004,-0.01180007,-0.1500059,0.5254897,0.08394647,7.211922,357.1047,1.619536,0.109089,0.1206663,-0.3258417,0.9192362,0.5827731,0.1661393,-0.2842435,0.3996117,0.2195054,303.7828,338.1015,18.21047,-0.05788092,0.09669326,-0.4071282,0.934936,-0.2028467,-0.5056167,-0.003105145,0.4423947,0.1663745,281.5264,11.55155,345.4819,
1321.49,-0.002587366,-0.01373964,0.01030891,-0.1007535,0.02235555,-0.0203712,-0.1500329,0.5252374,0.08406909,7.253785,357.1035,1.652127,0.1161548,0.0948502,-0.3050851,0.9046183,1.093675,-0.2171556,-0.2821592,0.3996316,0.217169,302.6443,337.1593,17.31475,-0.06149478,0.07798882,-0.3498528,0.7537256,-0.1367176,-0.7504715,-0.003672336,0.4427686,0.1630294,281.3115,9.645392,346.3492,
1335.633,-0.001015122,-0.0125625,0.008793135,-0.09006546,0.01481656,-0.03444575,-0.1500068,0.5250778,0.0841513,7.324245,357.1184,1.698443,0.1261232,0.06872284,-0.2562358,0.6604741,1.341474,-0.4349799,-0.2803125,0.3998695,0.2155888,302.1311,336.8805,15.90619,-0.07528996,0.05374541,-0.3152072,0.827895,-0.1817393,-1.21136,-0.004437297,0.4422898,0.1599405,280.6867,5.501007,348.7597,
1349.569,0.0001420549,-0.01275901,0.006827252,-0.0934748,0.006690393,-0.03813272,-0.1499666,0.5248904,0.08420761,7.42395,357.1169,1.715204,0.1368219,0.04443025,-0.1982828,0.3879758,1.267238,-0.2927517,-0.2787762,0.3996439,0.2145438,301.9,337.6154,14.46055,-0.09941862,0.01894534,-0.2759567,0.9904437,-0.407359,-1.594235,-0.005207558,0.4415507,0.1587046,279.9084,357.788,354.5893,
1363.507,0.001539903,-0.01265684,0.00425471,-0.09630492,-0.001416054,-0.02949043,-0.1499007,0.5247118,0.08421458,7.498044,357.1339,1.707812,0.1473369,0.02085007,-0.1383185,0.1090975,0.9653402,0.1294666,-0.2776363,0.3991641,0.2142245,301.8784,339.4079,13.03443,-0.09778924,-0.006505429,-0.2183396,0.8924878,-0.4150412,-1.207213,-0.00567883,0.441251,0.157965,279.4523,354.6819,357.3461,
1377.284,0.002151768,-0.01120843,0.00251597,-0.07291822,-0.01708105,-0.0133158,-0.1498525,0.524596,0.08420928,7.504788,357.1728,1.676119,0.1470072,-0.004354436,-0.07821725,-0.1634968,0.5900873,0.5006213,-0.2768874,0.398424,0.2144194,302.1729,341.4079,11.85956,-0.07546736,-0.02173284,-0.1345958,0.5290714,-0.197028,-0.4946364,-0.007509566,0.4401182,0.1585746,279.454,357.9001,354.916,
1391.254,0.002833325,-0.008161552,0.0008247795,-0.04127464,-0.03526542,0.006392824,-0.1497959,0.5245796,0.08417149,7.459378,357.2181,1.629631,0.125957,-0.02644362,-0.03588178,-0.2733244,0.2604671,0.5897198,-0.2764854,0.3976493,0.2144565,302.518,342.4817,11.46814,-0.1033224,-0.02978012,-0.01775464,-0.06850609,-0.4141496,-0.3473266,-0.009235917,0.4401609,0.1609046,280.5319,354.6889,358.4405,
1405.261,0.003682712,-0.004505488,-0.0007065445,-0.01125186,-0.04856051,0.01161194,-0.1497222,0.5246323,0.08411755,7.428537,357.2712,1.628284,0.09082259,-0.04186225,-0.01535336,-0.1730532,0.06974448,0.4651998,-0.2763435,0.3964892,0.2146457,302.5529,342.5273,11.7486,-0.1004508,-0.0411943,0.07908981,-0.4930937,-0.3824154,0.003951168,-0.01009887,0.4394141,0.1633196,281.585,355.1469,358.7354,
1418.797,0.004298744,-0.002383135,-0.001777139,0.00957752,-0.05390008,0.001253736,-0.149642,0.5246719,0.08406442,7.408379,357.3141,1.650648,0.05474092,-0.05390888,0.001940724,-0.0579049,0.008250576,0.2558312,-0.2763982,0.3953305,0.2153433,302.4984,342.1104,12.15365,-0.09622961,-0.05853573,0.1346608,-0.5789081,-0.3519934,0.09047462,-0.01140149,0.4377787,0.1657292,282.1864,355.005,359.2389,
1432.914,0.004244289,-0.0006365374,-0.002638715,0.02067687,-0.05555531,-0.001367299,-0.1495806,0.5247287,0.08400328,7.387608,357.3599,1.649121,0.02759885,-0.06606997,0.02851133,-0.05652646,0.05489275,0.0154272,-0.2763227,0.3940519,0.2166454,302.5913,341.597,12.2853,-0.09775719,-0.08445504,0.1874045,-0.5582532,-0.3788302,-0.2774969,-0.01188855,0.436011,0.169489,282.7508,352.3361,1.271845,
1446.888,0.003820235,0.0003953737,-0.002888088,0.02687309,-0.04898389,-0.01113778,-0.1495376,0.5247715,0.08396654,7.346673,357.3983,1.669298,0.01210917,-0.08029368,0.06879263,-0.2092737,0.08259387,-0.1312138,-0.2763665,0.3927166,0.2186136,303.0242,341.4555,12.04557,-0.09101097,-0.1084869,0.2417834,-0.5585545,-0.3133833,-0.6318367,-0.0123348,0.4341585,0.1743067,283.3914,350.188,2.462479,
1460.673,0.003102518,0.001495763,-0.00252417,0.03501131,-0.04177699,-0.01056393,-0.1495123,0.5248283,0.08395471,7.315216,357.4186,1.675627,0.001179483,-0.09770945,0.1159519,-0.4152191,0.02481157,-0.1893605,-0.2766761,0.3909541,0.2212394,303.7276,341.557,11.76462,-0.07711209,-0.1274299,0.317167,-0.7823869,-0.1958582,-0.6681724,-0.01292862,0.4322768,0.1803293,284.4651,350.1536,2.039402,
1474.759,0.001971323,0.003058134,-0.001432585,0.05039032,-0.0357938,-0.007353489,-0.1495128,0.5249202,0.08397175,7.250805,357.4374,1.674554,-0.006896205,-0.1201384,0.1667556,-0.6342267,-0.1460982,-0.154009,-0.2770998,0.3887807,0.224458,304.6698,341.8948,11.61944,-0.05894874,-0.1448482,0.4136567,-1.209592,-0.04120898,-0.4697853,-0.01359218,0.4302772,0.1874786,286.0876,352.0406,0.2222355,
1488.667,0.001053613,0.004769849,-0.0003228834,0.06727673,-0.03009289,0.001465172,-0.1495177,0.5250358,0.08398959,7.155149,357.4565,1.666154,-0.01180919,-0.1476162,0.213376,-0.7687613,-0.313643,-0.126594,-0.2772262,0.3861966,0.2281355,305.629,342.1667,11.66254,-0.04394137,-0.1694996,0.5120082,-1.644081,0.08959348,-0.2420285,-0.01438089,0.4274689,0.1954647,288.0413,354.3269,358.2177,
1502.5,0.0004205154,0.006261433,0.0008201756,0.08347264,-0.02094144,0.005517175,-0.1495253,0.5251682,0.08402619,7.053111,357.4701,1.659842,-0.009777263,-0.176729,0.2534185,-0.8566326,-0.3679521,-0.1397754,-0.2769612,0.383128,0.232295,306.5495,342.3876,11.58772,-0.04362167,-0.203427,0.5883598,-1.873662,0.1551464,-0.3407235,-0.01503766,0.4239447,0.2040879,289.9684,354.9837,357.2889,
1516.556,4.543873E-05,0.005882583,0.001280168,0.08886817,-0.01902628,0.004346005,-0.1495345,0.5252525,0.08407228,7.001628,357.4754,1.672619,-0.000367403,-0.2267376,0.3111203,-0.8741218,-0.274418,-0.1873163,-0.2764488,0.3785684,0.2381309,307.2962,342.5461,11.26698,-0.0525158,-0.2669747,0.6809111,-1.997136,0.2740321,-0.7628745,-0.01553496,0.4186718,0.2148882,291.9584,354.3765,356.8044,
1530.568,1.971568E-05,0.003513373,-0.0001424189,0.06862248,-0.02418621,-0.003518752,-0.1495354,0.5252472,0.08404596,6.996726,357.523,1.69223,0.009597495,-0.2826868,0.3775921,-0.8152416,-0.2201026,-0.1703925,-0.2759748,0.3729867,0.2454062,307.8408,342.7227,11.02576,-0.06271978,-0.340824,0.7712811,-2.115715,0.3984402,-1.091193,-0.01622693,0.4123909,0.2268232,294.0698,353.7329,356.2834,
1544.479,0.0003620064,-0.001173207,-0.003348215,0.01863111,-0.02658251,-0.01462431,-0.1495233,0.5251045,0.08392309,7.095725,357.5354,1.705831,0.01371601,-0.3486143,0.4602342,-0.808316,-0.3187583,-0.1264639,-0.27575,0.3660866,0.2544436,308.5503,342.9567,11.05963,-0.07017572,-0.4189139,0.8638071,-2.282385,0.4723092,-1.188951,-0.01716356,0.4049976,0.2402097,296.3529,353.5057,355.6634,
1558.263,0.001285429,-0.006049261,-0.007250073,-0.04523494,-0.0106494,-0.05329521,-0.1494866,0.5248823,0.08372693,7.250302,357.5404,1.826784,0.01878299,-0.4754295,0.6194255,-1.024586,-0.5738257,-0.06074488,-0.2753537,0.3555406,0.2678828,309.8701,343.5144,11.1641,-0.06868485,-0.5448861,1.022467,-2.778731,0.49303,-0.9122938,-0.01833705,0.3949673,0.2571247,299.361,354.5858,354.5513,
1572.326,0.002957606,-0.005559692,-0.008720536,-0.07797748,0.02378072,-0.1017744,-0.149402,0.524813,0.08357091,7.360012,357.4827,1.999096,0.02622893,-0.6144813,0.7895014,-1.651493,-0.7526451,-0.08467327,-0.2749084,0.3436514,0.2831033,312.3344,344.5661,10.55599,-0.06583124,-0.6683239,1.164841,-3.361238,0.4869561,-0.6288613,-0.01971047,0.3834999,0.2748485,302.9475,355.9078,353.4706,
1586.15,0.005528842,0.00232071,-0.006621484,-0.04714538,0.06412626,-0.1391414,-0.1492488,0.5250676,0.08355267,7.300583,357.4069,2.170799,0.04523054,-0.8343724,1.027738,-2.924363,-0.8144646,-0.2119552,-0.2736719,0.3276316,0.3022824,316.8343,346.2493,8.800336,-0.07411444,-0.8241495,1.311773,-3.973724,0.3710539,-0.4782807,-0.02143413,0.3692069,0.294592,307.1546,356.7751,353.0282,
1599.974,0.008623382,0.01307831,-0.003267119,0.006763147,0.08385298,-0.144167,-0.149043,0.5255528,0.08361737,7.204903,357.3584,2.292965,0.08209163,-1.15044,1.285934,-4.616007,-0.7550359,-0.2802337,-0.2719628,0.3065914,0.3237076,323.2069,348.3982,6.20786,-0.1047574,-1.05178,1.480924,-4.804903,0.09591512,-0.6368786,-0.02369915,0.3505229,0.3169066,312.5245,356.6787,353.6543,
1614.113,0.01344934,0.01904557,-0.001732727,0.04034561,0.09893963,-0.1668147,-0.1485158,0.5260283,0.08368184,7.143985,357.3204,2.501807,0.1173874,-1.48377,1.436107,-5.648436,0.01787496,-0.05292828,-0.2702421,0.2807412,0.3437563,328.7955,350.1826,2.698082,-0.1493431,-1.327891,1.617735,-5.65734,-0.1521816,-1.132587,-0.02640924,0.3279217,0.3394448,318.7856,355.7645,354.9163,
1627.818,0.02016781,0.01341722,-0.00447597,0.02736606,0.100635,-0.1853293,-0.1479943,0.5254978,0.08338366,7.197915,357.287,2.673045,0.1068194,-1.727557,1.464437,-5.892681,1.075765,0.09867997,-0.2692992,0.2541567,0.3619123,333.3382,350.7087,359.183,-0.2091517,-1.632001,1.696025,-6.221006,-0.06102941,-2.108889,-0.02894809,0.3013132,0.3620138,325.3684,353.5795,356.4359,
