time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.598,-0.09592297,-0.01918685,0.07301748,0.1193275,-0.7048599,-0.03699395,-0.2213617,-0.002569109,0.1817635,7.226985,267.1275,1.838212,-0.2128117,-0.00861471,0.1302488,0.7256079,-1.098058,1.009985,-0.1283457,-0.5780202,0.01486989,31.9624,273.7473,28.92399,0.1483449,0.04859144,0.3306789,0.7160207,-1.319249,0.5258852,-0.2300233,-0.6203624,0.3279139,30.67881,298.593,26.79985,
833.556,-0.0888583,-0.01816296,0.09468434,0.1206875,-0.8788508,0.01279023,-0.2222483,-0.00276196,0.1835951,7.167963,268.0925,1.915015,-0.2237454,-0.0203282,0.1219425,0.8806673,-1.1941,0.9432966,-0.1317351,-0.5787528,0.01514024,32.07342,275.3405,28.91062,0.1828907,0.02109736,0.3988834,1.089275,-1.554315,0.3834749,-0.2271965,-0.6207331,0.3337903,30.91669,300.7697,26.73002,
847.322,-0.08092424,-0.01563587,0.1153203,0.1336226,-1.001089,0.09457154,-0.2228726,-0.002788663,0.1858606,7.204715,269.1127,2.118774,-0.235102,-0.03366455,0.1200307,0.989907,-1.207739,0.875701,-0.1354033,-0.5796418,0.01563131,32.24762,276.8478,28.94547,0.2335845,-0.00976806,0.4626599,1.428092,-1.775245,0.190387,-0.2235588,-0.6213297,0.3402667,31.33289,303.1531,26.62771,
861.263,-0.07012605,-0.01103711,0.138484,0.1697109,-1.128375,0.1594237,-0.2233305,-0.002719879,0.188422,7.257056,270.2735,2.292413,-0.2479381,-0.0475774,0.1239137,1.093458,-1.2009,0.7636894,-0.1393426,-0.5806064,0.01647273,32.51248,278.2411,28.87079,0.2869626,-0.02949536,0.5100052,1.729446,-1.930917,0.1228801,-0.2192579,-0.6219925,0.3466583,31.57685,305.8223,26.79983,
875.126,-0.05888982,-0.004368551,0.1620604,0.2020368,-1.271819,0.1767991,-0.2238708,-0.002502263,0.1913668,7.288924,271.5674,2.376493,-0.2598993,-0.06211288,0.1357278,1.230143,-1.153802,0.6706702,-0.1434152,-0.5815614,0.01764821,32.94765,279.6605,28.83377,0.3475381,-0.04340011,0.5450483,2.031033,-1.995576,0.103413,-0.2141314,-0.6227729,0.3530366,31.75403,308.766,27.30072,
888.968,-0.04666082,0.005096367,0.1858113,0.2172532,-1.43281,0.1653326,-0.2242151,-0.002138734,0.1946153,7.269783,273.0147,2.4247,-0.2701256,-0.06837697,0.1510677,1.325444,-1.09947,0.6329069,-0.1477011,-0.5823587,0.01906895,33.37778,281.1668,28.94598,0.4118399,-0.05379696,0.5634712,2.319583,-1.991682,0.01726267,-0.2084069,-0.6234664,0.359265,32.01698,311.8727,28.00561,
903.151,-0.03172061,0.01599869,0.2105379,0.2020285,-1.627268,0.1283161,-0.2242542,-0.001652449,0.1980925,7.17277,274.6391,2.400286,-0.2842393,-0.06092846,0.1795064,1.392979,-1.097611,0.6404926,-0.1521942,-0.5826282,0.02115339,33.71661,282.8214,29.13877,0.4717488,-0.05760422,0.5646705,2.528528,-1.965458,-0.1596466,-0.2023188,-0.6238648,0.3652617,32.407,314.9906,28.72481,
916.927,-0.0170358,0.02477128,0.2312157,0.171448,-1.799474,0.09632688,-0.2240784,-0.001071006,0.2017565,7.031058,276.3618,2.364517,-0.2926016,-0.0459923,0.2046404,1.426585,-1.146621,0.6642641,-0.1567205,-0.5826861,0.02340887,33.91227,284.5768,29.34613,0.5169202,-0.05096078,0.5537648,2.614649,-1.940378,-0.3263943,-0.1959383,-0.6239021,0.370962,32.75428,317.9922,29.36485,
930.703,0.002051486,0.03569604,0.2547703,0.1413117,-1.993651,0.06862529,-0.2235584,-0.0002509058,0.2057804,6.883112,278.2482,2.310926,-0.3003646,-0.02382413,0.236958,1.469779,-1.273399,0.6920484,-0.1614975,-0.5823961,0.02618188,33.98573,286.5215,29.49872,0.5643855,-0.02782001,0.5274614,2.5532,-1.954216,-0.4624231,-0.1886887,-0.6231291,0.3761222,33.02829,320.727,29.7384,
944.709,0.02018779,0.04505683,0.274352,0.1143773,-2.174428,0.03802915,-0.2227644,0.0006808341,0.2101164,6.712682,280.2691,2.19559,-0.3069409,-0.005769796,0.2601455,1.482245,-1.395618,0.6563383,-0.1663933,-0.5820496,0.02899227,34.0119,288.3691,29.483,0.5921453,0.004111751,0.4999537,2.396036,-1.985852,-0.4544235,-0.1813898,-0.6219749,0.3809613,33.00124,323.1454,29.86486,
958.774,0.04301007,0.05551862,0.2954456,0.07235636,-2.390035,-0.001041263,-0.2216174,0.001719475,0.2146698,6.491111,282.4907,2.025892,-0.316483,0.00743791,0.2777421,1.477789,-1.462816,0.5793751,-0.1716089,-0.5817149,0.0319523,34.07198,290.0862,29.38593,0.6153764,0.05723153,0.4655181,2.187437,-1.977837,-0.208097,-0.1734488,-0.6199136,0.3850607,32.39431,325.1591,29.81612,
972.56,0.06702517,0.06397683,0.3139005,0.04524491,-2.578162,0.009245738,-0.2199801,0.002843469,0.2193571,6.26005,284.8355,1.956807,-0.3290963,0.01391381,0.2861567,1.440988,-1.492871,0.4474694,-0.1770638,-0.5814108,0.0349906,34.1902,291.5743,29.13803,0.6347415,0.1221528,0.4245981,1.993427,-1.868097,0.1899918,-0.1651281,-0.6173642,0.3884528,31.28341,326.8123,29.75904,
986.482,0.0940403,0.07058863,0.3298386,0.03904825,-2.756609,0.04034273,-0.2178555,0.00397709,0.2242447,6.026442,287.299,1.912406,-0.3436658,0.01725844,0.2937914,1.393911,-1.522598,0.2829265,-0.1826877,-0.5809786,0.03839744,34.36657,292.8961,28.71573,0.6541471,0.166857,0.3894449,1.941419,-1.739353,0.4330462,-0.1566746,-0.6149266,0.3916346,30.20576,328.5959,29.87621,
1000.699,0.1238336,0.07592307,0.3427235,0.04418328,-2.926282,0.07221705,-0.2153344,0.005193025,0.2293174,5.79685,289.9036,1.877657,-0.3502126,0.01757177,0.3037824,1.404728,-1.538765,0.1973488,-0.1882549,-0.5806635,0.04188493,34.56291,294.404,28.44959,0.6767063,0.1982717,0.3543512,1.965161,-1.615258,0.5460681,-0.1479396,-0.6123669,0.3943636,29.18384,330.4746,30.12183,
1014.571,0.1543847,0.07976409,0.3529146,0.02670483,-3.087694,0.1151849,-0.2125309,0.006360084,0.2346973,5.464056,292.614,1.828912,-0.3540903,0.01746686,0.3192483,1.439048,-1.54122,0.1709312,-0.1938349,-0.5803946,0.04569535,34.73425,296.0528,28.33045,0.7009985,0.2160828,0.3174206,1.978618,-1.562351,0.5331917,-0.1389318,-0.6097858,0.3966697,28.3344,332.3882,30.31084,
1028.138,0.1867131,0.08215158,0.3614877,-0.008115053,-3.226652,0.171834,-0.2092265,0.007490724,0.2401525,5.068103,295.4059,1.771145,-0.3515248,0.0182516,0.343359,1.534762,-1.533575,0.2411308,-0.1993006,-0.5801737,0.04995031,34.82379,298.0359,28.53652,0.7276221,0.2231169,0.2810733,1.944475,-1.63653,0.4346126,-0.1294846,-0.6071904,0.398746,27.71945,334.3326,30.25902,
1042.158,0.2225227,0.08273428,0.3674903,-0.03276062,-3.380394,0.2360169,-0.204798,0.008693457,0.2451421,4.654908,298.2956,1.714537,-0.3431654,0.01869171,0.3743185,1.679411,-1.537535,0.2989495,-0.2047428,-0.5799612,0.05484105,34.92813,300.2607,28.88849,0.7570228,0.2268908,0.2476765,1.91664,-1.77379,0.3340058,-0.1197572,-0.6045277,0.4004972,27.18001,336.3676,30.052,
1056.189,0.255137,0.08223346,0.370776,-0.03546815,-3.491118,0.2826627,-0.2000006,0.00984776,0.2501023,4.261054,301.2274,1.659493,-0.3295681,0.01925044,0.4100934,1.840322,-1.594416,0.3177384,-0.21003,-0.579708,0.06025133,35.02075,302.6862,29.24232,0.7888849,0.2298299,0.2147029,1.932833,-1.88798,0.2550549,-0.1096537,-0.6018633,0.4017117,26.59446,338.5031,29.85039,
1069.911,0.2908274,0.08033478,0.371477,-0.01360033,-3.594578,0.319951,-0.1947713,0.01089856,0.2551624,3.897504,304.2351,1.6261,-0.3135773,0.02256981,0.4446188,1.924399,-1.712559,0.265348,-0.214888,-0.5794042,0.06600917,35.07158,305.0432,29.34356,0.8182112,0.2336105,0.17856,1.996498,-1.915689,0.2079314,-0.09928515,-0.5991523,0.402177,25.86688,340.6709,29.77003,
1084.027,0.3298802,0.07813708,0.3686345,0.02122241,-3.686094,0.3252676,-0.1890569,0.01195547,0.2601988,3.590329,307.2979,1.578068,-0.2955042,0.02659687,0.4764429,1.964684,-1.814395,0.1983465,-0.2194273,-0.5791087,0.07208864,35.09497,307.3533,29.35874,0.8422982,0.2349256,0.1376961,2.066984,-1.861728,0.1517693,-0.08875576,-0.5965453,0.4019657,25.06539,342.8047,29.83297,
1098.142,0.3637991,0.07623503,0.3631439,0.05328663,-3.757435,0.316043,-0.1829523,0.01302207,0.2650711,3.316187,310.4103,1.523127,-0.2761518,0.02886707,0.5040332,2.027679,-1.867695,0.1483109,-0.2236629,-0.5790108,0.07836939,35.10062,309.7704,29.49555,0.859776,0.234311,0.09521694,2.124056,-1.771703,0.08567227,-0.07819679,-0.5939671,0.4013222,24.231,344.8821,29.97753,
1111.911,0.4024501,0.07487351,0.3534052,0.07375921,-3.828297,0.2983102,-0.1762849,0.01406989,0.2698171,3.052712,313.5515,1.444048,-0.2524458,0.02874068,0.5351747,2.082216,-1.929877,0.08789834,-0.2276023,-0.5791588,0.08523037,35.08059,312.2467,29.60916,0.871952,0.2316801,0.05396332,2.145501,-1.689906,0.01033463,-0.06748223,-0.5914762,0.4003066,23.41725,346.8984,30.12187,
1125.738,0.4382843,0.07372808,0.340845,0.0879081,-3.878101,0.2834785,-0.1691628,0.01503089,0.2742484,2.795807,316.7117,1.359244,-0.2267352,0.02208461,0.5638661,2.117318,-2.010565,-0.03658649,-0.231218,-0.5794964,0.09249486,35.15372,314.7135,29.59963,0.8834959,0.2276039,0.01651928,2.14645,-1.652042,-0.08555029,-0.05661829,-0.5890037,0.3990802,22.66961,348.9315,30.2481,
1139.817,0.4737644,0.07327163,0.3245851,0.1060919,-3.908078,0.2401121,-0.1615636,0.01609519,0.2782777,2.637103,319.8622,1.278,-0.2026104,0.01012072,0.5865569,2.068104,-2.056504,-0.2150839,-0.2345165,-0.580011,0.1001979,35.36302,316.9657,29.42797,0.8999016,0.2261959,-0.015304,2.181138,-1.662633,-0.2101164,-0.04548621,-0.5864529,0.3976834,21.92783,351.1269,30.40713,
1153.729,0.5054981,0.07383265,0.306864,0.1130254,-3.915235,0.1941891,-0.1535213,0.01725024,0.2820099,2.5113,322.9686,1.193903,-0.1756108,-0.001700477,0.6096115,2.031067,-2.058195,-0.433274,-0.2373199,-0.5802844,0.1084328,35.75634,319.2015,29.29577,0.921945,0.2306577,-0.04680264,2.24517,-1.70875,-0.33205,-0.03396161,-0.5837134,0.3959018,21.13235,353.4612,30.54927,
1167.447,0.5394251,0.07580622,0.2841971,0.09612192,-3.898355,0.1592692,-0.1451927,0.01835892,0.2853769,2.369033,326.0284,1.071693,-0.1430307,-0.0009367336,0.6385595,2.013329,-2.112213,-0.5972217,-0.2396256,-0.5801291,0.1172738,36.10061,321.5598,29.1352,0.9452493,0.2388186,-0.07456926,2.33518,-1.769947,-0.440746,-0.0222552,-0.5809522,0.3938461,20.23718,355.8969,30.65021,
1181.572,0.5676097,0.0797928,0.2607608,0.07214257,-3.875766,0.1226143,-0.1366608,0.01971257,0.2883299,2.303136,329.0699,0.9223886,-0.1029079,0.01496086,0.67173,2.026184,-2.216941,-0.6664215,-0.2411816,-0.5793761,0.1265357,36.24198,324.066,28.9455,0.9724961,0.2443194,-0.1049825,2.410362,-1.87078,-0.5878083,-0.01027379,-0.5782455,0.3913497,19.37038,358.5107,30.7512,
1195.522,0.5935372,0.08467085,0.2359318,0.02942711,-3.831067,0.1291801,-0.12779,0.02103853,0.2909681,2.171182,332.0225,0.7078089,-0.05339353,0.04132557,0.7074133,2.136601,-2.348431,-0.6392497,-0.242044,-0.5784128,0.136108,36.07106,326.8996,28.87671,1.001855,0.2425673,-0.1421773,2.433019,-2.025371,-0.7836543,0.001971204,-0.5756692,0.3883104,18.65137,1.321924,30.85877,
1209.252,0.6155255,0.08787031,0.2093351,0.01116182,-3.78566,0.1773603,-0.1187599,0.02222836,0.2930747,1.93806,334.9548,0.4922521,0.005319042,0.0694144,0.7411272,2.31332,-2.538289,-0.617174,-0.2421679,-0.5772708,0.1460312,35.69575,330.0653,28.8113,1.029514,0.2355393,-0.1879554,2.409006,-2.193982,-0.9971921,0.01427288,-0.5732211,0.3845757,18.05313,4.27714,30.98544,
1223.307,0.6343793,0.08723152,0.1781471,0.02565466,-3.714899,0.2496254,-0.1095689,0.02322093,0.2946822,1.627184,337.773,0.2717867,0.06567425,0.0915589,0.767326,2.463258,-2.774839,-0.658057,-0.2418833,-0.576117,0.1561528,35.27438,333.4036,28.60072,1.052967,0.225021,-0.2409816,2.344181,-2.384187,-1.184676,0.02667791,-0.5708293,0.380132,17.57763,7.340051,31.04908,
1237.313,0.6462047,0.08328503,0.1495401,0.04887922,-3.638864,0.3118888,-0.1003448,0.02418101,0.2958918,1.333511,340.527,0.03036257,0.1124288,0.0994373,0.7783102,2.500511,-2.929061,-0.7747854,-0.2413265,-0.5751203,0.1661512,34.97609,336.641,28.32099,1.066555,0.213296,-0.2988522,2.244145,-2.56252,-1.290462,0.03894565,-0.5684671,0.3749379,17.21141,10.37101,30.94872,
1250.976,0.6554416,0.07662938,0.1177834,0.07080037,-3.550119,0.3640747,-0.0911122,0.02496308,0.296645,1.023481,343.2054,359.7636,0.1506256,0.09624278,0.7803403,2.45058,-2.981516,-0.939747,-0.2405169,-0.5743343,0.1762018,34.83461,339.7547,28.08344,1.066784,0.2024788,-0.3592489,2.152028,-2.688868,-1.29359,0.05098237,-0.56621,0.3689855,16.86633,13.24979,30.61578,
1265.088,0.661271,0.06818201,0.08618868,0.08536323,-3.468832,0.3941276,-0.08182704,0.02563748,0.296984,0.7519343,345.8277,359.4921,0.1888407,0.08076668,0.7767459,2.321012,-2.883421,-1.12466,-0.2390046,-0.5740098,0.1863451,34.87003,342.6544,28.03951,1.055469,0.1923282,-0.4180386,2.066491,-2.729385,-1.288007,0.06276469,-0.5641195,0.3624234,16.49372,15.98045,30.22828,
1279.036,0.6650698,0.05846961,0.05354913,0.09676339,-3.384454,0.3934635,-0.07249123,0.02620319,0.2968706,0.5143995,348.3777,359.255,0.2163419,0.06605811,0.7686172,2.200294,-2.738358,-1.28708,-0.2372295,-0.5736713,0.1962684,34.91932,345.4902,28.15972,1.039185,0.1844503,-0.4666921,1.972648,-2.698053,-1.369377,0.07409164,-0.5621567,0.3555526,16.0506,18.68736,30.03828,
1293.025,0.6663589,0.04997447,0.02429461,0.1101862,-3.294903,0.3616255,-0.06326592,0.02672082,0.2964059,0.3216784,350.8599,359.0874,0.2600434,0.04471844,0.7581156,2.080041,-2.55923,-1.499809,-0.2343802,-0.5737329,0.2062885,35.08995,348.3891,28.54269,1.013059,0.1773667,-0.522364,1.86828,-2.590051,-1.516909,0.08510333,-0.5602669,0.3477637,15.46794,21.32799,30.07362,
1306.64,0.6651561,0.04407585,-0.001931827,0.1156693,-3.199691,0.308041,-0.05405277,0.02725136,0.2955934,0.1720313,353.2396,358.9763,0.3056141,0.02601873,0.7420161,1.987555,-2.439798,-1.717299,-0.2310603,-0.5740439,0.215822,35.26367,351.4465,29.02149,0.9871907,0.1774564,-0.5722891,1.777567,-2.479143,-1.717844,0.09582884,-0.5581515,0.3396167,14.72635,24.02126,30.24961,
1320.647,0.6612587,0.03668017,-0.03019642,0.1311344,-3.083519,0.26098,-0.04492152,0.02749741,0.2944653,359.975,355.5017,358.8776,0.3482821,0.007951248,0.7224531,1.879152,-2.381264,-1.926086,-0.2272925,-0.5745876,0.2251451,35.49028,354.5944,29.52674,0.9677036,0.180045,-0.6089668,1.693125,-2.441401,-1.868381,0.1063298,-0.5560815,0.3314368,13.99521,26.76839,30.35343,
1334.58,0.6569963,0.02992843,-0.05448888,0.1218406,-2.986534,0.2273065,-0.03594524,0.02770293,0.2929893,359.8606,357.7401,358.7529,0.3987126,-0.01305387,0.6963776,1.699768,-2.463401,-2.088264,-0.2224655,-0.5752234,0.2341775,35.89692,357.7079,29.73342,0.9462415,0.1805445,-0.6494849,1.626799,-2.472348,-1.960512,0.1165619,-0.554089,0.3226528,13.32085,29.58132,30.32052,
1348.364,0.6512027,0.02229707,-0.08214732,0.09130494,-2.90232,0.2079976,-0.02706575,0.02787358,0.2911333,359.8024,359.9374,358.6042,0.4506619,-0.02788123,0.666531,1.547103,-2.63487,-2.17331,-0.2169021,-0.5757389,0.2428656,36.28995,0.7987003,29.61044,0.9231902,0.1728945,-0.6907666,1.556792,-2.560517,-1.984762,0.1265301,-0.5524404,0.3133793,12.81543,32.43417,30.1308,
1362.572,0.6452827,0.01393078,-0.1070142,0.07642233,-2.852665,0.2204441,-0.01830333,0.02775028,0.2890063,359.6796,2.147568,358.4035,0.5019559,-0.03746672,0.6330197,1.437397,-2.811211,-2.219457,-0.2106991,-0.576368,0.2510757,36.61102,3.890929,29.31595,0.8989081,0.1557428,-0.7350423,1.445583,-2.698096,-2.018842,0.1360368,-0.5511592,0.3036387,12.46642,35.4332,29.97581,
1376.536,0.638579,0.005139248,-0.1322599,0.06892719,-2.809415,0.2188122,-0.009707749,0.02757818,0.2865057,359.5983,4.329854,358.2549,0.5496577,-0.04496271,0.5967466,1.320846,-2.982121,-2.23761,-0.2039022,-0.5769301,0.2589476,36.94933,6.915221,28.84926,0.8641877,0.1267893,-0.7849538,1.266913,-2.846072,-2.05572,0.1447657,-0.5504139,0.293283,12.26552,38.53514,29.97627,
1390.235,0.6297451,-0.003484011,-0.1574501,0.0606913,-2.749866,0.1872531,-0.001240611,0.02728665,0.2836382,359.5368,6.403338,358.1913,0.5926785,-0.05026814,0.5586426,1.19387,-3.128142,-2.24778,-0.1966238,-0.5773957,0.2664127,37.32875,9.88592,28.27944,0.8293768,0.09998305,-0.8217631,1.095727,-2.924202,-2.052948,0.1531186,-0.5499109,0.2829877,12.12159,41.53497,29.98332,
1404.225,0.6180425,-0.01182128,-0.1833155,0.05750722,-2.675966,0.1708035,0.007025898,0.02692378,0.2805183,359.4484,8.423798,358.0742,0.6311392,-0.05137034,0.5207363,1.082501,-3.217656,-2.248609,-0.1888085,-0.5778592,0.2733989,37.66605,12.79006,27.66776,0.7845348,0.06923275,-0.8579488,0.9019697,-2.968915,-2.029783,0.1608219,-0.5497982,0.2722629,12.06672,44.47906,30.09893,
1418.29,0.6069271,-0.01845089,-0.2045899,0.07050157,-2.628527,0.1979526,0.01519388,0.0265055,0.2770864,359.3433,10.45216,357.8384,0.6628987,-0.05200985,0.4859877,0.942093,-3.246226,-2.303407,-0.180732,-0.5783386,0.2800359,38.03874,15.77893,27.22708,0.7379364,0.04408076,-0.8889076,0.7084022,-2.964274,-2.027475,0.1680582,-0.5498278,0.2612415,11.94073,47.35875,30.30953,
1432.022,0.5953867,-0.02537615,-0.226976,0.09875002,-2.61355,0.2692617,0.02318919,0.02602342,0.2733537,359.2475,12.55627,357.454,0.7000705,-0.05052081,0.4465584,0.7811235,-3.239638,-2.403241,-0.1719877,-0.5787441,0.2862103,38.42953,18.91371,26.97888,0.6963421,0.02972354,-0.9169518,0.5355746,-2.938221,-2.075775,0.1749772,-0.5498376,0.250005,11.6445,50.2532,30.565,
1445.806,0.5857259,-0.03075634,-0.2497332,0.1462595,-2.619974,0.3893505,0.03118581,0.02556542,0.269225,359.1501,14.67836,356.8704,0.7328793,-0.04627187,0.4100275,0.6410364,-3.185375,-2.484511,-0.1628757,-0.5791023,0.2921185,38.72299,22.04102,26.82523,0.6599208,0.0202957,-0.9424446,0.3906146,-2.913605,-2.118796,0.1817236,-0.550013,0.2384871,11.29148,53.13835,30.79122,
1459.872,0.5763211,-0.03672646,-0.2738324,0.2418184,-2.652232,0.510135,0.03903568,0.02484286,0.2648089,358.9504,16.86751,356.1842,0.7590514,-0.04455601,0.3776542,0.4909248,-3.108703,-2.497808,-0.1533896,-0.5795097,0.297749,39.03077,25.00077,26.65795,0.6265799,0.01191948,-0.9723399,0.2438299,-2.93542,-2.167147,0.1882675,-0.5502816,0.2264466,10.92309,56.12344,31.04699,
1473.926,0.5681363,-0.04378733,-0.2974298,0.2773226,-2.680362,0.5632485,0.0466916,0.02390906,0.2598429,358.9032,19.05895,355.6191,0.7812298,-0.04415479,0.3504896,0.3697382,-3.011183,-2.4763,-0.1436013,-0.5800498,0.3030854,39.27349,27.82077,26.46647,0.5995756,0.007109785,-1.001914,0.06208155,-3.028286,-2.197822,0.1945137,-0.5504435,0.2144205,10.59733,59.29179,31.45636,
1487.642,0.5571207,-0.05523083,-0.3275807,0.2394921,-2.709394,0.6031814,0.05418968,0.02280369,0.2544453,359.0415,21.27392,355.1185,0.804444,-0.04675371,0.3221373,0.2492543,-2.922752,-2.49046,-0.1333941,-0.5808027,0.3078939,39.45991,30.69652,26.35682,0.5722809,0.009251693,-1.034072,-0.1148588,-3.129007,-2.265141,0.2004248,-0.5504362,0.2019895,10.16052,62.60038,31.88997,
1501.598,0.5468417,-0.06507539,-0.3538229,0.1810605,-2.746411,0.6409433,0.06155771,0.02171734,0.2487109,359.2388,23.54929,354.6246,0.8314827,-0.05333926,0.2888913,0.05130011,-2.844477,-2.58527,-0.1228563,-0.5817986,0.312441,39.64256,33.90103,26.58052,0.5391229,0.01428767,-1.068251,-0.2473768,-3.19147,-2.348623,0.2056848,-0.5504784,0.1891057,9.61566,65.94617,32.17349,
1515.492,0.5353121,-0.07348602,-0.3823623,0.1158887,-2.827654,0.6847898,0.0687564,0.02061871,0.2428008,359.5091,26.01482,354.1521,0.8591994,-0.06259616,0.2527088,-0.2056688,-2.766777,-2.704236,-0.1119615,-0.5830033,0.3166638,39.80676,37.38051,27.12341,0.4992189,0.01521723,-1.100379,-0.3387168,-3.253556,-2.38762,0.2105631,-0.5505888,0.1760535,9.155845,69.30592,32.35752,
1529.325,0.524537,-0.07830787,-0.4062668,0.07694571,-2.952164,0.7444872,0.07584637,0.01954317,0.2365852,359.827,28.6187,353.6034,0.8821955,-0.07593484,0.2145282,-0.4547949,-2.73507,-2.754528,-0.1007681,-0.5844489,0.320437,40.03344,40.8932,27.68727,0.455395,0.01674395,-1.126925,-0.4553937,-3.309445,-2.407645,0.214888,-0.5506846,0.1629718,8.657631,72.69525,32.54831,
1543.435,0.5151709,-0.08177061,-0.4271398,0.05334583,-3.102279,0.8004597,0.08284521,0.01833394,0.2300821,0.2049983,31.40751,353.0658,0.896489,-0.09117228,0.1814863,-0.6502234,-2.747746,-2.72927,-0.08944429,-0.586063,0.3239511,40.35216,44.30865,28.12202,0.410624,0.01913156,-1.144591,-0.5888436,-3.372374,-2.364854,0.2188853,-0.5506123,0.1499267,8.202177,76.09008,32.8586,
1557.366,0.5039963,-0.08912734,-0.4516436,0.01918833,-3.320044,0.8664284,0.08961469,0.01670831,0.2231268,0.668795,34.4767,352.5612,0.9096987,-0.1172013,0.1415331,-0.7696728,-2.84496,-2.60638,-0.07748728,-0.5879699,0.326872,40.9367,47.50811,28.24609,0.3684728,0.03180269,-1.159909,-0.7308533,-3.43083,-2.354241,0.2226259,-0.5500237,0.1367738,7.656383,79.55213,33.12262,
1571.043,0.4908012,-0.09934317,-0.4762739,-0.03867391,-3.556791,0.9548619,0.09601766,0.01498339,0.2157871,1.323626,37.7592,352.0988,0.914665,-0.1309339,0.1127731,-0.8406005,-2.895729,-2.503238,-0.06569143,-0.5895625,0.3295791,41.49529,50.57312,28.24273,0.3274016,0.05653721,-1.175289,-0.8858802,-3.477311,-2.409813,0.2259372,-0.5488674,0.1233858,6.951149,83.10652,33.17735,
1585.238,0.4749979,-0.1098475,-0.5031403,-0.1117563,-3.798285,1.064907,0.1022541,0.01331779,0.2080051,2.142177,41.22102,351.7306,0.9190682,-0.1360073,0.08087946,-0.9116802,-2.986195,-2.474133,-0.05369376,-0.5908883,0.3317483,42.07016,53.73477,28.10457,0.282296,0.0920049,-1.194829,-1.100216,-3.547386,-2.50043,0.2285441,-0.5471889,0.1097615,6.035746,86.83002,33.06572,
1599.185,0.4578473,-0.1172331,-0.531153,-0.171942,-4.058961,1.14033,0.1082924,0.01180059,0.1999714,2.919186,44.92609,351.4669,0.9291304,-0.1225273,0.03532572,-0.9726516,-3.063402,-2.581182,-0.04132634,-0.5915363,0.3329345,42.40536,57.0168,27.74751,0.2278493,0.1223978,-1.212479,-1.277275,-3.577328,-2.617247,0.2303808,-0.5455115,0.09615775,5.132991,90.5888,32.57495,
1613.261,0.442935,-0.1191829,-0.5533595,-0.2002249,-4.274979,1.138653,0.1141704,0.0101729,0.1917313,3.515353,48.71748,351.2578,0.9329464,-0.09913403,-0.00639358,-1.131146,-3.079051,-2.735898,-0.0294085,-0.591923,0.3337189,42.47206,60.53112,27.49954,0.1671846,0.1348029,-1.217044,-1.361831,-3.563231,-2.66549,0.2314791,-0.5440761,0.08275235,4.500412,94.22215,31.88648,
1626.926,0.4246086,-0.1190602,-0.5732039,-0.2131963,-4.482668,1.095891,0.1196233,0.008466691,0.1833975,4.020718,52.64598,351.0341,0.9314352,-0.06756146,-0.06427838,-1.442254,-3.098023,-2.960408,-0.0178766,-0.592137,0.3336,42.20333,64.56605,27.43328,0.09566417,0.1264748,-1.204408,-1.349272,-3.524529,-2.65035,0.2317445,-0.5429164,0.0700691,4.246072,97.72787,31.1763,
1640.978,0.3994383,-0.1207398,-0.5911498,-0.2200778,-4.644505,1.060762,0.1243804,0.006583124,0.1748264,4.57944,56.58924,350.8394,0.9084733,-0.04494556,-0.1233636,-1.710137,-3.110793,-3.065409,-0.006727312,-0.5926931,0.3332828,41.92523,68.5036,27.22621,0.03935195,0.1089596,-1.1662,-1.26633,-3.382539,-2.502365,0.2319326,-0.5417872,0.05815556,4.2174,100.8155,30.63735,
