time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.226,-0.005220678,-0.001090009,-0.01155907,-0.01541368,-0.02403537,0.009350238,-0.0857484,0.027228,-0.02476437,359.4925,359.3617,358.9605,-0.007537582,0.002100763,-0.002099027,-0.02710256,-0.01204906,-0.04712305,-0.2833072,-0.915274,-0.02858371,67.14563,291.3632,256.6004,0.0009822024,4.928691E-06,-0.0005044361,0.01902919,0.005215174,-0.02517422,-0.4469901,-1.672646,-0.2102733,78.26714,65.45656,107.3107,
806.315,-0.005330428,-0.001285297,-0.01222462,-0.01758161,-0.02074216,0.01346073,-0.08582261,0.02719289,-0.02494465,359.5027,359.3769,358.947,-0.007003243,0.00116618,-0.003509109,-0.0197665,-0.001910025,-0.03846745,-0.2833937,-0.9152194,-0.02863451,67.14359,291.4003,256.6095,0.0003266909,0.0001517372,9.026293E-05,0.007847026,0.004098459,-0.003171697,-0.4469851,-1.672646,-0.210274,78.26875,65.45814,107.3052,
820.018,-0.0056164,-0.001681254,-0.01247674,-0.01560472,-0.02507971,0.01256259,-0.08591244,0.02714318,-0.02511096,359.5053,359.4041,358.9363,-0.006950867,-2.762843E-05,-0.005116016,-0.01539046,0.008960669,-0.01991138,-0.2834787,-0.9151875,-0.02869153,67.14947,291.4122,256.6066,0.0002825442,0.0004748635,0.0006687361,0.008853429,0.009597644,0.009872037,-0.4469842,-1.672644,-0.2102749,78.26524,65.42322,107.2678,
834.245,-0.005456067,-0.001596733,-0.01266187,-0.01130382,-0.02632895,0.01062803,-0.08598877,0.02710772,-0.02527662,359.5118,359.4234,358.9392,-0.007198771,-0.000747328,-0.005960862,-0.005598765,0.008558826,-0.005260516,-0.2835619,-0.9151889,-0.02875924,67.15506,291.4125,256.6027,0.0006087126,0.000467874,0.0004860691,0.01521762,0.0111284,0.001137269,-0.4469821,-1.67264,-0.2102773,78.26029,65.38836,107.2247,
848.155,-0.005742718,-0.0004026468,-0.01285484,-0.008489538,-0.0296242,0.01612851,-0.08607756,0.02712694,-0.02545638,359.5074,359.4663,358.9104,-0.00704774,-0.001151364,-0.006356325,-0.0004984961,0.007364461,0.001746482,-0.2836493,-0.9151956,-0.02883538,67.16081,291.4086,256.5991,0.001162772,0.0002166692,-0.000235603,0.02874046,0.00761386,-0.02458823,-0.4469725,-1.672639,-0.2102795,78.25855,65.40253,107.2048,
861.854,-0.005724596,0.0006613983,-0.0127737,0.002179219,-0.03219945,0.01340427,-0.08615188,0.02716514,-0.02564122,359.485,359.4892,358.9139,-0.006185391,-0.001471552,-0.006685789,0.002834346,0.01386244,0.004965568,-0.2837287,-0.915208,-0.02891243,67.17198,291.4036,256.5968,0.001250006,0.0001603203,-0.0003788809,0.0323222,0.006050959,-0.03007308,-0.4469593,-1.672638,-0.2102819,78.25954,65.4297,107.1931,
875.922,-0.005964249,0.0005153688,-0.01233261,0.01953336,-0.0339985,0.004538029,-0.08623691,0.02716902,-0.02580927,359.4407,359.5107,358.9332,-0.005617841,-0.001141109,-0.006250256,-0.004791483,0.01105058,-0.01242724,-0.2837982,-0.9152179,-0.02898926,67.17938,291.4171,256.6005,0.001406361,1.592489E-07,-0.0007373497,0.02833563,0.006783202,-0.0369954,-0.4469454,-1.672638,-0.2102835,78.26109,65.48254,107.2075,
889.91,-0.005917182,0.0005573193,-0.01256206,0.01345492,-0.03270001,-0.002119396,-0.08633276,0.02718386,-0.02598473,359.4582,359.5365,358.9387,-0.005163742,-0.0008722679,-0.005546569,-0.01188997,0.006501453,-0.02411461,-0.2838745,-0.9152312,-0.02907509,67.18404,291.4486,256.6092,0.001095585,-0.0003008629,-0.001093406,0.02364924,-0.001569687,-0.04163589,-0.4469303,-1.672641,-0.2102851,78.26938,65.55076,107.2367,
903.928,-0.0062297,0.0005794849,-0.01225596,0.01122041,-0.03580641,-0.003196428,-0.08644371,0.0271973,-0.02614059,359.4411,359.5704,358.9414,-0.004595181,-0.0004924424,-0.005236187,-0.01498391,0.005596376,-0.03036701,-0.2839381,-0.9152399,-0.02915133,67.18625,291.487,256.621,0.0008766502,-0.0002009906,-0.000807262,0.02666253,-0.003963328,-0.03568298,-0.4469151,-1.672644,-0.2102861,78.27965,65.59377,107.2437,
917.557,-0.006282402,0.0005422322,-0.01190738,0.01211261,-0.03583343,0.001070114,-0.08652839,0.02721161,-0.02628231,359.4437,359.605,358.9281,-0.004210315,-0.0001470189,-0.005521101,-0.01121702,0.002273974,-0.03172218,-0.2840298,-0.9152779,-0.02924159,67.18601,291.5316,256.6438,0.0006830126,1.657163E-05,-0.0003309929,0.02853784,-0.003088161,-0.02485521,-0.4469005,-1.672645,-0.2102877,78.28777,65.59524,107.213,
931.619,-0.006563252,0.001069612,-0.01152027,0.002945798,-0.0375332,0.01568606,-0.08661512,0.02724862,-0.0264136,359.4449,359.6418,358.8816,-0.004347997,-0.0001717071,-0.005947606,-0.01081683,0.0002837502,-0.03235707,-0.2841883,-0.9153824,-0.02935097,67.18393,291.5707,256.6624,0.0007245631,-7.236535E-05,-0.0005064098,0.02366995,-0.002115483,-0.02662613,-0.44689,-1.672646,-0.2102894,78.29491,65.61698,107.2099,
945.648,-0.006820636,0.001308893,-0.01097436,0.003720125,-0.03646009,0.02527454,-0.08670464,0.02727672,-0.0265342,359.433,359.6605,358.8571,-0.00488686,-0.0005149302,-0.006538867,-0.01106965,-0.005318935,-0.02931121,-0.2843677,-0.9155102,-0.0294803,67.1771,291.6081,256.6776,0.001815733,-6.396316E-05,-0.001068993,0.03806674,0.006737735,-0.05136178,-0.4468722,-1.672648,-0.2102913,78.30036,65.70321,107.2329,
959.107,-0.007351972,0.001282627,-0.0102857,0.007170059,-0.03448664,0.02110427,-0.08680961,0.02728859,-0.02664848,359.4154,359.6813,358.8575,-0.004856881,-0.001321793,-0.007274884,-0.01768241,-0.00377954,-0.0313416,-0.2844855,-0.9155662,-0.02961937,67.17123,291.6464,256.6824,0.00260295,-3.16922E-05,-0.001433844,0.05029397,0.01281524,-0.06923809,-0.4468492,-1.672651,-0.2102938,78.30007,65.83609,107.2829,
973.331,-0.007743782,0.0008435262,-0.009893307,0.006781766,-0.02812798,0.01032458,-0.08691639,0.02728391,-0.02676739,359.4198,359.6917,358.8702,-0.005029005,-0.00206787,-0.008097478,-0.01380877,0.0009914143,-0.02242669,-0.2844828,-0.9155571,-0.0296146,67.17187,291.6554,256.6812,0.003026821,0.0001982542,-0.001266729,0.0557074,0.02094403,-0.06986577,-0.4468264,-1.672651,-0.2102971,78.29108,65.93144,107.3061,
987.405,-0.008427314,0.0001300505,-0.0096511,0.001973346,-0.02262781,0.002614542,-0.08703132,0.02727324,-0.02689852,359.4392,359.6957,358.8806,-0.004916434,-0.003256622,-0.009072999,-0.009979993,0.01359293,-0.009567384,-0.2846139,-0.915599,-0.02983753,67.18194,291.6693,256.6771,0.002492982,0.0002433785,-0.0009092324,0.03858491,0.02217544,-0.05071402,-0.4468011,-1.672652,-0.2103012,78.28246,66.00716,107.3361,
1001.079,-0.00890024,-0.0002415343,-0.009366535,-0.003993951,-0.01813446,-0.0040256,-0.08714747,0.02726978,-0.02702753,359.4399,359.7139,358.8871,-0.005079674,-0.004001254,-0.009937733,0.002472792,0.02256997,0.006067122,-0.2846901,-0.9156194,-0.02997082,67.1999,291.6602,256.6732,0.001045195,0.0004006764,0.0001343344,0.0105505,0.01794188,-0.006453736,-0.4467903,-1.67265,-0.2103032,78.27637,66.00873,107.3298,
1015.198,-0.009225955,-0.0002151291,-0.008800554,-0.002845323,-0.01712411,-0.005074793,-0.08728108,0.02726647,-0.02714515,359.4412,359.7252,358.8928,-0.005523439,-0.004715914,-0.01094588,0.006323298,0.02869295,0.02482493,-0.2847817,-0.9156549,-0.03011691,67.22981,291.6164,256.6487,0.000450045,0.0003849937,0.0004248398,-0.007445862,0.01747824,0.01182571,-0.4467925,-1.672648,-0.210304,78.2653,66.00482,107.3305,
1029.12,-0.009175405,-7.073342E-05,-0.008047277,0.00373706,-0.01529198,-0.00810623,-0.08742076,0.02725598,-0.02725233,359.4276,359.7343,358.9049,-0.005890161,-0.004932097,-0.01154137,0.01307967,0.03546511,0.04351706,-0.2848873,-0.9156877,-0.03026063,67.26984,291.545,256.6153,0.0002473051,0.0004110149,0.0005779222,-0.006510215,0.01477492,0.01569846,-0.4467967,-1.672646,-0.2103045,78.25763,65.98698,107.3215,
1043.272,-0.009260066,-0.0004274202,-0.007151712,0.01129643,-0.01456178,-0.01002678,-0.08756381,0.02722648,-0.02733886,359.4013,359.7464,358.9193,-0.006177208,-0.00435948,-0.01060025,0.01066197,0.03170067,0.03948,-0.2849717,-0.9156995,-0.0303636,67.29456,291.4966,256.5912,0.0005080415,0.0004766727,0.0005517566,0.0004148962,0.01661076,0.01051778,-0.4467999,-1.672643,-0.2103054,78.24768,65.96875,107.3066,
1056.964,-0.009242345,-0.0006623953,-0.006500056,0.01150065,-0.01244909,-0.01325475,-0.08768521,0.02720219,-0.02739967,359.4029,359.7458,358.9378,-0.006640932,-0.003142518,-0.007813317,0.004063323,0.01733558,0.02319087,-0.2850453,-0.9156961,-0.03043583,67.30434,291.4713,256.5772,0.0008067851,0.0003519992,0.0001765644,0.007843153,0.01485175,-0.00314321,-0.4467995,-1.67264,-0.2103067,78.23955,65.96209,107.2937,
1070.841,-0.008994834,-0.001024163,-0.005961619,0.007717374,-0.005929265,-0.01880402,-0.08779444,0.02716693,-0.02745423,359.3927,359.7343,358.9691,-0.006823033,-0.00188522,-0.00513908,-0.003868226,0.002210442,0.008357121,-0.2851103,-0.9156885,-0.03048313,67.30481,291.4626,256.5696,0.001169821,0.0005219873,0.0002754308,0.0124015,0.02130332,-0.004634336,-0.4467979,-1.672637,-0.210308,78.2289,65.96038,107.2831,
1084.85,-0.008810836,-0.001358464,-0.005622001,-0.001725011,0.0008819465,-0.01389311,-0.08791181,0.02713621,-0.02750763,359.4167,359.7332,358.9616,-0.005782074,-0.0009036695,-0.002696128,-0.002073738,-0.0003610119,-0.003576623,-0.2851745,-0.9156743,-0.0305183,67.30566,291.4662,256.5692,0.001121358,0.0003880149,6.949785E-05,0.009323976,0.01927357,-0.007639341,-0.4467952,-1.672635,-0.2103095,78.21902,65.97191,107.2832,
1098.601,-0.008592705,-0.001854272,-0.005706792,-0.01456246,0.00464432,-0.006885968,-0.0880283,0.02709675,-0.02757385,359.4498,359.7235,358.9553,-0.004475406,-7.119932E-05,-0.0008470729,-0.0005813939,-0.0007083297,-0.008529554,-0.2852331,-0.9156637,-0.03054073,67.30421,291.4821,256.5789,0.001247372,0.0003759938,-1.948178E-05,0.009596825,0.02064486,-0.01034341,-0.446792,-1.672634,-0.2103102,78.20796,66.00166,107.2991,
1112.646,-0.008156817,-0.002506503,-0.005670243,-0.02509455,0.01149889,-0.0009308837,-0.08813369,0.02703571,-0.02764033,359.5009,359.7057,358.9429,-0.002858036,0.0003030184,0.000895443,-0.001237718,0.0007908545,-0.02056867,-0.2852769,-0.9156464,-0.03054588,67.30327,291.5159,256.6017,0.0008691677,0.0004128593,0.0002464417,0.008751825,0.01654009,-0.002245053,-0.4467896,-1.672633,-0.2103117,78.20044,66.01337,107.3018,
1126.477,-0.007346736,-0.002328789,-0.005520822,-0.028038,0.01265601,-0.007429738,-0.08821885,0.02698782,-0.0277147,359.5102,359.688,358.9633,-0.002510058,0.0005386929,0.002241405,-0.006433924,-0.004742278,-0.02803314,-0.2853075,-0.9156042,-0.03052774,67.29969,291.5551,256.6234,0.0008066869,0.0003526371,0.0001757383,0.007824311,0.01485849,-0.003158291,-0.4467877,-1.672631,-0.2103127,78.19447,66.01683,107.2976,
1140.101,-0.006491191,-0.001886368,-0.00520291,-0.02059756,0.0123476,-0.007208772,-0.08829029,0.02695647,-0.02777785,359.5046,359.6829,358.9699,-0.003040558,0.00112999,0.003412425,-0.00960965,-0.01236929,-0.03474576,-0.2853411,-0.9155489,-0.03049259,67.28965,291.6071,256.6502,0.00101786,0.0004171417,0.0001734096,0.01324659,0.01665859,-0.006818574,-0.4467856,-1.67263,-0.2103135,78.18859,66.02642,107.2984,
1154.377,-0.005690172,-0.001532423,-0.005124827,-0.01705432,0.004782339,0.00472863,-0.08835256,0.02694005,-0.0278493,359.5259,359.6917,358.9444,-0.003216463,0.001459063,0.004581784,-0.01307337,-0.01913317,-0.04429727,-0.2853716,-0.9154791,-0.03044178,67.27061,291.675,256.6844,0.001198021,0.0005279762,0.0002671687,0.02832802,0.01462734,-0.01304744,-0.4467791,-1.672627,-0.2103157,78.17892,66.0156,107.2622,
1168.281,-0.004572486,-0.001583525,-0.004980344,-0.009122878,-0.005118772,0.009383199,-0.08839057,0.02691299,-0.02791914,359.5207,359.7118,358.929,-0.002900112,0.001245734,0.004899209,-0.01739375,-0.02056937,-0.04273322,-0.2853929,-0.915426,-0.03038745,67.25137,291.7267,256.7044,0.00184473,0.0007806455,0.0003536678,0.04400277,0.02166829,-0.02164,-0.446768,-1.672621,-0.2103201,78.16384,65.991,107.1942,
1182.085,-0.003721714,-0.00106082,-0.004938075,-0.005258722,-0.01593194,0.006485977,-0.08841513,0.02690905,-0.02799284,359.5193,359.741,358.9284,-0.001854895,0.0004112386,0.004802479,-0.02204606,-0.01330228,-0.04006985,-0.2854032,-0.9153821,-0.03033186,67.23927,291.7681,256.713,0.002066448,0.000669617,4.083064E-05,0.05261242,0.01855577,-0.03417782,-0.4467531,-1.672615,-0.2103251,78.15376,65.98468,107.1339,
1196.245,-0.002468791,-0.0003247288,-0.004882062,0.002091457,-0.02263476,0.0004353188,-0.08840006,0.02692035,-0.02806668,359.4966,359.7791,358.9426,-0.000340192,-0.0008741515,0.004793359,-0.02648511,-0.0004322404,-0.04043103,-0.2853929,-0.9153693,-0.03027243,67.23489,291.8095,256.7146,0.002192982,0.000391289,-0.0005097631,0.04968648,0.01589013,-0.04596465,-0.4467345,-1.672611,-0.2103305,78.1486,66.02087,107.1128,
1210.17,-0.001315363,0.0005837324,-0.004713884,0.0126685,-0.02627464,-0.002396484,-0.08837721,0.0269464,-0.02812934,359.4692,359.8032,358.9457,0.0009582517,-0.001673941,0.004852509,-0.02187391,0.006846799,-0.03866557,-0.2853689,-0.9153693,-0.03020634,67.23582,291.8596,256.7231,0.002116403,0.0002718534,-0.0006769297,0.04927981,0.01255187,-0.04935149,-0.4467133,-1.67261,-0.2103347,78.14696,66.07166,107.1035,
1224.034,-0.0007101116,0.001301708,-0.004513786,0.02180373,-0.03517498,-0.0009401264,-0.08837406,0.02697289,-0.02816924,359.4458,359.8432,358.9367,0.001508387,-0.001977518,0.004675574,-0.01359734,0.01194513,-0.03479604,-0.2853572,-0.9153613,-0.03015668,67.24214,291.8954,256.7334,0.001823131,0.0002323621,-0.0005880884,0.03333751,0.01486295,-0.03798796,-0.4466947,-1.672609,-0.2103384,78.14594,66.10689,107.1026,
1237.779,2.886483E-05,0.002190013,-0.004250534,0.02682946,-0.0406905,0.001426628,-0.08835588,0.02701506,-0.02820282,359.4055,359.8878,358.9443,0.001236879,-0.002133057,0.003679303,-0.01049226,0.01420193,-0.01871211,-0.2853528,-0.915346,-0.03009885,67.2522,291.9169,256.7339,0.001198815,0.0001292844,-0.0004282437,0.02347513,0.008590231,-0.02674061,-0.4466797,-1.67261,-0.2103405,78.14765,66.151,107.1149,
1251.936,0.0004718972,0.002525227,-0.003856281,0.03413663,-0.04312537,0.00270956,-0.08833212,0.02705505,-0.02825241,359.3807,359.9158,358.9348,0.0006987882,-0.002127898,0.002677401,-0.0118112,0.01477406,-0.007406306,-0.2853497,-0.9153296,-0.03005317,67.26131,291.9209,256.7256,0.0005922868,0.0001869486,7.602794E-07,0.007705913,0.008519475,-0.006313948,-0.446673,-1.672609,-0.210342,78.14672,66.15707,107.1093,
1265.946,0.0004758878,0.002859029,-0.003439661,0.03509282,-0.04422074,0.004891021,-0.08831936,0.02710429,-0.02830228,359.3437,359.9527,358.9269,-0.0002291117,-0.001772866,0.002328308,-0.01052787,0.0101726,0.0004924727,-0.2853459,-0.9153163,-0.03001766,67.2689,291.9122,256.7107,6.191705E-05,0.000231006,0.0003652115,-0.009291184,0.009767545,0.01293749,-0.4466749,-1.672608,-0.210342,78.14194,66.15303,107.1113,
1279.585,0.0004032851,0.003204237,-0.003320934,0.02896661,-0.03863679,0.004632843,-0.08830918,0.02715945,-0.02834907,359.3354,359.9713,358.93,-0.0009982784,-0.001185203,0.002833333,-0.01130013,0.00631118,-0.002174641,-0.2853501,-0.915297,-0.029972,67.2755,291.9012,256.6922,0.0001513015,0.000276498,0.0003950103,-0.01109824,0.0127401,0.01418095,-0.4466808,-1.672606,-0.2103419,78.13333,66.13486,107.1067,
1293.798,0.0001276485,0.002883909,-0.002771102,0.029405,-0.03015656,0.002341556,-0.08831127,0.02719477,-0.02835165,359.3055,359.9842,358.925,-0.001848861,-0.0004000166,0.004217577,-0.009895185,-0.000735827,-0.007604531,-0.2853605,-0.915271,-0.0299035,67.27654,291.9003,256.6799,0.0002995549,0.0002806594,0.0003215015,-0.006619016,0.01285059,0.00959344,-0.4466848,-1.672605,-0.2103414,78.12624,66.13155,107.1097,
1307.65,-0.0003303739,0.003108801,-0.002370785,0.02650752,-0.02148908,0.006345477,-0.08832464,0.02724889,-0.02835591,359.2893,359.9842,358.9107,-0.002322424,0.0001806123,0.005455405,-0.007781108,-0.01063712,-0.01083736,-0.2853749,-0.915255,-0.02983536,67.27034,291.9066,256.6765,0.0004478357,0.0002848319,0.0002479849,-0.002137342,0.01296129,0.005007165,-0.4466864,-1.672604,-0.2103421,78.12098,66.13006,107.1095,
1321.376,-0.0008202558,0.002848353,-0.001860783,0.02693247,-0.01190546,0.00720511,-0.08834629,0.02730006,-0.02835068,359.2687,359.9716,358.914,-0.001768926,0.000543665,0.006141708,-0.004700998,-0.0110684,-0.01442113,-0.2853888,-0.9152223,-0.02975751,67.26102,291.9234,256.6823,0.0001872374,0.0002188858,0.0002758435,-0.009038458,0.01112141,0.01022141,-0.4466892,-1.672603,-0.2103419,78.11559,66.13224,107.1179,
1335.536,-0.001301769,0.002681677,-0.001536197,0.02196299,-0.004251752,0.006919264,-0.08837498,0.02735549,-0.02834646,359.2644,359.968,358.9006,-0.0005279286,0.000514773,0.005818809,-0.005683361,-0.006003202,-0.009632044,-0.2853977,-0.9151757,-0.02968169,67.25418,291.9366,256.6854,-0.0001360258,-4.068804E-05,3.742643E-06,-0.0184391,0.005561726,0.01002876,-0.4466946,-1.672605,-0.2103402,78.11588,66.14841,107.1494,
1349.539,-0.001673194,0.002618705,-0.001310442,0.01685071,0.00131074,0.008805034,-0.08840729,0.02740461,-0.02835131,359.257,359.9655,358.8932,0.0003219177,0.0006484023,0.00549606,-0.008282667,-0.0008371355,-0.006218417,-0.2853948,-0.9151376,-0.02962261,67.25148,291.9435,256.6847,-0.0002614885,-0.0001615702,-0.0001367501,-0.02028255,0.002178796,0.008226766,-0.4467005,-1.672608,-0.2103378,78.11947,66.17154,107.1893,
1363.069,-0.002116478,0.002338363,-0.001013393,0.01603843,0.006668707,0.008658643,-0.08844955,0.02743834,-0.02835912,359.2473,359.9513,358.8864,0.00098155,0.001144621,0.005937192,-0.008574601,3.85719E-05,-0.009063009,-0.2853826,-0.9150745,-0.02957941,67.24979,291.9532,256.6862,-0.0004995377,-7.816609E-05,0.0001363848,-0.02139286,0.001114817,0.01606419,-0.4467061,-1.67261,-0.2103358,78.12331,66.17397,107.2104,
1377.222,-0.002786192,0.002493058,-0.000691524,0.01185948,0.007900389,0.007481663,-0.08850722,0.02748495,-0.02836101,359.2459,359.9421,358.8824,0.0008569343,0.002057646,0.006700054,-0.004356625,-0.00522794,-0.01110067,-0.2853826,-0.9150745,-0.02957981,67.2484,291.956,256.6894,-0.000130866,8.097978E-05,0.0002107892,-0.005126857,0.002160095,0.008010893,-0.4467118,-1.672611,-0.2103344,78.12576,66.16447,107.2129,
1391.172,-0.002831066,0.002374008,-0.0002203338,0.01959858,0.01069994,0.00119171,-0.08854425,0.02751994,-0.02834734,359.2218,359.9281,358.8959,0.0003676107,0.002497069,0.007761098,0.00119008,-0.009719796,-0.0146082,-0.2853826,-0.9150745,-0.02957984,67.24671,291.9615,256.6951,0.0001693332,0.0003241246,0.0004674068,5.326362E-05,0.008956252,0.01008952,-0.4467145,-1.67261,-0.2103346,78.12238,66.1427,107.1976,
1405.169,-0.002811371,0.0024046,0.0004702871,0.02407565,0.01258049,-0.004083964,-0.08858115,0.02756074,-0.02831677,359.1793,359.9107,358.9096,-0.0001078211,0.002585182,0.008287153,0.0008382446,-0.01556046,-0.01792575,-0.2853827,-0.9150745,-0.02957985,67.24406,291.9652,256.6977,7.952818E-05,0.000411791,0.0006671791,0.003430296,0.008006811,0.01335034,-0.4467156,-1.672607,-0.2103356,78.11787,66.11178,107.1684,
1418.77,-0.002683199,0.002058844,0.0007293323,0.0208867,0.01162632,-0.00625149,-0.0886087,0.02758011,-0.02828966,359.1836,359.9095,358.9126,0.0003365511,0.002208476,0.008226667,-0.000650974,-0.01656517,-0.02279422,-0.2853826,-0.9150745,-0.02957984,67.24322,291.9691,256.6996,0.0002319335,0.000384723,0.0005376,0.0009731588,0.01064946,0.01098733,-0.4467174,-1.672604,-0.2103367,78.11096,66.08493,107.1439,
1432.941,-0.002290598,0.00117807,0.001010403,0.01873704,0.01063924,-0.007330821,-0.08862347,0.0275718,-0.02825773,359.1742,359.8982,358.9176,0.001802064,0.001450207,0.006773405,-0.008954251,-0.007135062,-0.02221303,-0.2853826,-0.9150745,-0.02957985,67.24702,291.9629,256.692,0.0005060163,0.0003768079,0.0003750673,0.005732202,0.01211955,0.003700341,-0.4467194,-1.672601,-0.2103379,78.10302,66.05415,107.1152,
1446.891,-0.002079373,0.0007558559,0.001196613,0.01197869,0.004577616,-0.004120583,-0.08864,0.02757055,-0.0282283,359.175,359.9004,358.9173,0.003337476,0.0007533303,0.004996785,-0.01328086,0.005931998,-0.01618608,-0.2852094,-0.9146071,-0.02898749,67.20586,292.1053,256.7676,0.0005826174,0.0002301314,8.057914E-05,0.002931155,0.01141716,-0.001991353,-0.4467195,-1.672599,-0.2103386,78.09766,66.05016,107.109,
1460.527,-0.0015976,0.0005144839,0.001194251,0.005422809,0.001674079,-0.003121432,-0.08864361,0.02756882,-0.02820587,359.1824,359.9034,358.9178,0.004340873,0.0002978187,0.003763782,-0.01041038,0.01442989,-0.01232076,-0.2851467,-0.9145594,-0.02892515,67.21694,292.115,256.7646,0.0008702663,0.0001481653,-0.0002170729,0.005539176,0.01251499,-0.01135992,-0.4467171,-1.672598,-0.2103393,78.09167,66.07583,107.1245,
1474.698,-0.001362862,0.0001607731,0.001220551,0.002032766,-0.002441921,-0.00308236,-0.08865115,0.02755624,-0.02818106,359.1849,359.9118,358.9198,0.00422045,0.0004726214,0.003606436,-0.009440711,0.009365298,-0.01710817,-0.2850827,-0.9145153,-0.02886898,67.22488,292.133,256.7668,0.0008702053,0.0001482459,-0.0002172628,0.005534188,0.01251562,-0.01136166,-0.4467132,-1.672599,-0.2103397,78.08782,66.10497,107.1412,
1488.63,-0.00103223,-0.0001507667,0.00120801,0.002057284,-0.00136507,-0.002049113,-0.08865871,0.02755153,-0.02816252,359.1821,359.9115,358.9194,0.003403206,0.0004334826,0.003166424,-0.01076941,0.0085875,-0.0156318,-0.2850338,-0.9144526,-0.02881978,67.23008,292.1494,256.7685,0.000972806,0.0002529969,-9.285324E-05,0.003147312,0.01714148,-0.007690988,-0.4467109,-1.672599,-0.21034,78.08169,66.13914,107.1667,
