time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.631,0.09567443,-0.02159679,-0.003279098,-0.2386205,-0.1165906,-0.1272243,0.04032254,0.5628992,0.4008696,352.8574,358.2596,3.120769,-0.147641,-0.1218894,0.03259704,-0.9431702,-0.106756,0.05346932,-0.06193558,-0.246274,0.5902177,59.42271,336.8688,8.306419,-0.09711241,-0.120147,-0.03307791,0.3454554,0.2478469,0.3686049,0.03744397,-0.2467362,0.5524228,58.7094,308.2378,291.608,
847.515,0.1020645,-0.01256392,-0.01513165,-0.293118,-0.1535707,-0.1233606,0.04188794,0.5631675,0.4003932,353.1392,358.4197,3.19773,-0.2609825,-0.03090902,0.1176661,-0.8671076,0.04449172,0.2198197,-0.06869721,-0.2430003,0.5948023,59.59153,335.8086,7.949931,-0.01059046,-0.1391145,-0.03850968,0.1524146,0.3234312,0.1317668,0.03949177,-0.2488904,0.5514802,59.16365,308.4919,291.5816,
861.774,0.1079931,0.0007904414,-0.02504509,-0.2967457,-0.1987473,-0.1253064,0.04354531,0.5636786,0.3998181,353.3735,358.6133,3.326623,-0.3817805,0.09021064,0.2226916,-0.6089482,0.2256528,0.5332485,-0.07713465,-0.2377987,0.6008289,59.10331,335.1078,8.257277,0.07217077,-0.1500611,-0.04563866,0.1291371,0.3866037,-0.0137603,0.0423499,-0.2510592,0.5505428,59.57722,309.0078,292.0068,
875.697,0.1130458,0.01439183,-0.03361231,-0.2622395,-0.231665,-0.137241,0.04524505,0.5641801,0.3991612,353.4981,358.7968,3.482922,-0.5117333,0.2315631,0.342346,-0.2695769,0.2178294,0.9552976,-0.08707092,-0.230714,0.6084161,57.85569,334.1949,8.273546,0.153306,-0.1589799,-0.05027378,0.3557073,0.555221,-0.05821088,0.04599518,-0.2532591,0.5494732,60.10812,310.1347,293.5958,
889.516,0.1167372,0.0253852,-0.04222656,-0.2113887,-0.2433473,-0.1392767,0.04688048,0.5645849,0.3983906,353.596,358.965,3.606897,-0.6266456,0.3731561,0.4701067,0.1544282,0.10941,1.287062,-0.09779728,-0.2222566,0.6176171,56.11402,333.6617,8.335025,0.2276324,-0.1708909,-0.06210805,0.5857801,0.7408356,-0.03312568,0.05042347,-0.2557088,0.5480394,60.70575,311.4288,295.6444,
903.252,0.1196563,0.02965412,-0.05070579,-0.2022231,-0.2368914,-0.1406676,0.04862612,0.5648718,0.3973886,353.7947,359.0866,3.729112,-0.7070056,0.4898938,0.5816649,0.5680204,-0.1494297,1.434924,-0.109023,-0.2130913,0.6277649,54.1677,333.5099,8.140732,0.2837862,-0.1871667,-0.07937342,0.6080726,0.7688084,-0.02951318,0.05554661,-0.2589042,0.546211,61.14357,312.3413,297.0305,
917.273,0.1217621,0.02820482,-0.06057522,-0.2427548,-0.2357461,-0.1453262,0.0503732,0.5650199,0.3962499,354.1102,359.2318,3.870893,-0.7960173,0.621594,0.7012739,0.9437871,-0.6595765,1.565264,-0.1220399,-0.2017741,0.639578,51.76405,333.2908,7.083609,0.3572827,-0.2259207,-0.1132972,0.4213693,0.7268596,-0.1125529,0.06227102,-0.2635162,0.5434518,61.61719,312.913,297.5601,
931.273,0.12329,0.022809,-0.06997571,-0.3054538,-0.2293059,-0.1282991,0.05209941,0.5651601,0.395033,354.4887,359.3638,3.924532,-0.9050813,0.7584756,0.8041533,1.102759,-0.9649881,1.766895,-0.137195,-0.1885038,0.6521099,49.361,332.7572,5.969006,0.4299971,-0.2821177,-0.1602464,0.1078974,0.7502567,-0.1964259,0.06967733,-0.2689987,0.5400712,62.37367,313.0862,297.4286,
945.053,0.1236102,0.01748655,-0.07824478,-0.3602309,-0.2194919,-0.1000419,0.05375206,0.5653426,0.3937634,354.8609,359.493,3.963219,-1.018411,0.888603,0.8683846,1.126201,-0.7740381,2.025296,-0.1537221,-0.1736404,0.6643492,47.16667,332.1068,5.748226,0.4898184,-0.3379472,-0.2084359,-0.179029,0.7979603,-0.2390516,0.07747242,-0.2749879,0.5362344,63.27053,313.0023,296.9876,
959.145,0.1225586,0.01307701,-0.08374438,-0.373911,-0.2051336,-0.09404723,0.0553894,0.5654625,0.3925748,355.1629,359.5907,4.048709,-1.104195,0.9885106,0.8954759,1.091754,-0.4845217,2.258729,-0.1705137,-0.1580977,0.6761446,45.02042,331.3194,5.801512,0.5412481,-0.3844175,-0.2497332,-0.2838114,0.9215308,-0.2292927,0.08568364,-0.2812621,0.5320305,64.29955,313.1881,297.0693,
973.075,0.1203698,0.01076185,-0.08694451,-0.3771186,-0.1771519,-0.1041908,0.05700547,0.5655872,0.3913625,355.4684,359.6331,4.16995,-1.198177,1.103807,0.9076675,0.9828612,-0.1606526,2.536141,-0.1882167,-0.1403561,0.6879601,42.7878,330.1273,5.879022,0.6139262,-0.4434808,-0.3043467,-0.242401,1.255118,-0.1596067,0.09506013,-0.2884448,0.5268496,65.7693,314.005,298.2509,
986.795,0.1175595,0.00986249,-0.08844339,-0.3722421,-0.1384167,-0.1176162,0.05852586,0.5657389,0.3901516,355.7503,359.6295,4.277109,-1.262969,1.217258,0.9117136,0.9474242,0.06228857,2.687179,-0.2059706,-0.1202863,0.6997221,40.52547,329.1566,6.065912,0.6724532,-0.4899361,-0.3551026,-0.2479405,1.528676,-0.06462903,0.1046731,-0.2958039,0.5211902,67.34332,314.865,299.5778,
1000.845,0.1136897,0.009687714,-0.08905467,-0.3531064,-0.0964585,-0.1238901,0.06000513,0.5658896,0.3888983,355.9932,359.6041,4.374177,-1.301329,1.330124,0.909647,0.9608375,0.1134004,2.771233,-0.2238062,-0.09852482,0.7111758,38.16154,328.4122,6.125731,0.7131771,-0.5222859,-0.4026812,-0.3552215,1.642892,0.03678687,0.1145472,-0.3033637,0.5150235,68.87383,315.2308,300.3106,
1014.615,0.1096139,0.01051697,-0.08934853,-0.3292068,-0.05645078,-0.09890723,0.06141311,0.566106,0.3876863,356.2154,359.5796,4.379451,-1.328022,1.444365,0.8940705,0.9304249,0.09621297,2.900832,-0.2416533,-0.07512926,0.7218748,35.63655,327.5644,5.939237,0.7587264,-0.555459,-0.4643203,-0.5373842,1.666046,0.1209754,0.1254197,-0.3115628,0.5078336,70.4209,315.0374,300.3434,
1028.434,0.1057107,0.01248653,-0.08922619,-0.2978334,-0.02755783,-0.04919066,0.06281948,0.5663517,0.3864751,356.3806,359.5536,4.318016,-1.345717,1.556036,0.8622907,0.880451,0.1251363,3.067921,-0.2593971,-0.05136512,0.7318842,32.95803,326.6227,5.735158,0.7940054,-0.5725352,-0.5066937,-0.6511989,1.687972,0.1506119,0.1363543,-0.3194776,0.5005469,71.96789,315.1926,300.675,
1042.506,0.1016941,0.01533218,-0.08809329,-0.2505149,-0.005964676,0.005576322,0.06411344,0.5666918,0.385327,356.4946,359.5339,4.220162,-1.352368,1.66065,0.8152357,0.8246272,0.2314574,3.204589,-0.2767414,-0.02652031,0.740891,30.25152,325.633,5.644676,0.8461043,-0.5883831,-0.5603418,-0.7986359,1.771415,0.1305484,0.148446,-0.3276184,0.4923003,73.74731,315.6893,301.2251,
1056.558,0.09765333,0.01888852,-0.08664253,-0.2074323,0.01136105,0.03501457,0.06533009,0.5670853,0.3841961,356.5844,359.4987,4.156466,-1.34258,1.750099,0.7592461,0.8248849,0.4096391,3.197415,-0.2936602,-0.0005927347,0.7490944,27.747,324.8126,5.897006,0.8932554,-0.5924055,-0.6044559,-0.9312127,1.842841,0.07525616,0.1607737,-0.3353972,0.4837181,75.59264,316.674,302.1267,
1070.369,0.093532,0.02179466,-0.08427794,-0.1682327,0.03062561,0.0330626,0.06650412,0.567457,0.3831259,356.6647,359.438,4.159818,-1.31899,1.828541,0.6978166,0.8699479,0.5771677,3.120345,-0.3100033,0.02607996,0.7562187,25.36859,324.1541,6.370015,0.9343356,-0.5844495,-0.6451333,-1.029613,1.893429,0.03963566,0.1733238,-0.3427599,0.4746544,77.44219,318.1899,303.5506,
1084.094,0.08845734,0.02477112,-0.08133419,-0.1550055,0.05361396,0.01903469,0.06761491,0.5678467,0.3820765,356.7833,359.3472,4.164942,-1.284996,1.91539,0.6162136,0.874497,0.7078023,3.141308,-0.3256458,0.05401747,0.7618052,22.81215,323.3989,6.75198,0.9643406,-0.5684259,-0.6859962,-1.153848,1.872392,0.03106593,0.1861007,-0.3498736,0.4651469,79.26129,319.4511,304.6527,
1098.155,0.08358011,0.02609402,-0.07841825,-0.1459104,0.07066845,0.03344606,0.06865251,0.5681659,0.3810918,356.8624,359.2638,4.085394,-1.246362,1.979652,0.5368613,0.839601,0.8188752,3.143022,-0.3405224,0.08158817,0.7666698,20.28372,322.591,7.077472,0.9861118,-0.5458602,-0.7261218,-1.29839,1.807845,0.01472648,0.1990664,-0.3565707,0.4551398,81.07315,320.4707,305.3884,
1112.095,0.07808989,0.02723603,-0.07549017,-0.1345892,0.0673655,0.06871194,0.06956506,0.5686688,0.3800607,356.9547,359.2503,3.954108,-1.199765,2.035279,0.4573776,0.8327759,0.8901446,3.134501,-0.3547985,0.1095416,0.7705857,17.74128,321.8931,7.441337,1.001396,-0.5188482,-0.7667801,-1.473937,1.680455,-0.04733604,0.2122885,-0.3628633,0.4446069,82.84212,320.5752,304.9477,
1125.92,0.07399111,0.02824662,-0.07333567,-0.1043913,0.04655369,0.08843785,0.0704568,0.569077,0.3791347,356.9649,359.275,3.865111,-1.148407,2.083043,0.3775884,0.8290261,0.9349241,3.146903,-0.368404,0.1373153,0.7735909,15.12189,321.2549,7.795816,1.014626,-0.487702,-0.8083616,-1.679201,1.561536,-0.133545,0.2256828,-0.3686351,0.4335967,84.6759,319.4049,302.9891,
1139.921,0.06959232,0.02854515,-0.07026818,-0.05454201,0.02355006,0.1038688,0.07130051,0.5694734,0.378234,356.9264,359.3014,3.761904,-1.093997,2.123056,0.2980805,0.7855653,0.9584674,3.181185,-0.3812346,0.1653287,0.7755752,12.43747,320.6286,8.037525,1.024177,-0.4501259,-0.8442799,-1.812346,1.475965,-0.1738222,0.2389986,-0.3736621,0.4222551,86.48409,317.0926,299.8989,
1153.75,0.06518883,0.02827943,-0.06745208,-0.01391131,0.008423642,0.1041303,0.07207412,0.5698412,0.3773718,356.8846,359.3233,3.691946,-1.035907,2.152779,0.2164342,0.7338252,0.9771045,3.219203,-0.3933031,0.1934738,0.7763128,9.709241,320.0375,8.218775,1.028114,-0.407023,-0.8740286,-1.916732,1.402291,-0.1887862,0.2522913,-0.3780486,0.4109232,88.26144,308.5123,290.5291,
1167.604,0.06136802,0.02761251,-0.06522167,-0.002252542,-0.002578119,0.0865724,0.07287508,0.570133,0.3765047,356.881,359.3363,3.672588,-0.9784278,2.169957,0.1325709,0.6897224,1.025041,3.234684,-0.4048479,0.2213942,0.7758171,6.979672,319.455,8.41791,1.028095,-0.3550175,-0.8940815,-1.974978,1.310408,-0.3029791,0.2657077,-0.3815452,0.3993059,89.51141,238.1959,219.1472,
1181.651,0.05803837,0.02597599,-0.06342487,-0.006583304,-0.01290477,0.06391602,0.07361108,0.5704569,0.3756441,356.9151,359.3712,3.655595,-0.9282011,2.171097,0.0420476,0.6537691,1.162857,3.197368,-0.4158344,0.2488964,0.7741295,4.335926,318.705,8.708038,1.024768,-0.3070679,-0.9063892,-2.042915,1.222099,-0.4809145,0.2790439,-0.3845872,0.3877099,88.39233,164.0676,143.649,
1195.69,0.05537002,0.0249564,-0.06250675,-0.03008924,-0.02938184,0.05812569,0.0743562,0.5708421,0.3747765,356.9987,359.4262,3.609651,-0.8881654,2.157093,-0.03702767,0.6454318,1.326512,3.087525,-0.426419,0.2755348,0.7718613,1.856294,317.8557,9.143277,1.019441,-0.2573309,-0.9121288,-2.07153,1.162638,-0.6647113,0.2922333,-0.3868438,0.3760131,87.02507,154.9632,132.9914,
1209.585,0.05383337,0.02417496,-0.06142811,-0.03330239,-0.04690143,0.05875633,0.07507455,0.5712076,0.3739475,357.0086,359.5006,3.559863,-0.8392901,2.121497,-0.135904,0.6144411,1.527324,2.892821,-0.4360421,0.3017959,0.7681082,359.6378,316.7779,9.642532,1.009348,-0.20708,-0.9123539,-2.045256,1.109095,-0.8329279,0.3051801,-0.3884939,0.3643263,85.83069,151.3464,127.7301,
1223.405,0.05193027,0.02497496,-0.0599855,0.0005694988,-0.06955563,0.05936118,0.07575309,0.5716135,0.3731574,356.9349,359.5987,3.523319,-0.788875,2.077246,-0.2058052,0.5899678,1.597329,2.676872,-0.444918,0.3268335,0.7644337,357.615,315.8481,10.144,0.9965641,-0.1601394,-0.9132583,-2.030739,1.078255,-0.956326,0.3179385,-0.3896548,0.3524225,84.68972,149.2688,123.9504,
1237.411,0.04958544,0.02696648,-0.0588489,0.04287444,-0.08182918,0.0570229,0.07634002,0.572052,0.3723735,356.8246,359.6903,3.484721,-0.7373101,2.038597,-0.2534446,0.4995803,1.565446,2.538009,-0.4532063,0.351478,0.7605522,355.6057,315.1152,10.41591,0.9831117,-0.1229349,-0.9176517,-2.03913,1.059509,-0.9797642,0.3304051,-0.3905357,0.3404916,83.49953,148.3171,121.3738,
1251.306,0.04701357,0.02866816,-0.05767484,0.09047529,-0.08020072,0.03621872,0.0769127,0.5724699,0.3716173,356.6808,359.7517,3.5065,-0.6609426,1.983313,-0.3106187,0.2588001,1.449529,2.398518,-0.4603779,0.3757358,0.7554232,353.7522,314.5768,10.21545,0.9640468,-0.07789974,-0.9256281,-2.032644,1.060619,-0.9286531,0.3425635,-0.3906218,0.3283046,82.275,147.448,119.0133,
1264.999,0.04376632,0.02971644,-0.05673909,0.1111422,-0.07689141,0.01095868,0.07744908,0.572853,0.3708497,356.5732,359.7967,3.558831,-0.6069568,1.942572,-0.3604655,0.1006595,1.454795,2.312577,-0.4673111,0.3996571,0.7497128,351.8068,313.9044,10.07274,0.9451942,-0.04158776,-0.9298159,-2.019116,1.052585,-0.9092141,0.3545249,-0.3904189,0.3162094,81.12926,146.846,116.8787,
1279.075,0.04010969,0.03036211,-0.05588606,0.1109701,-0.06429565,-0.002251258,0.07786953,0.5733038,0.3701148,356.5059,359.8312,3.56372,-0.5653697,1.910942,-0.411682,0.0438754,1.557589,2.280265,-0.4739059,0.42305,0.7434043,349.7131,313.0708,10.08559,0.9267805,-0.01317871,-0.9338923,-2.050753,1.025934,-0.9880395,0.3662801,-0.3900379,0.3039251,80.11595,146.845,115.0464,
1293.059,0.03656252,0.03151567,-0.05434621,0.1019003,-0.05062479,-0.005171308,0.07828367,0.573863,0.3693886,356.4542,359.8501,3.566339,-0.5254515,1.873224,-0.4729488,0.04634482,1.708107,2.213671,-0.4800078,0.4459343,0.7361488,347.6462,312.0477,10.24329,0.9032419,0.01468549,-0.9423617,-2.116859,0.9866466,-1.117071,0.3777209,-0.3893016,0.2910597,79.24303,147.3055,113.3982,
1306.896,0.03322616,0.03296944,-0.052301,0.1093003,-0.04023115,-0.007174262,0.07868254,0.5743426,0.3687517,356.3383,359.8654,3.582636,-0.4903456,1.833199,-0.5319672,0.1078092,1.859803,2.123068,-0.4855988,0.4681813,0.7284108,345.6285,310.8717,10.5988,0.875047,0.04541615,-0.9654263,-2.220134,1.002071,-1.113309,0.3886474,-0.388115,0.2774608,78.17074,147.5995,111.6461,
1320.829,0.02984564,0.03422609,-0.04968166,0.124598,-0.02639499,0.004478081,0.07897717,0.5748112,0.3681865,356.1998,359.8754,3.550355,-0.4553814,1.788139,-0.5780228,0.1249448,1.920593,1.984948,-0.4908482,0.4899154,0.7204317,343.8028,309.7734,10.89776,0.8544877,0.06579132,-0.9865335,-2.269034,1.019199,-0.9145625,0.3991704,-0.3869711,0.2642145,76.88023,147.7526,110.1585,
1334.788,0.02636043,0.0344544,-0.04740449,0.1343648,-0.01216322,0.02543987,0.07920188,0.5752917,0.3675977,356.0865,359.8827,3.48328,-0.4217598,1.744211,-0.6143069,0.08178529,1.947524,1.826059,-0.495688,0.5114436,0.7121304,342.1173,308.7126,11.0424,0.8260643,0.09410059,-1.017169,-2.294985,1.058005,-0.5508365,0.4089257,-0.3852044,0.2504072,75.24792,147.556,108.7339,
1348.775,0.02346363,0.03278127,-0.04524432,0.1379374,0.0009632882,0.04210369,0.07947069,0.5756333,0.3670119,355.9735,359.8684,3.423505,-0.3914073,1.70383,-0.6466717,0.04176502,1.965948,1.668584,-0.5002306,0.5324808,0.7033905,340.518,307.6411,11.15605,0.7970116,0.1190093,-1.039339,-2.333718,1.027805,-0.2744844,0.4182322,-0.3831677,0.2368494,73.59587,147.8722,107.8199,
1362.563,0.02104547,0.03009853,-0.04353869,0.1231086,0.008351703,0.046055,0.07970428,0.5759499,0.3664291,355.9203,359.8647,3.397675,-0.3625081,1.665099,-0.677814,0.03029147,1.946811,1.530494,-0.5044926,0.5530865,0.6941682,339.0128,306.621,11.31845,0.75289,0.1484663,-1.053547,-2.316323,0.9424899,-0.1047181,0.4267089,-0.3805994,0.223171,72.10732,148.4704,107.2129,
1376.706,0.0188625,0.02716202,-0.04165437,0.09920127,0.0121941,0.03845279,0.07990998,0.5762731,0.3659082,355.8831,359.8513,3.38784,-0.3347485,1.631325,-0.7153291,0.04685931,1.981753,1.442861,-0.5084961,0.5732731,0.684292,337.4292,305.49,11.57384,0.7011408,0.1758152,-1.056516,-2.247078,0.8365234,-0.02833945,0.4344243,-0.3777661,0.209539,70.84525,149.1987,106.7382,
1390.636,0.01614046,0.02666921,-0.03957385,0.07903602,0.0191914,0.04443569,0.08003169,0.5767587,0.3654093,355.8465,359.8341,3.331019,-0.311215,1.600219,-0.7635765,0.1252944,2.102937,1.363051,-0.5121891,0.5931308,0.6736787,335.7995,304.0332,12.03071,0.6456034,0.1972793,-1.052404,-2.152236,0.7242371,0.002768502,0.4414559,-0.3749163,0.1960875,69.74882,150.0346,106.4086,
1404.478,0.01333615,0.02730339,-0.03648429,0.09440666,0.03344864,0.05787501,0.08009243,0.5772479,0.3650416,355.7205,359.804,3.244236,-0.2839355,1.565461,-0.8203128,0.2755622,2.197379,1.339204,-0.5153605,0.612426,0.6623793,334.1294,302.413,12.83894,0.5878862,0.2136811,-1.046455,-2.057445,0.5939331,0.04596619,0.4476836,-0.3719163,0.1826953,68.70679,151.066,106.3756,
1418.469,0.01010531,0.0287211,-0.03351251,0.1273486,0.04362472,0.07340772,0.08013254,0.577645,0.3646643,355.5365,359.7772,3.167827,-0.2538822,1.530774,-0.8595495,0.3525475,2.212114,1.322286,-0.5182055,0.6311659,0.6511678,332.4931,300.9375,13.63621,0.5263044,0.2286375,-1.039823,-1.922182,0.3774159,0.1517435,0.4531378,-0.3686489,0.1694793,67.68379,152.5409,107.1257,
1432.464,0.006799213,0.03138575,-0.03081209,0.1595021,0.05180664,0.08389734,0.08013421,0.5782351,0.3642678,355.3689,359.7404,3.082138,-0.2217131,1.491573,-0.8859589,0.352629,2.179212,1.243558,-0.5205931,0.6494722,0.6398705,331.0013,299.5709,14.28461,0.4674669,0.2480416,-1.026897,-1.705314,0.1489666,0.3409722,0.4582604,-0.3650142,0.1566373,66.63607,153.8372,108.1935,
1446.315,0.003210422,0.0340065,-0.02842234,0.1930344,0.05838706,0.08915266,0.080028,0.578725,0.3639831,355.1488,359.718,3.001781,-0.1904878,1.451724,-0.9027737,0.2929336,2.090896,1.108729,-0.5227742,0.6675305,0.6281906,329.7063,298.4072,14.70197,0.4296081,0.2670227,-1.011227,-1.56613,0.04717359,0.4178816,0.4632736,-0.3610582,0.144024,65.63258,154.7786,108.7536,
1460.37,-0.0004903445,0.03680694,-0.02656432,0.2105138,0.06490611,0.0919041,0.07992834,0.5793443,0.3636158,354.9723,359.6754,2.924755,-0.1610039,1.415269,-0.9266796,0.2770437,2.038797,1.015597,-0.5244648,0.6851408,0.6157809,328.4161,297.1706,15.20964,0.4005898,0.2840348,-0.9912394,-1.47169,0.04421663,0.3562617,0.4681988,-0.3569461,0.1314285,64.84509,155.5573,108.8843,
1474.31,-0.003823584,0.03829898,-0.02446491,0.2375617,0.07474374,0.08030432,0.07978511,0.5798317,0.3633935,354.7194,359.6227,2.885908,-0.1353092,1.3773,-0.959981,0.3561455,1.97033,0.9875076,-0.525919,0.7021551,0.6027085,327.1968,295.8137,16.064,0.3817544,0.3005471,-0.9735108,-1.451018,0.1371008,0.2697273,0.4729651,-0.3525698,0.1189306,64.08688,156.0282,108.4477,
1488.186,-0.006065404,0.03943421,-0.02260726,0.2555625,0.08296405,0.04396134,0.07966226,0.5803632,0.3631023,354.4811,359.5458,2.932108,-0.1090098,1.338482,-1.00049,0.4763174,1.940802,1.033377,-0.5270434,0.7184683,0.5891435,325.92,294.2759,17.27308,0.3660808,0.3161125,-0.9612604,-1.502111,0.2356415,0.1960232,0.4774895,-0.3481171,0.1065337,63.2843,156.5017,107.8098,
1501.789,-0.007962951,0.03902911,-0.02028952,0.2749661,0.08379608,-0.02347251,0.07953519,0.5807566,0.3629101,354.2357,359.4682,3.087865,-0.08177709,1.298473,-1.042322,0.5781081,1.977103,1.059597,-0.5277761,0.7342849,0.5752038,324.6081,292.5342,18.61296,0.3483188,0.3307122,-0.9530182,-1.581197,0.303581,0.1254103,0.4817996,-0.3435593,0.09419378,62.49264,157.1407,107.1898,
1515.862,-0.01024207,0.03863054,-0.01820157,0.2705232,0.08999439,-0.03776192,0.07932234,0.5813057,0.3627044,354.0421,359.3866,3.073779,-0.05430132,1.256384,-1.07999,0.6667547,2.031586,1.066881,-0.5280281,0.7495327,0.5609968,323.3184,290.6306,20.07422,0.3280764,0.3440809,-0.9468445,-1.644013,0.3228697,0.1050579,0.4857361,-0.3388894,0.08196516,61.67114,157.8743,106.6809,
1529.801,-0.01227964,0.03850514,-0.01633388,0.2635759,0.09797427,0.0002745121,0.07905817,0.5818948,0.3624987,353.8366,359.3282,2.969233,-0.02356341,1.211913,-1.107287,0.6969088,2.059668,1.080859,-0.5277975,0.7640617,0.5466944,322.0132,288.7689,21.57235,0.3085483,0.3571929,-0.9385107,-1.646649,0.2890384,0.1806777,0.4894338,-0.3340902,0.07017602,60.73621,158.5246,106.3214,
1543.697,-0.01366526,0.03681372,-0.01431297,0.2683265,0.08627778,0.02638923,0.07887042,0.5822386,0.362413,353.5989,359.3194,2.932186,0.009245429,1.164259,-1.121109,0.6563478,2.057618,1.050701,-0.5272391,0.7778828,0.5324571,320.7252,287.0533,22.91712,0.2894372,0.368162,-0.9232769,-1.606818,0.2695536,0.2394626,0.4928823,-0.3292122,0.05871481,59.86076,159.0329,105.8963,
1557.735,-0.01402306,0.03436239,-0.01260505,0.2513766,0.06288797,0.02616462,0.07866871,0.5826236,0.36224,353.4411,359.3159,2.927438,0.03986819,1.114216,-1.125442,0.5863863,2.029383,0.949809,-0.5263944,0.7911446,0.5182335,319.5398,285.4579,24.03219,0.2670273,0.3759239,-0.9009585,-1.576831,0.2659432,0.239342,0.4960069,-0.3242144,0.04748017,59.09412,159.5826,105.4337,
1571.714,-0.01486785,0.03144733,-0.01093619,0.2315042,0.04893641,0.02059002,0.07839316,0.5829273,0.3621714,353.2943,359.3098,2.926094,0.07301459,1.061563,-1.12863,0.5095884,2.041023,0.8298292,-0.5251911,0.8037242,0.5037576,318.3139,283.8524,25.03722,0.2475857,0.3800492,-0.8786788,-1.556365,0.2636807,0.2212903,0.4990542,-0.3192853,0.03654791,58.39001,160.1847,104.9827,
1585.421,-0.01572152,0.02825872,-0.009125129,0.1978311,0.04579718,0.01106755,0.07817,0.5832759,0.3620807,353.2019,359.27,2.930963,0.09859691,1.012833,-1.135659,0.5003755,2.077624,0.7151672,-0.5237752,0.8156078,0.4891698,317.1284,282.0357,26.15264,0.2340261,0.380588,-0.8619013,-1.588413,0.282524,0.2257847,0.5036703,-0.3182437,0.02445313,57.64691,160.7696,104.4027,
1599.523,-0.01592017,0.02525063,-0.007073656,0.1797071,0.04296118,-0.01967813,0.07797003,0.5835043,0.3620901,353.0691,359.2244,3.01495,0.1170998,0.9673876,-1.145294,0.533519,2.09559,0.662182,-0.5223356,0.8268677,0.4745182,315.9993,280.071,27.4987,0.2190939,0.3796469,-0.8453665,-1.647721,0.3067773,0.2148462,0.5082572,-0.3177738,0.01228932,56.9305,161.4355,103.7648,
1613.469,-0.01581584,0.02230714,-0.004792751,0.1696442,0.03558908,-0.05343774,0.07778549,0.5837383,0.3620752,352.9527,359.1978,3.116154,0.1339748,0.9058393,-1.159645,0.6072675,2.083175,0.6903765,-0.5207515,0.8371416,0.4594664,314.976,277.9301,29.21914,0.2026425,0.3790338,-0.8239681,-1.6615,0.3131554,0.2428423,0.5120067,-0.3159308,0.001050532,56.19758,162.0236,103.1223,
1627.307,-0.01584894,0.02046067,-0.002448318,0.1574723,0.02893475,-0.05250996,0.07755274,0.5839692,0.3621219,352.842,359.1807,3.129233,0.1441313,0.8482157,-1.169853,0.6909961,2.054482,0.7652841,-0.5190356,0.8466913,0.4446778,314.0618,275.6353,31.2672,0.1841362,0.3812013,-0.7953027,-1.59817,0.2837541,0.3262579,0.5139942,-0.3110068,-0.008406047,55.39941,162.4232,102.5267,
1641.368,-0.01621048,0.01867135,-3.402255E-05,0.1431661,0.02364478,-0.02140275,0.07728869,0.5841755,0.3622015,352.7543,359.1885,3.073925,0.1500562,0.7973858,-1.16696,0.7195152,1.979193,0.783749,-0.5173912,0.8557369,0.4303225,313.2795,273.4935,33.2139,0.1622002,0.3792774,-0.7604054,-1.477203,0.2199672,0.3578428,0.5157363,-0.3062606,-0.017286,54.71814,162.863,102.1551,
1655.356,-0.01622394,0.01774511,0.002179236,0.1193447,0.01621308,0.01304683,0.07703149,0.5844638,0.3622629,352.7029,359.2158,3.003169,0.1509723,0.7386903,-1.15233,0.7460526,1.835275,0.7365572,-0.5157177,0.8640656,0.4162019,312.7673,271.5332,34.94879,0.1449459,0.37635,-0.7276605,-1.359521,0.1915498,0.3841194,0.5172561,-0.3015352,-0.02580441,54.09012,163.1591,101.7087,
