time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.787,-0.1481183,-0.02913095,-0.05353047,-0.08542111,1.487141,-0.2674254,-0.2747074,0.2061185,-0.2842522,356.0862,327.061,358.2383,-0.1978803,0.03665923,-0.2177474,-0.2762195,0.6193841,1.253768,-0.4221091,-0.4705208,-0.3269835,49.22376,4.156918,20.33596,-0.3666947,0.006350512,-0.0017308,-0.8140633,1.053626,0.3879326,-0.221074,-0.4315423,-0.1708262,34.11559,324.0119,24.08863,
833.433,-0.1435395,-0.02671192,-0.05524931,-0.05657412,1.459906,-0.2360515,-0.2765768,0.2057876,-0.2850587,356.1956,325.9499,358.2153,-0.1932091,0.03663701,-0.2201984,-0.3066448,0.6088021,1.248722,-0.4237166,-0.4700571,-0.3301097,49.17649,2.723545,19.88449,-0.3628034,0.00251711,-0.01141316,-0.8188623,1.052095,0.3427563,-0.2253021,-0.4316887,-0.1707224,34.06091,322.9531,24.12893,
847.591,-0.1386797,-0.02446141,-0.05658655,-0.02988116,1.434898,-0.205759,-0.2783628,0.2055105,-0.285881,356.2917,324.848,358.176,-0.1864514,0.03680559,-0.2210347,-0.3202488,0.6192105,1.220223,-0.4252561,-0.4695811,-0.3332038,49.08892,1.395616,19.53324,-0.3578666,-0.0002793921,-0.02121554,-0.8249761,1.061298,0.3075435,-0.2294517,-0.431778,-0.1707904,34.0085,321.8864,24.19217,
861.402,-0.1336743,-0.02209843,-0.05794717,-0.0151934,1.407782,-0.17796,-0.2800726,0.2052369,-0.2867211,356.3705,323.7709,358.1359,-0.1796173,0.03763078,-0.2199147,-0.3219937,0.6247089,1.190754,-0.4267351,-0.4691212,-0.3362172,48.97277,0.1063781,19.19574,-0.3523892,-0.002803977,-0.03114592,-0.8517355,1.059015,0.281225,-0.2334544,-0.4319408,-0.1708884,33.95267,320.7567,24.18203,
875.299,-0.1281389,-0.01929735,-0.05902922,-0.001928502,1.379198,-0.1575578,-0.2816697,0.205069,-0.2876194,356.4556,322.7168,358.1047,-0.1734901,0.03791803,-0.217254,-0.3247231,0.6455494,1.167628,-0.4281719,-0.4686928,-0.3391582,48.83269,358.8375,18.91101,-0.3444325,-0.006646482,-0.03838111,-0.8535682,1.049709,0.2334314,-0.2373734,-0.4321339,-0.1710066,33.95396,319.6967,24.20306,
889.199,-0.1226494,-0.01617344,-0.06002018,0.01770488,1.350481,-0.1421918,-0.2832125,0.2049601,-0.2885147,356.5197,321.6961,358.1103,-0.1682399,0.03788457,-0.2146545,-0.3350993,0.6857866,1.145641,-0.4295577,-0.4683047,-0.3420833,48.68261,357.5993,18.711,-0.3340566,-0.008734723,-0.04269163,-0.8348905,1.021915,0.1952194,-0.2411083,-0.4322796,-0.1711226,33.95361,318.7132,24.2318,
903.015,-0.1160902,-0.01326755,-0.06212145,0.04122826,1.310502,-0.1241461,-0.2846464,0.2048096,-0.2894655,356.5632,320.7113,358.1274,-0.1627116,0.0377888,-0.2120488,-0.3416039,0.7083309,1.117751,-0.4308481,-0.4678495,-0.3449934,48.52678,356.4008,18.52542,-0.3220263,-0.01012002,-0.04445434,-0.8131678,0.9642251,0.163141,-0.2446731,-0.4324667,-0.1712495,33.94724,317.7843,24.20126,
917.073,-0.1097547,-0.01280334,-0.06438395,0.04466985,1.27523,-0.1043319,-0.2859707,0.2045743,-0.2904081,356.5981,319.7527,358.0949,-0.1572171,0.0377719,-0.20973,-0.3445136,0.7139561,1.096547,-0.4320795,-0.4674571,-0.3478419,48.35875,355.2143,18.32063,-0.309005,-0.01195623,-0.04476494,-0.7784703,0.8962055,0.1224186,-0.2481182,-0.4326684,-0.1713746,33.97503,316.9409,24.15607,
930.775,-0.1032198,-0.01337761,-0.0658437,0.03897963,1.245186,-0.09125917,-0.2872071,0.2043778,-0.29136,356.6455,318.8146,358.0445,-0.1495534,0.03753258,-0.2074793,-0.3432521,0.7036054,1.040651,-0.4332195,-0.466988,-0.3505543,48.2211,354.1747,18.17663,-0.2977163,-0.01282156,-0.04549045,-0.7509314,0.8409359,0.0886611,-0.251441,-0.43283,-0.1715675,34.01078,316.1207,24.10081,
944.883,-0.09592609,-0.01314104,-0.06648728,0.03511131,1.202955,-0.07696135,-0.2883576,0.2042238,-0.2923195,356.6656,317.9344,358.0118,-0.1456223,0.03956141,-0.2027032,-0.3430653,0.6607726,1.055555,-0.43431,-0.4664258,-0.3532795,48.0245,352.9216,17.78937,-0.2846398,-0.01125083,-0.04699672,-0.7212362,0.7898772,0.07447112,-0.2546214,-0.432977,-0.1718233,34.01571,315.34,24.04263,
958.729,-0.08905275,-0.01232447,-0.06675857,0.04100719,1.160511,-0.05748441,-0.2894076,0.204073,-0.293238,356.6541,317.0861,358.007,-0.1392577,0.04095913,-0.1978785,-0.3382793,0.627687,1.01883,-0.4353439,-0.4658868,-0.3558592,47.85594,351.8426,17.51192,-0.2760855,-0.009983929,-0.04909808,-0.6977155,0.7714838,0.06430325,-0.2577679,-0.4331055,-0.1721362,34.01618,314.554,24.02807,
972.623,-0.08287456,-0.01128401,-0.06647374,0.0389656,1.120093,-0.02891266,-0.290433,0.2039825,-0.2941104,356.619,316.2619,357.9579,-0.1351896,0.04364552,-0.1941823,-0.3357827,0.5835312,1.01628,-0.4363647,-0.4653382,-0.358487,47.65503,350.6774,17.11933,-0.267571,-0.008375307,-0.0526652,-0.6855447,0.7528708,0.05949824,-0.2608017,-0.4332234,-0.1725237,34.00223,313.7632,23.99692,
986.819,-0.07686202,-0.008924632,-0.06591529,0.03109731,1.082386,-0.0101831,-0.2913202,0.2039621,-0.294982,356.589,315.4566,357.9118,-0.1284615,0.044357,-0.1910948,-0.3408976,0.5240766,0.9668707,-0.437294,-0.4648043,-0.3610413,47.52246,349.6465,16.75146,-0.2593435,-0.007233427,-0.05708776,-0.6845297,0.7332778,0.05437057,-0.2637501,-0.4333598,-0.1729672,33.98043,312.9565,23.93429,
1000.815,-0.07074545,-0.006355472,-0.06526875,0.03242486,1.042396,0.00422779,-0.292165,0.203921,-0.2959236,356.5557,314.7001,357.8956,-0.1215249,0.04455657,-0.1871521,-0.325592,0.4893307,0.9106651,-0.438176,-0.4643199,-0.3634304,47.36334,348.728,16.46751,-0.2535784,-0.006305508,-0.05939711,-0.6721035,0.7203115,0.05376912,-0.2666814,-0.4334777,-0.1733794,33.94887,312.1859,23.90399,
1014.721,-0.06465279,-0.004649695,-0.06384063,0.03540333,0.9989681,0.01867809,-0.2929655,0.2037985,-0.2967916,356.4995,313.9763,357.8752,-0.1141092,0.04210547,-0.18264,-0.3298106,0.4819182,0.8481809,-0.4389819,-0.4639605,-0.3657725,47.25472,347.8757,16.27526,-0.2465902,-0.005189435,-0.06058504,-0.6399077,0.7078809,0.0621632,-0.2695614,-0.4335546,-0.1738387,33.89509,311.4897,23.92973,
1028.56,-0.0595322,-0.004043477,-0.06239988,0.03201862,0.9627689,0.02200559,-0.2936269,0.2037515,-0.2976291,356.4814,313.2688,357.8418,-0.1045438,0.03778349,-0.1778275,-0.3316547,0.4747953,0.7694595,-0.4396576,-0.4636241,-0.3680703,47.18705,347.1332,16.15482,-0.2424334,-0.003620692,-0.06175343,-0.6322623,0.6896914,0.06088195,-0.2724209,-0.4335774,-0.1743162,33.84471,310.7618,23.9026,
1042.535,-0.05404121,-0.004555034,-0.06121792,0.01864584,0.9181844,0.02453079,-0.2942355,0.2036083,-0.2984568,356.4446,312.6217,357.7803,-0.09619585,0.03351858,-0.1735262,-0.3287929,0.4561206,0.7072109,-0.4403101,-0.4633891,-0.3702284,47.12559,346.4289,16.02392,-0.2394669,-0.00107707,-0.06415604,-0.6495255,0.6738427,0.06554187,-0.2752141,-0.4335983,-0.1748342,33.75833,309.9723,23.82077,
1056.301,-0.0479783,-0.005118787,-0.05998958,-0.0005676681,0.8755614,0.01576778,-0.2947317,0.2035286,-0.2992356,356.4454,312.0059,357.7037,-0.08728236,0.0281586,-0.1683814,-0.3375259,0.4115449,0.6403022,-0.440875,-0.4631032,-0.3723712,47.11706,345.7599,15.83625,-0.2351656,-0.0003157016,-0.06478126,-0.6388982,0.6668934,0.05752724,-0.2779635,-0.4336437,-0.1752596,33.70908,309.2412,23.79164,
1070.355,-0.04121827,-0.006350331,-0.0582421,-0.004303551,0.8257073,0.004067958,-0.295162,0.2033334,-0.2999949,356.4492,311.4441,357.6709,-0.08318864,0.02630842,-0.1633884,-0.3295462,0.3826386,0.6128671,-0.4415199,-0.4628267,-0.374358,47.05118,345.0681,15.63344,-0.2288584,0.002175563,-0.06107865,-0.5899438,0.6491122,0.08059478,-0.2805988,-0.4335567,-0.1756571,33.6037,308.6621,23.86399,
1084.445,-0.03489212,-0.008444125,-0.05651721,-0.0008283793,0.7814265,-0.006249296,-0.2954929,0.2031334,-0.3007497,356.4668,310.8958,357.6311,-0.08104613,0.0259394,-0.1558653,-0.3231681,0.3593321,0.6048756,-0.4421414,-0.4625015,-0.3762446,46.95544,344.3405,15.39481,-0.2227748,0.006196868,-0.05887199,-0.5581224,0.6258803,0.1051828,-0.2831281,-0.4334157,-0.176177,33.46362,308.103,23.9277,
1098.123,-0.02937121,-0.01022242,-0.05516259,-0.01154905,0.7369364,-0.01824828,-0.2957473,0.2029834,-0.3014555,356.488,310.3757,357.5464,-0.07918335,0.02494316,-0.1500393,-0.327274,0.3527913,0.5807329,-0.4427584,-0.4622408,-0.3780486,46.90259,343.6572,15.21468,-0.2151772,0.008418918,-0.06091248,-0.568395,0.5845451,0.1042546,-0.2854946,-0.4334468,-0.1767867,33.32439,307.4598,23.84655,
1112.033,-0.02387121,-0.0108337,-0.05352376,-0.02792031,0.7027662,-0.02515539,-0.2959634,0.202901,-0.3021611,356.5,309.883,357.4481,-0.07631955,0.02430496,-0.1418578,-0.3166272,0.3407316,0.552982,-0.4433275,-0.4619732,-0.3796686,46.83525,343.036,15.05743,-0.206858,0.00483173,-0.06509698,-0.5537752,0.592925,0.07774267,-0.2877859,-0.4336027,-0.1774416,33.28613,306.8297,23.86232,
1125.922,-0.01873735,-0.009810888,-0.05148281,-0.03414562,0.6659915,-0.02486155,-0.2960866,0.2028246,-0.3027828,356.4964,309.4162,357.3868,-0.07318464,0.02347216,-0.1316431,-0.3045982,0.3007908,0.5227994,-0.4438743,-0.4617322,-0.3810757,46.77268,342.4474,14.83699,-0.1964528,0.0005176142,-0.06868763,-0.5288737,0.59692,0.05600192,-0.2899009,-0.4337142,-0.1781503,33.26468,306.2455,23.91013,
1139.922,-0.01437995,-0.007949203,-0.04911589,-0.04278824,0.6288891,-0.00573032,-0.2962113,0.2027478,-0.3033683,356.4387,308.9894,357.3041,-0.07012951,0.02241213,-0.1206546,-0.2885606,0.2544193,0.4905332,-0.4444225,-0.4615352,-0.3823142,46.71,341.9081,14.59759,-0.1844756,-0.001162585,-0.07174158,-0.5226938,0.5763023,0.04628784,-0.2917304,-0.4338421,-0.178833,33.20383,305.6556,23.89594,
1153.65,-0.01045451,-0.005406635,-0.04677567,-0.05621954,0.595695,0.01011973,-0.2962631,0.202746,-0.3039252,356.3761,308.5864,357.2061,-0.06660501,0.02103535,-0.1088941,-0.2603337,0.2288954,0.4463083,-0.4449934,-0.461358,-0.3834019,46.64989,341.477,14.4476,-0.1706867,-0.00504357,-0.07267892,-0.511822,0.5379364,0.01820109,-0.2933886,-0.4341381,-0.1794569,33.17664,305.0869,23.81945,
1167.717,-0.005692055,-0.001957895,-0.04348043,-0.07211202,0.557362,0.02597377,-0.2961851,0.202823,-0.3044135,356.3074,308.2179,357.1075,-0.06428124,0.01932588,-0.09639888,-0.2380701,0.2372748,0.4111049,-0.4455705,-0.4611422,-0.3843408,46.59245,341.076,14.38477,-0.1550183,-0.01220102,-0.07043765,-0.4524898,0.496898,-0.03370473,-0.2949365,-0.4344688,-0.1799956,33.26793,304.6495,23.78275,
1181.743,-0.001562485,0.0009615557,-0.04027853,-0.07630444,0.5066431,0.04302961,-0.2960576,0.2029051,-0.3048847,356.2263,307.9116,357.0368,-0.06158095,0.01916878,-0.08455289,-0.2133439,0.228668,0.3787503,-0.4460891,-0.4608839,-0.3851126,46.52952,340.7045,14.30754,-0.1383373,-0.01653946,-0.06527227,-0.3656209,0.4338416,-0.07477795,-0.2962716,-0.4346045,-0.1805148,33.39571,304.3707,23.77234,
1195.41,0.00276912,0.003438439,-0.03677694,-0.07609805,0.4566325,0.05468777,-0.2959228,0.2029863,-0.3052533,356.1426,307.644,356.9738,-0.05968582,0.01957872,-0.0748739,-0.1965264,0.2034397,0.3603552,-0.4465978,-0.4606549,-0.3858046,46.45422,340.323,14.17437,-0.1228263,-0.01392176,-0.06056901,-0.3181858,0.3567274,-0.0905521,-0.2973888,-0.4345689,-0.1810918,33.45895,304.1053,23.69329,
1209.565,0.00671747,0.005197672,-0.03274171,-0.07930385,0.4068777,0.06993966,-0.2957493,0.2031098,-0.3055646,356.0381,307.4149,356.8991,-0.05732849,0.0193807,-0.0632494,-0.1820183,0.1540277,0.3262555,-0.44712,-0.4604498,-0.3862677,46.40633,340.0014,13.99257,-0.1088991,-0.008926464,-0.05819458,-0.3060088,0.290152,-0.09427558,-0.29833,-0.4345525,-0.1816346,33.47303,303.7948,23.54682,
1223.415,0.009959071,0.007507417,-0.02789683,-0.09075673,0.3557082,0.09267144,-0.2955353,0.2033413,-0.3057852,355.899,307.2387,356.8166,-0.05604992,0.01951779,-0.05031191,-0.1760104,0.09433457,0.3024239,-0.447622,-0.4602049,-0.3865547,46.35899,339.6584,13.7295,-0.09497023,-0.005329606,-0.05580123,-0.2692017,0.2568991,-0.08275587,-0.2991467,-0.4345392,-0.1821922,33.48971,303.5613,23.50261,
1237.362,0.01286151,0.01103816,-0.02278912,-0.1036844,0.2927149,0.1201579,-0.2952597,0.2036252,-0.3059342,355.7278,307.136,356.745,-0.05300318,0.01993781,-0.03905047,-0.1547658,0.06202279,0.2763128,-0.4480428,-0.4599866,-0.3867652,46.29634,339.3866,13.5434,-0.08107155,-0.003320694,-0.05418555,-0.2315201,0.2323706,-0.0781855,-0.2997808,-0.4345447,-0.1827974,33.52545,303.3655,23.48263,
1251.296,0.01582731,0.01440761,-0.01701048,-0.1190575,0.2267299,0.1524964,-0.2949781,0.2038578,-0.3059595,355.5137,307.0871,356.6663,-0.0471487,0.02004463,-0.02814836,-0.1319887,0.01846145,0.2356206,-0.4483432,-0.4597656,-0.3868469,46.25401,339.1936,13.355,-0.06597459,-0.003570374,-0.05263221,-0.1995484,0.1910858,-0.1023391,-0.3001444,-0.4346105,-0.1832611,33.6133,303.1748,23.38038,
1265.13,0.01845269,0.01691237,-0.01104731,-0.1297176,0.1571217,0.1797972,-0.2946374,0.2041536,-0.3059589,355.3106,307.1006,356.6043,-0.03921432,0.01962139,-0.01758872,-0.09140343,-0.04082777,0.1806913,-0.4485801,-0.4595755,-0.3867994,46.20778,339.1308,13.17777,-0.04970716,-0.004188942,-0.04800985,-0.1567149,0.1412434,-0.0973828,-0.3003402,-0.4347071,-0.1836868,33.65904,303.0852,23.31555,
1279.168,0.02177113,0.01851141,-0.004983376,-0.1260476,0.08303703,0.1894892,-0.2942713,0.2043924,-0.3058744,355.1393,307.1735,356.571,-0.03162372,0.01774475,-0.007726778,-0.05043886,-0.08986836,0.122368,-0.4486783,-0.4595425,-0.3866467,46.19012,339.2145,13.10493,-0.03211939,-0.006100521,-0.0413304,-0.0870835,0.09516762,-0.08956973,-0.300285,-0.4347697,-0.184039,33.73099,303.124,23.31808,
1292.896,0.02421437,0.01774783,5.856995E-05,-0.1211215,0.01452646,0.1899251,-0.2938411,0.2045422,-0.3057165,354.9864,307.2907,356.5313,-0.02570887,0.01418914,8.656364E-05,-0.02005335,-0.1174185,0.06669879,-0.4487929,-0.4595694,-0.3864716,46.18999,339.2946,13.05984,-0.01748157,-0.007989744,-0.03520178,-0.04579797,0.04240572,-0.09189515,-0.2999468,-0.4348834,-0.1841359,33.76015,303.2135,23.29246,
1307.006,0.02690221,0.01661407,0.005829044,-0.1296128,-0.05948853,0.1707119,-0.2933878,0.204757,-0.3054678,354.868,307.4734,356.4499,-0.01739218,0.005643516,0.009351568,-0.004334652,-0.1177597,-0.03273129,-0.4489217,-0.4596684,-0.3862223,46.26607,339.4468,13.07712,0.002991509,-0.01215576,-0.02625981,0.01015578,-0.02002558,-0.1072679,-0.2995694,-0.4350334,-0.1841605,33.83865,303.3044,23.23876,
1320.882,0.02904283,0.01585582,0.01094683,-0.1463518,-0.1194402,0.1594895,-0.2929521,0.2049617,-0.3051647,354.7224,307.7003,356.3456,-0.01022663,-0.000283299,0.01611559,0.01617483,-0.1261305,-0.114792,-0.4491327,-0.4597312,-0.3857645,46.36717,339.6917,13.08323,0.01785159,-0.01484989,-0.0175055,0.05035327,-0.07353802,-0.1164384,-0.2990173,-0.4352371,-0.1842839,33.94463,303.4046,23.14834,
1334.685,0.03090286,0.01588172,0.0158725,-0.1695753,-0.1877357,0.144284,-0.292483,0.2052092,-0.3048249,354.6054,307.9989,356.2271,-0.000960472,-0.004321405,0.02690626,0.06407062,-0.1498491,-0.2051059,-0.449308,-0.4597979,-0.3849443,46.50024,340.2186,13.19967,0.03507736,-0.0162878,-0.003601052,0.1124127,-0.169646,-0.132249,-0.2980151,-0.4354765,-0.1841447,34.11244,303.7216,22.96641,
1348.847,0.03293137,0.01540465,0.02069057,-0.1832503,-0.2534551,0.1311789,-0.291963,0.2053589,-0.3043637,354.5001,308.3353,356.1263,0.003556827,-0.005704962,0.03423233,0.08495271,-0.1740547,-0.2476816,-0.4493652,-0.4598658,-0.3842809,46.58497,340.5908,13.25819,0.05031389,-0.01539588,0.01074995,0.1673967,-0.2842904,-0.154598,-0.2970438,-0.4355668,-0.18377,34.21656,304.0921,22.75372,
1362.629,0.03524709,0.01407601,0.02553108,-0.1829619,-0.3253774,0.1030678,-0.291418,0.2055095,-0.3039195,354.4608,308.7377,356.0357,0.01120309,-0.008651946,0.04364837,0.1111763,-0.2047799,-0.3192602,-0.4492715,-0.4600171,-0.3834268,46.71114,341.1028,13.37351,0.06331785,-0.01354035,0.02291959,0.2258689,-0.3686951,-0.1627531,-0.2960314,-0.4356121,-0.183392,34.31686,304.5359,22.59234,
1376.589,0.0370652,0.01216576,0.02960109,-0.18241,-0.3906654,0.07183571,-0.2908165,0.2056066,-0.3034005,354.442,309.175,355.9496,0.01851875,-0.01148079,0.05240952,0.1243903,-0.2602341,-0.3811842,-0.4491396,-0.460158,-0.3824344,46.85439,341.6325,13.41491,0.07492459,-0.008683918,0.03250199,0.2807378,-0.4103729,-0.1325772,-0.2949013,-0.4354576,-0.1830653,34.3602,305.0312,22.54734,
1390.304,0.0389084,0.009824125,0.03324248,-0.1838455,-0.4474142,0.04790383,-0.2902142,0.2056865,-0.3028374,354.4325,309.6526,355.8523,0.02423493,-0.0136374,0.06010542,0.1326566,-0.3194259,-0.4316772,-0.4489819,-0.4602929,-0.3813897,47.00139,342.1816,13.40838,0.08191001,-0.003465358,0.03652957,0.3070308,-0.4210412,-0.09519977,-0.2937683,-0.4352746,-0.1828358,34.36444,305.4913,22.53985,
1404.434,0.04102205,0.007189654,0.03702632,-0.191051,-0.5104222,0.02019601,-0.2895903,0.2056857,-0.3022152,354.4416,310.188,355.7455,0.02996647,-0.01589274,0.06900933,0.152057,-0.3592887,-0.4856495,-0.4488287,-0.4605044,-0.3801702,47.14772,342.8293,13.46468,0.08971487,0.003938065,0.03856906,0.3296209,-0.4219542,-0.04275193,-0.2924753,-0.4350354,-0.1826065,34.31625,305.9772,22.58869,
1418.448,0.04260456,0.005184478,0.04034521,-0.2021997,-0.5675367,-0.002902295,-0.2889334,0.205746,-0.301567,354.4673,310.7561,355.6212,0.03588828,-0.018431,0.07900552,0.1780649,-0.3710901,-0.5513281,-0.44865,-0.4607748,-0.3788163,47.30921,343.5919,13.63948,0.09630716,0.009647522,0.03883841,0.3437483,-0.4165103,0.006542929,-0.2911145,-0.4348344,-0.1824161,34.23744,306.4562,22.65987,
1432.103,0.04450253,0.00419912,0.04325553,-0.2082265,-0.619177,-0.02558994,-0.2882822,0.2057969,-0.3009182,354.5178,311.3673,355.5143,0.04009641,-0.02081625,0.0859675,0.1893048,-0.3674325,-0.5982059,-0.4484454,-0.4610428,-0.377446,47.48095,344.3516,13.84182,0.1036746,0.01210388,0.03874099,0.3576768,-0.4239584,0.02565934,-0.2896565,-0.4347002,-0.1821984,34.18412,306.9468,22.70045,
1446.193,0.04613675,0.003526325,0.04572312,-0.2124611,-0.6694075,-0.04241137,-0.287587,0.2058126,-0.3002328,354.5682,312.01,355.4113,0.04531382,-0.02317786,0.09418471,0.2093746,-0.3631673,-0.6503004,-0.4481949,-0.4613518,-0.3759378,47.64895,345.2131,14.11373,0.1125152,0.01137535,0.03929801,0.3763892,-0.4458243,0.01436888,-0.2880421,-0.4346277,-0.1819023,34.1806,307.4613,22.70126,
1460.053,0.04764166,0.002759208,0.04765931,-0.2123022,-0.708973,-0.05365139,-0.2868727,0.2057953,-0.2995207,354.6224,312.6582,355.3258,0.05032416,-0.02579569,0.1029493,0.228337,-0.37967,-0.6967735,-0.4479333,-0.4617349,-0.3742651,47.80557,346.1148,14.36182,0.123486,0.008951859,0.04179508,0.4105371,-0.4799462,-0.01360219,-0.2862837,-0.434556,-0.1815351,34.22388,308.0409,22.69044,
1473.918,0.04955786,0.00150157,0.04919907,-0.1999436,-0.7548622,-0.073586,-0.2861409,0.2057823,-0.2988267,354.7248,313.3543,355.2709,0.05234209,-0.02830626,0.1085312,0.2205559,-0.388201,-0.7214575,-0.4476847,-0.4620703,-0.3726048,47.98674,346.9499,14.57257,0.1354915,0.008287374,0.04590996,0.450857,-0.5283744,-0.03281393,-0.2843521,-0.4343904,-0.1811711,34.25919,308.6989,22.67776,
1487.887,0.0510474,0.000362725,0.05024283,-0.1986388,-0.7863789,-0.09416445,-0.2853915,0.2057823,-0.2981029,354.8387,314.0516,355.1833,0.05428754,-0.03006711,0.1145192,0.2095195,-0.3988254,-0.7429139,-0.4474149,-0.4623883,-0.3708183,48.17807,347.7934,14.77644,0.1471297,0.01047086,0.04994662,0.4744654,-0.570978,-0.03339206,-0.2822781,-0.4341446,-0.1807603,34.25085,309.3629,22.65615,
1501.893,0.0524694,-0.0003036391,0.05172587,-0.2102726,-0.8133789,-0.1094329,-0.2846094,0.2057603,-0.2973597,354.9367,314.765,355.0695,0.05647585,-0.02919432,0.1221487,0.2199464,-0.4165762,-0.7566428,-0.4471125,-0.4626465,-0.3688747,48.31771,348.6681,14.97682,0.1586654,0.0136732,0.05435913,0.504782,-0.6137813,-0.02791448,-0.2801066,-0.4339077,-0.1803416,34.22099,310.0843,22.65049,
1515.816,0.05339303,-0.000729314,0.05322738,-0.2222432,-0.8395919,-0.10543,-0.2838585,0.2057018,-0.2966,355.0083,315.5135,354.9689,0.05760543,-0.02736489,0.1283982,0.2238703,-0.453913,-0.7576146,-0.4468125,-0.4628901,-0.3669045,48.44354,349.5002,15.08559,0.1690592,0.01458335,0.05684986,0.5205199,-0.6495163,-0.0453885,-0.2778296,-0.4337308,-0.1799241,34.22847,310.7903,22.60359,
1529.598,0.05460504,-0.0009784875,0.05477176,-0.2221627,-0.8656468,-0.1082317,-0.2830688,0.2056465,-0.2957841,355.1081,316.263,354.8966,0.05888517,-0.02528499,0.1338944,0.2229459,-0.4873841,-0.7600239,-0.4464249,-0.4630834,-0.3648996,48.57087,350.3249,15.16889,0.179482,0.0136859,0.05782218,0.5375619,-0.6856357,-0.07424039,-0.2754477,-0.4335647,-0.1795311,34.26727,311.522,22.53782,
1543.704,0.05583531,-0.001336528,0.0566047,-0.2138963,-0.889931,-0.113968,-0.2822765,0.2055929,-0.2949533,355.2172,317.0322,354.8492,0.06047451,-0.0239028,0.1375511,0.2238846,-0.5120807,-0.7740147,-0.446105,-0.4633301,-0.3628833,48.69769,351.2029,15.27811,0.1892488,0.01215736,0.05821799,0.5559309,-0.7141905,-0.1003437,-0.2729789,-0.4334015,-0.1791466,34.31569,312.2749,22.47886,
1557.458,0.05661581,-0.002126874,0.05811417,-0.2090303,-0.9178753,-0.1196468,-0.2814704,0.2054959,-0.2941194,355.3274,317.8339,354.7921,0.05884223,-0.02194084,0.1448056,0.2201584,-0.5780556,-0.7650354,-0.4458429,-0.4635397,-0.3605672,48.80494,351.9868,15.19389,0.1982755,0.01097851,0.05801201,0.5784171,-0.738859,-0.1225358,-0.2704572,-0.4332298,-0.1787897,34.37008,313.0639,22.43432,
1571.391,0.05786473,-0.003875482,0.0593352,-0.2075637,-0.9356388,-0.1204453,-0.280605,0.2053489,-0.2932887,355.4285,318.6194,354.7324,0.05426165,-0.01980634,0.1512253,0.2193501,-0.586247,-0.7374504,-0.4457015,-0.4637071,-0.3582833,48.87758,352.7184,15.17686,0.2067889,0.009954845,0.05618346,0.5963465,-0.7601102,-0.1453867,-0.267805,-0.4330442,-0.178568,34.43129,313.8701,22.38967,
1585.478,0.0593171,-0.005492377,0.06002404,-0.2066118,-0.9544227,-0.1356274,-0.2797593,0.2052358,-0.2924599,355.582,319.4375,354.6889,0.05046483,-0.0177995,0.1582527,0.2226328,-0.5448796,-0.7116646,-0.4455119,-0.463911,-0.3559016,48.92272,353.4565,15.28498,0.21406,0.01085835,0.05217425,0.6018377,-0.7664322,-0.1498516,-0.265102,-0.4328044,-0.1784206,34.461,314.6526,22.35538,
1599.31,0.06038504,-0.00640574,0.06053458,-0.2056623,-0.9699156,-0.1508639,-0.2788228,0.2051457,-0.291622,355.7366,320.2413,354.6489,0.04964925,-0.01708736,0.1608672,0.2138762,-0.5180821,-0.7031696,-0.4453019,-0.4640857,-0.3536433,48.99715,354.2105,15.4083,0.2188072,0.01289089,0.04867499,0.6041628,-0.7657695,-0.1333877,-0.2624048,-0.4325657,-0.1783109,34.4388,315.4283,22.34183,
1613.191,0.06178812,-0.006558029,0.06076373,-0.202591,-0.9879497,-0.1676029,-0.277915,0.2050436,-0.2907876,355.9014,321.0768,354.6299,0.05664553,-0.01456697,0.1724707,0.2167702,-0.4223946,-0.721633,-0.4446483,-0.4641845,-0.3508001,49.0577,355.1176,15.85359,0.2245714,0.01617166,0.0453227,0.6285238,-0.7350074,-0.0914329,-0.2595342,-0.4323072,-0.1782562,34.35518,316.242,22.45255,
