time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.792,-0.05089533,-0.0298176,-0.05337994,-0.2248633,0.01501326,0.1553326,-0.1810247,0.03523442,0.1041498,357.2336,9.834814,357.5899,-0.1795665,-0.4525408,1.034365,-2.482127,-1.22212,0.3546234,-0.6683366,0.3582067,0.2027207,305.1377,233.8871,61.20649,0.1414427,0.2284016,1.93154,2.599723,3.544397,-0.5474142,0.1556713,-0.8055184,0.05220613,41.52096,86.10864,70.18298,
861.484,-0.04699106,-0.03079146,-0.05350835,-0.2386935,0.01976292,0.1563186,-0.1815977,0.03484857,0.1034037,357.4627,9.829754,357.5592,-0.2145568,-0.5160183,1.088873,-2.189162,-1.551068,0.3109275,-0.6712152,0.3492981,0.2177629,305.1241,237.5594,58.68544,0.07546756,0.2997077,1.936159,2.751922,3.253108,-1.070481,0.155233,-0.7997345,0.07745294,41.48154,83.12005,65.42435,
875.251,-0.04327493,-0.03068248,-0.05343219,-0.2387138,0.02036494,0.1426517,-0.1820708,0.03436419,0.102627,357.6475,9.811999,357.5398,-0.2426277,-0.5809359,1.138191,-1.900262,-1.865854,0.2199648,-0.6738845,0.3394881,0.2330521,305.3318,241.3934,55.78981,0.02261661,0.3536164,1.930306,2.768702,2.894907,-1.382693,0.1544057,-0.7934896,0.1028252,41.32987,80.48443,61.2184,
889.231,-0.03947414,-0.03009048,-0.05410887,-0.2497605,0.02133954,0.1159953,-0.1825403,0.0339984,0.1018375,357.8718,9.803537,357.5743,-0.2505393,-0.6502035,1.166308,-1.667758,-2.036163,0.27384,-0.6759005,0.3286723,0.2480482,305.8085,244.8699,53.42307,-0.02598963,0.4112218,1.92969,2.846385,2.55989,-1.705335,0.153048,-0.786059,0.1285618,41.15321,77.91033,56.84856,
903.319,-0.03563697,-0.02967176,-0.05573312,-0.2746535,0.03436003,0.07158326,-0.1828634,0.03363326,0.1009659,358.1257,9.7392,357.7031,-0.2338084,-0.7219335,1.170404,-1.476352,-2.043738,0.5038009,-0.6771041,0.3168583,0.2628986,306.4938,247.678,52.01271,-0.06771279,0.4790294,1.930033,2.955143,2.222154,-2.142145,0.1513432,-0.7773023,0.1543274,40.89278,75.50359,52.16949,
917.081,-0.02987046,-0.02971152,-0.05829447,-0.3167374,0.06292623,-0.008328412,-0.1830826,0.03316244,0.1000732,358.3819,9.630897,357.9585,-0.1912315,-0.7904558,1.164519,-1.26492,-1.938997,0.7024597,-0.6770349,0.3042426,0.2778838,307.206,249.8683,51.1657,-0.1041157,0.5525492,1.924149,3.094414,1.724375,-2.762404,0.1490945,-0.7672597,0.1800095,40.73085,73.49873,47.07598,
931.267,-0.02424672,-0.03033596,-0.06041855,-0.3349177,0.0956315,-0.05802225,-0.183265,0.03267857,0.0991599,358.621,9.503771,358.1422,-0.115356,-0.8522291,1.162477,-1.156021,-1.719968,0.7301091,-0.6752015,0.2907707,0.293305,307.5466,251.6788,50.5,-0.1463146,0.6333554,1.916416,3.207691,1.182488,-3.298544,0.1457364,-0.7559695,0.2055168,40.56312,71.58673,41.75997,
945.271,-0.02005893,-0.03095668,-0.06254866,-0.3370382,0.1218186,-0.04062612,-0.1834407,0.03216395,0.09817243,358.8845,9.372006,358.1758,-0.04348313,-0.9055059,1.178347,-1.206227,-1.700728,0.7784291,-0.6728853,0.2768946,0.308933,307.853,254.1675,49.48518,-0.2101505,0.7182971,1.921354,3.345835,0.8167032,-3.470012,0.1405812,-0.7436424,0.2313315,40.20859,69.13712,36.47058,
958.846,-0.01609707,-0.03378131,-0.06655342,-0.3302415,0.1401074,0.04089069,-0.1836328,0.03159109,0.09706515,359.2009,9.26996,358.0519,0.03556276,-0.9559724,1.212218,-1.39861,-1.845967,0.8129613,-0.6690481,0.2624387,0.3249189,308.1114,257.586,47.88893,-0.3019544,0.7978536,1.935674,3.559959,0.6234213,-3.245585,0.1335463,-0.7305412,0.2570158,39.7981,65.99421,31.41104,
973.106,-0.0132109,-0.0366783,-0.07164868,-0.3293718,0.1380547,0.1406744,-0.1837855,0.03115907,0.09589148,359.5515,9.196872,357.8492,0.1666494,-1.017081,1.268176,-1.884351,-2.030517,0.809877,-0.6622266,0.2464092,0.3415443,307.9117,262.2696,45.51458,-0.4186254,0.8737957,1.952446,3.959031,0.518551,-2.801614,0.1249945,-0.7164683,0.2822785,39.43125,61.96163,26.18104,
986.964,-0.01031912,-0.03739408,-0.07589868,-0.3056309,0.1220798,0.1979185,-0.1838408,0.03074998,0.09475827,359.776,9.133863,357.7048,0.2871806,-1.063694,1.30206,-2.274618,-2.05353,0.7621692,-0.6546083,0.2301718,0.3575776,307.5138,266.9305,42.97064,-0.5386759,0.9510782,1.95234,4.30313,0.4481919,-2.297394,0.1154193,-0.7012522,0.3067431,38.96609,57.61395,21.07214,
1001.012,-0.007126261,-0.03459114,-0.07791989,-0.246291,0.1090092,0.1912017,-0.1838765,0.0305092,0.09376419,359.8752,9.07997,357.65,0.4393932,-1.123627,1.323902,-2.687745,-1.929286,0.6551932,-0.6444719,0.2123895,0.3735804,306.7713,271.8961,39.93151,-0.6499748,1.031664,1.932549,4.616308,0.4634569,-1.81977,0.1047448,-0.6852804,0.3298404,38.16582,52.98081,16.03275,
1014.726,-0.003470775,-0.02679778,-0.07698266,-0.154502,0.1111006,0.1349023,-0.1837859,0.03045127,0.09281254,359.8273,8.964102,357.6495,0.6093575,-1.201978,1.32918,-3.049393,-1.822432,0.5189206,-0.6320059,0.1931485,0.3889382,306.1267,277.2973,36.26641,-0.7567292,1.114665,1.879794,4.613696,0.673148,-1.243201,0.09315298,-0.6680591,0.3521957,37.16546,48.65423,12.09084,
1028.886,-0.0003175961,-0.02087032,-0.07493108,-0.06607173,0.1135839,0.08476237,-0.1836165,0.03010517,0.09181231,359.7314,8.854572,357.6329,0.7296153,-1.270345,1.309665,-3.202299,-1.838275,0.5764947,-0.619245,0.1737041,0.4029211,305.986,282.5861,32.92009,-0.8152428,1.180599,1.822072,4.398656,0.8819396,-0.9629607,0.08164604,-0.6506925,0.3735297,35.75629,45.1013,8.919833,
1042.77,0.001923077,-0.01745123,-0.07530177,-0.02011953,0.09647848,0.1108332,-0.1835915,0.02987766,0.09060121,359.7924,8.822412,357.434,0.8590369,-1.351769,1.242231,-3.122113,-1.838076,0.8714627,-0.6044791,0.1526477,0.4150583,306.018,287.0792,30.68197,-0.8720861,1.274955,1.734998,4.068417,1.250697,-0.8992998,0.06888677,-0.6311629,0.3932015,33.78939,42.07176,6.644425,
1056.383,0.002572772,-0.01810514,-0.07802477,-0.02729142,0.06434992,0.1652106,-0.1836268,0.02951702,0.08941114,359.926,8.849594,357.2129,0.9964358,-1.430514,1.153924,-3.027955,-1.901624,1.362189,-0.5879318,0.1307936,0.4265817,306.0679,291.5367,29.06279,-0.9116097,1.350386,1.644166,3.9211,1.341046,-0.9670758,0.05613288,-0.6119961,0.4114453,31.68782,39.30374,4.200804,
1070.398,0.002352172,-0.0210903,-0.08257885,-0.05344069,0.0252501,0.2406619,-0.1836671,0.02917871,0.08814907,0.121579,8.912242,356.9406,1.097098,-1.480784,1.099336,-3.021105,-2.005028,1.527355,-0.5711833,0.109499,0.4377007,306.3962,296.464,26.66197,-0.9393627,1.395436,1.554083,3.820931,1.221237,-0.9663317,0.04339202,-0.5931782,0.4285043,29.77941,36.85012,1.780116,
1084.144,0.0006710835,-0.02128891,-0.08570025,-0.08067811,-0.01704959,0.2961319,-0.1837811,0.02907747,0.08695775,0.3171103,9.007421,356.6715,1.206856,-1.536226,1.035671,-3.039514,-2.192867,1.637663,-0.5525107,0.08720758,0.4473839,307.074,301.6305,24.09874,-0.9686406,1.420937,1.426726,3.660895,0.9272095,-0.8615865,0.02984409,-0.5740186,0.4434313,28.26006,34.84717,359.4677,
1097.852,-0.001346755,-0.01779813,-0.08506099,-0.07090036,-0.05231702,0.2822523,-0.1838573,0.02915692,0.08595937,0.3731696,9.082664,356.5414,1.305457,-1.595639,0.9630988,-2.995734,-2.525397,1.785351,-0.5331316,0.06412736,0.4556125,308.1771,306.7835,21.89748,-0.9915032,1.424369,1.325208,3.51873,0.7439365,-0.7151953,0.01636717,-0.5557674,0.4573738,26.80548,32.89099,357.3312,
1112.035,-0.002069239,-0.01086654,-0.08047312,-0.02523626,-0.05075056,0.175992,-0.1838691,0.0292024,0.08511579,0.2588711,9.104251,356.6291,1.384577,-1.641246,0.8933085,-2.92823,-2.902387,2.015693,-0.513492,0.04142462,0.4629458,309.5041,312.011,20.05336,-1.017489,1.413052,1.20882,3.260357,0.6950104,-0.5912488,0.002276449,-0.5378047,0.469707,25.4523,31.18638,355.7362,
1125.99,-0.003455157,-0.005147073,-0.07477114,0.02947189,-0.04285753,0.07927125,-0.1839409,0.02904323,0.08424622,0.08436599,9.095417,356.66,1.463884,-1.677649,0.8092214,-2.854034,-3.16283,2.108206,-0.4931468,0.01846702,0.4692225,310.993,317.0427,18.28206,-1.036582,1.380861,1.096421,2.912189,0.6758454,-0.4032385,-0.01173844,-0.5204304,0.48082,24.47844,29.68809,354.5291,
1139.873,-0.007432725,-0.002312042,-0.06977143,0.07438246,-0.04828019,0.05285546,-0.184297,0.02901992,0.0833444,0.02348,9.160031,356.5622,1.519725,-1.697281,0.7227358,-2.730766,-3.149129,1.800333,-0.4716109,-0.003939301,0.4744986,312.6908,320.8608,16.66308,-1.045535,1.341312,0.9864161,2.592416,0.6496053,-0.2330739,-0.02557053,-0.5035229,0.4904851,23.68286,28.32233,353.4659,
1153.455,-0.01251454,-0.001573417,-0.06650732,0.07085279,-0.05973415,0.07469602,-0.1847329,0.02905568,0.0825274,0.04068768,9.235246,356.4308,1.570936,-1.702216,0.6337066,-2.635342,-2.940476,1.427287,-0.4492245,-0.02644654,0.4786403,314.3399,324.0048,15.08937,-1.044111,1.306548,0.879724,2.332058,0.6063904,-0.1711968,-0.03941387,-0.4867891,0.498783,22.82138,27.17192,352.5468,
1167.708,-0.01896403,-0.001604581,-0.0621599,0.05918916,-0.07531027,0.1080058,-0.1851697,0.0289993,0.08180821,0.04944527,9.319171,356.2883,1.640256,-1.698051,0.5485603,-2.728269,-2.680393,1.376637,-0.4259089,-0.04854177,0.4816169,315.7832,327.7216,13.00489,-1.042194,1.268637,0.7667897,2.251209,0.5756238,-0.0485769,-0.05302583,-0.4708058,0.5054119,21.93407,25.78367,351.3576,
1181.653,-0.02448306,-0.001627958,-0.05771334,0.04270945,-0.08174805,0.1363899,-0.185721,0.02904508,0.08119375,0.09704256,9.402216,356.1412,1.710675,-1.682547,0.4554885,-2.830708,-2.467802,1.601136,-0.4028379,-0.07010519,0.4830227,317.0176,331.9428,10.69039,-1.03324,1.233188,0.6714282,2.28553,0.5140553,0.08742552,-0.06594513,-0.4556204,0.5112066,20.96855,24.28295,349.9209,
1195.272,-0.02972545,-0.002517311,-0.05223227,0.02200864,-0.08241594,0.1284735,-0.1861937,0.02894968,0.08062679,0.1235827,9.435609,356.088,1.760906,-1.648033,0.3531581,-2.774817,-2.572554,2.134844,-0.3808489,-0.09028381,0.4831151,318.1373,336.8082,8.736484,-1.01539,1.191989,0.5775827,2.347588,0.4481426,0.1851767,-0.078365,-0.441568,0.5156548,19.89307,22.79679,348.4214,
1209.417,-0.03279022,-0.003504635,-0.04638552,-0.0104067,-0.06169266,0.07796911,-0.186658,0.02897087,0.08016491,0.1993459,9.450857,356.1794,1.743873,-1.592996,0.2478481,-2.43324,-2.751269,2.267044,-0.3608659,-0.1095259,0.4826818,319.2963,340.5534,7.936479,-0.9826792,1.134264,0.4861471,2.189065,0.4789737,0.1621145,-0.08992867,-0.4287942,0.5193835,18.92582,21.60522,347.531,
1223.247,-0.03427042,-0.004047168,-0.03963439,-0.02767976,-0.04506011,0.007022399,-0.1870733,0.02888426,0.07989168,0.1751966,9.448384,356.314,1.666065,-1.533544,0.1685888,-2.075828,-2.980921,1.872408,-0.341855,-0.1278871,0.4821484,320.9077,342.8287,8.324579,-0.9249582,1.054223,0.3880859,1.718198,0.4467759,-0.0271336,-0.100609,-0.4172896,0.5211589,18.2974,21.21479,347.494,
1237.049,-0.03462086,-0.00111538,-0.02967221,-0.01239034,-0.01986925,-0.06754416,-0.1875079,0.02920154,0.07987237,0.08864411,9.42522,356.4648,1.563856,-1.48557,0.1259264,-1.985881,-3.025238,1.138081,-0.3237033,-0.1457021,0.4819156,323.1327,344.0372,9.057605,-0.8519233,0.9692686,0.2848394,1.213094,0.4502356,-0.2950439,-0.1099675,-0.4068261,0.5219545,17.73652,21.21432,348.0533,
1251.099,-0.03412599,0.006887773,-0.01651466,0.06750278,-0.01028134,-0.1031272,-0.1879478,0.0295971,0.08008575,359.8223,9.411592,356.4858,1.48235,-1.436426,0.1022719,-2.209419,-2.925718,0.7576687,-0.3064465,-0.16184,0.4810961,325.6794,345.7579,8.967548,-0.756397,0.8788622,0.1877403,0.78223,0.2358725,-0.4576481,-0.1177444,-0.3976909,0.5219444,17.34952,21.70117,348.5116,
1265.096,-0.03321367,0.01486959,-0.004189093,0.1711808,-0.01505385,-0.09426632,-0.1883907,0.0300065,0.08039653,359.4906,9.416585,356.3951,1.406098,-1.376009,0.06874465,-2.23708,-2.715533,0.6153516,-0.2910328,-0.176899,0.479646,327.7415,347.4674,8.734062,-0.6746271,0.8043715,0.1147334,0.5715274,0.03112208,-0.4999104,-0.1249957,-0.3892596,0.5213765,16.93813,22.14317,348.6537,
1278.825,-0.03131046,0.02091762,0.007338487,0.2518999,-0.0258454,-0.07361978,-0.1887605,0.03027037,0.08065188,359.2087,9.438773,356.3278,1.277704,-1.26707,0.007965935,-1.89291,-2.22017,0.4010133,-0.278248,-0.1896175,0.4770142,328.8388,348.1261,8.774485,-0.5831022,0.7162179,0.03924279,0.6306134,-0.1344214,-0.4633014,-0.1306978,-0.3825772,0.5198475,16.28713,22.30147,348.2992,
1292.929,-0.0288427,0.02144982,0.01298668,0.2567703,-0.02935109,-0.06404854,-0.18907,0.03044173,0.08088249,359.0402,9.455873,356.3173,1.1158,-1.13394,-0.05468021,-1.293714,-1.684919,0.03356753,-0.2674313,-0.2012835,0.4744109,329.139,347.7124,9.50603,-0.5095773,0.6399057,-0.01078444,0.6912146,-0.1620485,-0.5053332,-0.1355968,-0.377024,0.5182595,15.47043,22.2908,348.1029,
1306.83,-0.02634696,0.01956642,0.01581099,0.206624,-0.03349524,-0.04662184,-0.1893763,0.03065252,0.08107102,359.0024,9.476222,356.2973,0.9887448,-1.038657,-0.08175005,-1.050967,-1.436013,-0.2878996,-0.2569072,-0.2122167,0.4724923,329.9533,347.3696,10.35845,-0.4411021,0.561105,-0.04943345,0.6259425,-0.2475003,-0.4807884,-0.1397254,-0.3724428,0.5165015,14.92508,22.51394,347.9542,
1320.29,-0.02471451,0.01615809,0.01700213,0.152217,-0.0322168,-0.01325669,-0.1896878,0.03077877,0.08125079,358.9986,9.492049,356.2365,0.8772047,-0.9540364,-0.08031015,-1.127654,-1.506711,-0.5422975,-0.2478323,-0.2216851,0.4711758,331.5565,347.4881,11.29345,-0.3521245,0.4327222,-0.090747,0.5626225,-0.4066592,-0.1063515,-0.1420741,-0.3704444,0.5140597,15.05634,22.66179,347.1133,
1334.083,-0.02397151,0.01282026,0.0177911,0.1059667,-0.03404092,0.01520813,-0.1900185,0.03092653,0.0815112,359.0081,9.53071,356.1861,0.7966576,-0.877273,-0.07244499,-1.241631,-1.691502,-0.5406973,-0.2397761,-0.2300748,0.4698001,333.2679,348.3447,11.92161,-0.2835696,0.3028255,-0.1209335,0.479631,-0.5125439,0.4846075,-0.1438453,-0.3694959,0.5117226,15.87974,22.51599,345.7529,
1348.286,-0.02280632,0.01058032,0.01833409,0.07150569,-0.03629582,0.01426784,-0.1902612,0.03111824,0.08178031,358.981,9.55466,356.1822,0.7172752,-0.7851308,-0.07889814,-1.187678,-1.491548,-0.3451835,-0.2329033,-0.2371886,0.468009,334.2604,349.0827,11.86789,-0.2248514,0.180759,-0.1420935,0.3496614,-0.5561949,0.9462577,-0.1450063,-0.369595,0.5095434,16.95354,22.29572,344.4141,
1362.186,-0.02119583,0.01073042,0.01949434,0.06823926,-0.04008297,-0.008084483,-0.1904769,0.03136075,0.08209985,358.9031,9.593269,356.2303,0.6258031,-0.6729177,-0.09527088,-0.9386193,-0.9917691,-0.04970885,-0.2275228,-0.2428156,0.4660997,334.3633,349.4921,11.24716,-0.1728838,0.07615091,-0.1562586,0.1218166,-0.5626692,1.168121,-0.1461896,-0.3703278,0.5071315,18.098,22.29521,343.5193,
1375.962,-0.01784352,0.0123481,0.02128308,0.08423862,-0.04878068,-0.05907099,-0.1905797,0.03159198,0.08247131,358.7438,9.644907,356.3359,0.5171665,-0.5602213,-0.1076184,-0.6103117,-0.4681197,0.05459314,-0.2235397,-0.2475172,0.4646062,334.0442,349.3225,10.80636,-0.1406498,-0.0007270314,-0.1566973,-0.01122097,-0.4052178,1.16946,-0.1472255,-0.3714297,0.5052134,18.96486,22.06933,343.0134,
1390.051,-0.01427077,0.01457309,0.02342921,0.1155226,-0.06993996,-0.1025852,-0.1906498,0.03182548,0.08286059,358.535,9.72592,356.4254,0.4124845,-0.4616684,-0.1054772,-0.4210122,-0.08138361,0.008693498,-0.2203165,-0.2512237,0.4635779,333.8937,348.8427,10.57973,-0.1156694,-0.04817287,-0.146727,-0.07610221,-0.1575965,0.8724058,-0.1479199,-0.372956,0.5034767,19.25089,21.83235,343.132,
1404.023,-0.01046112,0.01623348,0.02546678,0.1531081,-0.09651598,-0.1313032,-0.1906976,0.03204161,0.08325326,358.3097,9.834088,356.4965,0.3259142,-0.3771664,-0.09785084,-0.2423753,0.08736154,-0.1148485,-0.217376,-0.2543936,0.4625869,333.7787,348.2957,10.74166,-0.0846861,-0.0787238,-0.1338581,-0.272305,0.07220321,0.3693548,-0.1483483,-0.374601,0.5020425,19.23309,22.03819,344.1404,
1417.735,-0.006841749,0.01644309,0.02604447,0.1703051,-0.1173871,-0.138667,-0.1907058,0.0321638,0.08356124,358.1143,9.941757,356.5432,0.2779681,-0.3067863,-0.08353681,-0.1468645,0.09635987,-0.04209429,-0.2144922,-0.2570175,0.4621449,333.6724,348.3029,10.64448,-0.05018787,-0.1013286,-0.1200804,-0.4535284,0.2478192,-0.1012877,-0.1482545,-0.3766226,0.5006135,19.04123,22.40622,345.4783,
1431.885,-0.003440508,0.01397058,0.02449166,0.1539262,-0.1300655,-0.131694,-0.1906775,0.03219303,0.08377635,358.0256,10.05927,356.6066,0.2524434,-0.2615031,-0.06367542,-0.2228955,0.06961888,0.07585086,-0.2118149,-0.259149,0.4618371,333.8819,348.5611,10.25955,-0.01631577,-0.1227146,-0.1097281,-0.661918,0.4011967,-0.4171959,-0.1477065,-0.3787099,0.4992552,18.99503,22.80438,346.9782,
1445.942,-0.0007916231,0.008951754,0.0212818,0.1095029,-0.1399413,-0.1117827,-0.1907015,0.03213501,0.08392596,358.023,10.19706,356.6591,0.2305212,-0.2157086,-0.04111606,-0.2957004,-0.005089425,0.2582601,-0.2097563,-0.2607301,0.4618576,334.1161,349.1613,9.672458,0.01322897,-0.134039,-0.09998582,-0.7910843,0.5304596,-0.619997,-0.1467921,-0.3804732,0.49797,18.94445,23.09407,348.4449,
1459.783,0.0009860265,0.003596575,0.01637813,0.03555206,-0.1413928,-0.08928259,-0.1907028,0.03226936,0.08413011,358.0965,10.29051,356.7223,0.2065651,-0.1814771,-0.02008529,-0.4049474,0.01333249,0.4081667,-0.2080479,-0.2622163,0.4620918,334.4312,349.7005,8.896278,0.04251723,-0.1366087,-0.09231039,-0.7835598,0.5112377,-0.586811,-0.1452865,-0.3818846,0.496774,19.04048,23.28812,349.3262,
1473.541,0.002209601,0.0009151707,0.01256948,-0.00777033,-0.1277587,-0.07903951,-0.19065,0.03220677,0.08419049,358.1347,10.35289,356.7968,0.178681,-0.156927,0.0007489073,-0.552646,0.1122092,0.4611802,-0.2064264,-0.2632793,0.4624344,334.9169,349.9707,8.074872,0.0735212,-0.1281503,-0.0869849,-0.5563175,0.3151952,-0.3077296,-0.1431877,-0.382807,0.4955083,19.25177,23.2897,349.1529,
1487.52,0.002962503,0.001713919,0.01071448,-0.01366005,-0.1130871,-0.07517976,-0.1905797,0.03224942,0.08428502,358.0941,10.41702,356.845,0.1573008,-0.1297005,0.0123005,-0.571146,0.1826475,0.4723505,-0.2047874,-0.2640379,0.4625475,335.2299,350.1525,7.400506,0.1016751,-0.1064262,-0.08066031,-0.1438595,0.01108562,0.1442575,-0.1407317,-0.3833438,0.4944184,19.51334,22.98588,347.8802,
1501.281,0.003442308,0.005346168,0.010831,0.02724308,-0.09644374,-0.0712373,-0.1905078,0.03242856,0.08443874,357.9485,10.4444,356.8499,0.1517237,-0.1043968,0.01398516,-0.4793904,0.1632182,0.5269635,-0.2029336,-0.2647586,0.4625733,335.2914,350.535,6.795879,0.1209882,-0.07880849,-0.07293751,0.1049198,-0.2058598,0.407647,-0.1384389,-0.383379,0.4936644,19.72939,22.76559,346.7512,
1515.141,0.003324099,0.009594544,0.01171526,0.08045796,-0.08728585,-0.06831668,-0.1904678,0.03266796,0.0846135,357.7859,10.50312,356.8434,0.1660656,-0.07063346,0.0116228,-0.3002944,0.1051621,0.7648478,-0.2006743,-0.2651339,0.4626773,334.9824,351.4168,5.857573,0.1399279,-0.0438315,-0.06423856,0.2179019,-0.3680866,0.4334926,-0.1361038,-0.3828531,0.4929701,19.74188,22.81377,345.9644,
1529.205,0.002857155,0.01222003,0.01196401,0.1112484,-0.08096625,-0.06055635,-0.1904522,0.03288585,0.08476275,357.643,10.53891,356.8249,0.1857648,-0.05189758,0.01248808,-0.2031609,0.07560991,1.020198,-0.1984402,-0.265621,0.4630076,334.7074,352.4977,4.638269,0.1590783,-0.003350534,-0.05748264,0.2480476,-0.5148746,0.2867833,-0.1338823,-0.3818175,0.4923945,19.51105,23.19043,345.5079,
1543.18,0.002376628,0.01379135,0.01093016,0.1233931,-0.07245702,-0.04862311,-0.1904409,0.03310123,0.08485872,357.5503,10.59304,356.81,0.1969616,-0.03789235,0.01790641,-0.1539869,0.1186588,1.224963,-0.1965157,-0.2658229,0.4635366,334.4685,353.555,3.224044,0.167289,0.04132048,-0.04651243,0.1634213,-0.5182345,-0.004987827,-0.1321672,-0.3801229,0.4920626,19.1032,23.75083,345.673,
1556.824,0.001668725,0.01322693,0.009536439,0.1301512,-0.07595069,-0.0316587,-0.1904158,0.03327706,0.08493191,357.4469,10.65872,356.7595,0.1844238,-0.0233723,0.02502387,-0.08559445,0.1373291,1.199546,-0.195233,-0.2658314,0.4640745,334.2545,354.2545,2.253332,0.1591539,0.08384538,-0.03288792,0.1436844,-0.4346335,-0.2073246,-0.1306881,-0.3779551,0.4918416,18.63048,24.08686,345.8876,
1570.934,0.0008000664,0.01265104,0.007619051,0.1229807,-0.08023954,-0.002718286,-0.1904126,0.03344268,0.08496636,357.3906,10.74256,356.6826,0.1640401,-0.01212751,0.02967872,-0.01737281,0.07698345,1.045363,-0.1941878,-0.2658354,0.4646537,334.0728,354.7709,1.739926,0.1388694,0.1171079,-0.01961709,0.2115376,-0.3497312,-0.188034,-0.1293915,-0.3756223,0.4917344,18.33734,24.06964,345.71,
1584.847,-0.001248371,0.01136373,0.006151807,0.1103604,-0.09850319,0.01914624,-0.1904785,0.03356993,0.08500063,357.3364,10.84785,356.6204,0.139485,-0.002586693,0.03706298,-0.003928795,-0.008991927,0.8415747,-0.1934273,-0.2655911,0.4654561,334.027,355.1407,1.534436,0.1120011,0.144799,-0.006029053,0.2960032,-0.2585929,-0.04310127,-0.1284237,-0.3728154,0.4918852,18.2538,23.7984,345.278,
1598.87,-0.002919298,0.009604165,0.00471123,0.100667,-0.103431,0.02535064,-0.1905558,0.03366116,0.08501756,357.2914,10.94819,356.5908,0.1035443,0.01024072,0.05136725,-0.07795855,-0.09809574,0.5352724,-0.1932061,-0.2647021,0.4665439,334.2627,355.203,1.748302,0.08156936,0.17203,0.01034037,0.4418509,-0.1585735,0.1474514,-0.1276415,-0.369715,0.4923191,18.2144,23.22301,344.5668,
1612.257,-0.005584903,0.007673724,0.003085816,0.07561761,-0.1108934,0.02517527,-0.1907044,0.03371641,0.08501053,357.2771,11.04277,356.5652,0.07923436,0.02326863,0.05845826,-0.09114772,-0.1527136,0.3352617,-0.193015,-0.2637294,0.4674598,334.3979,355.2692,1.946226,0.06207077,0.1930677,0.02112723,0.515659,-0.08463854,0.2231808,-0.1269835,-0.3664894,0.4927338,18.10485,22.7124,343.9935,
1626.457,-0.008430026,0.00561392,0.001464201,0.05646116,-0.1118326,0.0200802,-0.1909103,0.03372854,0.08498961,357.2587,11.1311,356.5613,0.04462697,0.04903923,0.06562443,-0.07276149,-0.2480443,0.08446659,-0.1933901,-0.2621475,0.4684392,334.5138,355.1683,2.545629,0.03419834,0.2307056,0.03772215,0.5558005,0.05107706,0.2004565,-0.1270255,-0.3621502,0.4935174,17.87956,22.12046,343.6745,
1640.445,-0.01180798,0.004479602,0.0006381369,0.04792006,-0.1139183,0.01327237,-0.1911791,0.03375149,0.08497953,357.2311,11.22609,356.5617,0.01951906,0.07423572,0.06856783,-0.06207937,-0.2866748,-0.0481155,-0.1938407,-0.2601205,0.4693828,334.6169,355.1391,2.963125,-0.001336098,0.27446,0.06102056,0.566909,0.2894216,0.1068484,-0.1275616,-0.3572204,0.4947705,17.56694,21.37424,343.6778,
