time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.943,-0.006195244,0.001508602,0.004998317,0.009479214,0.00536518,0.001277314,-0.1614655,0.5842611,0.08464265,9.069938,357.7209,358.3263,-0.004719677,0.003381864,0.002069307,-0.004290275,0.0007166175,0.006698676,-0.3949122,-0.2636754,0.1557812,55.46761,304.7355,299.829,-0.008326451,0.004452941,-0.005545942,-0.007231902,-0.03651948,-0.00375616,0.06152358,-0.2568758,0.1831207,72.91589,46.34257,41.74251,
819.116,-0.005839607,0.001294831,0.005128548,0.009583032,0.0110927,0.004341303,-0.1615374,0.5842678,0.0847131,9.062342,357.6998,358.3209,-0.004566615,0.003223181,0.001454559,-0.002475702,0.00499921,0.005735877,-0.3949928,-0.2636283,0.1558057,55.46948,304.7245,299.8221,-0.006758746,0.004690462,-0.005522999,-0.007662035,0.000632717,0.01553085,0.06144781,-0.2567999,0.1830913,72.91805,46.34308,41.75839,
833.043,-0.00588846,0.0009893823,0.005312105,0.00833988,0.01149121,0.006598845,-0.1616282,0.5842723,0.08478859,9.058732,357.6888,358.3138,-0.003882247,0.002831739,0.0008218231,-0.009000919,0.009505925,-0.0002685837,-0.3950712,-0.2635826,0.1558145,55.47897,304.7126,299.811,-0.004814363,0.004381381,-0.005973522,-0.01652933,0.0253636,0.02342796,0.06136039,-0.2567189,0.1830225,72.90907,46.39376,41.84174,
846.832,-0.005897648,0.0007212101,0.005494533,0.003989397,0.01140729,0.007223965,-0.1617145,0.5842788,0.08486599,9.06378,357.6786,358.3083,-0.003540752,0.00321426,0.0009396112,-0.008923771,-0.001995419,-0.01252137,-0.3951404,-0.2635355,0.1558167,55.48294,304.7137,299.8026,-0.003036426,0.004609988,-0.005466057,-0.006266357,0.02978496,0.01026747,0.06131187,-0.2566512,0.1829657,72.89099,46.42781,41.89035,
860.889,-0.005981104,0.0006329415,0.005996283,0.002602557,0.007762633,0.008109489,-0.1617988,0.584298,0.08495936,9.063747,357.6757,358.3004,-0.003695357,0.00306539,0.0002731242,-0.01346757,-0.004459788,-0.01323833,-0.3952023,-0.2634813,0.1558207,55.48294,304.7166,299.7888,-0.003745519,0.004000719,-0.007290822,-0.01786564,-0.01242697,-0.01020936,0.06126784,-0.2565829,0.1829073,72.90382,46.47234,41.92513,
874.841,-0.005526228,0.0004274613,0.006343374,0.0006281094,0.009239058,0.007255877,-0.1618619,0.5843119,0.08505332,9.066175,357.6645,358.2971,-0.003757318,0.002512721,-0.0004252789,-0.01677129,-0.002573345,-0.0113105,-0.3952553,-0.2634328,0.155826,55.48603,304.7132,299.7687,-0.00451427,0.003627451,-0.007599487,-0.01614723,-0.03357647,-0.01836712,0.06121399,-0.2565009,0.1828243,72.93961,46.48685,41.90947,
888.752,-0.005067681,0.0002089633,0.006497849,-0.0003574265,0.008629112,0.0058137,-0.1619197,0.5843121,0.08515197,9.068396,357.6591,358.2952,-0.004252214,0.001149922,-0.0006404314,-0.0143032,-0.002567737,-0.00708455,-0.3954234,-0.2642041,0.1558721,55.48965,304.6965,299.7598,-0.003183441,0.003868772,-0.006782662,-0.01344938,-0.001747435,-0.0007520659,0.06117266,-0.2564422,0.1827958,72.94151,46.51222,41.93601,
902.484,-0.004954037,-0.0001678605,0.006884441,-0.001522125,0.002964726,0.002656891,-0.1619858,0.5843031,0.08526254,9.072466,357.6681,358.2964,-0.004617848,-0.00156901,-0.0007837501,-0.01735395,0.001042681,-0.006372596,-0.3957045,-0.2658041,0.1559596,55.49443,304.6664,299.7594,-0.003453214,0.003897505,-0.00722586,-0.01898599,0.004217683,0.007583928,0.06110736,-0.2563706,0.1827553,72.94614,46.55329,41.98604,
916.643,-0.004695036,-0.0005082468,0.007112258,-0.007037858,-0.002779168,0.0001189214,-0.1620425,0.584283,0.08536887,9.087699,357.6802,358.2973,-0.005706984,-0.005004325,-0.0005819343,-0.01586949,0.002870849,0.003701725,-0.3960904,-0.2679425,0.1560767,55.5018,304.6205,299.7616,-0.005256907,0.003834512,-0.007265591,-0.01357401,-0.01416247,0.008005069,0.06103446,-0.2563022,0.1827148,72.9643,46.5605,41.99693,
930.569,-0.003975595,-0.001098683,0.007010392,-0.01127772,-0.002521239,-0.0002662282,-0.1620764,0.5842409,0.08546111,9.103321,357.6817,358.2969,-0.006335691,-0.004974348,-0.0006761439,-0.01315741,0.009038157,0.01644354,-0.3962395,-0.2682015,0.1560854,55.50618,304.588,299.7433,-0.004487345,0.00345767,-0.00677454,-0.01585095,-0.001876898,0.01346929,0.06100889,-0.2563878,0.1827361,72.97598,46.57428,42.02007,
944.288,-0.003783595,-0.00189428,0.006953036,-0.01921053,-0.008137477,0.0003536639,-0.1621242,0.5841826,0.08555499,9.134096,357.695,358.2933,-0.006013474,-0.004675206,2.426887E-05,-0.001107814,0.0138566,0.01839919,-0.396342,-0.2682619,0.1560919,55.51437,304.5709,299.7411,-0.002095485,0.003486963,-0.005958593,-0.01559603,0.02133941,0.01121625,0.06099503,-0.2564702,0.1827516,72.96819,46.62148,42.08406,
958.356,-0.003452271,-0.002630085,0.006981095,-0.02462142,-0.01084179,-0.001156068,-0.1621731,0.5841316,0.08566633,9.165798,357.7114,358.288,-0.005081599,-0.004213193,0.001486449,-0.006702639,0.004294522,0.003956679,-0.3964767,-0.2683354,0.1561144,55.51938,304.5566,299.7311,-0.002050258,0.003683615,-0.00575116,-0.01479741,0.005775047,4.222075E-05,0.06097429,-0.2564862,0.1827504,72.96749,46.65946,42.12609,
972.358,-0.002819423,-0.002811259,0.006821463,-0.02674136,-0.008023033,0.0006951571,-0.1622056,0.5840956,0.08576971,9.186341,357.7161,358.2852,-0.003723053,-0.004553025,0.002193964,-0.01030277,0.004245003,-0.01142776,-0.3965903,-0.268405,0.1561467,55.52528,304.5553,299.7191,-0.002865814,0.004232256,-0.004535266,-7.310696E-05,-0.01506053,-0.01166963,0.06093378,-0.2564185,0.1827155,72.97697,46.6542,42.10771,
986.318,-0.003004211,-0.002460513,0.007000481,-0.02718026,-0.01476434,0.0006227919,-0.162251,0.584061,0.08587733,9.203261,357.7278,358.283,-0.002791062,-0.004820203,0.003030255,-0.008803581,0.002337289,-0.02103504,-0.3966783,-0.26847,0.1561824,55.5312,304.5652,299.7132,-0.001913076,0.004413941,-0.003905536,0.003388604,-0.009702095,-0.01642329,0.06090572,-0.2563544,0.1826969,72.97782,46.64429,42.08352,
999.996,-0.002378206,-0.00200561,0.006906335,-0.02286675,-0.01300354,0.001695793,-0.1622586,0.5840279,0.08597144,9.215127,357.7364,358.278,-0.002657609,-0.004769396,0.004165108,-0.0131889,-0.007129903,-0.02418461,-0.3967485,-0.2685358,0.1562333,55.53352,304.5777,299.7004,-0.0004675653,0.003878005,-0.004729122,-0.01061318,0.007335885,-0.007483581,0.06089367,-0.256275,0.1826693,72.97523,46.68792,42.12072,
1014.124,-0.002364802,-0.001318439,0.007072866,-0.0177175,-0.01736346,0.0007884941,-0.1622849,0.584015,0.08607334,9.214214,357.7602,358.2709,-0.00298402,-0.005109346,0.004535032,-0.01658427,-0.001738291,-0.02104961,-0.3968147,-0.2686011,0.1562928,55.53731,304.5828,299.6825,-0.0007642206,0.004071086,-0.004329217,-0.006315998,0.007190508,-0.004521958,0.06088302,-0.2562048,0.1826414,72.97242,46.72605,42.15579,
1027.968,-0.002349477,-0.0003455924,0.007376656,-0.01245828,-0.0213851,-0.001134942,-0.1623106,0.5840352,0.08617488,9.212158,357.7743,358.2715,-0.004067444,-0.004925843,0.004965356,-0.01263526,-0.00348096,-0.00807166,-0.3968944,-0.268661,0.1563446,55.53596,304.5796,299.6667,-0.0008761728,0.004602846,-0.003776131,-0.002331846,0.00890678,-0.002547061,0.06087697,-0.2561327,0.1826256,72.96774,46.745,42.17456,
1041.802,-0.002127118,0.0003615772,0.007376238,-0.006351276,-0.02078314,0.003126916,-0.1623297,0.5840599,0.08626944,9.211853,357.7903,358.2555,-0.004809572,-0.005116382,0.005200026,-0.01165543,-0.0051294,0.004416916,-0.3969861,-0.2687313,0.1564009,55.53332,304.5653,299.6504,-0.0007629239,0.004753516,-0.005071305,-0.01128128,-0.01231255,-0.01674191,0.06087705,-0.2560354,0.1825936,72.9749,46.77669,42.19388,
1055.942,-0.002158834,0.0007033279,0.007743396,-0.001931092,-0.02405438,-0.0009007563,-0.1623563,0.5840803,0.08639997,9.206272,357.8267,358.2704,-0.004122698,-0.005029758,0.005901965,-0.01528633,-0.009425327,-0.002329662,-0.3970696,-0.2688021,0.156468,55.52782,304.5528,299.6286,8.806656E-05,0.005277533,-0.005134194,-0.006200706,-0.01466753,-0.03657874,0.06089168,-0.2559173,0.1825564,72.98475,46.82253,42.19923,
1069.874,-0.002140327,0.001280323,0.008223114,-0.0004158957,-0.02442657,-0.006521278,-0.1623786,0.584116,0.08654195,9.205277,357.8468,358.2787,-0.002714264,-0.004656622,0.006768854,-0.006284246,-0.008955383,-0.01072474,-0.3971188,-0.2688626,0.1565473,55.52398,304.5604,299.623,-7.102592E-05,0.00557001,-0.005058239,-0.006828622,-0.01176722,-0.03091841,0.06090019,-0.2558319,0.1825365,72.99023,46.84991,42.20498,
1083.604,-0.002192375,0.001551826,0.008990387,0.006546005,-0.02377661,-0.01233688,-0.1624076,0.5841547,0.08669955,9.185417,357.8596,358.2953,-0.001734558,-0.005123951,0.006831725,-0.002402685,-0.00293548,-0.005172342,-0.3971561,-0.2689254,0.1566266,55.52324,304.566,299.6235,-0.001130536,0.005957459,-0.004754742,-0.002194985,-0.01459687,-0.01935445,0.06090204,-0.2557301,0.1825131,72.99582,46.85238,42.19094,
1097.709,-0.002210724,0.002445556,0.009699195,0.009900166,-0.02429425,-0.01442376,-0.162439,0.5842303,0.08685857,9.177407,357.8853,358.3095,-0.0005251919,-0.004191866,0.005784695,-0.008590916,-0.004461161,-0.004941126,-0.3970246,-0.2679877,0.156501,55.51917,304.5665,299.6188,-0.001228987,0.005573418,-0.003950126,0.01073226,-0.003339468,-0.006850677,0.06089868,-0.2556248,0.1824951,72.99586,46.82877,42.15998,
1111.683,-0.002057836,0.002571118,0.01010854,0.01301584,-0.02113743,-0.01075692,-0.1624598,0.584285,0.08701736,9.162245,357.8912,358.3018,0.002424082,-0.002704223,0.003890772,-0.01446185,0.000793992,-0.02437991,-0.3968352,-0.2668871,0.1563308,55.52122,304.5751,299.609,-0.0003153183,0.004692626,-0.00513943,0.004011635,-0.001715759,-0.01082439,0.06089906,-0.2555529,0.1824595,72.99384,46.83021,42.15469,
1125.395,-0.002289027,0.001903533,0.01004896,0.009569656,-0.0182707,-0.005624604,-0.1624789,0.5842967,0.08717924,9.163178,357.8973,358.2985,0.004984103,-0.001910237,0.002061093,-0.01531215,0.007690547,-0.03683423,-0.3966759,-0.2661548,0.1562175,55.53615,304.5948,299.5972,0.0003002314,0.00342578,-0.009014922,-0.01777073,-0.02340635,-0.03098094,0.06091275,-0.2554662,0.1823593,73.01182,46.88428,42.17673,
1139.494,-0.002512149,0.001367845,0.009999627,0.003281943,-0.01586565,-0.005465662,-0.1625016,0.5843039,0.08733764,9.168826,357.9147,358.3036,0.005855886,-0.002075688,0.001977038,-0.02178983,-0.003495181,-0.04647889,-0.3966227,-0.2661808,0.1562595,55.55059,304.6228,299.5736,-0.0009805798,0.001942318,-0.01094733,-0.02371624,-0.03972028,-0.01852156,0.06092235,-0.2554207,0.1822507,73.05388,46.90938,42.17463,
1153.552,-0.002809891,0.0009751223,0.009744734,-0.003861898,-0.0127154,-0.007399688,-0.1625507,0.5843239,0.08747599,9.184352,357.9212,358.3103,0.005251561,-0.00181265,0.001983872,-0.02343914,-0.006838915,-0.03687403,-0.3965891,-0.2661977,0.1562956,55.55558,304.6344,299.5516,6.120559E-05,0.001144841,-0.01140252,-0.02848835,-0.003328631,0.01044577,0.0609205,-0.2553882,0.1821659,73.06537,46.96266,42.24147,
1167.349,-0.002715719,5.781822E-05,0.009419682,-0.006676044,-0.005114313,-0.006243119,-0.1625967,0.5843201,0.08760276,9.194977,357.9136,358.3134,0.005056665,-0.001916321,0.001896451,-0.008498049,0.009346793,-0.02214515,-0.3965423,-0.2662061,0.1563212,55.56612,304.6467,299.5493,0.001808049,0.0005767667,-0.01152288,-0.04047906,0.02573061,0.02795328,0.06089846,-0.2553686,0.1820406,73.06467,47.08231,42.40488,
1181.199,-0.002981539,-0.0005649703,0.009032821,-0.0144752,-0.005025101,-0.002493804,-0.1626467,0.5843036,0.08772266,9.218327,357.9164,358.3059,0.003796556,-0.001897662,0.001743629,0.01094379,0.01498813,0.0006783404,-0.3965021,-0.266216,0.1563471,55.57542,304.6594,299.5657,0.001756093,0.000561633,-0.01101796,-0.0378708,0.001587705,-0.0002997117,0.06088913,-0.2553569,0.1819732,73.07989,47.15946,42.47991,
1195.211,-0.002910839,-0.001442218,0.008642733,-0.01658583,-0.002210972,-0.000623789,-0.16267,0.5842516,0.08783442,9.234791,357.9139,358.3021,0.002468724,-0.002370572,0.0008949778,0.007095361,0.01260883,0.01484707,-0.3964757,-0.26624,0.1563675,55.58139,304.6538,299.5757,0.001986759,0.001096811,-0.008899119,-0.01886426,-0.02928967,-0.03293659,0.06090515,-0.2553313,0.181906,73.10658,47.18895,42.47221,
1209.207,-0.003203706,-0.001988144,0.008492975,-0.02086686,-0.002963459,-0.001322826,-0.1627091,0.5842018,0.08795103,9.259562,357.9153,358.3005,0.002687394,-0.003857627,-0.001341556,0.009512883,0.0335172,0.02266148,-0.396452,-0.266287,0.1563671,55.60089,304.6313,299.584,0.004407933,0.001661529,-0.006920084,-0.01437487,-0.006203324,-0.03209064,0.06093618,-0.2553069,0.181863,73.11065,47.23535,42.49361,
1222.869,-0.003147066,-0.002356775,0.008141951,-0.02061283,0.001413794,-0.0009288621,-0.1627509,0.58417,0.08804211,9.281116,357.9145,358.3028,0.003337913,-0.004716598,-0.002252189,0.004291819,0.03094848,0.00703817,-0.3964303,-0.2663386,0.1563464,55.6246,304.6215,299.5896,0.006290798,0.001740975,-0.005957004,-0.01757157,0.02243145,-0.01810433,0.06097756,-0.2552806,0.1818215,73.09843,47.32426,42.57787,
1236.987,-0.003526441,-0.002380954,0.007939252,-0.0196276,-0.0006660961,-0.001540696,-0.1628087,0.5841476,0.08813369,9.287999,357.916,358.3015,0.003030092,-0.004764688,-0.002462027,-0.01315839,0.009571649,-0.01183322,-0.3964011,-0.2663933,0.1563133,55.63511,304.619,299.5783,0.005273895,0.00176393,-0.005241548,-0.01556471,0.01119276,-0.01702111,0.06101489,-0.2552562,0.1817861,73.09554,47.38951,42.63486,
1250.969,-0.00331348,-0.002571634,0.007310221,-0.01821189,0.003992304,-0.00206391,-0.1628453,0.584114,0.08821759,9.300442,357.9056,358.3058,0.002367606,-0.004624731,-0.002756907,-0.01868124,0.004489074,-0.01642575,-0.3963746,-0.2664547,0.156273,55.64193,304.6147,299.5542,0.00426812,0.002142033,-0.003940673,-0.002626092,0.01074315,-0.008205207,0.06104448,-0.2552288,0.1817579,73.09142,47.41541,42.65539,
1264.669,-0.003251518,-0.002508173,0.006533138,-0.0202577,0.006138847,-0.00153712,-0.1628885,0.5840895,0.08829892,9.319964,357.9,358.303,0.001467654,-0.003771317,-0.002614181,-0.01437281,0.0009369183,-0.005874372,-0.3963609,-0.2665005,0.1562326,55.64378,304.6065,299.536,0.00406462,0.0042725,-0.003781741,-0.008061036,0.02826066,-0.0008376493,0.06085935,-0.2542598,0.1816437,73.06525,47.46874,42.71381,
1278.813,-0.003213722,-0.0024132,0.005820787,-0.01803424,0.006354288,-0.002363526,-0.1629292,0.5840641,0.08836696,9.332691,357.8972,358.3086,0.001073352,-0.003316532,-0.002442137,-0.002018462,0.01194501,0.004778447,-0.3963524,-0.2665413,0.1561969,55.64945,304.5999,299.5324,0.002332516,0.006187581,-0.004518829,-0.01558157,0.01037566,-0.004660744,0.0606635,-0.2532925,0.1815363,73.05423,47.52378,42.76851,
1292.717,-0.003240956,-0.001899842,0.005188464,-0.02033362,0.004116402,-0.002238729,-0.1629583,0.5840448,0.08841178,9.346486,357.8984,358.3133,0.0008443117,-0.003794981,-0.002855645,0.004722883,0.02137514,0.01207699,-0.3964007,-0.2671058,0.1561691,55.66517,304.5875,299.5378,0.0005102549,0.007770141,-0.003409906,-0.006454071,-0.003520332,-0.01104313,0.06056888,-0.2527353,0.1814732,73.05466,47.55051,42.78514,
1306.422,-0.003257466,-0.001732582,0.004673749,-0.01716086,0.001250473,-0.004029536,-0.1629858,0.5840176,0.08845228,9.361237,357.9058,358.3147,0.0007119867,-0.005405324,-0.003507734,0.005098704,0.02833148,0.01093165,-0.3964976,-0.2680568,0.1561478,55.68887,304.575,299.5491,0.0008101952,0.008832292,-0.001793641,-0.004201448,0.01923012,-0.005446394,0.06057549,-0.2525977,0.1814547,73.04556,47.58504,42.81852,
1320.592,-0.003416528,-0.001554951,0.00442323,-0.01423088,-0.003317587,-0.004172825,-0.1630348,0.5839933,0.0885025,9.36798,357.9157,358.3159,-0.0002465082,-0.00632202,-0.002848668,-0.00621391,0.007706389,0.001629981,-0.3965973,-0.2689579,0.1561345,55.69947,304.5657,299.5449,0.0008348753,0.009397873,-0.00110542,-0.005813777,0.01689917,-0.01402841,0.06057929,-0.2524528,0.1814495,73.03248,47.62936,42.85807,
1334.514,-0.003079128,-0.0008843858,0.004129878,-0.01166247,-0.001047801,-0.007654035,-0.1630671,0.5839911,0.08854857,9.373781,357.9157,358.3282,-0.0008505075,-0.006266795,-0.002454034,-0.01518378,0.003564147,-0.00970981,-0.3966283,-0.2690405,0.1561037,55.70238,304.5616,299.5306,-0.001730781,0.009770134,-0.001939318,-0.01055954,-0.02676866,-0.0309562,0.06055931,-0.2522911,0.1814438,73.05157,47.65523,42.8516,
1348.524,-0.002876846,-7.189422E-05,0.004314801,-0.003763805,-0.0007609842,-0.01240402,-0.1630979,0.5840109,0.0886167,9.364495,357.9215,358.3459,-0.002100799,-0.005835305,-0.002231957,-0.005777622,0.002439705,-0.002009822,-0.396674,-0.2691201,0.1560755,55.70393,304.5581,299.5208,-0.006395361,0.01016107,0.0002541938,0.01204907,-0.05644253,-0.02558145,0.06048988,-0.2520914,0.1814609,73.09589,47.54715,42.69481,
1362.176,-0.002733884,0.0003580165,0.004299745,0.002572386,0.0005272523,-0.01017339,-0.1631198,0.5840327,0.08868623,9.350936,357.9205,358.3523,-0.003946557,-0.005292818,-0.002514761,-0.006551741,0.0051603,0.0126669,-0.3967544,-0.269205,0.1560519,55.70629,304.5411,299.5104,-0.006820138,0.01003942,0.001781095,0.01486091,-0.01490642,0.006554016,0.06043068,-0.251983,0.1814863,73.09142,47.50744,42.66855,
1376.291,-0.002832533,0.000651376,0.004355915,0.006174686,-0.0001427416,-0.002105638,-0.1631491,0.5840576,0.0887585,9.339806,357.9183,358.3415,-0.004799005,-0.004784771,-0.00183127,-0.006944797,-0.001797359,0.01380946,-0.3968182,-0.2692592,0.1560465,55.7048,304.5226,299.4976,-0.006528796,0.0090318,0.001204475,-0.0007081864,0.009569591,0.0260992,0.06034871,-0.2518613,0.1815072,73.08756,47.50669,42.69377,
1390.248,-0.00286495,0.0007580162,0.004357461,0.008026536,-0.0003025128,0.001426555,-0.1631852,0.5840772,0.08880848,9.330741,357.917,358.3345,-0.004905306,-0.004316208,-0.00108587,-0.005141245,0.002500286,0.01288784,-0.3969011,-0.2693144,0.1560442,55.70334,304.5034,299.4865,-0.006889463,0.008262531,0.0005283956,-0.001482063,0.002552897,0.0175683,0.0602606,-0.2517331,0.1815246,73.09057,47.50547,42.70764,
1403.938,-0.002850601,0.0008804405,0.004145448,0.002795095,0.002026554,0.001694277,-0.1632202,0.5840975,0.08884987,9.337237,357.9118,358.3332,-0.004800909,-0.004027568,-0.0003139126,0.005479968,0.01001352,0.01466285,-0.3970026,-0.269377,0.1560363,55.71022,304.4918,299.4884,-0.0067566,0.008016155,0.0008117105,0.0004839398,0.003850681,0.01473981,0.06017563,-0.2516147,0.1815415,73.0899,47.49503,42.70802,
1418.146,-0.003067057,0.000487359,0.004034782,-0.0001112165,0.004925028,0.0001317544,-0.1632613,0.5840914,0.08890426,9.341533,357.9041,358.3372,-0.00569128,-0.003841691,0.0002551593,0.005953347,0.009159117,0.02090576,-0.3971146,-0.2694378,0.156038,55.71529,304.4783,299.4979,-0.005136657,0.007948938,0.001344151,0.0001983382,0.02899839,0.01646228,0.06009375,-0.2515017,0.1815615,73.07133,47.51189,42.74574,
1431.974,-0.003006732,3.699179E-05,0.003820824,-0.002022065,0.008420995,1.074066E-05,-0.163294,0.5840746,0.08896175,9.346328,357.8922,358.3394,-0.006578881,-0.003274851,0.0006387851,0.00242715,-0.002927659,0.02151444,-0.3972175,-0.2694876,0.1560446,55.708,304.4626,299.4992,-0.004616975,0.007573942,0.001170485,-0.00478802,0.03287459,0.01157866,0.06000252,-0.2513733,0.1815988,73.04751,47.56244,42.81709,
1445.67,-0.003037895,5.578959E-05,0.003627239,-0.007531214,0.008038664,0.001576888,-0.1633283,0.5840743,0.08901453,9.360804,357.8851,358.3358,-0.006100928,-0.003564564,-0.0003651865,0.004536726,0.01182077,0.02068382,-0.3973182,-0.2695363,0.1560459,55.71069,304.4448,299.4997,-0.0069567,0.006958664,9.165774E-05,-0.01184367,-0.01022917,-0.003493966,0.0599346,-0.2512886,0.181622,73.06161,47.57626,42.82279,
1459.697,-0.003053827,-0.0001920545,0.003662921,-0.004518182,0.00816319,0.00419682,-0.1633604,0.5840835,0.0890564,9.358661,357.8761,358.329,-0.005541582,-0.00473338,-0.001562727,0.01092049,0.027316,0.02180382,-0.3975116,-0.270021,0.1560223,55.72958,304.4329,299.5206,-0.009129332,0.007672652,0.001154521,0.001788748,-0.02521867,-0.008839433,0.0598107,-0.2511519,0.1816622,73.08146,47.54749,42.77666,
1473.767,-0.002993835,-4.392874E-06,0.003694813,-0.003694204,0.009072355,0.007995862,-0.1633901,0.58411,0.08909786,9.361046,357.8636,358.3171,-0.006105323,-0.005424262,-0.001544906,0.004509228,0.01182649,0.02068853,-0.3976571,-0.2706268,0.1560035,55.7342,304.4165,299.522,-0.009134635,0.008292589,0.002570502,0.006226372,0.007818404,0.01577752,0.05967494,-0.2510132,0.1817114,73.07372,47.51556,42.7627,
1487.727,-0.003164163,9.792842E-05,0.003920861,-0.003664141,0.007403962,0.00628913,-0.1634219,0.5841107,0.08915427,9.364266,357.8587,358.3146,-0.006740319,-0.005831739,-0.001237877,0.002638691,-0.001191502,0.02033452,-0.397657,-0.2706268,0.1560035,55.72961,304.4167,299.5202,-0.01002235,0.008162404,0.001183276,-0.006537357,-0.005189575,0.01371157,0.0595555,-0.2508974,0.1817451,73.08034,47.52122,42.77856,
1501.449,-0.002783818,-2.897196E-05,0.00389478,-0.00239132,0.01071116,0.00643431,-0.1634293,0.5840964,0.08920488,9.364413,357.8417,358.3109,-0.006859236,-0.005842399,-0.001455435,-0.001989706,-0.0001637741,0.02079744,-0.3976571,-0.2706268,0.1560034,55.73011,304.4141,299.5172,-0.01330718,0.007846401,0.0008089985,-0.002633534,-0.05006602,0.005504252,0.05936129,-0.2507368,0.1817888,73.13278,47.44246,42.68545,
1515.564,-0.002538208,-0.0003537347,0.00381958,-0.004267885,0.01254021,0.004605569,-0.163446,0.5840782,0.08925074,9.371611,357.8287,358.3115,-0.006767698,-0.005896402,-0.001294635,0.0007301301,-0.001988536,0.02248001,-0.3976571,-0.2706268,0.1560034,55.72908,304.4145,299.5186,-0.01317346,0.008911148,0.002317829,0.01267977,-0.02782322,0.01517721,0.05921768,-0.2506085,0.1818269,73.14072,47.35778,42.60722,
