time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.68,0.0017133,0.0007062822,-0.0008370939,0.005374759,-0.004077308,0.01397905,0.06987685,0.02033298,-0.3433099,1.718162,357.5403,356.9266,0.0006349934,0.0006096861,-0.0001416682,0.005315774,-0.003993671,-0.003601916,-0.06150341,-0.4899535,-0.09239995,3.273722,347.3175,0.07422309,0.00255825,-0.0005541912,0.001035384,-0.00308091,-0.006004187,0.01435602,0.09428064,-0.4937472,-0.06885158,4.571655,358.3801,353.4102,
806.712,0.00165496,0.001098902,-0.0009106322,0.006432667,-0.004193458,0.0140835,0.06990796,0.02034804,-0.3433216,1.709423,357.5425,356.9158,0.0004802472,0.000623422,-6.846766E-05,0.002352705,0.0003117351,4.884003E-05,-0.06151055,-0.4899489,-0.09239696,3.271986,347.3198,0.07909905,0.002925062,0.0002831403,0.0009827833,0.0006349218,-0.01066217,0.01466287,0.0943131,-0.4937277,-0.06885558,4.569768,358.3837,353.3971,
820.32,0.001691875,0.001508108,-0.001040271,0.008549148,-0.004426531,0.01429192,0.06994158,0.02036826,-0.3433356,1.69636,357.5457,356.9053,4.334791E-05,0.0005998119,-0.0001594922,0.006916138,0.004529916,-0.004985202,-0.0615174,-0.489945,-0.09239405,3.268535,347.3154,0.08365382,0.003191981,0.001125227,0.0008993952,0.007024917,-0.01330644,0.01332197,0.09434465,-0.4937063,-0.0688604,4.56378,358.3904,353.3871,
834.43,0.001757146,0.001486792,-0.001081143,0.009940231,-0.005306622,0.01009262,0.06996804,0.02038618,-0.3433482,1.68508,357.5517,356.9053,0.0006749142,0.0002865826,-0.0001422445,0.004948419,-0.001459504,-0.008159379,-0.06152219,-0.4899441,-0.09239088,3.267376,347.3149,0.09052834,0.002189846,0.0003057732,0.001078429,0.00129422,-0.002335659,0.01738078,0.09437492,-0.493675,-0.06886409,4.557823,358.3934,353.3729,
848.364,0.00154882,0.001349911,-0.0009240579,0.009713821,-0.009381387,0.007643729,0.06998312,0.02040079,-0.3433543,1.677205,357.5657,356.9042,0.001185739,0.0003747176,-0.0001172523,0.003204425,-0.004246247,0.002438113,-0.06152115,-0.4899438,-0.09238698,3.266296,347.3176,0.09440572,0.001502714,-0.001021769,0.001244927,-0.005238503,0.001269731,0.005781076,0.09438586,-0.4936527,-0.06885694,4.559731,358.3925,353.3654,
862.229,0.001473597,0.001280571,-0.0009775385,0.004640264,-0.01159705,0.001599967,0.06999978,0.02040972,-0.3433708,1.680563,357.5793,356.912,0.0006864625,0.0001713348,-0.0002991466,-0.0005011642,0.006220244,0.01058274,-0.06151619,-0.4899458,-0.09238414,3.26317,347.3163,0.09089404,0.001889964,-0.001471696,0.001176947,-0.005576236,-0.006929312,0.0009590458,0.09439424,-0.4936425,-0.06884922,4.5631,358.3946,353.3636,
876.289,0.001157413,0.000992784,-0.0009343456,0.003467445,-0.0135172,0.0002739011,0.07000348,0.02040406,-0.3433882,1.6781,357.5934,356.9136,0.001392753,-0.0002365583,0.0001469422,-0.004102411,-0.002047713,0.01127854,-0.0615127,-0.4899564,-0.09237823,3.261472,347.3135,0.08092231,0.001832979,-0.001115172,0.001174588,-0.001122351,-0.005260915,0.001721057,0.09440114,-0.4936268,-0.06885204,4.562643,358.4005,353.3643,
890.388,0.001044961,0.0008126369,-0.0009539383,0.0008505401,-0.009854195,-0.00189214,0.07001346,0.02040194,-0.3434083,1.683709,357.5946,356.9184,0.001603949,6.136343E-05,0.0001206463,-0.002324374,-0.004412859,0.01181201,-0.06150305,-0.489965,-0.09237363,3.259988,347.3156,0.07199182,0.0008230384,-0.001190344,0.001249277,-0.00304129,0.007135664,0.01075699,0.09441063,-0.4936178,-0.06885041,4.56364,358.3985,353.3575,
904.083,0.0004484074,0.0008829294,-0.0007571997,-0.001040976,-0.007508554,-0.001928736,0.07000035,0.02040497,-0.3434106,1.687423,357.5974,356.9197,0.001178082,0.0007564952,-4.686962E-05,0.005540959,-0.0007950054,0.0101689,-0.06149761,-0.4899671,-0.09236867,3.256667,347.3172,0.06677677,0.0006221777,-0.001481981,0.001551929,-0.009923355,0.005567298,0.01179698,0.0944136,-0.4936039,-0.06884541,4.568652,358.3939,353.3483,
917.84,6.071263E-06,0.0007903545,-0.0005750284,0.000691949,-0.001296653,-0.001320665,0.06998619,0.02040181,-0.3434108,1.683551,357.588,356.9205,0.0007807567,0.00029803,0.0001881713,0.001534368,-0.00137589,-0.00482488,-0.06149681,-0.4899665,-0.0923618,3.256226,347.3188,0.0681487,0.0008254183,-0.001167966,0.001732101,-0.00936497,-0.00027295,0.002912813,0.09441394,-0.4935871,-0.06883549,4.576262,358.394,353.3445,
932.056,-0.0006088859,0.0002905606,-0.0002438011,0.001978364,0.001679156,8.877731E-05,0.06996351,0.02038641,-0.3434047,1.679449,357.5814,356.9188,5.000411E-05,0.000109657,0.00024106,0.003167589,0.0009011524,-0.008694859,-0.06150274,-0.4899646,-0.09235404,3.256335,347.3206,0.07392301,-0.0001662497,-0.0008264169,0.001415019,-0.005939817,0.008071461,0.001725983,0.09440875,-0.4935675,-0.06882652,4.582199,358.3937,353.3418,
945.905,-0.001097231,-1.800961E-05,6.680808E-05,0.001038141,0.004818537,0.002348171,0.06993955,0.02037385,-0.3433952,1.680734,357.5717,356.9133,-0.0002466568,-0.0004937651,0.0003290585,-0.00354322,0.001584965,-0.00875093,-0.0615111,-0.4899592,-0.09235322,3.259983,347.3192,0.08107964,-0.0009676827,-0.001204202,0.0008619861,-0.006093925,0.01204466,0.00624675,0.09439049,-0.4935559,-0.06881888,4.587715,358.3849,353.3378,
959.554,-0.001442338,-4.472639E-05,0.000166965,-0.003073355,0.009294346,0.005438012,0.06991336,0.0203696,-0.3433911,1.690496,357.5562,356.9034,-0.0004583539,-0.0008376126,8.170637E-05,-0.006025053,0.003866349,-0.007271848,-0.06151981,-0.4899575,-0.09235378,3.265493,347.3136,0.08409975,-0.0005862821,-0.002044132,0.0006821168,-0.01103125,0.003156101,-0.01229212,0.09436744,-0.4935523,-0.06881437,4.595649,358.3787,353.3433,
973.644,-0.001960691,-0.0001851441,0.000573201,-0.004241862,0.00934075,0.006389285,0.06987259,0.02035796,-0.3433737,1.695017,357.547,356.8965,-5.539246E-05,-0.0004070549,-0.0003146022,-0.0002420695,0.000991081,-0.005358822,-0.0615336,-0.4899634,-0.09235394,3.270127,347.3119,0.08828948,-0.0001808985,-0.002434511,0.0005278217,-0.00869375,-0.003022842,-0.01877032,0.09434553,-0.4935558,-0.06881508,4.60487,358.3832,353.3577,
987.559,-0.001764604,-0.0005061853,0.0008837733,-0.005024471,0.01437127,-0.001914868,0.06985348,0.02033789,-0.3433539,1.702617,357.528,356.9117,-0.0001861612,4.563755E-05,-0.000743981,0.006099677,0.002846194,-0.009859418,-0.0615438,-0.4899681,-0.09235948,3.271438,347.3122,0.09606335,-0.0008599579,-0.00233771,0.0003136912,-0.008436782,0.007153585,-0.01167341,0.09432795,-0.4935623,-0.06881658,4.612845,358.3812,353.3685,
1001.333,-0.002240527,-0.0005285988,0.001502407,-0.003246921,0.01096985,-0.001961594,0.06980795,0.02032892,-0.3433205,1.703261,357.5254,356.9137,-0.000194305,0.0008460361,-0.001004689,0.012589,5.907454E-05,-0.009958705,-0.06155998,-0.4899613,-0.09237172,3.266654,347.3127,0.105958,-0.001064249,-0.002383021,0.0003170562,-0.01037332,0.01146909,-0.009561935,0.09430876,-0.4935694,-0.0688207,4.620212,358.3736,353.3777,
1015.38,-0.002312028,-0.0002959436,0.002095115,-0.002414162,0.008741979,-0.002027041,0.06977391,0.02033033,-0.34328,1.705249,357.5221,356.9161,-0.0001954504,0.0008904554,-0.000920387,0.01188442,-2.497863E-05,-0.007945369,-0.0615776,-0.4899441,-0.09238683,3.260305,347.3122,0.1158402,1.383913E-05,-0.002189252,0.0007070247,-0.01176818,0.00488195,-0.005821635,0.09429739,-0.493576,-0.06882115,4.628632,358.3687,353.3836,
1029.317,-0.001956867,-2.870874E-05,0.002336724,-0.001634454,0.010231,-0.008267989,0.06975597,0.02033649,-0.3432458,1.707878,357.5134,356.9333,-5.571732E-05,0.0003687082,-0.0004942196,0.003278716,0.002507908,-0.001810598,-0.06159092,-0.4899299,-0.09239584,3.256639,347.3123,0.1194886,0.0006592564,-0.002124616,0.001185132,-0.01559572,0.006445992,0.006664212,0.09429921,-0.4935811,-0.06881401,4.640413,358.3656,353.3814,
1043.1,-0.002083295,-0.0002044534,0.0028854,-0.001861552,0.005173447,-0.01185634,0.06972283,0.02032699,-0.3431956,1.710724,357.5202,356.9497,-0.0001139083,-0.0002489287,-7.826555E-05,-0.001430499,0.002930058,-0.001179404,-0.06159965,-0.4899182,-0.09240596,3.255989,347.3108,0.1200119,0.002127983,-0.001330663,0.001065638,-0.01377214,-0.009026021,0.01037869,0.09431345,-0.4935769,-0.06881335,4.650841,358.3673,353.371,
1057.204,-0.002358026,-0.0008634256,0.003232586,-0.006876881,0.001204595,-0.009451767,0.06968173,0.02029263,-0.3431441,1.723501,357.5275,356.9521,-4.110737E-05,-0.0002607948,0.0002785775,-0.004843077,0.003015272,0.002155439,-0.0616066,-0.48991,-0.09241002,3.258512,347.3094,0.1182333,0.003372255,0.0006384206,0.0007217964,0.002059981,-0.01923946,0.01219442,0.09433815,-0.4935619,-0.06881641,4.649349,358.3786,353.3614,
1071.094,-0.002430563,-0.001270062,0.003119098,-0.01556525,0.004943829,-0.004759407,0.06964687,0.0202538,-0.3431015,1.751575,357.5178,356.9458,-0.0002470393,0.0007089977,3.196409E-05,0.0005723712,0.002677785,-0.0004883799,-0.06161594,-0.4898987,-0.09241119,3.259904,347.3065,0.1167632,0.002418727,0.001590961,2.68307E-05,0.008929776,-0.00663906,0.03558724,0.09437259,-0.493523,-0.06883053,4.637045,358.3827,353.3324,
1085.043,-0.002704409,-0.001787186,0.00315256,-0.02124394,0.006084772,-0.01171174,0.06960118,0.02020251,-0.3430526,1.788796,357.511,356.9701,0.0002157895,0.001475255,-0.0001140585,0.01560466,-0.01048949,-0.01608238,-0.06162927,-0.4898796,-0.09241638,3.256253,347.3131,0.129861,0.00117807,0.0006343403,0.0002619319,0.0004732334,0.001323104,0.02611162,0.09438615,-0.4934967,-0.06883739,4.636305,358.3767,353.3114,
1098.871,-0.002758761,-0.00153749,0.002989383,-0.02046956,0.0105306,-0.01452148,0.06956214,0.02018641,-0.3430133,1.803989,357.5034,356.9828,-0.001131817,0.001483521,-0.0002593195,0.01102779,0.004537133,-0.01033978,-0.06164725,-0.4898606,-0.09242278,3.254522,347.3145,0.1428253,0.0008722827,-0.0004531161,0.0006398538,-0.01091361,-0.005861135,-0.006298583,0.09438794,-0.4934765,-0.0688404,4.640467,358.3794,353.3089,
1112.944,-0.003115623,-0.001096572,0.002943721,-0.017058,0.01033536,-0.01632674,0.06951118,0.02018561,-0.3429719,1.819103,357.4749,356.9966,-0.001594557,0.0008000463,-0.0002171218,0.002639565,0.009176289,-0.004051463,-0.06166815,-0.4898467,-0.09242946,3.252989,347.3078,0.1484148,6.586168E-06,4.046987E-05,0.0003889545,-0.0003670216,-0.001903244,-0.01529073,0.09438003,-0.4934634,-0.068841,4.643225,358.3857,353.3195,
1126.933,-0.003112441,-0.0006691202,0.002371957,-0.01450571,0.01628763,-0.01347279,0.06947151,0.02018988,-0.3429558,1.831983,357.4577,356.9935,-0.001285534,0.0001435079,-0.0004135933,-0.00017328,0.007734035,-0.009614123,-0.06168798,-0.4898385,-0.09243686,3.254578,347.3015,0.155444,-4.650639E-06,0.0008731179,-0.0001827465,0.007061906,-0.003186567,-0.007754072,0.09436957,-0.4934464,-0.06884852,4.639097,358.3894,353.3292,
1140.632,-0.003180577,-0.0006036827,0.001846933,-0.01335725,0.0181914,-0.01213874,0.06942463,0.02018012,-0.3429467,1.812515,357.4719,357.006,-0.0008033291,0.0002485261,-0.0003299988,-0.002138384,0.002844996,0.0008311055,-0.06169734,-0.489837,-0.09244375,3.256027,347.3002,0.1581434,0.0001420081,0.0007602871,-0.0003723365,0.003979652,-0.003345899,-0.00174099,0.09436347,-0.4934322,-0.06886132,4.633961,358.3921,353.3326,
1154.683,-0.003405478,-0.0007535404,0.001387026,-0.009347481,0.0165952,-0.01075659,0.06937045,0.0201625,-0.342943,1.804982,357.4622,357.0146,-0.0009542789,0.0007623193,-0.0005050655,0.0001846105,0.006314532,0.00856146,-0.06170524,-0.489833,-0.09245263,3.254913,347.2931,0.152903,-0.0002859512,0.0002390449,-0.0002146596,0.003422801,0.002474855,0.007156358,0.09435741,-0.4934208,-0.06887505,4.632585,358.3919,353.3316,
1168.641,-0.003418372,-0.0006514449,0.000770058,-0.007340239,0.01629209,-0.009489916,0.06931674,0.02015735,-0.3429469,1.817302,357.4363,357.0205,-0.0009098187,0.001414224,-0.0009035503,0.009285508,0.001760356,0.0002682942,-0.06171657,-0.4898256,-0.09246708,3.250671,347.2898,0.1520733,-0.0006785847,-0.001151309,-1.550448E-06,-0.008942636,0.005930138,0.005486419,0.09434747,-0.493418,-0.06888667,4.637009,358.3876,353.3279,
1182.411,-0.003284508,-0.0004206657,0.0004458018,-0.003718708,0.01624794,-0.01338764,0.06926852,0.02015815,-0.3429461,1.809504,357.4329,357.0474,-0.0006245753,0.001231823,-0.0009138238,0.01118648,-9.970617E-05,-0.005922891,-0.06172965,-0.4898159,-0.09248459,3.244315,347.2908,0.1600016,-0.001267218,-0.001840944,0.0002087283,-0.0092373,0.01088679,-0.002925103,0.09433523,-0.4934271,-0.06889178,4.644127,358.3832,353.3282,
1196.455,-0.00324663,-0.0003710039,8.166907E-05,0.002996967,0.0148309,-0.01703135,0.06922561,0.0201564,-0.3429602,1.829385,357.4041,357.0587,-0.0003499385,0.0003527099,-0.0006520167,0.0003515815,0.0005684059,-0.0006441624,-0.06173627,-0.4898106,-0.0924974,3.242953,347.2912,0.161935,-0.001648095,-0.00222584,0.0002103551,-0.007928619,0.01140087,-0.01134783,0.09431467,-0.4934455,-0.06889546,4.652583,358.3765,353.3363,
1210.442,-0.003222024,-0.0004157219,-0.0002683601,0.005113387,0.01361241,-0.01797096,0.06918553,0.02014911,-0.3429816,1.802078,357.4071,357.0771,-0.0001839624,-0.0004701938,-0.0005380321,-0.006361214,0.001234346,-0.0007097686,-0.06173761,-0.4898088,-0.09250889,3.246643,347.2899,0.1626279,-0.0011935,-0.001867161,0.0001278063,-0.002369884,0.004400474,-0.01090852,0.0942938,-0.4934706,-0.06889924,4.659024,358.3749,353.3468,
1224.472,-0.003080138,-0.0004370456,-0.0006084318,0.004989201,0.0135327,-0.01692235,0.06914726,0.02014149,-0.3430027,1.792484,357.4075,357.0929,-0.0002477799,-0.0004024249,-0.0006994863,-0.004629028,0.005122276,0.002303453,-0.06173597,-0.4898111,-0.09251858,3.250854,347.2878,0.1611516,-0.001119496,-0.001963824,0.0001957431,-0.006982673,0.006698009,-0.007148419,0.09428106,-0.4934895,-0.06889969,4.665123,358.3729,353.3527,
1238.05,-0.00288949,-0.0005532661,-0.00086062,0.007122476,0.01233286,-0.01784203,0.06909907,0.02013071,-0.3430077,1.794594,357.3924,357.1015,-0.0007405993,0.0008621521,-0.001230675,0.00696183,0.01239815,0.004373508,-0.06174054,-0.4898104,-0.09253355,3.247787,347.2773,0.1581377,-0.0005468685,-0.001491549,-2.015938E-05,-0.003682164,0.003882575,-0.002486057,0.09426828,-0.4935072,-0.06890215,4.671131,358.3674,353.3566,
1252.184,-0.002738033,-0.0004775329,-0.001145973,0.00725066,0.01242388,-0.01888137,0.06905466,0.02012921,-0.3430208,1.813288,357.3659,357.116,-0.0003983324,0.001324833,-0.001105702,0.008428509,0.006316252,-0.002124267,-0.06174733,-0.4898026,-0.09254549,3.243941,347.272,0.1609328,0.000828715,-0.0006284299,-0.0002700655,0.001306075,-0.005356913,-0.0001039236,0.09426378,-0.4935183,-0.06890822,4.672,358.3681,353.3598,
1266.089,-0.002359777,-8.182729E-05,-0.001560631,0.005075152,0.01736292,-0.02412119,0.06902197,0.0201312,-0.3430463,1.813238,357.3491,357.1489,-0.000840793,0.001468902,-0.001046809,0.01055224,0.006565426,-0.00815972,-0.06175917,-0.4897926,-0.09255578,3.239932,347.2677,0.1690224,0.001706327,5.197679E-05,-0.000427458,0.006956701,-0.006283461,0.00502553,0.09427338,-0.4935234,-0.06891885,4.667239,358.3715,353.3593,
1279.826,-0.002072108,0.0003239474,-0.001973403,0.008413093,0.02288274,-0.02977254,0.06899258,0.02013727,-0.34308,1.808006,357.3253,357.1853,-0.001749825,0.001016327,-0.001086036,0.004836233,0.01616869,-0.01434671,-0.06178455,-0.4897787,-0.09256652,3.238683,347.2548,0.182191,0.001873035,0.0003360854,-0.0004824948,0.006467674,-0.002452708,0.01166263,0.09428965,-0.4935192,-0.06892943,4.661601,358.3733,353.3525,
1294.031,-0.001796979,0.000853746,-0.002361996,0.01093242,0.0268511,-0.02922925,0.06896958,0.02015828,-0.3431222,1.765377,357.313,357.2067,-0.001610003,0.0008292803,-0.001137644,0.005328494,0.01414097,-0.01651079,-0.06180095,-0.4897718,-0.09257337,3.239711,347.2472,0.1920969,0.002047817,-0.0001282622,-0.0002771475,0.0001602853,-0.001783631,0.01074501,0.09430794,-0.4935148,-0.06893817,4.658829,358.3734,353.3447,
1307.98,-0.001561537,0.001148083,-0.002587179,0.01459302,0.02704333,-0.02232561,0.06895441,0.02018229,-0.3431719,1.786828,357.2618,357.2039,-0.0005240488,0.001022557,-0.001250399,0.006335259,0.00495635,-0.009698085,-0.06181831,-0.4897604,-0.09258933,3.238751,347.2423,0.202501,0.002167074,-0.0003531967,-0.0001502527,-0.003388254,-0.001077518,0.00592129,0.09432377,-0.4935034,-0.06895415,4.660444,358.3742,353.339,
1321.637,-0.0009834671,0.001301102,-0.00291146,0.01725838,0.02837438,-0.01547756,0.06895846,0.02020779,-0.34323,1.780388,357.2339,357.2032,3.335427E-05,0.000893601,-0.001608225,0.0005890167,0.01054767,0.00885887,-0.0618215,-0.4897484,-0.09261118,3.235792,347.2352,0.2018495,0.002026725,-0.0008074414,5.822355E-05,-0.007671439,0.001351031,0.007575626,0.09434357,-0.4934952,-0.06896764,4.66518,358.374,353.3323,
1335.688,-0.0003091028,0.001541835,-0.003200393,0.01911925,0.02622823,-0.00472266,0.06897268,0.02023555,-0.3432755,1.740793,357.2293,357.1942,0.001835813,9.26913E-07,-0.001353725,-0.008974729,-0.00211563,0.01861251,-0.06180583,-0.4897461,-0.09263352,3.235815,347.2325,0.1881598,0.003027015,-0.0004530364,-5.615549E-05,-0.002941173,-0.01000293,0.009795954,0.09436746,-0.493489,-0.06898259,4.668677,358.3775,353.3235,
1349.52,0.0002742371,0.001781831,-0.003312853,0.01946549,0.02291661,0.009035229,0.06899273,0.02026672,-0.3433185,1.735261,357.2091,357.1577,0.003091152,0.0004655048,-0.001266706,-0.00917897,-0.009353485,0.02960167,-0.06176797,-0.4897456,-0.09265311,3.233731,347.2377,0.1615383,0.002548549,-0.000264583,-0.0002631173,-0.00139779,-0.004417106,0.01900559,0.09439448,-0.4934841,-0.06900228,4.667824,358.3807,353.3091,
1363.225,0.001167308,0.001963904,-0.003488919,0.02179852,0.02110065,0.01560289,0.06903145,0.02030173,-0.3433684,1.704373,357.1956,357.1502,0.002963257,0.001486324,-0.001170957,-0.0001933631,-0.01440769,0.02805827,-0.06173748,-0.4897362,-0.09267287,3.224802,347.2467,0.1398003,0.001664043,-0.0009054495,-0.0004125052,-0.003978997,-0.0003614629,0.02533874,0.09441299,-0.493481,-0.06902508,4.670828,358.3793,353.2887,
1377.251,0.002119969,0.002188387,-0.00332012,0.02356665,0.01371926,0.01206313,0.06908411,0.02034358,-0.3434101,1.681668,357.2021,357.1535,0.001691452,0.001531825,-0.0007196433,6.238368E-05,-0.01341564,0.01460098,-0.06172175,-0.4897159,-0.09269182,3.218648,347.2546,0.1287238,0.001077164,-0.001326675,-0.0002045568,-0.008425455,-0.004967244,0.007095592,0.09442053,-0.4934787,-0.06903949,4.675517,358.3807,353.2788,
1391.282,0.003089507,0.002427268,-0.003109949,0.02909255,0.004616196,0.01207998,0.06915596,0.02039034,-0.3434462,1.659665,357.2056,357.1456,-0.001116802,0.001221872,-0.000404776,-0.0008435995,0.002517645,0.003530163,-0.06172594,-0.4896942,-0.09270515,3.21569,347.2561,0.1233214,0.0004432209,-0.0002521793,-0.0003869334,0.005242568,-0.007925227,0.0003384145,0.09441943,-0.493475,-0.06905425,4.674974,358.387,353.2791,
1405.162,0.004241939,0.002647889,-0.003001753,0.02909087,-0.004081796,0.01360546,0.06926027,0.0204381,-0.3434761,1.631238,357.2347,357.1351,-0.002469705,-8.59981E-05,0.0002085507,-0.002686387,0.002144717,-0.01750581,-0.06176298,-0.4896877,-0.09271115,3.221234,347.2544,0.1330387,-0.0009273431,0.0006054417,-0.0006202799,0.009012251,0.0005454611,-0.002926034,0.09441116,-0.4934729,-0.06907374,4.668883,358.3891,353.2812,
1418.96,0.005446522,0.00239264,-0.002981628,0.02743927,-0.01128084,0.01184638,0.06937909,0.02046439,-0.3435071,1.592724,357.2604,357.1349,-0.003205233,-0.001287766,0.0006067406,-0.01153946,0.007706807,-0.02268575,-0.06181227,-0.4896967,-0.09270719,3.237499,347.2495,0.1470979,-0.001618199,0.0009996963,-0.0004264174,0.01017261,0.005023644,-0.006816862,0.09439463,-0.493469,-0.06909184,4.66177,358.3857,353.2842,
1433.08,0.006359722,0.002074363,-0.003192073,0.01851016,-0.01865476,0.007087097,0.06949395,0.02049049,-0.3435524,1.628124,357.269,357.1315,-0.002951463,-0.00154712,0.0006543994,-0.01664939,0.0117663,-0.01301677,-0.06185207,-0.4897114,-0.09269831,3.253747,347.2411,0.1541895,-0.0002914366,0.001750962,-0.0003387505,0.01188541,-0.01143692,-0.01832059,0.09437703,-0.4934542,-0.06910981,4.651569,358.3933,353.2976,
1447.038,0.007165197,0.001662896,-0.002977092,0.01752048,-0.02520324,0.009748457,0.06961617,0.02051101,-0.3435815,1.605295,357.3038,357.1148,-0.001580823,-0.00119042,0.0003962982,-0.01299636,0.008653621,-0.005051031,-0.0618694,-0.4897254,-0.0926896,3.263215,347.2356,0.1557255,-0.0001421327,0.001689842,-0.0004876598,0.01035842,-0.00600697,-0.003101265,0.09436622,-0.4934344,-0.0691276,4.642567,358.3986,353.3029,
1460.817,0.007482707,0.001515889,-0.002890778,0.01181845,-0.0315771,0.01618634,0.06972584,0.02053376,-0.3436122,1.583654,357.3396,357.0925,-0.0001527707,0.0006020723,-0.000587352,-0.0003266049,0.008339553,0.01072954,-0.06187264,-0.4897342,-0.09268846,3.264912,347.2274,0.1500205,-0.0001247833,0.001102816,-0.0006635356,0.003754905,0.002600065,0.005045609,0.09436131,-0.4934157,-0.06914781,4.636968,358.3967,353.3,
1474.894,0.007834923,0.001188941,-0.002675152,0.01123812,-0.03390916,0.01916601,0.06984067,0.02054742,-0.3436407,1.593576,357.3553,357.0704,0.00224949,0.001824134,-0.0009427608,0.007921927,-0.009795532,0.01296698,-0.06185738,-0.4897287,-0.09270076,3.254861,347.2272,0.1417,0.0006059924,0.0008310329,-0.0007610711,0.007307997,0.001892778,0.009865095,0.0943596,-0.4934071,-0.0691696,4.63055,358.3936,353.2943,
