time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.699,0.004808249,0.000798989,-0.01258549,0.01045926,-0.01478191,-0.00457505,0.0288763,0.4118137,0.1541527,3.501879,0.05924681,0.3099687,0.0009362462,-0.001967306,-0.006849273,0.02632105,-0.0211826,-0.01628433,-0.04058489,-0.3592403,0.2190775,31.91838,67.07281,39.27562,0.002147117,0.0002587771,-0.006319944,0.01138581,0.0006769011,0.002456058,0.1009142,-0.3712601,0.2088849,37.52801,303.782,343.4372,
861.566,0.004171206,0.0005778869,-0.01209328,0.009386832,-0.01268062,-0.004327847,0.02890801,0.4118147,0.1539975,3.495946,0.06634498,0.3124063,0.002980822,-0.0009595439,-0.008155862,0.0004791017,-0.02277461,-0.02420931,-0.04052864,-0.3592457,0.2189541,31.92183,67.09572,39.26992,0.002380766,-0.0003488824,-0.005523344,0.005847462,-0.006517719,-0.0003582487,0.1009526,-0.3712684,0.2088064,37.52433,303.7903,343.4433,
875.7,0.003256354,0.0003778537,-0.0114243,0.0103863,-0.007696149,-0.001496245,0.02891099,0.4118125,0.1538583,3.485986,0.06295022,0.3077875,0.003883785,-0.0009602396,-0.008224616,-0.01293896,-0.02502543,-0.02265556,-0.04047761,-0.3592405,0.2188462,31.91939,67.1285,39.28076,0.001573534,-0.0008361296,-0.005525493,0.001195604,-0.005578516,1.175722E-05,0.1009749,-0.3712955,0.2087301,37.52269,303.7961,343.4456,
889.657,0.002310512,0.0004553193,-0.01072827,0.009211394,-0.004059548,0.003249551,0.02890682,0.4118221,0.1537264,3.481049,0.05820419,0.296582,0.00334374,-0.002746193,-0.006520523,0.003979734,-0.02507116,-0.01472509,-0.04042867,-0.3592454,0.2187656,31.92845,67.14741,39.2788,0.0001567841,-3.942277E-05,-0.006372487,-0.007843983,-0.005658357,0.008465644,0.100987,-0.3713193,0.2086393,37.51433,303.7928,343.4409,
903.341,0.001498324,7.136253E-05,-0.01009141,0.009144812,0.0009222066,0.006048838,0.02890754,0.4118171,0.1535924,3.473555,0.04646792,0.2869169,0.002659418,-0.003463341,-0.005148896,0.009694427,-0.02267816,-0.005809794,-0.04037862,-0.3592509,0.2186888,31.94394,67.15786,39.27307,-0.0002056223,-0.001036272,-0.00674859,-0.01505336,-0.001477239,0.005614066,0.100992,-0.3713467,0.2085472,37.50861,303.7795,343.4295,
917.31,0.0009597905,-0.0005734248,-0.009559609,0.003811652,0.006316036,0.005530252,0.02891016,0.4117942,0.1534605,3.479942,0.0298787,0.2847748,0.002340022,-0.002533198,-0.00470735,0.00371876,-0.01542095,-0.008389133,-0.04033431,-0.3592523,0.2186176,31.95056,67.16739,39.26941,0.0001684071,-0.002212685,-0.006014895,-0.006807434,0.007697877,0.001221425,0.1009969,-0.3713776,0.2084724,37.50925,303.7682,343.4232,
931.279,0.0009668041,-0.001555157,-0.009476137,-0.00460838,0.01241822,-0.000358539,0.02891588,0.41175,0.1533456,3.4993,0.01031748,0.297382,0.001543193,-0.004015978,-0.004558677,0.01206014,-0.01876084,0.002838023,-0.04029079,-0.3592606,0.2185348,31.9644,67.17202,39.26706,6.511167E-05,-0.00116349,-0.004596631,0.005319087,0.005818504,0.01095973,0.1009992,-0.3714066,0.208407,37.50774,303.7663,343.4311,
945.202,0.000333539,-0.002007833,-0.009217717,-0.01536204,0.00758465,0.003013417,0.02889132,0.411716,0.1532408,3.532603,0.01228547,0.2887023,0.001301021,-0.004312907,-0.005665018,0.02339592,-0.02208331,-0.004142802,-0.04024933,-0.3592736,0.2184357,31.98934,67.17512,39.25145,0.0001426913,0.0001971739,-0.003299566,0.01845655,0.001683381,0.0148268,0.1009975,-0.3714234,0.2083508,37.5017,303.7772,343.4533,
959.151,0.0004183804,-0.00171086,-0.009091713,-0.01746041,0.01102846,0.001257337,0.02890265,0.411706,0.1531221,3.547645,0.0004280121,0.29422,0.001512178,-0.0008379151,-0.006536176,0.009749269,-0.006848508,-0.01702219,-0.04022012,-0.3592509,0.2183387,31.99069,67.1794,39.23809,0.000105919,-0.0006097677,-0.003393984,0.0178048,0.01079749,0.008909946,0.1009925,-0.3714416,0.2083034,37.50082,303.7852,343.4774,
973.139,0.000234399,-0.0005856829,-0.008392734,-0.006652613,0.00863271,-0.00412809,0.02891231,0.4117364,0.1530219,3.534216,-0.002880928,0.3039816,0.001193451,0.001120002,-0.005904627,-0.006045028,0.003785842,-0.01411769,-0.04020372,-0.359213,0.2182583,31.98066,67.1854,39.23769,-0.0006121292,-6.283325E-05,-0.004245931,0.007481962,0.01495634,0.01551182,0.1009883,-0.3714306,0.2082496,37.50109,303.7813,343.4956,
987.088,0.0002524707,0.0006811873,-0.007991356,0.00518199,0.01031216,-0.007871317,0.02892494,0.4117893,0.1529216,3.507527,359.9879,0.317836,-0.0001786452,0.001482777,-0.003130519,-0.01103878,0.01457386,0.005670902,-0.04019918,-0.3591703,0.2182013,31.97216,67.18219,39.24183,-0.0003822788,0.0003402173,-0.00442165,0.0004602566,0.01035597,0.01221395,0.1009872,-0.3714162,0.2082091,37.50051,303.7742,343.503,
1000.613,-0.0002113023,0.00226361,-0.007393766,0.01692753,0.009302546,-0.007665603,0.02890539,0.4118733,0.1528534,3.460438,359.9786,0.3248533,-0.002429707,0.002232963,0.001529454,-0.000913342,0.03482511,0.0259765,-0.0402208,-0.3590877,0.2181631,31.96238,67.14145,39.24056,7.315329E-05,0.001068292,-0.004331514,-0.005280088,0.006740882,0.01029613,0.1009941,-0.3713926,0.2081618,37.49874,303.7646,343.5067,
1014.677,-0.0004504911,0.003283129,-0.006806436,0.02972019,0.01356711,-0.006735072,0.02889097,0.4119543,0.1527924,3.412093,359.9594,0.3230312,-0.003667135,0.002136071,0.003517974,-0.009634865,0.04041993,0.04485344,-0.04026439,-0.3590187,0.2181686,31.95391,67.09196,39.25563,0.001321184,0.002175778,-0.003462961,0.000830891,-0.001999748,0.01088907,0.1010155,-0.3713562,0.2081182,37.49112,303.7605,343.5112,
1028.76,-0.0007467135,0.003834756,-0.006631671,0.03187393,0.02020217,-0.007959713,0.02887297,0.4120251,0.1526991,3.392652,359.9345,0.3411461,-0.004312525,0.00137895,0.003975093,-0.007616845,0.03761728,0.05286786,-0.04030119,-0.3589621,0.2181729,31.95327,67.05068,39.27134,0.002801523,0.002089544,-0.00216192,0.008605645,-0.002926738,0.001072126,0.1010508,-0.3713132,0.2080897,37.48787,303.7628,343.5151,
1042.646,-0.001243811,0.003440314,-0.006322045,0.02868623,0.02349179,-0.008695615,0.02884316,0.4120574,0.1526081,3.386506,359.908,0.34671,-0.003410958,0.003204005,0.003525222,-0.001618948,0.04654736,0.03203377,-0.04032665,-0.3588845,0.2181662,31.94037,67.00417,39.26804,0.003402381,0.001859694,-0.001237841,0.01644843,0.002978813,-0.000601865,0.1010927,-0.371274,0.2080714,37.48956,303.7732,343.529,
1056.692,-0.00159112,0.003136039,-0.006252818,0.01899627,0.02843684,-0.00621773,0.02881026,0.4120923,0.1525187,3.384713,359.8845,0.3509544,-0.001650811,0.00381915,0.001265484,-0.01107236,0.0394061,0.02515495,-0.04033436,-0.3588202,0.2181401,31.92463,66.97569,39.27596,0.002909869,0.003026244,-0.001042102,0.02923619,0.007637965,0.01369008,0.1011324,-0.371219,0.2080516,37.49173,303.7915,343.5629,
1070.639,-0.001828953,0.002301329,-0.00577825,0.009378008,0.03049713,-0.0062489,0.02877283,0.4121049,0.1524608,3.400415,359.8554,0.3588866,-6.956578E-05,0.002630706,-0.001452868,-0.003929232,0.0174663,0.01603651,-0.04032146,-0.3587763,0.2181027,31.92209,66.9664,39.28056,0.001517394,0.004772787,-0.002145125,0.01869726,0.01019322,0.02163222,0.1011525,-0.3711739,0.2080213,37.48694,303.7963,343.5892,
1084.363,-0.001786076,0.001618321,-0.005121516,0.001935106,0.03059716,-0.007551893,0.02874565,0.412113,0.1524158,3.410897,359.8283,0.3697951,0.00199218,0.001122967,-0.004024365,0.009810136,-0.00676001,-0.001753427,-0.04028508,-0.3587306,0.2180366,31.92718,66.96245,39.27285,0.0003068004,0.004140141,-0.002772028,0.01323728,0.02026135,0.026011,0.1011572,-0.3711455,0.2079857,37.48325,303.7906,343.6154,
1098.434,-0.001290821,0.001531245,-0.00442912,-0.001298355,0.02713326,-0.005958037,0.02875292,0.4121374,0.1523601,3.406659,359.8189,0.3672978,0.003208098,0.0003595611,-0.004803201,0.00959965,-0.01390976,-0.00538062,-0.04021343,-0.3587227,0.2179356,31.93806,66.96681,39.26047,-0.0003438677,0.00283898,-0.003038243,0.002000474,0.02505931,0.019857,0.1011626,-0.3711492,0.2079512,37.48516,303.776,343.6291,
1112.503,-0.000583093,0.001347537,-0.003633359,0.0008278939,0.01842833,-0.004842113,0.02877855,0.4121543,0.1523189,3.405305,359.8166,0.3718129,0.003182417,0.0002760474,-0.003847533,0.003483195,-0.00577223,-0.002031374,-0.04016481,-0.3587567,0.2178719,31.94048,66.97002,39.25797,-0.0003901124,0.001601609,-0.003235819,-0.001824063,0.02730065,0.01522855,0.1011717,-0.3711663,0.2079178,37.4882,303.7572,343.6347,
1126.278,0.0004442954,0.001087589,-0.002816829,0.002954913,0.009723676,-0.003724669,0.02882135,0.4121621,0.1523102,3.3992,359.825,0.3733944,0.002463012,0.0002438505,-0.002395121,-0.007690589,0.004711938,0.008499255,-0.04011267,-0.3587992,0.2178072,31.9402,66.96798,39.26114,-0.0006882474,0.001066066,-0.003954344,-0.01325095,0.02691948,0.019504,0.1011829,-0.3711916,0.2078785,37.48684,303.7276,343.6309,
1140.25,0.001244333,0.0005584327,-0.002183224,0.001975431,0.001422012,-0.005890481,0.02886426,0.4121513,0.152315,3.398937,359.8398,0.381546,0.002318125,0.0007004964,-0.001750974,-0.02255238,0.01034648,0.00589041,-0.04006751,-0.3588581,0.2177526,31.92797,66.96806,39.2806,-7.842376E-05,-0.0001057541,-0.003514674,-0.009667659,0.02660638,0.0164106,0.1011964,-0.3712167,0.2078483,37.48818,303.7028,343.6324,
1154.256,0.001884239,-6.504937E-05,-0.001661744,-0.001184876,-0.003866754,-0.006672289,0.02891636,0.4121287,0.1523146,3.406992,359.8522,0.3879274,0.002007653,-0.0004439561,-0.001756325,-0.01784947,0.001372707,0.01326136,-0.04003716,-0.3589059,0.2177192,31.92461,66.97073,39.29663,0.0005523514,-0.000362837,-0.003076698,-0.008043211,0.01358357,0.007894055,0.1012135,-0.3712479,0.2078219,37.48909,303.6863,343.628,
1168.108,0.002321373,8.501307E-05,-0.0009915102,-0.006612369,-0.004324229,-0.003692316,0.02898228,0.4121284,0.1522953,3.422483,359.8547,0.3852738,0.002125291,-0.001910124,-0.001951896,-0.01229258,-0.01218644,0.01820359,-0.03998839,-0.3589956,0.2176727,31.93077,66.97756,39.31608,-3.518746E-05,0.0003435098,-0.004661505,-0.01122829,0.01194154,0.008728593,0.1012378,-0.371281,0.2077752,37.49001,303.6677,343.6214,
1181.93,0.002862592,8.697674E-05,-0.0004391957,-0.007740309,-0.0002545772,-0.002137111,0.02905488,0.4121243,0.1522855,3.429816,359.8467,0.3840798,0.002179167,-0.001926394,-0.001567148,0.001124928,-0.009963076,0.01670311,-0.03993358,-0.3590981,0.2176239,31.94098,66.97698,39.32467,-0.0001451315,0.001190146,-0.006422491,-0.01886323,0.009322241,0.01760989,0.1012703,-0.3713053,0.2076972,37.47919,303.6389,343.6105,
1196.057,0.003050598,-0.0001473923,0.0005331001,-0.006917932,-0.00137854,0.006345991,0.02910054,0.4120943,0.1523326,3.433019,359.8483,0.3626087,0.002565339,-0.000565857,-0.00132634,0.0007524193,0.0004719314,0.0138135,-0.03987557,-0.3591888,0.2175748,31.9491,66.97097,39.32801,0.001441111,-0.001139127,-0.006034888,-0.0215874,0.0128584,-0.001970846,0.1013173,-0.3713516,0.207638,37.48267,303.617,343.595,
1209.696,0.003510225,-0.0002314823,0.001161461,-0.0122154,-0.002325767,0.004967685,0.02916038,0.4120666,0.1523813,3.452511,359.8515,0.3611232,0.003468847,0.003371255,-0.002044144,-0.01458015,0.02570735,-0.003524945,-0.03980988,-0.359212,0.2175136,31.93117,66.96186,39.33259,0.002704402,-0.0007971745,-0.004758623,-0.02632579,-0.003426843,-0.008842546,0.1013799,-0.3713863,0.2075864,37.48549,303.5974,343.5648,
1223.594,0.004263817,-0.0004879095,0.00220173,-0.006746055,-0.002777701,0.0007982046,0.02924466,0.4120384,0.1524477,3.448014,359.8565,0.3686993,0.003558384,0.003360766,-0.002324216,-0.011617,0.02624423,-0.003528921,-0.03975656,-0.3592296,0.2174595,31.90981,66.95403,39.3339,0.003576999,0.0008953112,-0.00397447,-0.0123702,-0.00466067,-0.001225334,0.1014438,-0.3714012,0.2075454,37.4831,303.5878,343.5504,
1237.705,0.004590119,-0.0002116415,0.002953446,-0.002364714,-0.005487659,-0.002625723,0.02932775,0.4120467,0.1524968,3.441446,359.8672,0.3762137,0.003027291,-4.640972E-05,-0.002376531,-0.004236212,0.01073317,0.01539921,-0.03969405,-0.3592952,0.2173952,31.90581,66.94427,39.33963,0.004750733,0.0008540347,-0.00345782,0.002885415,-0.001341726,-0.001291902,0.1015316,-0.3714081,0.2075038,37.47847,303.5884,343.5525,
1251.69,0.005179199,9.352963E-05,0.003231634,-0.001326666,-0.001263536,-0.002047864,0.02942836,0.4120618,0.1525338,3.440697,359.8605,0.3766098,0.002300312,-0.001925725,-0.002719424,-0.00673333,0.007319245,0.02490509,-0.03963698,-0.3593667,0.2173273,31.91149,66.93217,39.35147,0.005209522,-4.69825E-05,-0.003243732,0.003073471,-0.006546583,-0.01079645,0.1016175,-0.371417,0.2074615,37.48021,303.5956,343.5536,
1265.321,0.005225301,4.528774E-06,0.003926865,0.000562873,-0.006746431,0.006987293,0.02948987,0.412047,0.15263,3.437003,359.8727,0.3536836,0.001864569,-0.003181173,-0.003638831,-0.01480575,0.0007319212,0.03467428,-0.03958787,-0.3594475,0.2172522,31.92122,66.92588,39.3809,0.005230698,0.0002197681,-0.003640448,0.006417288,-0.01368839,-0.01205478,0.1016995,-0.3714271,0.2074109,37.48146,303.6116,343.5562,
1279.387,0.005336617,5.859666E-05,0.004446701,-0.0009279543,-0.009797444,0.02159871,0.02955699,0.4120387,0.1527258,3.440549,359.8768,0.2896539,0.002112392,-0.004697815,-0.004638009,-0.00843677,-0.0174341,0.03716614,-0.03953772,-0.3595148,0.2171791,31.94607,66.92685,39.40929,0.004957572,0.0003844264,-0.004386398,0.004504843,-0.01434694,-0.009835356,0.1017753,-0.3714405,0.2073551,37.47908,303.6254,343.5546,
1293.438,0.005778046,0.000164437,0.004930739,-0.006372985,-0.01144869,0.02550352,0.0296495,0.4120376,0.152804,3.4543,359.8849,0.2766263,0.003326666,-0.003824772,-0.005689619,0.009533746,-0.03102403,0.01198639,-0.03947663,-0.3595605,0.2171072,31.97328,66.93704,39.41362,0.004655882,-0.0005252968,-0.004900496,-0.002042811,-0.01047509,-0.0163546,0.1018467,-0.3714609,0.2072958,37.48215,303.6355,343.548,
1307.322,0.006302467,-9.354437E-06,0.005431438,-0.01247791,-0.01878261,0.01575565,0.02975881,0.4120293,0.152874,3.480368,359.9274,0.2927684,0.00453603,-0.0005097886,-0.005807468,0.007635834,-0.01986945,-0.01382278,-0.03941171,-0.3595878,0.2170356,31.9813,66.95306,39.40908,0.004056656,-0.0008680782,-0.006144881,-0.01257142,0.0008625027,-0.01799692,0.1019176,-0.3714966,0.2072243,37.49058,303.6308,343.5329,
1321.181,0.007101975,-0.0006176882,0.00534265,-0.01863024,-0.0218893,0.006547456,0.02988303,0.411999,0.1529334,3.510438,359.9496,0.3052538,0.004860405,0.0009691622,-0.004835576,-0.006521679,-0.009550882,-0.01548641,-0.03934902,-0.3596053,0.216975,31.9789,66.97169,39.41184,0.003461792,-0.0001617345,-0.006726666,-0.01845743,0.007666357,-0.01089894,0.1019747,-0.371518,0.2071586,37.49635,303.6164,343.5163,
1335.137,0.007094447,-0.001499403,0.005244445,-0.02600837,-0.02569614,0.002583234,0.02995241,0.4119487,0.1530308,3.544767,359.9702,0.2956407,0.004151683,-0.0001083259,-0.003716124,-0.01473423,-0.006913468,-0.002334722,-0.03930236,-0.3596164,0.2169241,31.97414,66.98286,39.42266,0.003647211,0.001102112,-0.005442823,0.001217753,0.004834264,-0.0008936081,0.1020375,-0.3715444,0.2071021,37.49928,303.6136,343.5161,
1349.191,0.006613948,-0.002069545,0.005210747,-0.02825788,-0.02732694,0.006602508,0.03000259,0.4119017,0.153126,3.57062,-0.005451485,0.2734429,0.002827568,-0.003032051,-0.003700051,-0.01904199,-0.01750547,0.0201941,-0.03926495,-0.3596461,0.2168704,31.98449,66.99628,39.45163,0.00330331,0.001353698,-0.005117807,0.008419204,0.005846764,0.001548238,0.1020914,-0.3715624,0.2070481,37.50247,303.6165,343.5255,
1362.957,0.006434379,-0.002047054,0.005141906,-0.02948479,-0.02715006,0.01303949,0.03008831,0.4118727,0.1531803,3.595167,0.009528809,0.2556073,0.002057713,-0.005659274,-0.004239711,-0.008356184,-0.0342442,0.0271097,-0.03923145,-0.3597069,0.2168138,32.0154,67.01627,39.48221,0.002293947,0.000848903,-0.00650079,0.004016028,0.01525583,0.00867581,0.1021448,-0.371594,0.2069732,37.50593,303.6119,343.539,
1376.998,0.00665218,-0.001877693,0.005052462,-0.02633859,-0.02637294,0.01539748,0.03019369,0.4118509,0.1532288,3.605245,0.03210701,0.2362172,0.002088325,-0.006426362,-0.003932101,0.004079305,-0.03502834,0.0213967,-0.03919821,-0.3597662,0.2167729,32.04059,67.028,39.49385,0.002894151,-0.0009221227,-0.00704152,-0.001894539,0.01880462,-0.001453718,0.1021882,-0.3716231,0.2069061,37.51304,303.6018,343.5409,
1391.081,0.006815205,-0.001705126,0.004964235,-0.02004439,-0.02588426,0.01995474,0.03029776,0.4118255,0.1532886,3.603019,0.04719017,0.2093042,0.002439438,-0.008833771,-0.002907288,0.00434295,-0.04550355,0.03940621,-0.03913185,-0.3598847,0.2167362,32.09784,67.0448,39.52248,0.004521715,-0.003239889,-0.005838848,0.004463348,0.02047155,-0.01171802,0.1022543,-0.3716834,0.2068433,37.53025,303.5954,343.5413,
1404.923,0.006767862,-0.001909849,0.004874832,-0.01691937,-0.02631593,0.02321661,0.03039241,0.411774,0.1533662,3.60939,0.06660972,0.1820507,0.003729605,-0.0059798,-0.001987909,-0.003929368,-0.02489028,0.02599677,-0.0390835,-0.3599103,0.2167079,32.11594,67.05257,39.54115,0.007341467,-0.002373528,-0.002500444,0.002807533,-0.02181177,-0.02574678,0.1023912,-0.3717344,0.2068138,37.53924,303.617,343.531,
1418.931,0.006793548,-0.002095985,0.004253665,-0.01589283,-0.02556153,0.02549566,0.03049195,0.4117174,0.1534179,3.623381,0.08420239,0.1635465,0.005590376,0.0001182296,-0.002706788,-0.01435547,0.008232181,-0.01939374,-0.03902972,-0.3599049,0.2166689,32.09705,67.05989,39.54117,0.008985386,-0.002766498,-0.0006812239,0.004840704,-0.0367456,-0.0365659,0.1025359,-0.3717879,0.2068133,37.54346,303.6496,343.5139,
1432.846,0.007089692,-0.002355999,0.003306867,-0.01569518,-0.02649523,0.01676338,0.03060853,0.4116773,0.153411,3.64454,0.109616,0.1718446,0.006676274,-0.0005163448,-0.004783615,-0.01944133,-0.006192013,-0.02225326,-0.03892808,-0.3598979,0.2165962,32.07346,67.08566,39.55069,0.009708183,-0.004311505,-0.0001628171,0.01372364,-0.0278858,-0.04454035,0.1026774,-0.3718524,0.2068151,37.56222,303.6891,343.5102,
1446.667,0.007210701,-0.002168277,0.002170639,-0.01340695,-0.02966155,0.008877194,0.03072166,0.4116554,0.153382,3.636864,0.1297509,0.173975,0.006583139,-0.003502314,-0.005062905,-0.01144638,-0.02514739,-0.01213235,-0.03883203,-0.3599082,0.2165423,32.07862,67.11713,39.56768,0.007737348,-0.002498619,-0.001529747,0.002312502,-0.02667585,-0.03165988,0.1027712,-0.3718955,0.206794,37.5649,303.7049,343.4988,
1460.722,0.007025299,-0.00143669,0.0009256471,-0.00915752,-0.02981305,0.01004034,0.0308013,0.4116579,0.1533585,3.642424,0.1627484,0.1623482,0.005839339,-0.003797412,-0.003745344,0.002517282,-0.01751044,-0.006725194,-0.03876344,-0.3599088,0.2165065,32.08723,67.1245,39.56525,0.005538399,-0.0001052392,-0.001775743,0.01297829,-0.02271548,-0.005132919,0.102847,-0.3719239,0.2067705,37.55632,303.7233,343.5078,
1474.607,0.006662876,-0.001156583,-0.0002455011,-0.003715151,-0.02696255,0.005181799,0.03085685,0.4116497,0.1533347,3.636095,0.1709246,0.1661264,0.005710258,-0.002352406,-0.00289893,-0.006607107,-0.009496018,-0.0002980975,-0.03866227,-0.3598812,0.2164714,32.09006,67.13563,39.57091,0.003655202,0.0001830241,-0.002181209,0.008375306,-0.009744192,0.002908512,0.1028998,-0.3719625,0.2067474,37.5507,303.7332,343.5145,
1488.611,0.006126967,-0.0004336382,-0.0009723703,-0.001432752,-0.02486662,-0.002012312,0.03091002,0.4116639,0.1533088,3.636011,0.1870535,0.1819133,0.005954164,-0.0008412346,-0.002732438,-0.009355196,-0.01125831,-0.00924913,-0.03859163,-0.3598576,0.2164508,32.08961,67.14946,39.57854,0.002898813,0.001040757,-0.001674556,0.006276649,-0.006833659,0.006032271,0.1029473,-0.3719895,0.2067252,37.54593,303.7387,343.5196,
1502.388,0.005917825,0.0006962648,-0.002055056,0.00298127,-0.01434056,-0.00801397,0.03099382,0.4117209,0.153229,3.627645,0.1882165,0.1934782,0.005913083,0.001235452,-0.001846073,-0.006134552,-0.003580788,-0.02077307,-0.03849991,-0.3598073,0.2164296,32.08089,67.16464,39.57869,0.003170656,0.001680292,2.949359E-05,0.01368425,-0.009376865,0.007556072,0.1030014,-0.3720117,0.206716,37.53679,303.754,343.5348,
1516.498,0.005212293,0.00115873,-0.002524017,0.0125742,-0.009224848,-0.006020213,0.03105056,0.4117633,0.1531647,3.599745,0.1866827,0.1946005,0.004781932,0.001563281,-0.0004570438,0.003409646,0.003052656,-0.0168596,-0.03841875,-0.3597637,0.2164161,32.07351,67.16621,39.56551,0.003237043,0.001756671,0.000701197,0.0126165,-0.008734703,0.004812482,0.1030442,-0.3720267,0.2067214,37.53027,303.7661,343.5463,
1530.385,0.004382275,0.001912119,-0.002922036,0.01766684,-0.003791621,0.008824227,0.03107631,0.4118106,0.1531193,3.567268,0.1679984,0.1485972,0.00396169,0.0009400933,-0.0004960716,0.001416681,-0.002895571,-0.010081,-0.03836587,-0.359728,0.2164076,32.07105,67.1711,39.56169,0.003098692,0.001034245,0.0007522302,-0.002224057,-0.01404904,0.002708819,0.1030911,-0.372047,0.2067316,37.51992,303.7735,343.5485,
1544.208,0.0040184,0.002292547,-0.00297202,0.02194568,0.003589968,0.009913129,0.03110754,0.4118453,0.1530918,3.54717,0.1523129,0.1539083,0.003306959,0.001531141,-0.0008172309,-0.001934901,-0.001352234,-0.01033359,-0.03831556,-0.3596807,0.2163899,32.06865,67.17457,39.55946,0.003602343,-0.0009263454,0.0008016363,-0.0001524121,-0.008189369,-0.009959691,0.1031474,-0.3720917,0.206747,37.51931,303.7814,343.5453,
1558.277,0.003686031,0.002292408,-0.00284838,0.02103402,0.005824485,0.001586583,0.03114784,0.4118789,0.1530579,3.539825,0.145696,0.1681003,0.002945508,0.002501654,-0.001443209,-0.002923115,0.004058994,-0.01710135,-0.03827044,-0.3596231,0.2163634,32.05806,67.18243,39.55608,0.002313905,-0.0008417607,-0.0001173642,0.006708671,0.001629631,0.002842487,0.1031894,-0.3721418,0.2067563,37.52075,303.7875,343.5494,
