time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.235,-0.03407452,0.2563809,0.1499023,-0.2296067,-0.09005382,-0.08461437,0.2660498,0.5158033,-0.05659035,4.05839,351.8478,358.101,0.05245484,0.837721,0.05299512,1.679591,-1.159657,-0.1153291,0.1460801,0.06556493,0.006080281,6.701132,354.469,4.957506,0.053579,0.5970564,-0.152698,0.2413291,0.3956447,1.313634,0.399406,-0.03404039,-0.02785406,24.55037,351.9315,8.001687,
847.301,-0.01608903,0.378969,0.1763791,-0.1054801,-0.01428194,-0.1697236,0.2663185,0.5227253,-0.05383293,4.130116,351.6922,358.4298,0.07635664,0.8758661,-0.0669328,1.629844,-1.547357,0.436613,0.1461438,0.07583603,0.002606187,5.27698,356.1217,3.63415,0.1261975,0.7273869,-0.1477761,-0.1582632,-0.7467573,1.850441,0.4028899,-0.02300296,-0.0290658,24.72359,351.4954,4.086868,
861.274,-0.0002050549,0.4589165,0.1944834,-0.09232676,0.1072527,-0.2777255,0.2667298,0.5298834,-0.05087683,4.38791,351.4516,358.8027,0.05871807,0.8239104,-0.158363,1.135281,-1.503697,1.360374,0.1456268,0.08422756,-0.001200512,4.69802,356.6554,0.9332516,0.1708824,0.7440897,-0.1319992,-0.6526635,-1.143462,1.40734,0.4050082,-0.01271305,-0.0297955,25.981,351.8809,2.504337,
874.938,0.0131565,0.50244,0.2064607,-0.1012705,0.1944244,-0.3284452,0.2672991,0.5369574,-0.04797727,4.602074,351.2228,359.0678,0.01810613,0.7487227,-0.2019874,0.6886647,-1.140322,1.970208,0.1447364,0.09171589,-0.00469321,4.406224,356.4387,358.3307,0.1742054,0.7190521,-0.1213396,-0.9885431,-0.9422868,0.861134,0.4067768,-0.003041813,-0.03053959,27.41299,351.9594,2.157793,
889.035,0.02612571,0.5144213,0.2115868,-0.09915807,0.2145206,-0.3070691,0.2679498,0.5433118,-0.04516424,4.69379,351.1195,359.2055,-0.03479172,0.6589049,-0.2297941,0.2951313,-0.6336476,2.245498,0.1432794,0.09774251,-0.008311547,4.404468,355.6206,356.0505,0.1620426,0.6890402,-0.1104626,-1.00237,-0.4240322,0.3367623,0.408515,0.006210374,-0.03130409,28.45948,351.8979,2.913054,
902.913,0.03717288,0.4982454,0.209244,-0.07449144,0.1634719,-0.2439803,0.2687216,0.5487118,-0.04255842,4.715486,351.1326,359.2615,-0.1161119,0.5220447,-0.255614,-0.160515,0.1438584,2.020953,0.1407029,0.1012249,-0.01225129,5.032558,353.9028,354.782,0.1396864,0.6742737,-0.09089795,-0.4994192,0.1513648,0.1045509,0.4099534,0.01474382,-0.03223507,28.09601,351.5933,4.044838,
916.686,0.04811524,0.4571052,0.2013817,-0.04774803,0.07971364,-0.1792138,0.2694997,0.5530225,-0.04013374,4.713736,351.2596,359.3041,-0.1749596,0.4086235,-0.2737462,-0.4311655,0.7283065,1.457704,0.1381503,0.1039045,-0.01627798,5.802926,352.2558,354.5581,0.1089237,0.6476022,-0.06631315,-0.03762057,0.4795889,0.2434386,0.411219,0.02151746,-0.03241111,27.19763,350.8062,4.382359,
930.755,0.05615931,0.3942252,0.1888151,0.04359264,-0.01190312,-0.1355954,0.2703838,0.5560285,-0.03802165,4.497712,351.4162,359.4112,-0.2276472,0.2657829,-0.2931339,-0.6406468,1.313741,0.546739,0.1352417,0.1040277,-0.02037243,7.030956,350.4036,355.681,0.0724035,0.5902579,-0.02814162,0.30461,0.5392098,0.5556543,0.4117854,0.02622734,-0.03148586,26.0553,349.8587,4.009131,
944.67,0.06053426,0.3178984,0.1747185,0.1973827,-0.06705897,-0.07573262,0.2712514,0.5575498,-0.03608859,4.047297,351.522,359.4846,-0.2576916,0.1098714,-0.3112455,-0.7682105,1.773394,-0.3818443,0.1326281,0.101897,-0.02468415,8.515599,348.6575,357.5615,0.02618398,0.4965079,0.02585251,0.4616122,0.452274,0.9029644,0.4114884,0.0284957,-0.02922469,24.95862,348.8224,3.109381,
958.451,0.06163779,0.2207891,0.1575762,0.3763765,-0.08593114,0.009198305,0.2719901,0.5571892,-0.03445099,3.394007,351.5833,359.5079,-0.2549308,-0.05309265,-0.3278963,-0.7879444,1.982923,-1.090549,0.1307599,0.0973162,-0.02920174,9.957177,347.3252,359.6233,-0.01555357,0.3898684,0.08342965,0.5144972,0.3169299,1.08009,0.4104601,0.02909307,-0.02607536,24.02835,348.0449,2.228446,
972.575,0.06074969,0.1108921,0.136441,0.5291761,-0.06062223,0.1074296,0.2728013,0.5551844,-0.03331783,2.712105,351.5259,359.4471,-0.2222808,-0.2219789,-0.3381711,-0.7432409,1.915098,-1.426119,0.1297177,0.08996966,-0.0336307,11.1392,346.4913,1.295115,-0.07095838,0.2237307,0.1696448,0.5725523,0.0421368,1.214016,0.4080801,0.02582189,-0.02123427,23.00687,347.6308,1.151225,
986.482,0.05984978,-0.00823212,0.1103166,0.6187209,-0.003491679,0.1986936,0.2736145,0.5512555,-0.03265712,2.035465,351.3971,359.3435,-0.1749799,-0.4010457,-0.3383663,-0.8128542,1.704513,-1.338598,0.1295469,0.07999278,-0.03763602,12.25821,345.8088,2.030618,-0.1187293,0.06005054,0.245997,0.5231719,-0.2503291,1.297579,0.4051664,0.02073421,-0.01584322,22.16942,347.4008,359.9267,
1000.395,0.05987303,-0.1349219,0.07935569,0.628342,0.05513462,0.2476178,0.2745305,0.5456366,-0.03260772,1.54452,351.2488,359.2607,-0.1153097,-0.5957147,-0.3259085,-1.080999,1.327447,-1.118349,0.1301129,0.06735354,-0.04112003,13.69424,345.4612,2.013457,-0.1741053,-0.1216021,0.3168868,0.2662898,-0.4430365,1.281209,0.4011686,0.01335544,-0.009411748,21.90506,347.1541,358.653,
1014.15,0.06188732,-0.2589229,0.04701084,0.5868574,0.09287862,0.2434376,0.2755558,0.5381011,-0.0331057,1.162557,351.122,359.2319,-0.05360369,-0.7973437,-0.3056937,-1.399076,0.8343434,-0.9429249,0.1306553,0.05205186,-0.04412001,15.39106,345.591,1.644347,-0.2434479,-0.2954641,0.3788849,-0.001345621,-0.4398418,1.24258,0.3959544,0.004494533,-0.002453674,21.8896,346.6583,357.4846,
1028.25,0.06571423,-0.4064036,0.006974082,0.4729728,0.103672,0.1793012,0.2766399,0.5284985,-0.03410272,1.041882,351.0456,359.289,-0.01190795,-0.9818995,-0.2858127,-1.594537,0.4236463,-0.6710716,0.131187,0.03486003,-0.04707429,16.85938,345.7043,0.8819076,-0.3208287,-0.4327826,0.4325621,-0.08013657,-0.29386,1.237763,0.3898711,-0.004871493,0.005077042,21.64188,345.9205,356.5336,
1042.253,0.06983401,-0.5381902,-0.02897751,0.2351603,0.1006431,0.0634463,0.2777182,0.5177732,-0.03528592,1.329637,350.9828,359.3631,0.006932743,-1.119736,-0.2692847,-1.597732,0.1594725,-0.4089599,0.1314897,0.01649449,-0.05016185,17.92187,345.713,0.06408505,-0.3895952,-0.5079588,0.4786822,0.1707464,-0.174142,1.383153,0.3834639,-0.01396595,0.01248939,20.52991,345.1184,355.6779,
1055.966,0.07183438,-0.6409756,-0.05779444,-0.10401,0.09159679,-0.04600838,0.2787171,0.5069056,-0.0368184,2.166608,350.9453,359.3432,0.01583156,-1.274623,-0.2580719,-1.587902,-0.1329181,-0.1659159,0.1315255,-0.00486479,-0.05333338,18.84667,345.8786,359.0151,-0.4393991,-0.5348231,0.5133749,0.4791448,-0.1994559,1.724037,0.3771813,-0.02296553,0.0200039,18.74563,344.2809,354.4125,
1069.977,0.07085582,-0.7217338,-0.07821391,-0.4306816,0.06952256,-0.08714042,0.2795238,0.4960735,-0.03797878,2.979219,350.9532,359.1516,0.01149942,-1.410809,-0.2493293,-1.500143,-0.4059932,0.1097818,0.1310168,-0.02753514,-0.05652815,19.43574,346.0754,357.7728,-0.4798828,-0.5370125,0.5366457,0.5959876,-0.2113335,2.082011,0.3703424,-0.03149067,0.02782124,16.96327,343.2839,352.8267,
1083.928,0.06873267,-0.756326,-0.08672372,-0.577908,0.04805414,-0.04215278,0.2804495,0.4867802,-0.03931761,3.502818,350.9295,358.8591,-0.0181046,-1.531626,-0.2540148,-1.567217,-0.5812556,0.4095155,0.129392,-0.05114082,-0.06027351,20.14547,345.9981,356.1076,-0.5205554,-0.5086465,0.5476198,0.7544279,-0.08056583,2.145657,0.3625494,-0.0383871,0.0352379,15.26022,342.3616,351.8639,
1097.735,0.07012835,-0.7319914,-0.0917066,-0.4718231,0.05500625,-0.02461191,0.2813765,0.4796885,-0.04031873,3.469185,350.8611,358.8959,-0.0983412,-1.639096,-0.2843092,-2.006627,-0.3534017,0.7252601,0.1257831,-0.07485542,-0.06454073,21.61847,344.7795,353.9117,-0.5705661,-0.4537385,0.5392453,0.9675747,0.2205444,2.03697,0.3537834,-0.04357581,0.04195039,13.60668,341.2714,351.5887,
1111.798,0.06975659,-0.6467801,-0.08085495,-0.21819,0.1085123,-0.2913297,0.2823644,0.4742618,-0.04064426,3.433864,350.7265,359.8955,-0.2423246,-1.709515,-0.3525345,-3.240744,0.4494379,1.1971,0.1207467,-0.09581588,-0.06921582,24.82763,341.0804,350.1449,-0.6549171,-0.3585387,0.4931637,1.14239,1.017031,1.49846,0.3439506,-0.04542595,0.0473624,12.76326,339.423,352.7082,
1125.815,0.06573297,-0.5359172,-0.06954756,-0.07834904,0.1693629,-0.5369285,0.2831429,0.4709387,-0.04105774,3.598545,350.5919,0.7201933,-0.3585986,-1.647451,-0.4504977,-4.73105,1.249038,1.520802,0.1173832,-0.1092645,-0.07474321,29.21811,335.933,344.9197,-0.6972982,-0.2241736,0.4263557,1.464396,1.771559,0.5577956,0.3353962,-0.04295998,0.05138657,12.52061,337.843,355.3766,
1139.717,0.05392409,-0.3855509,-0.04270095,-0.1055421,0.2152404,-0.471108,0.2833481,0.4713651,-0.04035537,3.893382,350.3427,0.5875897,-0.3675271,-1.422383,-0.5220324,-5.172341,1.467329,1.247656,0.1151529,-0.1152782,-0.08072941,32.8978,332.4622,340.939,-0.6782391,-0.0421186,0.3470558,2.015595,2.18135,-0.1323413,0.3291008,-0.03714428,0.05324712,11.68598,336.7328,358.726,
1153.419,0.03653644,-0.1815721,-0.006120847,-0.2845314,0.1778754,-0.2432786,0.2830404,0.4772419,-0.03930321,4.413737,350.3222,0.1089133,-0.2557208,-0.9143992,-0.5403802,-4.016549,1.311263,-0.0007783398,0.1144068,-0.1075945,-0.08681035,35.61766,333.3137,341.824,-0.5748414,0.2729007,0.2046204,2.718571,2.276314,-0.08576839,0.32729,-0.02594556,0.05131963,9.309154,335.6573,1.61997,
1167.532,0.01786003,0.04298087,0.03287259,-0.2729212,0.06319385,-0.1127597,0.2825873,0.4851273,-0.03750896,4.373588,350.5031,0.04841391,-0.151968,-0.4199868,-0.4962245,-2.109929,1.196584,-0.8567241,0.1127373,-0.0982771,-0.09252293,36.12855,335.7545,345.3907,-0.4432094,0.4852913,0.09638236,2.781903,2.006468,0.3287311,0.3271246,-0.01637422,0.05009543,6.971116,334.7721,2.848365,
1181.497,-0.007092327,0.2672099,0.0782427,0.0006372617,-0.1068789,0.0328443,0.2818782,0.4917031,-0.03529665,3.667479,350.8687,359.9824,-0.08165103,0.1306054,-0.4247779,-0.1929067,0.9774349,-1.036647,0.1124656,-0.08423621,-0.0976184,34.42492,338.0865,349.2331,-0.2610039,0.6468394,0.01140111,2.367352,1.358731,0.5177703,0.3290555,-0.00570638,0.048683,5.557431,334.8509,3.119954,
1195.196,-0.03118792,0.4202616,0.104538,-0.02670526,-0.2788489,0.2979703,0.2806733,0.500072,-0.03363027,3.749872,351.2633,359.1015,-0.008171245,0.5125545,-0.3363486,0.4346381,0.4561282,-1.083595,0.1140489,-0.06996304,-0.09950782,33.48212,339.8964,350.8346,-0.08990613,0.7208455,-0.03344148,1.680386,0.5524038,0.3402886,0.3314842,0.00488841,0.04696371,5.445233,335.8398,3.024859,
1209.322,-0.0532503,0.5231675,0.1203799,-0.2072966,-0.4306116,0.4927423,0.279207,0.5094526,-0.03186493,4.087471,351.7494,358.2594,0.07310809,0.7393708,-0.2423545,0.2786736,-0.1797404,-1.298803,0.1156475,-0.05533295,-0.09983738,33.70002,341.9348,351.2546,0.04940521,0.7242883,-0.06742994,0.7455443,-0.1326474,0.1488068,0.3348426,0.01441045,0.04489951,6.299187,336.9867,2.183442,
1223.275,-0.07275088,0.5934969,0.1293069,-0.2974679,-0.5303295,0.4969583,0.2777962,0.5182554,-0.03012609,4.302211,352.2321,357.9285,0.1192323,0.8688273,-0.1671856,0.2888102,-0.6013594,-1.474752,0.1161339,-0.0409799,-0.1003439,33.70749,344.1857,351.9729,0.1598434,0.6733254,-0.09759472,-0.3044949,-0.6551419,0.06443814,0.3389602,0.02227986,0.04286043,7.793437,338.0777,0.5329893,
1237.131,-0.08722374,0.6244538,0.1299257,-0.2975362,-0.5307753,0.3205118,0.2762657,0.526399,-0.02851897,4.494874,352.598,358.0542,0.1264052,0.9758713,-0.08209415,0.6330225,-0.9316985,-1.383418,0.1158694,-0.02659001,-0.09975004,32.69376,346.207,352.7251,0.2474513,0.5885843,-0.1191602,-1.134235,-1.121499,-0.03281704,0.3432958,0.02849713,0.04077888,9.547476,339.4519,358.7731,
1251.113,-0.1032438,0.622563,0.1250783,-0.2214116,-0.4366064,0.0562068,0.2745111,0.5335994,-0.02707393,4.606422,352.7794,358.4624,0.09885921,1.02589,0.01054652,1.053424,-1.061833,-1.055318,0.115353,-0.01362192,-0.09748676,31.07315,347.4724,353.233,0.3194211,0.4901628,-0.1351545,-1.493968,-1.591263,-0.2829155,0.347593,0.03334172,0.03821245,11.21234,341.4282,357.7789,
1265.064,-0.1179344,0.5901657,0.1164221,-0.08787528,-0.2958192,-0.1279303,0.2725706,0.539885,-0.02585228,4.506094,352.8044,358.8488,0.06321849,1.012142,0.112867,1.413468,-0.9504496,-0.7669315,0.114707,-0.002679238,-0.09337512,29.37425,348.3098,353.8987,0.37472,0.3858137,-0.1560531,-1.519406,-1.98028,-0.619298,0.3518448,0.03654647,0.0349423,12.671,343.8198,357.5646,
1278.693,-0.1299692,0.5378028,0.1050201,0.0870948,-0.1552624,-0.2058645,0.2705527,0.5450907,-0.02492349,4.189721,352.7173,359.1653,0.03032148,0.9457696,0.2200566,1.712446,-0.6079047,-0.6099427,0.1139009,0.006062482,-0.08768468,27.74519,348.8671,355.0093,0.4075745,0.2783833,-0.1863932,-1.344419,-2.17106,-0.9079331,0.3559556,0.03784348,0.03104769,13.7735,346.1796,357.8642,
1292.825,-0.1393846,0.4599863,0.08921938,0.3336265,-0.02225198,-0.1924503,0.2684969,0.5484179,-0.0242582,3.498227,352.5557,359.4169,-0.001471296,0.8406574,0.3261899,1.936018,-0.1367469,-0.4829064,0.1130853,0.01244908,-0.0807185,26.14795,349.0002,356.3513,0.4109218,0.1673421,-0.2249151,-1.079311,-2.097725,-1.075319,0.3596175,0.03725019,0.02654048,14.51674,348.0906,358.4154,
1306.734,-0.1444483,0.3676921,0.0704881,0.5955913,0.06012005,-0.1085372,0.2665125,0.5497944,-0.02399832,2.55438,352.3845,359.5577,-0.02373695,0.7251548,0.4096482,1.983086,0.2385376,-0.3500431,0.1126162,0.01716437,-0.0731611,24.74954,348.8356,357.5035,0.3845067,0.05301528,-0.2647618,-0.7769855,-1.768648,-1.055409,0.3628142,0.0345738,0.02165872,14.86584,349.2293,358.9517,
1320.602,-0.1458738,0.2397569,0.04586001,0.8330734,0.1048649,0.03685536,0.2645354,0.5488648,-0.02400991,1.50745,352.2506,359.527,-0.02929248,0.5720407,0.4986473,1.9389,0.4874748,-0.2361191,0.1128083,0.01897095,-0.06403942,23.49482,348.5524,358.4824,0.3385993,-0.07266323,-0.2984096,-0.5025952,-1.29838,-0.8923014,0.3655624,0.02948191,0.01679013,14.94472,349.63,359.3391,
1334.282,-0.1439505,0.1144176,0.02202911,0.9055786,0.1171777,0.154084,0.262665,0.5461731,-0.02453519,0.7231013,352.1334,359.4267,-0.01040563,0.3932657,0.5893865,1.940315,0.4784547,-0.1221513,0.113626,0.01784745,-0.05388786,22.06094,348.5152,359.1693,0.2850744,-0.2115405,-0.3158038,-0.2480716,-0.8497952,-0.6832937,0.3677796,0.02180137,0.01238957,14.79848,349.6337,359.6281,
1348.402,-0.1402778,-0.03169482,-0.006955862,0.8285763,0.1210664,0.2310802,0.2608067,0.541322,-0.02555974,0.2714128,352.0315,359.283,0.01569796,0.2623177,0.6461585,1.984916,0.3215819,-0.03335841,0.1147017,0.0161341,-0.04401123,20.46013,348.7479,359.6747,0.2355335,-0.372285,-0.3130344,-0.06380958,-0.4938381,-0.62101,0.3695129,0.01123308,0.008566,14.69602,349.6288,0.1418566,
1362.343,-0.1353191,-0.1844834,-0.03764971,0.682511,0.1368055,0.2850237,0.2591318,0.5344115,-0.02701211,359.9397,351.8748,359.0713,0.0524272,0.1110548,0.7010918,1.965663,0.08811938,0.003962355,0.1161642,0.0120369,-0.03325212,18.95632,349.2426,0.02781137,0.194429,-0.5600563,-0.2917037,-0.07582679,-0.2482641,-0.7015994,0.370904,-0.002131185,0.00567871,15.02692,349.7441,0.8202689,
1376.118,-0.1295859,-0.3365611,-0.06566408,0.5456484,0.1519454,0.3551036,0.2576122,0.5257129,-0.02851859,359.6383,351.6989,358.7361,0.0824706,-0.02718433,0.7432773,1.886339,-0.04480125,-0.06697693,0.1175702,0.007042779,-0.02223589,17.71152,349.8149,0.5495423,0.16832,-0.7684513,-0.2596483,-0.3386247,-0.1199992,-0.9009991,0.3722947,-0.0180764,0.003412791,16.06366,350.0693,1.587794,
1390.232,-0.122165,-0.4708599,-0.086152,0.3018702,0.1572686,0.3961785,0.2561664,0.5162318,-0.02985793,359.7663,351.5796,358.3278,0.09621164,-0.130238,0.7733382,1.946587,-0.01231272,-0.2393882,0.1184627,0.001661524,-0.01124353,16.31831,350.3711,1.552842,0.160183,-0.9772797,-0.224112,-0.8736572,-0.1648874,-1.074951,0.3738017,-0.03544277,0.001987267,17.96418,350.664,2.068385,
1404.214,-0.1122489,-0.5758041,-0.09712864,-0.08784049,0.1463231,0.3330784,0.2549596,0.506709,-0.0312366,0.5485466,351.5058,358.0223,0.07620335,-0.1873695,0.7901496,2.080326,0.2660018,-0.3277895,0.1185187,-0.00297213,-0.0001696572,14.69773,350.3816,2.791451,0.1580554,-1.14791,-0.1895839,-1.46467,-0.3103938,-0.9661742,0.375705,-0.05330522,0.001066409,20.20029,351.1331,1.738431,
1417.931,-0.1000198,-0.6401774,-0.1012058,-0.464809,0.123142,0.1750669,0.2540804,0.4975556,-0.03268166,1.565798,351.4834,357.9364,0.04038584,-0.1859683,0.7992009,2.335252,0.7117884,-0.344202,0.1190575,-0.006133172,0.01070609,12.64572,349.7906,4.239298,0.1718872,-1.242763,-0.1565648,-1.834725,-0.6713939,-0.6380693,0.3781977,-0.06984215,0.0004296005,22.14168,351.7728,0.6135036,
1432.12,-0.0824627,-0.6559496,-0.1016026,-0.7177677,0.08491912,-0.04638962,0.2537112,0.490652,-0.0340509,2.525045,351.5151,358.1252,0.03870866,-0.1385864,0.8031143,2.610295,0.9174128,-0.4767887,0.120669,-0.007772746,0.02153951,10.41121,349.551,5.934547,0.1883906,-1.251963,-0.1335633,-1.897594,-1.088924,-0.0697995,0.3811947,-0.08529307,-0.001178201,23.28009,352.2406,358.6272,
1445.993,-0.06396083,-0.6066651,-0.09331888,-0.6395018,0.03218757,-0.1670181,0.2531477,0.4855515,-0.03455216,2.642356,351.6244,358.3203,0.103013,-0.0507583,0.8020698,2.852211,0.4427863,-0.4269079,0.1242285,-0.007670827,0.03205194,7.946775,350.4709,6.887819,0.2033535,-1.234326,-0.1347828,-2.122137,-1.194908,0.06586504,0.3840761,-0.0996626,-0.002707057,25.046,352.6291,357.1798,
1459.922,-0.04783028,-0.5221968,-0.08113007,-0.3720717,-0.02812693,-0.2017342,0.2530395,0.4812436,-0.03549118,2.452873,351.7423,358.543,0.2111236,0.04906294,0.7860811,2.516356,-0.6567503,0.3922949,0.128404,-0.005201245,0.04199728,6.094976,352.3251,5.252394,0.217115,-1.161019,-0.1502304,-1.931188,-0.6203504,-0.8980318,0.3856516,-0.1100938,-0.004930291,26.88555,353.9655,359.4172,
1473.632,-0.03144968,-0.4165725,-0.06891381,-0.2251908,-0.07854038,-0.02447356,0.2529524,0.4789148,-0.03558315,2.353044,351.8593,358.077,0.2412257,0.1696444,0.7368842,1.207657,-1.103444,2.275677,0.1310782,0.00256063,0.05060161,5.751429,352.4229,0.03545727,0.2247539,-0.9067486,-0.176273,-1.128055,1.155964,-3.219537,0.3852937,-0.1106031,-0.008401573,27.5853,356.8675,8.292578,
1487.765,-0.01467921,-0.3048571,-0.04318183,-0.1772037,-0.07636949,0.1528626,0.2531654,0.4789606,-0.03499454,2.37045,351.8473,357.6421,0.1791028,0.3146898,0.6643686,0.2778841,-0.4903207,3.627308,0.1325248,0.01308227,0.05641028,5.230426,350.4698,354.7944,0.2110561,-0.6206556,-0.1954271,-0.8621854,2.286568,-4.108953,0.3861444,-0.1076128,-0.01159048,27.82668,358.6127,15.28259,
1501.64,0.008210895,-0.1484254,-0.01075803,-0.2340524,-0.03184169,0.03423327,0.2542914,0.4831101,-0.03419161,2.872788,351.7926,357.9911,0.06077787,0.6413168,0.4618403,0.05207814,0.6737745,4.059604,0.1329471,0.03139247,0.05435399,3.90128,347.0798,351.1125,0.1817474,-0.235275,-0.2237702,-0.726704,2.269568,-3.071305,0.3894151,-0.09729244,-0.01564709,27.98622,357.915,16.93761,
1515.375,0.03542538,0.03742967,0.02589875,-0.1429549,0.02712789,-0.1506119,0.2558035,0.4893396,-0.03274782,2.816765,351.6971,358.4757,0.04632147,0.909311,0.2260571,0.951802,0.4593045,2.673236,0.133128,0.04805409,0.04931108,1.869246,347.1904,352.2054,0.1841386,0.1937017,-0.2782588,-0.6350229,0.6734843,-0.2190773,0.3968605,-0.08430793,-0.02101305,27.97573,354.8274,10.80289,
1529.503,0.06273077,0.2201963,0.05867045,-0.01866599,0.09414012,-0.157121,0.2573913,0.4964859,-0.03115375,2.63481,351.5006,358.5148,0.08370029,1.069622,0.01084173,1.806791,-0.3704197,1.100041,0.1337741,0.06310777,0.04287449,359.7957,349.1703,354.9333,0.2288852,0.4401592,-0.3050743,-0.8052399,-0.6051065,1.179204,0.4028399,-0.07339612,-0.02502863,28.25081,353.2369,5.698533,
1543.492,0.08927061,0.3709168,0.08149604,-0.073259,0.1671664,-0.132804,0.2593102,0.5045295,-0.02981052,2.949607,351.2532,358.4938,0.151701,1.137205,-0.226649,2.086802,-1.586343,-0.4363424,0.1346529,0.07652368,0.03482608,358.5618,352.7935,358.3247,0.2851635,0.6177267,-0.3039311,-0.9995925,-1.287664,1.320474,0.4075275,-0.06111689,-0.028066,29.03349,353.108,2.77546,
1557.338,0.113906,0.4738821,0.09389804,-0.1829251,0.2194257,-0.168891,0.2616998,0.5129531,-0.02851112,3.392977,351.027,358.6304,0.1790762,1.084037,-0.3594952,1.643811,-2.010936,-0.7802144,0.1357871,0.08796682,0.02805843,358.1997,355.1855,359.5574,0.3131731,0.7322543,-0.2784003,-0.9534441,-1.0133,0.5717689,0.4106579,-0.04766697,-0.03058534,29.96406,353.9156,3.204232,
1571.277,0.1387242,0.5510028,0.1002568,-0.2855242,0.2285889,-0.1978391,0.2642621,0.5217239,-0.02721867,3.837121,350.9035,358.7072,0.1755575,0.9864746,-0.4213308,1.047285,-1.906082,-0.4898445,0.1368656,0.09777239,0.02164474,358.2875,356.5482,359.3845,0.2987584,0.7958162,-0.2499164,-0.7833914,-0.3825881,0.1223335,0.4138675,-0.03468474,-0.03267473,30.45668,354.0022,4.255062,
1585.192,0.1624096,0.5990703,0.1013307,-0.2811183,0.1926711,-0.1810765,0.2669404,0.529973,-0.02583206,3.961375,350.8503,358.7477,0.1440871,0.8343992,-0.4485385,0.3561432,-1.37629,0.1840157,0.1376637,0.104518,0.01554509,358.9272,356.7741,357.9017,0.2716547,0.8623854,-0.2056406,-0.4043673,0.337101,-0.1433006,0.4170529,-0.02121943,-0.03396489,30.22131,353.7448,5.841963,
1599.269,0.1777505,0.6142524,0.1033428,-0.2004892,0.1511242,-0.1503003,0.2696412,0.5381012,-0.02428542,3.952452,350.8127,358.8167,0.08417581,0.6329842,-0.4407474,-0.3622206,-0.4418539,1.008611,0.1382543,0.1082925,0.01027638,0.04363353,355.6296,355.446,0.2453393,0.9116457,-0.1488407,0.04921635,0.8122603,-0.1365775,0.4204115,-0.008413495,-0.03435344,29.34134,353.174,7.005548,
1612.881,0.1879102,0.6055191,0.1060369,-0.04049883,0.1038712,-0.100761,0.2723124,0.5453176,-0.02270404,3.672731,350.7965,358.8903,0.03702876,0.4755609,-0.4223272,-0.8370415,0.2378361,1.354897,0.1386965,0.1113412,0.005212147,1.227817,354.3446,353.5009,0.2279371,0.9243248,-0.08348304,0.4109839,0.9631095,0.01650878,0.4238095,0.003002193,-0.03361886,28.25139,352.5492,7.554411,
1626.96,0.1930794,0.5736414,0.1084718,0.1475368,0.07196651,-0.03412452,0.2749195,0.5514774,-0.02107933,3.196842,350.7905,358.9441,-0.009296075,0.2931226,-0.400485,-1.231237,0.8029318,1.19753,0.1386342,0.1114599,0.000595443,2.813834,352.7721,352.4352,0.217585,0.8939976,-0.008422822,0.6965429,0.7691951,0.3087606,0.4270828,0.0123492,-0.03147092,26.99627,351.9903,7.237848,
