time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.845,0.005871259,-0.005230126,-0.005123386,-0.06426251,-0.009658247,-0.001731578,-0.05050552,0.3901822,-0.6542779,12.45463,1.914778,355.3684,0.03890354,0.7597681,0.2221081,1.815277,0.2954197,0.2356004,-0.2160225,-0.2481415,-0.3166785,16.42938,354.1835,8.231236,-0.01249626,0.8708721,0.222404,1.907362,0.3674467,-0.7841383,0.1368462,-0.2160473,-0.2981024,20.26556,18.15706,5.182492,
834.023,0.005970733,-0.005843665,-0.003374384,-0.07290526,-0.01266705,0.01355551,-0.05042279,0.3900692,-0.6542771,12.51063,1.925529,355.3181,0.02965563,0.8108655,0.2223339,1.895614,0.4692461,0.03002725,-0.2160137,-0.2369961,-0.3139459,14.83083,354.2081,9.056641,-0.02623938,0.9472144,0.2138111,2.097898,0.4324373,-0.7432593,0.136422,-0.2024283,-0.2961788,18.25139,17.60742,4.564334,
848.044,0.006878233,-0.005914797,-0.0007988,-0.06516586,-0.01258349,0.02514968,-0.05030692,0.3899663,-0.6542145,12.54763,1.931287,355.2904,0.01962061,0.8589404,0.2170639,1.95729,0.6327341,-0.1642284,-0.2158297,-0.2252438,-0.3115468,13.21976,354.1729,10.03568,-0.03489782,1.016682,0.1996983,2.231438,0.4981214,-0.7980625,0.1361176,-0.1882896,-0.2943959,16.13005,17.13884,4.134389,
861.679,0.007240358,-0.005670157,0.001594572,-0.05690123,-0.01670856,0.02765932,-0.05019462,0.3898791,-0.6541308,12.57784,1.925218,355.2707,0.02242285,0.9083671,0.2075399,2.042138,0.6387507,-0.2844238,-0.2152479,-0.2127668,-0.3092774,11.51965,354.3243,10.89295,-0.03010264,1.080988,0.1796906,2.382287,0.4615161,-0.9842773,0.1360506,-0.1736365,-0.2930464,13.70528,17.00083,3.857583,
875.825,0.007877067,-0.005918039,0.003396154,-0.05339127,-0.01484825,0.02726902,-0.05006075,0.38977,-0.6540442,12.62368,1.934508,355.2483,0.03548298,0.9585375,0.1959976,2.16758,0.5522242,-0.3058481,-0.2144605,-0.1998363,-0.307079,9.646444,354.618,11.5429,-0.00843785,1.157224,0.1451805,2.645344,0.2479396,-1.23199,0.136,-0.1582885,-0.2927392,10.80051,17.33747,3.470075,
889.468,0.008539837,-0.007290231,0.003411229,-0.06561111,-0.009585402,0.02658691,-0.04992092,0.3896159,-0.6540078,12.70536,1.945029,355.2365,0.04920305,1.004426,0.1830209,2.224651,0.4402966,-0.1158107,-0.2134818,-0.1863725,-0.3050719,7.750422,354.8096,11.6495,-0.01886398,1.179556,0.1157142,2.69939,0.2547182,-0.8001431,0.135947,-0.1436092,-0.2919145,8.941308,16.71815,2.193791,
903.178,0.008851541,-0.009757753,0.002474273,-0.08852158,-0.01572702,0.02428701,-0.04979289,0.3894261,-0.6540104,12.82807,1.960575,355.222,0.05997971,1.044651,0.1692161,2.254585,0.366827,0.1573077,-0.2123407,-0.1723732,-0.3032787,5.812205,354.8835,11.37321,-0.02075436,1.200127,0.09195693,2.615939,0.2307043,-0.8000544,0.1358647,-0.1280161,-0.2914162,6.970921,16.5141,1.66456,
917.35,0.009578134,-0.01118779,0.001345221,-0.1127923,-0.02891137,0.01993163,-0.04964316,0.3892471,-0.6540383,12.94783,2.028332,355.2094,0.07362066,1.106212,0.144263,2.347807,0.3189029,0.4682816,-0.2109607,-0.156788,-0.3023303,3.642464,354.9363,10.79156,-0.0254697,1.238891,0.05862106,2.551483,0.2213684,-1.002799,0.1349393,-0.1114779,-0.292016,4.730101,16.48116,1.594779,
931.347,0.01026594,-0.01075357,0.001493758,-0.10854,-0.04798166,0.01774475,-0.04949224,0.3890994,-0.6540216,13.00393,2.094141,355.187,0.08747638,1.166289,0.1107515,2.586118,0.2840165,0.4880711,-0.2097786,-0.1412936,-0.30183,1.151782,355.2386,10.72504,-0.05000298,1.292164,0.01313769,2.640869,0.3487649,-1.209935,0.1337786,-0.09437941,-0.293362,2.083363,16.07413,1.555058,
945.24,0.01165233,-0.008504994,0.002600061,-0.0794069,-0.05518159,0.007473412,-0.04930925,0.3890223,-0.6539639,12.99781,2.142242,355.1947,0.09520885,1.206589,0.07939099,2.719398,0.2578962,0.3770107,-0.2086819,-0.1258752,-0.3014638,358.773,355.5833,10.93414,-0.07093714,1.324587,-0.02713662,2.688498,0.4306767,-1.274551,0.1327333,-0.07756949,-0.2949539,359.5826,15.59314,1.383394,
959.005,0.01150128,-0.005721924,0.004818495,-0.04971487,-0.06346576,-0.005747324,-0.04916298,0.3890095,-0.6538417,12.974,2.211844,355.2115,0.09895082,1.23849,0.04703599,2.800729,0.2184655,0.1357847,-0.2077518,-0.1101139,-0.301332,356.4827,355.9915,11.52293,-0.08977928,1.361085,-0.07998666,2.836211,0.4640575,-1.331202,0.131566,-0.06036861,-0.2974845,356.8227,15.12161,1.095306,
973.173,0.01126195,-0.004704727,0.005690307,-0.02804812,-0.06302705,-0.006312183,-0.04900301,0.3889808,-0.6537457,12.9774,2.243878,355.1947,0.08872551,1.244312,0.02449767,2.636336,0.1475342,-0.3263226,-0.2073486,-0.09439462,-0.3011713,354.8438,356.3412,12.76478,-0.09507558,1.384454,-0.1347114,2.945932,0.3800225,-1.396023,0.1306442,-0.04343216,-0.3005156,354.0063,14.89817,0.8432627,
987.032,0.01099006,-0.005232707,0.00474597,-0.04346123,-0.05565239,0.0001707898,-0.04885042,0.3889004,-0.653713,13.05495,2.286521,355.1803,0.07481321,1.239375,0.01100571,2.452592,0.09020404,-0.6659554,-0.2070076,-0.07898196,-0.3011235,353.3925,356.6031,14.05526,-0.09352845,1.393912,-0.1863929,3.009494,0.2490862,-1.427678,0.1295668,-0.02658146,-0.3040523,351.2431,14.84973,0.5855855,
1000.755,0.009878332,-0.007045344,0.003918481,-0.06853462,-0.05983889,0.004917552,-0.04875934,0.3887545,-0.653687,13.16487,2.34033,355.1675,0.05897589,1.230198,-0.004875242,2.191297,0.07385027,-0.8061193,-0.2066147,-0.06336339,-0.3015721,352.2354,356.7167,15.09517,-0.09724971,1.390537,-0.2359597,3.036587,0.1676157,-1.489706,0.1284713,-0.01032941,-0.3080515,348.4502,14.72154,0.4591385,
1014.986,0.008928353,-0.008303997,0.002505202,-0.09303357,-0.06406625,0.014542,-0.04867828,0.3886042,-0.653699,13.26502,2.414754,355.132,0.05251978,1.238076,-0.03494408,2.032418,0.07799111,-0.6950423,-0.2060291,-0.0463861,-0.3033805,350.9802,356.8612,15.56657,-0.09849561,1.369731,-0.2824681,2.835183,0.04363757,-1.506397,0.1271744,0.006304221,-0.3126427,346.1837,14.71693,0.5955822,
1028.963,0.007592816,-0.008990535,0.00233764,-0.09881968,-0.07416117,0.0252393,-0.04862821,0.3884539,-0.6536708,13.33192,2.472477,355.0767,0.04389782,1.28776,-0.1045236,2.377519,0.1958389,-0.631245,-0.2058205,-0.02907624,-0.3071463,348.4864,356.9661,16.12548,-0.108318,1.36063,-0.3319045,2.824836,0.03225267,-1.522288,0.1258061,0.02264586,-0.3180579,343.6405,14.50798,0.5713808,
1042.607,0.006158229,-0.008919964,0.003069912,-0.08536249,-0.07153507,0.01649174,-0.04860044,0.388323,-0.6536013,13.35838,2.521449,355.0822,0.03621369,1.349999,-0.2070688,2.973119,0.3762795,-0.5542416,-0.2055812,-0.01189576,-0.3120322,345.005,357.0776,16.58725,-0.1165954,1.350583,-0.3862225,2.829845,0.07479703,-1.470332,0.1245458,0.03891845,-0.3242668,341.1577,14.21197,0.3879,
1056.802,0.004192685,-0.00795105,0.004564558,-0.05921501,-0.06127651,0.003798044,-0.04861081,0.3882329,-0.6534939,13.35555,2.543119,355.1091,0.03883541,1.368182,-0.2820157,3.258431,0.4579632,-0.4563572,-0.2048981,0.004254268,-0.3166024,341.8614,357.2782,16.85992,-0.1207693,1.342224,-0.450234,3.019353,0.1495424,-1.423428,0.1234826,0.05449226,-0.3312458,338.2896,13.87076,359.9115,
1070.49,0.002378263,-0.006318966,0.005882239,-0.02042512,-0.03654576,-0.004535727,-0.04864585,0.3881917,-0.653392,13.29064,2.530249,355.1132,0.05052178,1.343588,-0.3272495,3.233979,0.3799239,-0.369271,-0.2042587,0.01960866,-0.320667,339.3327,357.7173,17.0437,-0.1193632,1.319916,-0.5087575,3.143547,0.1364797,-1.402473,0.1223864,0.06934924,-0.3384604,335.4025,13.64844,359.4997,
1084.168,0.0003379098,-0.004314273,0.007700602,0.006810283,-0.0172186,-0.01154979,-0.04871643,0.3881864,-0.6532482,13.24881,2.51132,355.135,0.05813956,1.296869,-0.3478308,2.947502,0.3039343,-0.2927979,-0.2035944,0.03467499,-0.3251202,337.5084,358.0689,17.16227,-0.116,1.282411,-0.5569085,3.193269,0.01393068,-1.419712,0.1212766,0.08337625,-0.3458756,332.5274,13.5731,359.3037,
1098.272,-0.001185848,-0.003047783,0.008454594,0.005937369,0.00278855,-0.009788626,-0.04879153,0.3881827,-0.653097,13.27128,2.49903,355.1391,0.06147596,1.253499,-0.3719,2.723801,0.2504303,-0.2573307,-0.2030164,0.04951701,-0.3304351,335.7618,358.3774,17.30231,-0.1116977,1.228484,-0.5908816,3.105839,-0.2196319,-1.436078,0.1200074,0.09648148,-0.3533188,329.8705,13.68244,359.4416,
1112.304,-0.00247768,-0.004885813,0.007611437,-0.01342017,0.01268893,-0.003891094,-0.04887617,0.3880671,-0.6529922,13.31585,2.476114,355.1442,0.06064101,1.223936,-0.4085807,2.650627,0.1773841,-0.2870284,-0.2025779,0.06425837,-0.3364485,333.8514,358.7307,17.60747,-0.1127411,1.164151,-0.6111678,2.941812,-0.469478,-1.452663,0.1185805,0.1087311,-0.3607188,327.4139,13.80564,359.8841,
1126.218,-0.00347397,-0.00719861,0.005920511,-0.04031216,0.009758761,0.001860628,-0.04895926,0.3878961,-0.6529517,13.42107,2.481941,355.133,0.05869851,1.205453,-0.4579035,2.692349,0.2445325,-0.2934372,-0.201936,0.07862651,-0.3433048,331.6171,358.9619,17.74853,-0.1137881,1.102876,-0.6191553,2.761204,-0.6153111,-1.419346,0.1174358,0.1203521,-0.3679697,325.1733,13.85855,0.3403328,
1139.914,-0.003388806,-0.00836101,0.004657764,-0.05799862,0.003874801,0.00684547,-0.04900467,0.3877203,-0.6529319,13.48082,2.481471,355.1282,0.05888508,1.191643,-0.5173804,2.763728,0.4278699,-0.2457992,-0.201246,0.0930699,-0.3512016,329.1997,359.1207,17.52489,-0.09683685,1.018685,-0.6094958,2.421307,-0.4223582,-1.163009,0.1173021,0.1313658,-0.3752762,323.7894,13.85732,0.1064706,
1153.975,-0.00344943,-0.008122755,0.004585743,-0.05076296,-0.01326724,0.008592125,-0.04905713,0.3875913,-0.6528761,13.48479,2.536598,355.1091,0.05483788,1.180784,-0.588093,2.944917,0.6007724,-0.2772033,-0.2008148,0.1069968,-0.3599258,326.4142,359.2074,17.32527,-0.05183395,0.9591658,-0.6112187,2.282626,0.0582925,-0.7682443,0.1185371,0.1424241,-0.383311,322.5709,14.11686,358.5807,
1168.028,-0.003354381,-0.006809859,0.005375789,-0.0397022,-0.02570186,0.008892272,-0.04910743,0.387553,-0.6527972,13.49654,2.562813,355.0921,0.04680391,1.158666,-0.6493531,3.017423,0.659875,-0.3514977,-0.2004833,0.1204338,-0.3688142,323.757,359.2453,17.28695,0.01001084,0.9193317,-0.6390368,2.426337,0.5574275,-0.37824,0.1201922,0.1529352,-0.3922961,321.0942,14.9048,355.9862,
1181.78,-0.003377963,-0.005464183,0.007605093,-0.02908585,-0.03319754,-0.0002161348,-0.04916108,0.387537,-0.6526488,13.49973,2.617346,355.1075,0.04254597,1.126678,-0.6936668,2.973663,0.5545196,-0.4055459,-0.2000841,0.133482,-0.378046,321.429,359.4026,17.4579,0.04566839,0.8919384,-0.6780448,2.641303,0.719749,-0.2507119,0.1209019,0.1627871,-0.4015152,319.1711,15.79286,353.6805,
1195.689,-0.003473644,-0.004435717,0.01037077,-0.0268222,-0.03551441,0.00325839,-0.04921544,0.3875076,-0.652434,13.52355,2.635513,355.0927,0.04149911,1.093619,-0.7225425,2.880606,0.3536227,-0.4111887,-0.1998195,0.1461599,-0.387346,319.3534,359.7583,17.76876,0.04509899,0.8565797,-0.7330024,2.742887,0.3016186,-0.3321469,0.1203656,0.1720918,-0.411667,316.847,16.71503,352.772,
1209.626,-0.003922774,-0.003909468,0.01426326,-0.02054265,-0.03701124,0.003366472,-0.04928482,0.3874607,-0.6521275,13.52751,2.644609,355.0757,0.03974994,1.055412,-0.7580791,2.830544,0.2122933,-0.4158173,-0.1994928,0.158079,-0.3974629,317.2606,0.1333698,18.08594,0.01131216,0.8244324,-0.7851771,2.832237,-0.4678509,-0.4878777,0.118888,0.180803,-0.421893,314.0003,17.64407,353.1187,
1223.365,-0.004111758,-0.003911417,0.01653958,-0.01918248,-0.02558955,-0.000389767,-0.04935062,0.3874005,-0.6518326,13.528,2.667204,355.0973,0.03810975,1.004067,-0.7919255,2.760397,0.2530932,-0.4478852,-0.198983,0.1690773,-0.4077054,315.1236,0.294549,18.16591,-0.04976626,0.7794732,-0.8225461,2.825483,-1.264095,-0.6559711,0.1167016,0.1887527,-0.431909,311.0398,18.10647,354.5698,
1237.469,-0.005221582,-0.005720767,0.01861039,-0.02678861,-0.01078093,-0.002001544,-0.04950345,0.3871722,-0.6514503,13.58541,2.639282,355.1084,0.03629833,0.9571296,-0.8006349,2.534345,0.36575,-0.4881272,-0.1983493,0.1797742,-0.4175542,313.3718,0.1904523,18.0884,-0.09022801,0.7370594,-0.823496,2.634633,-1.546939,-0.6992292,0.115116,0.1967262,-0.4413559,308.7664,18.20613,355.7579,
1251.382,-0.006550585,-0.00834797,0.02004396,-0.04728926,0.008995161,-0.0003348021,-0.04969597,0.3869819,-0.6511312,13.66541,2.614785,355.1165,0.04322419,0.9028284,-0.8107955,2.316589,0.5155949,-0.4696445,-0.1974576,0.1897008,-0.4283036,311.784,0.2232203,17.63374,-0.1105277,0.6932203,-0.8217046,2.493314,-1.526115,-0.6594892,0.1138435,0.2043092,-0.4512568,306.76,18.49019,356.289,
1265.361,-0.007522609,-0.009895572,0.02120641,-0.07594055,0.03631015,0.004491092,-0.04979765,0.3868738,-0.6508009,13.7857,2.548585,355.1396,0.05287659,0.8511658,-0.8475673,2.336018,0.6242602,-0.4622642,-0.1967462,0.199038,-0.4399827,309.7845,0.5171801,17.03786,-0.1137042,0.6557934,-0.8234153,2.381284,-1.220948,-0.6820458,0.1128083,0.2115084,-0.461467,304.908,18.76431,355.9961,
1279.062,-0.008554961,-0.01062635,0.02346649,-0.08563481,0.05331408,0.009016029,-0.04991674,0.3867552,-0.6503792,13.85475,2.485293,355.1414,0.0572246,0.8125059,-0.8841992,2.484658,0.5853661,-0.4552827,-0.1961735,0.2077012,-0.4514863,307.4928,1.002948,16.65128,-0.102199,0.620986,-0.8342978,2.344794,-0.7506555,-0.7669357,0.1122444,0.2182103,-0.471986,303.1072,19.21965,354.7526,
1293.31,-0.008792214,-0.009922329,0.02596684,-0.06915077,0.06302346,0.02291749,-0.05003536,0.3866762,-0.6499547,13.87283,2.414899,355.1214,0.06830998,0.7525896,-0.9107687,2.551442,0.4355952,-0.2622794,-0.1954663,0.2153725,-0.462952,305.467,2.260298,16.02765,-0.09485163,0.5889927,-0.852909,2.344918,-0.4044875,-0.9104531,0.1113488,0.2245128,-0.482857,301.2167,19.578,353.3686,
1307.112,-0.008864988,-0.008479714,0.02854187,-0.04429314,0.06423728,0.02843779,-0.05019939,0.3866299,-0.6494712,13.87248,2.35998,355.0976,0.08252294,0.6908886,-0.926851,2.595896,0.3691329,-0.08584832,-0.1946298,0.2224113,-0.4744668,303.5188,3.901793,15.00773,-0.09788966,0.5588105,-0.8739362,2.339355,-0.2519884,-1.036935,0.11007,0.2305933,-0.4940148,299.262,19.79234,352.2565,
1320.602,-0.00819141,-0.007108145,0.0305938,-0.0259852,0.06762581,0.02337871,-0.05026984,0.3865205,-0.6490139,13.86181,2.301385,355.1139,0.09168985,0.6424965,-0.933369,2.556398,0.4145201,-0.04519823,-0.1936516,0.2290145,-0.4858465,301.6693,5.424898,13.73935,-0.1103685,0.5288495,-0.888387,2.284033,-0.1652839,-1.233224,0.1087139,0.2363093,-0.5050891,297.3279,19.38836,351.5474,
1334.707,-0.007117501,-0.006015006,0.03178789,-0.01823967,0.0699285,0.01346625,-0.05035686,0.3864653,-0.6485751,13.8806,2.25581,355.1341,0.104095,0.5871502,-0.9378254,2.52436,0.5646875,-0.08815135,-0.1923882,0.2348289,-0.4971409,299.8004,7.133921,11.90856,-0.1255917,0.4992939,-0.9037714,2.280096,-0.1987396,-1.350081,0.1071982,0.2415974,-0.5163833,295.2803,18.88416,351.1018,
1348.76,-0.006067402,-0.005688438,0.03232699,-0.01912942,0.06673194,0.01063155,-0.05039847,0.3863733,-0.6481555,13.91173,2.2037,355.1396,0.1115757,0.5354246,-0.9399731,2.480793,0.8376451,-0.3879393,-0.1909321,0.2400769,-0.5083746,297.7719,8.339853,9.720433,-0.1347996,0.4650349,-0.9258298,2.397254,-0.2927249,-1.347031,0.1056761,0.2460675,-0.5279009,292.9736,18.94385,350.3637,
1362.5,-0.004898426,-0.006374933,0.03238402,-0.02601173,0.05486375,0.005829127,-0.05045402,0.3862458,-0.6477125,13.94562,2.200299,355.1517,0.108748,0.4816767,-0.9282477,2.370313,0.9948887,-0.8071276,-0.1893944,0.2444702,-0.5188047,295.7639,8.609698,7.997234,-0.1321364,0.4212676,-0.9451429,2.509527,-0.3330595,-1.283792,0.1045313,0.249936,-0.5394108,290.6774,19.57692,349.1077,
1376.581,-0.003607138,-0.006989813,0.0325943,-0.03613926,0.03756455,0.007909467,-0.05047143,0.3861415,-0.6472173,13.99848,2.215398,355.1458,0.116755,0.4308633,-0.8819085,2.095217,0.9769204,-0.7828542,-0.1878688,0.2488579,-0.5284526,294.5629,9.648628,6.192876,-0.1202892,0.3818815,-0.9572304,2.574975,-0.3103586,-1.151635,0.1034068,0.2536103,-0.5510625,288.5441,21.11229,347.0433,
1390.533,-0.002194499,-0.007838185,0.03323821,-0.04648412,0.01457336,0.006903665,-0.05048692,0.3860053,-0.6467234,14.03861,2.247685,355.1332,0.117422,0.3890362,-0.837025,1.856865,0.8411485,-0.6827843,-0.186737,0.2528225,-0.5377523,293.5372,10.72505,4.756397,-0.1093272,0.3410183,-0.9734721,2.704957,-0.2771151,-1.061612,0.1021303,0.2565933,-0.5626935,286.284,23.69056,343.9001,
1404.229,-0.001228705,-0.007841285,0.03416233,-0.05073014,-0.007378899,0.001345328,-0.05046904,0.3859843,-0.6462618,14.08697,2.279576,355.1421,0.103752,0.3484058,-0.8133044,1.711112,0.6042417,-0.6429093,-0.1858191,0.2559047,-0.548065,292.4043,11.13797,4.154895,-0.1119103,0.3022636,-0.97254,2.697674,-0.2874832,-1.084726,0.1006452,0.2592847,-0.5738044,284.177,25.86933,340.9392,
1418.354,-0.0001362087,-0.006754516,0.03516125,-0.04527697,-0.008589787,-0.005539459,-0.05048251,0.3859627,-0.6457243,14.10159,2.296214,355.1652,0.08986144,0.3032063,-0.8221759,1.921815,0.255197,-0.3915188,-0.185251,0.2579144,-0.558185,290.6478,12.61178,3.466039,-0.1239593,0.2626141,-0.9545655,2.588573,-0.366404,-1.092428,0.09898107,0.2614751,-0.5843143,282.2281,27.50619,338.5734,
1432.226,0.0002328176,-0.005491333,0.03666028,-0.03244404,-0.003181581,-0.01401289,-0.0504607,0.3858943,-0.6451846,14.09852,2.281919,355.187,0.07990178,0.2555806,-0.8392101,2.209526,0.07306001,-0.2543374,-0.1846455,0.2594398,-0.5679662,288.5722,14.92879,1.897227,-0.1369997,0.2269478,-0.9171141,2.36975,-0.429608,-1.162059,0.09744418,0.2634992,-0.5942451,280.5706,28.05485,337.091,
1446.17,0.0001249174,-0.004978161,0.0378428,-0.01418077,0.007086781,-0.02004501,-0.05045247,0.3857823,-0.6446264,14.07076,2.265963,355.2206,0.06777732,0.2062975,-0.8388931,2.307804,0.03689025,-0.4289838,-0.1838975,0.2605429,-0.5773695,286.5099,16.62788,0.1041899,-0.1399624,0.190232,-0.8760985,2.239747,-0.4411786,-1.178232,0.09596881,0.2648451,-0.6033771,278.9684,29.76448,334.4503,
1460.022,0.0002924725,-0.003870693,0.03842406,-0.009174891,0.01891635,-0.02111635,-0.05041516,0.385754,-0.6440957,14.08646,2.244424,355.242,0.05438305,0.1622012,-0.8146899,2.242276,0.0008127987,-0.6316204,-0.183276,0.2611455,-0.5859419,284.689,17.70624,358.6154,-0.1447771,0.1558931,-0.8213756,2.043671,-0.470239,-1.076038,0.09413394,0.2658485,-0.611755,277.6222,31.39339,332.1792,
1474.113,0.0008671721,-0.002930076,0.0386223,-0.01059704,0.01345408,-0.008270192,-0.05037916,0.3857659,-0.6436117,14.10098,2.247384,355.2273,0.0443278,0.1175422,-0.7731236,2.166997,-0.05657001,-0.7447059,-0.1826533,0.2612484,-0.5934265,282.959,18.88596,357.088,-0.1470737,0.1197992,-0.7655797,1.943274,-0.4654917,-0.8482726,0.09223049,0.2664129,-0.6193217,276.3119,35.69715,327.6332,
1488.062,0.001961144,-0.001501759,0.03790491,-0.02115047,0.001085128,0.009662593,-0.05035341,0.3857931,-0.6431034,14.1456,2.265103,355.1716,0.04257962,0.07686125,-0.7133165,1.984805,-0.05811845,-0.8634529,-0.1816407,0.2610113,-0.5999479,281.5389,19.95307,355.4274,-0.1465196,0.08443548,-0.701619,1.789456,-0.4081671,-0.478158,0.09020459,0.2664122,-0.6259885,275.3611,42.45217,321.1902,
1501.612,0.002900604,0.0003640189,0.03779811,-0.02636883,-0.02447342,0.0178251,-0.05025828,0.3858944,-0.6425974,14.17219,2.307188,355.1358,0.05131632,0.03901115,-0.6401366,1.795347,-0.01341449,-0.9457152,-0.1804512,0.2604341,-0.6051903,280.3439,21.64996,353.034,-0.1432621,0.04536627,-0.6381828,1.748771,-0.3181303,-0.1323952,0.08810348,0.2658944,-0.6316322,274.5506,54.90103,309.3273,
1515.821,0.003466188,0.002817731,0.03749423,-0.02047955,-0.04666484,0.01530738,-0.05023479,0.3860145,-0.6420867,14.1572,2.380446,355.109,0.05932894,0.0007527964,-0.5521879,1.589615,0.0005927235,-1.019472,-0.1792906,0.2591649,-0.6088961,279.3101,23.03142,350.8684,-0.1397934,0.01089203,-0.5582604,1.583825,-0.24831,-0.02037717,0.08630237,0.2650349,-0.6358266,274.0914,66.28442,298.1874,
1529.843,0.003861684,0.005851266,0.03670175,-0.008200035,-0.05838038,0.01575672,-0.05016589,0.3862047,-0.6416198,14.1425,2.42225,355.0818,0.0679907,-0.03503947,-0.4453898,1.341498,0.03877043,-0.9471191,-0.1781278,0.2575923,-0.6108038,278.6501,24.78233,348.5722,-0.138839,-0.02262927,-0.4820003,1.46962,-0.2471116,-0.09427374,0.08453164,0.2636362,-0.638772,273.6625,79.47567,284.826,
1543.575,0.004042901,0.007805918,0.03505906,0.01154133,-0.06051321,0.01143157,-0.05015743,0.3862788,-0.6412337,14.08539,2.471472,355.0717,0.07477355,-0.07965307,-0.302007,1.048001,0.0889462,-0.7514772,-0.1771706,0.2550793,-0.6100491,278.3918,26.56277,346.5423,-0.1430515,-0.06310403,-0.3523413,1.180658,-0.3490145,-0.3241909,0.08290628,0.2616541,-0.6385648,273.1224,85.81791,277.7929,
1557.873,0.003633037,0.008499698,0.03101434,0.01640164,-0.06072675,0.007463,-0.0501076,0.3863592,-0.6410322,14.07732,2.508568,355.0567,0.07209316,-0.1221134,-0.1498255,0.7464263,0.1013096,-0.4555114,-0.1765393,0.2520766,-0.6069863,278.3904,27.69256,345.5337,-0.1424003,-0.09630605,-0.1873845,0.7598518,-0.352099,-0.3443626,0.08138071,0.2596186,-0.6358055,272.7984,83.15132,280.1148,
1571.863,0.002732167,0.007937347,0.02497187,0.00528524,-0.06129224,0.00638774,-0.05009484,0.3864208,-0.6409203,14.10101,2.553136,355.0435,0.06105648,-0.1696498,0.03675539,0.314348,0.06440471,-0.1141065,-0.1761963,0.2482727,-0.6009222,278.9046,26.50476,347.1024,-0.1260035,-0.1232791,-0.02236679,0.3725573,-0.1304143,-0.0470271,0.0798218,0.2570091,-0.6313302,273.119,77.06376,286.6494,
1585.744,0.001756373,0.005986488,0.01687046,-0.01204258,-0.05784428,0.002924614,-0.0500294,0.3865104,-0.6406406,14.14421,2.579856,355.0367,0.05175148,-0.2211248,0.2214043,-0.1201159,0.04949347,0.1818741,-0.1758086,0.2433484,-0.5925978,279.8109,24.62259,349.4417,-0.1112339,-0.1446354,0.142921,-0.0897817,-0.001097925,0.1293073,0.07868253,0.2544095,-0.6247827,273.6045,64.0071,300.0927,
1599.505,0.0006475848,0.002966679,0.004721429,-0.0281834,-0.05082798,0.00381478,-0.05004716,0.3864822,-0.640942,14.18938,2.614969,355.0302,0.04516327,-0.3163372,0.4915142,-0.6160116,0.1028895,0.5978669,-0.1758441,0.2357539,-0.578531,281.4245,23.27742,351.584,-0.07589,-0.1767368,0.4065751,-0.9973313,0.1540904,-0.02240756,0.07909731,0.2508985,-0.6128158,275.2621,41.17178,322.5627,
1613.737,-0.0008151608,-0.001066471,-0.008389122,-0.04049751,-0.04385588,0.0009140887,-0.05009925,0.3863663,-0.6414565,14.23326,2.651546,355.0393,0.04278077,-0.4335075,0.7483049,-0.9893029,0.1772737,0.9592347,-0.1757662,0.2258474,-0.5618704,283.2095,22.7636,352.9492,-0.02781484,-0.2304988,0.6701717,-1.86622,0.3536063,-0.4513984,0.08050106,0.2459354,-0.5979245,277.8727,27.61443,334.9564,
