time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3618.737,-0.08905827,-0.01661306,-0.3239526,0.1748785,1.695186,-0.01624762,-0.7857926,0.008579135,-0.3175137,357.0044,289.0444,1.53222,0.1322582,0.0247206,-0.2600615,-0.8324757,1.08992,0.5290327,-0.7895707,-0.5118254,-0.4501749,18.98796,249.104,331.5031,-0.2618093,-0.02284252,-0.07485707,-0.8783736,0.9912635,0.02202928,-0.6769628,-0.5842527,-0.1469039,35.79975,314.6109,30.01153,
3632.86,-0.0780817,-0.01582137,-0.3199882,0.1719036,1.661001,-0.02498613,-0.7865484,0.008285165,-0.3218251,357.0698,287.7759,1.611165,0.1317853,0.03436556,-0.2625984,-0.9009535,1.09799,0.4985818,-0.7880841,-0.5113487,-0.4529018,18.73193,247.9454,331.7144,-0.2624539,-0.01726052,-0.08475512,-0.9060513,1.015837,-0.01275598,-0.6800629,-0.5842919,-0.1476249,35.83722,313.5141,30.09896,
3646.757,-0.06715934,-0.01594269,-0.3151632,0.1678675,1.621202,-0.04776616,-0.7871447,0.007985383,-0.3260591,357.167,286.531,1.618482,0.1300775,0.04110621,-0.2603013,-0.9214852,1.091926,0.4425593,-0.7867104,-0.5109285,-0.4554963,18.47635,246.8465,331.8599,-0.2614532,-0.008368766,-0.08951346,-0.9322191,0.9672282,-0.03116895,-0.6830293,-0.5841894,-0.148228,35.82444,312.4184,30.01911,
3660.58,-0.0568716,-0.01610575,-0.3101398,0.1650313,1.592906,-0.08261108,-0.7876397,0.007773191,-0.3302878,357.2927,285.3069,1.573023,0.12837,0.0453406,-0.2563573,-0.9060277,1.11731,0.3442644,-0.7853649,-0.5105531,-0.4579549,18.18553,245.7078,331.826,-0.2568892,0.001628733,-0.08828837,-0.9244995,0.8818639,-0.02546221,-0.6858549,-0.5840191,-0.148804,35.74659,311.4349,29.8882,
3674.323,-0.04531082,-0.01602431,-0.3040417,0.1579307,1.570505,-0.1157247,-0.7879916,0.007524401,-0.3343928,357.3967,284.0733,1.520001,0.1265209,0.04503687,-0.2489386,-0.8625443,1.120633,0.2745856,-0.784054,-0.5102784,-0.4602373,17.94595,244.6252,331.7678,-0.250503,0.008905724,-0.0857726,-0.8917894,0.8300349,-0.003078654,-0.6886399,-0.5838917,-0.1494821,35.62885,310.5451,29.84399,
3688.6,-0.03524896,-0.01670341,-0.2978326,0.145979,1.556279,-0.146502,-0.7882547,0.007236332,-0.3384046,357.5072,282.8422,1.417637,0.1243033,0.04013661,-0.2382961,-0.8056207,1.096432,0.2350696,-0.7827604,-0.5102006,-0.4624188,17.76283,243.6295,331.7292,-0.2447359,0.01083046,-0.08687729,-0.8592135,0.8371283,0.01247814,-0.6914065,-0.583883,-0.1503594,35.51868,309.6782,29.93008,
3702.413,-0.02705827,-0.01628798,-0.2913938,0.1237794,1.542105,-0.1702197,-0.7884078,0.007043213,-0.342266,357.5601,281.6503,1.28516,0.1219488,0.02806201,-0.2247394,-0.7152112,1.061203,0.2393747,-0.781557,-0.510278,-0.4644937,17.72515,242.7027,331.6826,-0.2397019,0.008920456,-0.09127681,-0.837797,0.8766037,0.01215295,-0.6941159,-0.5839567,-0.1513251,35.43977,308.7908,30.09454,
3716.096,-0.01921447,-0.01438202,-0.2827782,0.08514173,1.507015,-0.1701704,-0.788475,0.006934136,-0.3459417,357.5407,280.5232,1.176309,0.1197826,0.0174865,-0.2125203,-0.6641259,1.004975,0.2694854,-0.7803582,-0.5103777,-0.4664813,17.72234,241.8393,331.7416,-0.2349282,0.003236193,-0.09997495,-0.8345859,0.9181533,-0.02930968,-0.6968175,-0.5841296,-0.1524476,35.45329,307.8357,30.23965,
3730.269,-0.01200542,-0.01142177,-0.2723655,0.0534298,1.458624,-0.1469073,-0.7884985,0.006854743,-0.3493899,357.5021,279.4488,1.124914,0.1161828,0.007945307,-0.199598,-0.6260409,0.938096,0.2993477,-0.7792361,-0.5105287,-0.4683065,17.74708,241.0491,331.8497,-0.2281545,-0.006246152,-0.1119502,-0.8653853,0.8634957,-0.1556019,-0.6994092,-0.584357,-0.153564,35.62284,306.7337,30.03182,
3744.18,-0.004868515,-0.009422484,-0.2616773,0.02898402,1.408563,-0.1230202,-0.7884046,0.006666541,-0.3527726,357.4506,278.4139,1.072632,0.1124166,0.0019821,-0.1884447,-0.6059553,0.8650193,0.3210754,-0.7781597,-0.5106067,-0.4701039,17.77691,240.3324,332.0119,-0.2225706,-0.01335,-0.1164405,-0.8812791,0.746721,-0.2929913,-0.7018811,-0.5846351,-0.1544093,35.86015,305.621,29.56672,
3758.02,0.002622023,-0.009412984,-0.2517854,0.02816298,1.360843,-0.1090629,-0.7881659,0.006451786,-0.3561614,357.462,277.4012,1.022448,0.1080228,-0.0006870673,-0.1772025,-0.596013,0.7935616,0.3191971,-0.7770367,-0.5107052,-0.4718883,17.77226,239.6775,332.1969,-0.2065686,-0.03376437,-0.1113537,-0.827636,0.3816245,-0.656353,-0.704111,-0.5853348,-0.1544748,36.61765,304.5399,28.18397,
3772.22,0.007785596,-0.009929975,-0.2454643,0.03698756,1.329568,-0.1182632,-0.7878801,0.00635165,-0.3595125,357.5041,276.3801,0.9186732,0.1068776,-0.0003233401,-0.1727046,-0.5955535,0.7858656,0.291149,-0.7759181,-0.5108021,-0.473626,17.71421,238.9205,332.2984,-0.1855468,-0.05644129,-0.08908615,-0.663903,-0.01991975,-0.9878068,-0.7060799,-0.5863189,-0.1539753,37.52843,303.8214,26.55416,
3786.044,0.0121883,-0.00845891,-0.2397441,0.03566429,1.313246,-0.1406965,-0.7876064,0.006391078,-0.3627805,357.4932,275.3481,0.7708214,0.1062219,-0.001285423,-0.1684779,-0.5782949,0.7856514,0.2720035,-0.7747883,-0.5109678,-0.4752936,17.68282,238.1607,332.3621,-0.1610141,-0.07805298,-0.05314797,-0.3742435,-0.2721453,-1.138337,-0.7079109,-0.5874532,-0.1531998,38.43597,303.7097,25.40056,
3799.673,0.01534901,-0.006173756,-0.2347981,0.0339019,1.298789,-0.1378292,-0.7873292,0.006329358,-0.3659187,357.4797,274.3438,0.6944104,0.1057139,-0.005282193,-0.1601485,-0.520885,0.7813793,0.2572056,-0.7736658,-0.5112384,-0.4766883,17.71034,237.4344,332.3432,-0.1436579,-0.08268092,-0.01863126,-0.0860627,-0.2043052,-0.8713776,-0.7098583,-0.588217,-0.1530884,38.81053,304.15,25.54077,
3813.831,0.01871581,-0.003859563,-0.2287801,0.04548848,1.281103,-0.1242971,-0.7869582,0.006291687,-0.3689567,357.5067,273.351,0.6434298,0.1031833,-0.01116058,-0.1481294,-0.4411115,0.7321675,0.2542418,-0.7726612,-0.5115275,-0.477881,17.80311,236.8502,332.3125,-0.1368673,-0.07357918,-0.002466816,0.04234935,0.002854273,-0.483731,-0.7117855,-0.588673,-0.1534044,38.77016,304.5275,26.25212,
3827.755,0.02101102,-0.003256611,-0.2231757,0.05274893,1.267866,-0.1064139,-0.7866136,0.006214619,-0.3719734,357.5238,272.3555,0.5958449,0.09597712,-0.01663607,-0.1290619,-0.3446513,0.6161004,0.2495064,-0.7718012,-0.511807,-0.4788449,17.93599,236.5117,332.3066,-0.1351022,-0.06025086,-0.002996746,0.009831909,0.1105329,-0.2630444,-0.7135641,-0.5890645,-0.1536596,38.67596,304.5033,26.57713,
3841.68,0.02223016,-0.003839194,-0.2187906,0.05508576,1.2634,-0.08878797,-0.7863024,0.006049067,-0.3749179,357.5145,271.3472,0.5706472,0.08757131,-0.0210714,-0.1104862,-0.2784573,0.4764135,0.2747817,-0.7709615,-0.5120375,-0.479854,18.12996,236.326,332.4223,-0.135447,-0.04944712,-0.01162681,-0.08899991,0.1101552,-0.2101043,-0.715259,-0.5894366,-0.1539033,38.66297,304.1576,26.41773,
3855.33,0.02327134,-0.004280508,-0.2130416,0.06608072,1.272382,-0.07972068,-0.7859654,0.006026238,-0.3777472,357.5543,270.3134,0.5228282,0.08121933,-0.0222467,-0.100778,-0.280209,0.3950498,0.3128558,-0.7701697,-0.5122381,-0.4809774,18.32326,236.0718,332.6332,-0.133193,-0.04210714,-0.0249548,-0.2054907,0.05262636,-0.2794986,-0.716819,-0.5899253,-0.1541196,38.7863,303.5582,25.84994,
3869.524,0.02414875,-0.004610238,-0.2080627,0.08549625,1.278911,-0.07415432,-0.7856542,0.005958319,-0.3804884,357.6143,269.2816,0.4675133,0.07667394,-0.02512623,-0.09635909,-0.2850586,0.3633519,0.351874,-0.7694167,-0.5126086,-0.4820558,18.54655,235.7507,332.8339,-0.1264427,-0.04223277,-0.02932322,-0.2173835,0.02016136,-0.3497353,-0.7182338,-0.5904905,-0.1541569,39.03739,303.1371,25.38474,
3883.477,0.02416011,-0.005272096,-0.2032482,0.1092842,1.282257,-0.07588391,-0.7853755,0.005946547,-0.3831106,357.7092,268.2524,0.3958144,0.07367026,-0.02893019,-0.09644552,-0.2543115,0.4177965,0.3502571,-0.7687974,-0.512991,-0.4831147,18.75622,235.2585,332.8181,-0.1164947,-0.03921373,-0.02582711,-0.1612006,0.0687108,-0.2847999,-0.7195432,-0.5907956,-0.1542901,39.17653,303.0164,25.38736,
3897.172,0.0236313,-0.005443565,-0.1960931,0.1169172,1.278651,-0.06394184,-0.7851297,0.005854368,-0.3856291,357.7401,267.2479,0.3728032,0.07070735,-0.0331051,-0.09588449,-0.1878064,0.5015424,0.3250786,-0.7682563,-0.5134376,-0.4839016,18.95568,234.6649,332.5995,-0.1099379,-0.02283582,-0.0220945,-0.1345959,0.2162329,-0.02188531,-0.7208571,-0.5906087,-0.1548694,38.9242,303.0798,25.99059,
3911.321,0.0228441,-0.005663228,-0.1879474,0.1073516,1.250053,-0.04637462,-0.7848812,0.005682141,-0.3879891,357.7605,266.3135,0.3641744,0.06525351,-0.0374424,-0.08949775,-0.1095818,0.5174804,0.3064738,-0.7678085,-0.5138332,-0.4846174,19.18362,234.2017,332.3689,-0.1076044,-0.006942396,-0.02615114,-0.1794958,0.2973395,0.1217647,-0.7221518,-0.5903502,-0.1554191,38.66256,302.9255,26.37579,
3925.241,0.02228945,-0.007512141,-0.1783656,0.1075117,1.211704,-0.04000387,-0.7846224,0.005459636,-0.3902157,357.8257,265.4219,0.327553,0.05722226,-0.03427815,-0.07883222,-0.07922298,0.4463777,0.2528987,-0.7674072,-0.514039,-0.4852125,19.28454,233.9509,332.2703,-0.107132,0.007161989,-0.03382321,-0.2624466,0.283154,0.1486933,-0.7234212,-0.5900511,-0.1559407,38.43682,302.5658,26.40735,
3938.99,0.02205367,-0.01022814,-0.1683985,0.1250941,1.163174,-0.03601176,-0.784349,0.005255431,-0.3923845,357.9264,264.578,0.2794821,0.04789544,-0.03246009,-0.06611861,-0.08179212,0.311357,0.2484239,-0.7670364,-0.5143806,-0.4857891,19.43215,233.9099,332.3904,-0.1064837,0.01570924,-0.0419145,-0.3322501,0.2437245,0.1073981,-0.7246649,-0.5898252,-0.1564543,38.3002,302.1061,26.24496,
3953.121,0.02161001,-0.01248544,-0.1604366,0.1439545,1.133044,-0.03968484,-0.784112,0.005026579,-0.394444,358.0378,263.7139,0.2135022,0.03913622,-0.03444695,-0.05363058,-0.0552946,0.194978,0.2504252,-0.7667682,-0.5148718,-0.4863615,19.62362,233.9485,332.4982,-0.1053184,0.02001786,-0.04748244,-0.3641877,0.2415411,0.09439784,-0.7258872,-0.5896387,-0.1570435,38.16456,301.6988,26.18369,
3967.041,0.02073728,-0.01392781,-0.1525623,0.1664435,1.116544,-0.03267206,-0.7838862,0.004918844,-0.396379,358.1768,262.8216,0.1606149,0.03467269,-0.0334994,-0.05015636,0.006845579,0.2101153,0.1756905,-0.7665035,-0.5152289,-0.4869058,19.68718,233.7815,332.3056,-0.102702,0.02124078,-0.04835876,-0.3387514,0.2769914,0.1369705,-0.727132,-0.58947,-0.1576556,38.00441,301.4745,26.37155,
3981.001,0.01946326,-0.01174315,-0.1458376,0.1819785,1.115421,-0.02993283,-0.7836752,0.005018502,-0.398124,358.308,261.9203,0.09435719,0.03259281,-0.02929172,-0.05116245,0.05920015,0.2733957,0.07984591,-0.7662005,-0.5154898,-0.4873716,19.6505,233.4868,331.9651,-0.09863236,0.01952688,-0.04976325,-0.306417,0.2971031,0.1643099,-0.7282021,-0.5893512,-0.1584353,37.85543,301.3035,26.58919,
3994.581,0.01750905,-0.007286384,-0.1367368,0.1594912,1.098599,-0.04604466,-0.7835066,0.005023181,-0.3997357,358.312,261.0892,359.989,0.03008929,-0.02458486,-0.05031374,0.06169583,0.2613434,0.04947164,-0.7659651,-0.5155618,-0.4879049,19.65749,233.3014,331.7932,-0.09271345,0.01426944,-0.05594035,-0.3034498,0.2888689,0.1168547,-0.7291642,-0.5893409,-0.1592721,37.8044,301.0044,26.61444,
4008.903,0.01654879,-0.004645836,-0.1270553,0.1533909,1.05641,-0.08207583,-0.7833308,0.004856974,-0.4012529,358.3667,260.3453,359.8163,0.02578916,-0.0183074,-0.04764065,-0.01851647,0.1537277,0.07879832,-0.7657328,-0.5155597,-0.4885527,19.70418,233.31,331.9806,-0.08643801,0.007996364,-0.06465175,-0.3219517,0.2796061,0.04724552,-0.7300551,-0.5894066,-0.1601393,37.80738,300.5945,26.52381,
4022.793,0.01628907,-0.00545676,-0.1171296,0.1788775,1.009884,-0.1237658,-0.7831059,0.004762322,-0.4026261,358.4966,259.6145,359.5688,0.02207938,-0.01342828,-0.04631919,-0.0765979,0.05321364,0.1152526,-0.7655215,-0.5155766,-0.4893512,19.78849,233.3939,332.2436,-0.07999334,0.002323525,-0.07108825,-0.3189483,0.301425,0.02442535,-0.7308861,-0.5894956,-0.1610748,37.79913,300.2426,26.55663,
4036.44,0.01612572,-0.007287434,-0.1081237,0.2075522,0.9762735,-0.1811215,-0.7830017,0.00458622,-0.403928,358.5704,258.8983,359.2439,0.02061829,-0.006770426,-0.05146804,-0.08786019,0.06359218,0.06609862,-0.7653159,-0.5155754,-0.4901748,19.73028,233.3114,332.2741,-0.07255059,-0.001204655,-0.07086619,-0.2705612,0.3104495,0.04693249,-0.731672,-0.5895272,-0.1618781,37.7667,300.077,26.73077,
4050.637,0.01575239,-0.007514041,-0.1007439,0.2330826,0.9639319,-0.2578228,-0.7828163,0.004658669,-0.4051698,358.6247,258.1542,358.7866,0.02083089,0.001116338,-0.06245835,-0.08342556,0.1551404,-0.04748624,-0.7650928,-0.5155641,-0.4910764,19.49713,233.0345,332.0915,-0.06466953,-0.001420338,-0.06621306,-0.1991298,0.2745782,0.07922439,-0.7323329,-0.5894612,-0.1627503,37.70436,300.0785,26.92911,
4064.452,0.0162594,-0.006523261,-0.09167745,0.2506435,0.9739518,-0.3327283,-0.7825481,0.004524797,-0.4061371,358.6222,257.3535,358.3265,0.0200349,0.007327952,-0.07141346,-0.05960464,0.2329079,-0.1623319,-0.7649841,-0.5155802,-0.4919097,19.18669,232.7362,331.8101,-0.05777668,0.000724739,-0.06497157,-0.1577775,0.2058829,0.06692813,-0.7329574,-0.5892947,-0.1636709,37.66484,300.033,26.95928,
4078.065,0.01867594,-0.007465687,-0.08011739,0.3003101,0.9813728,-0.347139,-0.782155,0.004268914,-0.4068376,358.7932,256.5932,357.9085,0.01580408,0.009487283,-0.07489859,-0.04085094,0.2487074,-0.2300073,-0.7650067,-0.5156918,-0.4927424,18.89748,232.5343,331.5881,-0.05070539,0.003742609,-0.06871345,-0.1644219,0.1298928,0.01395233,-0.733402,-0.5891495,-0.1646008,37.65048,299.8329,26.78081,
4092.279,0.02180429,-0.01138625,-0.06667306,0.3786456,0.9688383,-0.3381158,-0.7817779,0.004022181,-0.4073526,359.0703,255.8872,357.4442,0.009747833,0.006105089,-0.07379526,-0.02317827,0.2160448,-0.2346379,-0.7651191,-0.5159482,-0.4935588,18.71092,232.4414,331.4528,-0.04478936,0.006597268,-0.07081,-0.1706196,0.1082117,0.01625148,-0.7337797,-0.5890152,-0.1655884,37.58184,299.6692,26.73247,
4106.123,0.02234916,-0.01374811,-0.0529586,0.4330613,0.9445176,-0.3307827,-0.7815621,0.004055411,-0.4076948,359.2789,255.2071,356.9689,0.001314707,-0.005119254,-0.07184634,-0.008792356,0.1574735,-0.171534,-0.7654047,-0.5164429,-0.4945584,18.6889,232.4306,331.4168,-0.03799614,0.008248221,-0.07315497,-0.1795763,0.117734,0.03656726,-0.734027,-0.5889122,-0.1666124,37.48824,299.507,26.76218,
4120.05,0.02083736,-0.01112441,-0.03888115,0.3895252,0.9036925,-0.3316266,-0.7814811,0.00406158,-0.4078275,359.2331,254.6025,356.6141,-0.004450714,-0.01881055,-0.07432456,-0.006586555,0.1555324,-0.07545354,-0.7657517,-0.5170223,-0.495597,18.77981,232.2973,331.3767,-0.03043148,0.008388753,-0.07433499,-0.1808536,0.1028755,0.04478977,-0.7342113,-0.5888364,-0.1676112,37.39156,299.3661,26.75677,
4134.002,0.01884475,-0.004771994,-0.02463735,0.3153766,0.8325251,-0.3316678,-0.7813638,0.004223406,-0.4077853,359.1649,254.1101,356.2887,-0.008799098,-0.03034825,-0.07774466,-0.01400875,0.1638834,0.02381057,-0.7661346,-0.5175985,-0.4966795,18.94917,232.1206,331.3658,-0.02470476,0.005302276,-0.07492029,-0.1856079,0.05586806,-0.01902862,-0.7343034,-0.5888579,-0.1684422,37.39517,299.133,26.5349,
4148.009,0.01654138,0.0009108614,-0.01093597,0.2547129,0.7461212,-0.3125255,-0.7811756,0.004175216,-0.4081091,359.141,253.6857,356.0228,-0.01396198,-0.04082821,-0.08168866,0.007528793,0.1963376,0.1185059,-0.7666666,-0.5181357,-0.4978018,19.21005,231.8868,331.2821,-0.01765511,0.001635362,-0.072108,-0.1610577,0.002631223,-0.06774008,-0.7343685,-0.5889117,-0.1691875,37.4308,298.9789,26.29915,
4161.769,0.0151023,0.006126444,0.0024084,0.2110773,0.6543001,-0.2665224,-0.7810599,0.004419804,-0.4076801,359.1499,253.3381,355.8412,-0.01885373,-0.03976635,-0.08312062,0.04127824,0.2362414,0.1285504,-0.7672346,-0.5183197,-0.4987092,19.34853,231.6317,331.083,-0.009411642,-0.001630955,-0.06443947,-0.09636379,-0.04736345,-0.08310873,-0.7343255,-0.5889,-0.1698357,37.4788,298.9876,26.15247,
4175.531,0.01317843,0.01178209,0.01432577,0.1607158,0.5616674,-0.2237579,-0.7810637,0.004984111,-0.4066915,359.1006,253.0572,355.7078,-0.02392928,-0.03195716,-0.07838175,0.05334829,0.2022901,0.09859391,-0.7677534,-0.5183445,-0.4994005,19.39228,231.5358,330.9711,-0.003922421,-0.0004486103,-0.05690588,-0.04415936,-0.08447864,-0.05178509,-0.734297,-0.5887983,-0.1704845,37.4511,299.0887,26.09757,
4189.935,0.01108189,0.0178337,0.02531866,0.09332442,0.4735209,-0.1974508,-0.7809529,0.005395621,-0.4061298,358.9818,252.8223,355.5976,-0.03258091,-0.01947223,-0.06385911,0.05748478,0.07069677,0.02539229,-0.7683398,-0.5183313,-0.4998237,19.3085,231.7448,331.0078,0.0006572567,0.00387641,-0.04844501,-0.00331218,-0.1513384,-0.00651698,-0.7342281,-0.5885702,-0.1710945,37.34312,299.2741,26.02331,
4203.688,0.009857202,0.02246987,0.03319328,0.03875558,0.407383,-0.1758156,-0.7808164,0.005803764,-0.4054867,358.8659,252.6051,355.5311,-0.04297205,-0.01147128,-0.04258469,0.1200567,-0.06979594,-0.06402425,-0.7690259,-0.5185161,-0.4999636,19.18758,232.1346,330.9688,0.003910426,0.01027673,-0.04167438,0.01315693,-0.2445379,0.00405436,-0.7341545,-0.588281,-0.1716255,37.22004,299.4291,25.80205,
4217.404,0.009565573,0.02569393,0.04145071,-0.007078385,0.3479748,-0.1520585,-0.7806343,0.006141305,-0.4047168,358.7593,252.4183,355.4918,-0.05025568,-0.01058026,-0.02492762,0.2087849,-0.1367615,-0.126355,-0.7697608,-0.5187762,-0.4999857,19.10789,232.4697,330.7802,0.005901611,0.01644105,-0.03624193,0.006635729,-0.347005,-0.006413572,-0.7340028,-0.5880066,-0.1720786,37.07098,299.5349,25.4384,
4231.574,0.01021648,0.0259468,0.04899966,-0.03037536,0.3073491,-0.1325541,-0.7804632,0.006339997,-0.4038232,358.6551,252.2509,355.4462,-0.05633962,-0.01726199,-0.007720467,0.3178651,-0.1952631,-0.1340166,-0.7705417,-0.5192292,-0.4998793,19.15837,232.8596,330.5425,0.009079795,0.01912742,-0.03158851,0.01704986,-0.4135139,-0.02928375,-0.733838,-0.5877898,-0.1725063,36.97926,299.6617,25.07949,
4245.465,0.01094786,0.02277625,0.05722021,-0.03400938,0.2550524,-0.1327504,-0.7803015,0.006407559,-0.402867,358.563,252.1431,355.3403,-0.06172348,-0.02468774,0.007225469,0.4335544,-0.2238159,-0.1396412,-0.7714211,-0.5196003,-0.4996769,19.25867,233.2526,330.2068,0.01280159,0.01856889,-0.02649057,0.04258189,-0.4396712,-0.043419,-0.7335913,-0.5876196,-0.172844,36.92337,299.83,24.79432,
4259.18,0.01195087,0.01963627,0.06442489,-0.004475702,0.2156927,-0.1534072,-0.7801307,0.006713301,-0.4017806,358.5293,252.0449,355.1591,-0.0663849,-0.0280496,0.01917509,0.5197116,-0.2524428,-0.1512695,-0.7722616,-0.5198671,-0.4994037,19.35738,233.6768,329.8653,0.01810316,0.01879845,-0.01768831,0.08699595,-0.4533528,-0.01634022,-0.7332783,-0.5873368,-0.1730271,36.83288,300.1223,24.6358,
4273.241,0.01259531,0.01867543,0.07140724,0.02300782,0.1940145,-0.1802893,-0.7800108,0.00700745,-0.4006471,358.4445,251.9396,354.9551,-0.07046583,-0.02752314,0.0305743,0.569455,-0.3089082,-0.1680787,-0.7731137,-0.5200395,-0.4990506,19.44105,234.1927,329.5965,0.02296271,0.02089244,-0.006747117,0.136395,-0.4762583,0.02454819,-0.7329268,-0.5870198,-0.1730844,36.70877,300.5032,24.53102,
4287.12,0.01319123,0.01874306,0.07699947,0.04269775,0.1832016,-0.2146004,-0.7798179,0.007263541,-0.3994655,358.3486,251.8357,354.7191,-0.07420944,-0.02258663,0.04035272,0.5810321,-0.369135,-0.2189322,-0.7739351,-0.5201517,-0.4986773,19.42399,234.7653,329.3779,0.0271393,0.02502055,0.004660173,0.1805193,-0.5149702,0.07318096,-0.7325482,-0.586613,-0.1731377,36.5328,300.9596,24.44179,
4301.023,0.01391244,0.0180881,0.08188203,0.07998084,0.1761637,-0.2456821,-0.7795883,0.007457972,-0.3982124,358.3172,251.7409,354.4266,-0.07563131,-0.01634314,0.04625775,0.5656301,-0.3878964,-0.2908259,-0.7746983,-0.5202841,-0.4982363,19.30389,235.2793,329.1357,0.02962167,0.02745393,0.01032809,0.1819054,-0.5578621,0.06570152,-0.7321331,-0.5862614,-0.1732271,36.38662,301.3026,24.20501,
4314.739,0.01425756,0.01634947,0.08634122,0.1343654,0.1671053,-0.2757788,-0.779381,0.007594615,-0.3968949,358.3133,251.6664,354.0765,-0.07637055,-0.01329317,0.05116118,0.5547804,-0.3928668,-0.349962,-0.7754993,-0.5205595,-0.4977048,19.16887,235.7772,328.8718,0.03228237,0.02546053,0.01290769,0.1837898,-0.5884631,0.01724445,-0.7317367,-0.5860381,-0.173206,36.33042,301.5948,23.89001,
4328.874,0.01314527,0.01498497,0.09059152,0.1723551,0.1498679,-0.2792653,-0.7792746,0.0077627,-0.3954886,358.3319,251.6227,353.792,-0.07822919,-0.0189523,0.05889023,0.5959396,-0.4177982,-0.3643698,-0.776396,-0.5210795,-0.4970556,19.15729,236.3587,328.5765,0.03513665,0.02376978,0.0175258,0.2076701,-0.6183288,0.003105678,-0.7313016,-0.5857674,-0.1731696,36.25507,301.9889,23.64098,
4342.87,0.009593867,0.01527977,0.09462081,0.1641176,0.1246272,-0.2646896,-0.7792904,0.007995039,-0.3940719,358.2886,251.597,353.6083,-0.08193363,-0.03047938,0.06764056,0.6837112,-0.4417323,-0.3490016,-0.7774627,-0.5216902,-0.4963702,19.29022,236.9947,328.2118,0.03892654,0.02096592,0.02274427,0.2414696,-0.6643169,-0.01584227,-0.730789,-0.5856156,-0.1730632,36.19307,302.4459,23.36825,
4356.555,0.005365891,0.0174829,0.09797934,0.1145652,0.1109669,-0.2497695,-0.7793379,0.008268327,-0.3925911,358.1595,251.5461,353.4735,-0.08644587,-0.03895339,0.07482833,0.7427091,-0.4672326,-0.3361663,-0.7785433,-0.5222064,-0.4956712,19.44474,237.655,327.8719,0.04161601,0.01837192,0.02612458,0.2648002,-0.6871246,-0.02759407,-0.7303032,-0.5854353,-0.1729789,36.13671,302.9031,23.11286,
4370.746,0.00146804,0.01899607,0.1010087,0.07071878,0.08163481,-0.2233605,-0.7794325,0.008409232,-0.3910748,358.0752,251.5627,353.3797,-0.08973096,-0.04495323,0.07865195,0.7450205,-0.4993904,-0.301853,-0.7795726,-0.522817,-0.4950714,19.61276,238.3157,327.6621,0.04161717,0.01927204,0.02635506,0.2451638,-0.664836,-0.0004985556,-0.7298231,-0.5851631,-0.1730305,36.00069,303.2739,22.92319,
4384.734,-0.001166109,0.01792149,0.1051358,0.06935775,0.02942956,-0.1930369,-0.7794548,0.008522004,-0.3894078,358.0983,251.6567,353.252,-0.09291165,-0.04873241,0.0795319,0.756704,-0.4883335,-0.296917,-0.7807338,-0.5234339,-0.4944423,19.76916,238.9127,327.3756,0.04130235,0.02009298,0.02191785,0.2009394,-0.617545,0.002749689,-0.7292639,-0.5849157,-0.1731255,35.89222,303.5111,22.70506,
4398.524,-0.003322348,0.01412424,0.1112953,0.1006068,-0.05235497,-0.1642724,-0.7796128,0.008604378,-0.3877233,358.1848,251.8678,353.1086,-0.09565733,-0.04908776,0.07860199,0.780926,-0.410441,-0.3528643,-0.7819515,-0.5240033,-0.4936967,19.83582,239.3739,326.8833,0.04269586,0.02201894,0.01548044,0.1600184,-0.5564086,0.01782711,-0.728588,-0.5846329,-0.1733566,35.77142,303.7065,22.53748,
4412.543,-0.006382242,0.01142897,0.1168146,0.1134763,-0.1357159,-0.1428225,-0.7798578,0.008822292,-0.3859842,358.2339,252.1385,353.0149,-0.09882209,-0.04626295,0.0771482,0.7839243,-0.3268321,-0.4071905,-0.7832361,-0.5244033,-0.4929065,19.85975,239.7569,326.3414,0.04720603,0.02227365,0.01076707,0.1460484,-0.518865,0.02231936,-0.7277912,-0.5844203,-0.1735744,35.67169,303.9338,22.38102,
