time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.84,-0.08443357,-0.01621591,-0.09647253,-0.01781164,0.8131586,0.05178399,-1.443158,0.484725,0.1988795,10.88438,288.9688,354.6206,0.01902077,0.02283149,-0.160925,-0.5219344,0.5823081,0.2455214,-1.510337,-0.1206452,0.0435469,18.3497,263.0822,325.6184,-0.111047,-0.02269156,-0.07202689,-0.5045214,0.5847954,-0.02746876,-1.280209,-0.1403885,0.309241,42.80692,304.9345,12.29457,
861.786,-0.07773802,-0.01768018,-0.08719032,-0.03264152,0.7309157,0.01312612,-1.444043,0.4845136,0.1979064,10.96296,288.5211,354.5249,0.01831348,0.0168172,-0.1421438,-0.4362099,0.5361558,0.1878874,-1.510145,-0.1206127,0.04253631,18.26126,262.6693,325.4597,-0.09970348,-0.01867955,-0.06651735,-0.4439881,0.5184267,-0.007466741,-1.281122,-0.1405276,0.3087547,42.85509,304.5429,12.29315,
875.773,-0.07067189,-0.01630246,-0.07657601,-0.03548665,0.6479223,-0.01831846,-1.444799,0.4844503,0.197124,11.05854,288.1387,354.4491,0.01702125,0.009176279,-0.1188139,-0.3211067,0.4414301,0.2214995,-1.510022,-0.120666,0.0417955,18.3159,262.4139,325.5573,-0.08319438,-0.01671017,-0.05776845,-0.3715499,0.4040606,-0.03907948,-1.281706,-0.1406948,0.3084632,42.94013,304.2574,12.16856,
889.621,-0.06362692,-0.01369857,-0.06521119,-0.02840138,0.5548735,-0.03122983,-1.445458,0.484313,0.1965364,11.13073,287.8555,354.4175,0.01417115,-0.001434027,-0.09077093,-0.1842161,0.3165694,0.2800758,-1.510023,-0.1209051,0.04130019,18.49086,262.3245,325.8236,-0.06581853,-0.01704777,-0.04620922,-0.2758104,0.2685714,-0.1000123,-1.282182,-0.1408824,0.3083324,43.07529,304.1219,11.97947,
903.594,-0.05693282,-0.01283127,-0.05377148,-0.03877679,0.4503867,-0.03881449,-1.446128,0.4840771,0.1960957,11.1441,287.6654,354.338,0.00926372,-0.007400648,-0.06951089,-0.1099531,0.2209981,0.2400062,-1.510119,-0.1211214,0.04092974,18.56265,262.2924,325.9244,-0.05225281,-0.01477939,-0.03631829,-0.1917168,0.1790629,-0.1048434,-1.282548,-0.140955,0.3081,43.14782,304.0825,11.89933,
917.59,-0.0504006,-0.01173508,-0.04240125,-0.03027356,0.3511021,-0.05394594,-1.446672,0.4840125,0.1958247,11.22257,287.5451,354.2759,0.002070665,-0.009761496,-0.04855866,-0.06885967,0.1328167,0.1144134,-1.510327,-0.1212495,0.04069591,18.53808,262.3777,325.843,-0.03848403,-0.01047761,-0.02802689,-0.106793,0.09716965,-0.07838094,-1.282714,-0.140995,0.3077579,43.14695,304.1804,11.90298,
931.295,-0.04408213,-0.00923105,-0.03098057,-0.009766415,0.2571096,-0.06360772,-1.447102,0.4840301,0.1956943,11.2983,287.5039,354.247,-0.005633935,-0.008616805,-0.03408114,-0.05090825,0.08876846,0.01415968,-1.510516,-0.1211895,0.04083102,18.4999,262.4901,325.7262,-0.02686957,-0.006119809,-0.02634992,-0.04862256,0.07833496,-0.02635451,-1.282641,-0.1409712,0.3074486,43.09465,304.3205,12.03534,
945.35,-0.03864926,-0.005891468,-0.01981575,-0.01205504,0.1565456,-0.06887647,-1.447471,0.4840426,0.195706,11.29787,287.541,354.1786,-0.0114186,-0.00819266,-0.0212532,-0.003006252,0.04763281,-0.003881488,-1.51059,-0.1212123,0.04075054,18.53524,262.5434,325.7194,-0.02040661,-0.00352417,-0.02871004,-0.04411136,0.05113368,-0.01984526,-1.28273,-0.1409815,0.3071659,43.09178,304.2993,12.01769,
959.346,-0.0327528,-0.001977753,-0.008662994,-0.01589742,0.04591697,-0.08822056,-1.447777,0.4840627,0.1957887,11.30925,287.6736,354.0775,-0.01585704,-0.006754547,-0.006226311,0.03106524,-0.009284915,0.002617919,-1.510777,-0.1212528,0.04071639,18.56299,262.5907,325.7446,-0.01120073,-0.002433328,-0.02895788,-0.02668763,-0.0005944706,-0.0521633,-1.282691,-0.1410649,0.3069594,43.12045,304.2904,11.93767,
973.089,-0.0268814,-0.0004731473,0.0001926655,-0.008432216,-0.04370975,-0.1010209,-1.447928,0.4840575,0.1959593,11.33822,287.8492,354.0155,-0.01984915,-0.006251744,0.01270626,0.07926226,-0.07759542,-0.03989284,-1.511311,-0.1212474,0.04109129,18.6336,262.7687,325.7567,0.001697461,-0.002528236,-0.02020092,0.0698448,-0.05752932,-0.07227941,-1.282524,-0.1410916,0.306773,43.17838,304.4746,11.94119,
987.197,-0.01977793,-0.001267218,0.008565562,0.0003354428,-0.1485648,-0.09558818,-1.448031,0.4839671,0.1961634,11.3163,288.1349,353.9964,-0.02333744,-0.004088832,0.03252176,0.1109485,-0.1797339,-0.1535797,-1.511989,-0.1212075,0.04181613,18.66307,263.2898,325.678,0.01431989,0.0002590821,-0.007370601,0.1948349,-0.1085028,-0.06244197,-1.282198,-0.1409118,0.3065718,43.24238,305.0034,12.12024,
1001.105,-0.01319645,-0.002321549,0.01468954,0.01548995,-0.2354502,-0.0846985,-1.448264,0.4839696,0.1962176,11.31169,288.456,353.9944,-0.0273784,0.0009659088,0.04637217,0.09508871,-0.2742112,-0.2771122,-1.512427,-0.1210761,0.04225231,18.53326,263.7879,325.5337,0.02254751,0.008299703,0.00242914,0.2707671,-0.1773497,-0.02237187,-1.281835,-0.1405467,0.3063678,43.16564,305.6284,12.33387,
1014.951,-0.007445773,-0.003695005,0.01988506,0.02425583,-0.315014,-0.08422831,-1.448002,0.483833,0.1967699,11.29094,288.8366,353.9689,-0.03251119,0.00559995,0.05097358,0.05589443,-0.3303802,-0.3331912,-1.512994,-0.1210402,0.04254449,18.35995,264.2297,325.4374,0.02463652,0.01955701,0.004188278,0.2955123,-0.2257421,0.050064,-1.281577,-0.1402191,0.3059339,42.96376,306.1,12.51504,
1028.82,-0.002314419,-0.004325924,0.02485875,0.04703102,-0.3847781,-0.08437731,-1.447919,0.4838353,0.1972186,11.30868,289.2624,353.9859,-0.03797203,0.004841108,0.04934937,0.02636963,-0.3302939,-0.3152183,-1.513581,-0.1211905,0.04287518,18.2271,264.5389,325.4033,0.02399733,0.02316057,-0.006503354,0.264082,-0.1887955,0.1152713,-1.281302,-0.1400719,0.3050455,42.77687,306.3819,12.73649,
1042.893,0.003057852,-0.002818754,0.03069267,0.09010215,-0.4308116,-0.06975847,-1.44772,0.4839916,0.1977954,11.35837,289.6962,354.0849,-0.04092345,-0.003218292,0.04861885,0.04567851,-0.3049809,-0.2480442,-1.514187,-0.1215275,0.04337944,18.22783,264.7756,325.4486,0.02380606,0.0188568,-0.0253809,0.1710484,-0.1299718,0.1102587,-1.280888,-0.140164,0.3041756,42.69951,306.3699,12.76218,
1056.618,0.006606939,0.0003066394,0.03602977,0.1104583,-0.4775842,-0.03702711,-1.447584,0.484119,0.1983846,11.30989,290.1787,354.2018,-0.04289236,-0.01978029,0.05268462,0.1490944,-0.2727932,-0.1659069,-1.514893,-0.1220866,0.0440569,18.46907,265.0197,325.5577,0.02993492,0.007751839,-0.03670326,0.1404784,-0.09138928,0.06624919,-1.280282,-0.1405232,0.3035524,42.72396,306.4376,12.7969,
1070.419,0.008964974,0.003891462,0.04016139,0.09597784,-0.5252592,-0.003058695,-1.447452,0.4842365,0.1989735,11.18167,290.6707,354.2658,-0.04340332,-0.03824665,0.06119604,0.2937017,-0.2417552,-0.1375258,-1.515596,-0.1227571,0.04484886,18.88046,265.3224,325.6102,0.04150736,-0.00534435,-0.03427612,0.1955895,-0.1258384,-0.02159051,-1.279588,-0.1408497,0.3032601,42.84579,306.7702,12.83071,
1084.506,0.01122275,0.007223952,0.04286588,0.08494532,-0.5539938,0.005700673,-1.447194,0.484372,0.1996013,11.12169,291.1437,354.3164,-0.04326506,-0.04924767,0.07330313,0.4061744,-0.2450393,-0.1984808,-1.51633,-0.1231899,0.04582288,19.28601,265.7601,325.5339,0.05419159,-0.01187212,-0.02240919,0.2784105,-0.2300065,-0.1111208,-1.278752,-0.1410037,0.3031617,42.96393,307.2905,12.78369,
1098.407,0.01381131,0.008314426,0.04480494,0.07961288,-0.5641325,-0.007596613,-1.446939,0.4844859,0.200315,11.09652,291.6073,354.3298,-0.04466328,-0.04405515,0.08519612,0.3957028,-0.2962096,-0.2684774,-1.516984,-0.1232712,0.04688995,19.44089,266.2596,325.4598,0.06323712,-0.009656569,-0.009804517,0.3373379,-0.3512815,-0.1762283,-1.277935,-0.1408677,0.303041,43.02842,307.862,12.65745,
1112.206,0.0170163,0.007518483,0.04680082,0.07956046,-0.5666513,-0.03263175,-1.446618,0.4845618,0.2011003,11.0958,292.0676,354.3372,-0.0471707,-0.02894938,0.09901513,0.3144695,-0.4036124,-0.3570579,-1.517671,-0.1231737,0.04808951,19.36228,266.9036,325.3943,0.06716536,0.0001033146,-0.003644548,0.346287,-0.4409057,-0.1938583,-1.277126,-0.140535,0.3027787,43.01305,308.3468,12.4847,
1126.321,0.02051665,0.005964578,0.04927381,0.07612031,-0.5657023,-0.04364839,-1.446211,0.4846113,0.2018716,11.06142,292.5295,354.3525,-0.05177216,-0.008155508,0.1127469,0.1525844,-0.510404,-0.4674422,-1.518387,-0.1229544,0.04944788,19.00383,267.5773,325.2497,0.06836663,0.012308,-0.001912016,0.3418001,-0.4992003,-0.1496814,-1.276247,-0.1401661,0.3023975,42.8681,308.8097,12.36719,
1140.285,0.02483374,0.005784665,0.05320265,0.08521311,-0.5826987,-0.04367865,-1.445676,0.4848149,0.2027433,11.04398,293.0456,354.4124,-0.05637524,0.006098432,0.1257721,0.0366817,-0.5733546,-0.5697775,-1.519226,-0.1228818,0.0509821,18.64369,268.2541,325.0226,0.07181752,0.02249975,-0.006244753,0.3337525,-0.5151261,-0.09602363,-1.275196,-0.1397777,0.3017384,42.69506,309.2544,12.31541,
1154.076,0.02858888,0.007130521,0.05832887,0.07327011,-0.6241388,-0.03392093,-1.445205,0.4849531,0.2037381,10.92578,293.6226,354.4402,-0.06141658,0.008830141,0.1371731,0.005002677,-0.6026392,-0.6130288,-1.520215,-0.123017,0.05255875,18.42174,268.9234,324.8442,0.0781845,0.02552773,-0.0129241,0.3397124,-0.4782386,-0.07429351,-1.274054,-0.139521,0.3011179,42.60933,309.6979,12.35037,
1168.18,0.03205767,0.01094799,0.0638861,0.07094766,-0.6699531,-0.03817075,-1.44466,0.4853686,0.2048042,10.87497,294.2495,354.4539,-0.06503762,0.00338218,0.144315,0.02786528,-0.5758516,-0.6194502,-1.521194,-0.1232386,0.05425164,18.35141,269.4985,324.6638,0.08769289,0.02612893,-0.01445845,0.391353,-0.4527861,-0.03523365,-1.272792,-0.1393057,0.3006371,42.48439,310.2972,12.53697,
1182.022,0.03534987,0.01516195,0.06974809,0.06320637,-0.7296025,-0.04642573,-1.444084,0.4856686,0.2059693,10.79675,294.9341,354.4628,-0.06712295,-0.008390509,0.1554951,0.1282515,-0.5625409,-0.597711,-1.522209,-0.123565,0.05625636,18.48811,270.1298,324.583,0.09863267,0.02370501,-0.0108033,0.4664194,-0.4651254,-0.04035293,-1.271394,-0.1391572,0.3002467,42.39706,311.0448,12.73926,
1195.951,0.04020949,0.01624763,0.07566233,0.05877594,-0.7950857,-0.06166795,-1.443311,0.4858378,0.2071504,10.73092,295.6712,354.4473,-0.06907545,-0.02356582,0.1717888,0.3030632,-0.5847353,-0.5071713,-1.523453,-0.1239169,0.05844968,18.85028,270.8611,324.7698,0.1135765,0.01929465,-0.003072131,0.5499163,-0.5533065,-0.1222333,-1.269881,-0.1388266,0.3000323,42.40052,311.9493,12.8083,
1209.763,0.04667487,0.01572601,0.08108211,0.08402808,-0.8419191,-0.08692903,-1.442433,0.4860582,0.2084167,10.74591,296.4381,354.4815,-0.07065745,-0.02774217,0.1858304,0.3710741,-0.618953,-0.5121722,-1.524529,-0.1240654,0.06068913,19.08143,271.651,324.8358,0.1258946,0.01967833,0.002551552,0.5891979,-0.6707727,-0.2150657,-1.268272,-0.138245,0.2997826,42.41727,312.8307,12.69567,
1223.831,0.05346573,0.01445562,0.08646303,0.1174936,-0.8929796,-0.1075977,-1.441478,0.4862465,0.2097957,10.75886,297.2663,354.544,-0.07239632,-0.02356406,0.203363,0.3531705,-0.6951512,-0.5956318,-1.525645,-0.1240493,0.06321664,19.13895,272.5877,324.7826,0.1359788,0.02522172,0.005746834,0.6164566,-0.7560794,-0.2561462,-1.266619,-0.1375168,0.299465,42.37294,313.7225,12.59903,
1237.81,0.06052735,0.01418515,0.09196191,0.1449545,-0.944183,-0.1253397,-1.440503,0.4865225,0.2112416,10.76804,298.1457,354.6021,-0.07532322,-0.01157956,0.2182193,0.2489071,-0.7616797,-0.6932761,-1.526802,-0.1237877,0.06584816,18.9907,273.5219,324.605,0.1439488,0.03403603,0.005273044,0.6418523,-0.800455,-0.2472729,-1.264862,-0.1368424,0.298906,42.25084,314.6333,12.59027,
1251.575,0.06648937,0.01148692,0.09713148,0.13853,-1.009128,-0.1113382,-1.439438,0.4864504,0.2127586,10.6413,299.0612,354.6423,-0.07869264,0.004309635,0.2297694,0.1124189,-0.810501,-0.7527899,-1.527966,-0.1233867,0.06858999,18.70475,274.4077,324.3983,0.148016,0.04260131,0.001134001,0.6376307,-0.7849562,-0.2053677,-1.26307,-0.1361526,0.298315,42.08678,315.4373,12.63868,
1265.523,0.07293671,0.008582345,0.1014312,0.1326334,-1.066548,-0.1276684,-1.438191,0.4865617,0.2142518,10.63362,300.0139,354.6409,-0.08167501,0.01711063,0.2404403,0.005987778,-0.8535081,-0.7730641,-1.529188,-0.123073,0.07143363,18.39265,275.3035,324.2364,0.1534365,0.05288174,-0.0025969,0.6666666,-0.7327389,-0.1095327,-1.261102,-0.1353909,0.2976476,41.79537,316.2926,12.8957,
1279.521,0.07958163,0.006795673,0.1057186,0.1325086,-1.117296,-0.1638879,-1.436893,0.4866841,0.2158267,10.65116,301.0137,354.6308,-0.08294614,0.02123801,0.2517235,-0.01802464,-0.8848394,-0.7432135,-1.530338,-0.1228769,0.07455906,18.18193,276.2022,324.1984,0.1627153,0.06093635,-0.004005335,0.7274354,-0.7205341,-0.01622003,-1.258919,-0.1346737,0.2969361,41.40228,317.2742,13.22679,
1293.332,0.08646606,0.005934816,0.1104861,0.1332693,-1.171934,-0.1850352,-1.435478,0.4868411,0.2175345,10.64091,302.0604,354.6408,-0.08092809,0.0135801,0.2648152,0.09669606,-0.9132662,-0.6982371,-1.531515,-0.1229202,0.07779223,18.25938,277.1937,324.3444,0.1725057,0.05928273,-0.004212648,0.743938,-0.7983027,-0.05592541,-1.256662,-0.1341653,0.2963513,41.16806,318.2602,13.26655,
1307.378,0.09481582,0.005376237,0.1154721,0.1317319,-1.241603,-0.1936401,-1.433919,0.4868559,0.2193145,10.5853,303.1875,354.6572,-0.07771226,-0.00321698,0.2821157,0.2930104,-0.9365879,-0.6745765,-1.532904,-0.123259,0.08126182,18.61258,278.2975,324.6248,0.1866322,0.05104105,-0.00521262,0.7320418,-0.9462647,-0.1863143,-1.254147,-0.133898,0.2958016,41.08785,319.2906,13.02577,
1321.312,0.1042045,0.005326954,0.1193835,0.1378199,-1.302683,-0.2120401,-1.432167,0.4870515,0.2210688,10.60529,304.366,354.6762,-0.07620268,-0.01607355,0.2976192,0.3660424,-0.947617,-0.7144438,-1.534168,-0.1236148,0.08487628,18.86068,279.3959,324.7448,0.2051233,0.0365459,-0.007308654,0.723725,-1.100369,-0.3669161,-1.251412,-0.1338436,0.2951594,41.15432,320.427,12.67595,
1335.217,0.1149365,0.00702906,0.1226252,0.1480213,-1.373645,-0.2462333,-1.430233,0.4872746,0.2228446,10.63314,305.6054,354.6835,-0.07383814,-0.02270371,0.3118555,0.3156707,-0.9580451,-0.7985625,-1.53529,-0.1239093,0.08877178,18.92825,280.4761,324.6527,0.2185389,0.0262348,-0.01065887,0.7321512,-1.153997,-0.4761969,-1.248766,-0.1336977,0.294455,41.21523,321.5951,12.49151,
1348.98,0.1255864,0.0091554,0.1257456,0.1297172,-1.458298,-0.2661197,-1.4283,0.4875102,0.2246426,10.59695,306.9252,354.6387,-0.07028708,-0.0222167,0.328864,0.2370233,-1.006335,-0.876588,-1.536348,-0.124002,0.09291844,18.89396,281.6396,324.5303,0.2322129,0.0202402,-0.01399367,0.7635936,-1.182591,-0.541045,-1.245942,-0.1334692,0.2936613,41.23501,322.853,12.41332,
1363.04,0.1341504,0.01054635,0.1286172,0.1092102,-1.526292,-0.264071,-1.426228,0.4876909,0.2265196,10.52724,308.2614,354.6112,-0.06447461,-0.0169755,0.3483091,0.1611822,-1.093768,-0.9394307,-1.537316,-0.1240502,0.09720685,18.78971,282.9359,324.4443,0.2431802,0.01944609,-0.01989235,0.7736062,-1.164232,-0.5567822,-1.242956,-0.1331876,0.2926945,41.20995,324.0377,12.38956,
1377.011,0.1430629,0.01251533,0.1318799,0.0922777,-1.602742,-0.2590677,-1.424056,0.4879889,0.2284378,10.44447,309.6649,354.5802,-0.0578355,-0.0100198,0.3659392,0.08703618,-1.157619,-0.9710386,-1.538196,-0.1239856,0.1017249,18.64696,284.2227,324.3616,0.2529203,0.02412483,-0.02651282,0.8271704,-1.071031,-0.5055007,-1.239866,-0.132785,0.2916185,41.06095,325.2457,12.63518,
1390.818,0.1516785,0.01541003,0.1342466,0.08963531,-1.664876,-0.2429234,-1.4217,0.4883279,0.2303325,10.33757,311.094,354.5888,-0.04909275,-0.004641497,0.3841753,0.07673666,-1.218547,-0.9905412,-1.538906,-0.1238941,0.1064461,18.58039,285.5817,324.3678,0.2663331,0.0340277,-0.02850646,0.9868745,-0.9876519,-0.4415053,-1.23668,-0.1321431,0.2904844,40.73282,326.7751,13.2313,
1404.838,0.1605031,0.01920717,0.135374,0.09464449,-1.721606,-0.2313595,-1.419193,0.4887127,0.2321684,10.22692,312.5601,354.5974,-0.03707631,-0.004797299,0.4016485,0.1487071,-1.264693,-1.003786,-1.539534,-0.1238922,0.1113254,18.67623,287.0096,324.5182,0.2824002,0.04714436,-0.03082953,1.105153,-1.034522,-0.4291286,-1.233199,-0.1313094,0.289197,40.35723,328.4061,13.64362,
1418.815,0.1698387,0.02260656,0.1353044,0.1012291,-1.772483,-0.2285095,-1.416571,0.4890728,0.2339811,10.12701,314.0677,354.6179,-0.02386984,-0.008140713,0.4174097,0.1956099,-1.281258,-1.0494,-1.539991,-0.1239726,0.1164109,18.83796,288.447,324.6204,0.2980698,0.05348027,-0.03655124,1.089791,-1.234939,-0.5164844,-1.2295,-0.1306375,0.2879047,40.15321,329.9684,13.52859,
1432.461,0.1791145,0.0256195,0.1340063,0.1019541,-1.820657,-0.2469438,-1.413799,0.4895637,0.2357564,10.0771,315.6079,354.6168,-0.008572876,-0.0114407,0.4337789,0.1762471,-1.308347,-1.14013,-1.540164,-0.1240398,0.1217132,18.97588,289.9537,324.5908,0.3142366,0.05562771,-0.04515959,1.060978,-1.410641,-0.6238083,-1.225668,-0.1300576,0.2864267,40.02661,331.5843,13.32777,
1446.565,0.1881834,0.0275463,0.1324048,0.09894148,-1.864793,-0.2646764,-1.411005,0.4899774,0.2375214,10.00468,317.1947,354.6204,0.009390071,-0.0102485,0.4513155,0.08284,-1.3885,-1.235232,-1.540096,-0.1240293,0.1271568,18.97843,291.593,324.4713,0.3287544,0.0542669,-0.05809587,1.049988,-1.47578,-0.7156613,-1.221814,-0.1295294,0.2845707,39.92844,333.2437,13.28544,
1460.553,0.197384,0.02806379,0.1305481,0.09684783,-1.908661,-0.274176,-1.408023,0.4903415,0.2392765,9.92556,318.7972,354.632,0.02877566,-0.004015462,0.4679805,-0.05943078,-1.500367,-1.327983,-1.539813,-0.1238647,0.1326528,18.86381,293.3633,324.2627,0.3384141,0.0491784,-0.07552516,1.019497,-1.444399,-0.7883536,-1.217993,-0.1290946,0.2825232,39.89135,334.8302,13.36886,
1474.326,0.2049896,0.0268338,0.1285009,0.08370557,-1.951642,-0.2682076,-1.404963,0.4906347,0.2409668,9.809266,320.4344,354.6057,0.04683854,0.006122254,0.4823528,-0.2120842,-1.62103,-1.385699,-1.539458,-0.1235478,0.138254,18.65442,295.2161,324.0266,0.3443406,0.04499982,-0.09262542,0.9904506,-1.373884,-0.8348009,-1.214145,-0.1285959,0.2803694,39.85671,336.366,13.54057,
1488.418,0.2138066,0.02437463,0.1256156,0.06984124,-1.998824,-0.2628126,-1.401707,0.4908436,0.242589,9.687917,322.1128,354.5866,0.06256191,0.01792949,0.4941941,-0.2884114,-1.734495,-1.368024,-1.538934,-0.1231405,0.143929,18.39733,297.1012,323.9536,0.3480749,0.0451602,-0.1075148,0.9777309,-1.296004,-0.841046,-1.210246,-0.1279693,0.278046,39.75135,337.8557,13.76465,
1502.229,0.2234118,0.02213444,0.121723,0.07390919,-2.038756,-0.2804227,-1.398249,0.4911308,0.2441768,9.63479,323.8114,354.6163,0.07890981,0.02303034,0.502701,-0.2831971,-1.794948,-1.370948,-1.53834,-0.1227936,0.1496922,18.29054,299.0143,323.9922,0.3524483,0.05191419,-0.1194189,1.014523,-1.258219,-0.81962,-1.206228,-0.1271362,0.2755526,39.49352,339.398,14.01314,
1516.091,0.2331343,0.02008791,0.1172089,0.07330114,-2.071773,-0.3070194,-1.394728,0.4913571,0.2456494,9.588699,325.5457,354.6404,0.09348623,0.0216984,0.5076754,-0.2832151,-1.813034,-1.387023,-1.537583,-0.1226798,0.1553766,18.25138,300.9038,324.0228,0.3582608,0.05900944,-0.1317016,1.031336,-1.297092,-0.8156177,-1.202101,-0.1263081,0.2728018,39.21732,340.9723,14.12205,
1529.88,0.2430705,0.01833791,0.1116961,0.055553,-2.110117,-0.3357383,-1.391133,0.4916327,0.2470485,9.558793,327.3183,354.6286,0.1074927,0.01021122,0.5080335,-0.2592531,-1.703456,-1.400149,-1.536635,-0.1227426,0.1614243,18.40243,302.5451,324.0185,0.3655375,0.06212262,-0.1465214,1.015751,-1.381609,-0.851864,-1.197907,-0.1255902,0.2698888,39.013,342.5965,14.11007,
1543.811,0.2518683,0.01671122,0.1069156,0.0355719,-2.142925,-0.3598694,-1.387394,0.4918299,0.2484099,9.53886,329.114,354.6263,0.1192531,0.0003316652,0.5086142,-0.2591577,-1.662629,-1.437825,-1.535594,-0.1229426,0.1671134,18.56397,304.2988,324.0326,0.3731242,0.06185345,-0.1607835,0.9918866,-1.473756,-0.9190475,-1.193772,-0.1249145,0.2668379,38.86486,344.3175,14.07402,
1557.815,0.262228,0.01514866,0.1016636,0.0167586,-2.180786,-0.3969041,-1.383531,0.4920903,0.2496546,9.563193,330.9612,354.638,0.141625,-0.01182084,0.5123892,-0.3456811,-1.706927,-1.564162,-1.534166,-0.1232542,0.1729167,18.77112,306.343,323.9166,0.3788302,0.05689409,-0.1861255,0.9042566,-1.606403,-0.9933455,-1.189603,-0.1243464,0.2631357,38.8472,346.0175,13.84055,
1571.574,0.2715774,0.01455132,0.09668005,-0.00485231,-2.221597,-0.409014,-1.379492,0.4923466,0.2508061,9.548473,332.8226,354.6306,0.1647656,-0.01307126,0.5145993,-0.6081014,-1.840279,-1.606905,-1.532634,-0.1232369,0.1787952,18.65257,308.5302,323.4868,0.3772833,0.05149863,-0.2090671,0.8199258,-1.653295,-1.013551,-1.185604,-0.123909,0.2593764,38.81641,347.5729,13.61689,
1585.746,0.2806888,0.01542515,0.09138966,-0.0153315,-2.266581,-0.4178416,-1.375355,0.4926583,0.2518772,9.517602,334.7344,354.6409,0.1731008,-0.007189491,0.5104889,-0.7246479,-1.878507,-1.530419,-1.531251,-0.12316,0.1844136,18.48065,310.4753,323.2206,0.3741504,0.04654114,-0.2281673,0.7635548,-1.652183,-1.040019,-1.181731,-0.1234894,0.2555232,38.78098,349.1496,13.49275,
1599.589,0.2899814,0.01798652,0.08627614,-0.01686202,-2.310495,-0.4144612,-1.371085,0.493026,0.2529725,9.44268,336.6778,354.6676,0.1781171,0.0009755956,0.5053759,-0.7725738,-1.902732,-1.458649,-1.529971,-0.1229332,0.190054,18.32709,312.4091,323.0666,0.3708069,0.04051618,-0.2489578,0.715172,-1.61226,-1.085853,-1.177858,-0.1231473,0.2513565,38.7781,350.7627,13.49455,
1613.376,0.2985935,0.02076927,0.08211433,-0.004980057,-2.35242,-0.4003502,-1.366691,0.4934734,0.2540127,9.333777,338.6512,354.6942,0.1810753,0.01140823,0.5000459,-0.8004445,-1.905587,-1.325768,-1.528515,-0.1226541,0.1957871,18.05474,314.201,322.9277,0.3694109,0.03624456,-0.2685431,0.6976091,-1.556538,-1.159267,-1.17401,-0.1227234,0.2469906,38.75311,352.4982,13.66218,
1627.472,0.3083374,0.0242847,0.07715658,0.003475308,-2.400682,-0.3860467,-1.362188,0.4938684,0.2549524,9.201162,340.6655,354.7113,0.1862174,0.01412995,0.4967421,-0.7729347,-1.836924,-1.254014,-1.526729,-0.1226546,0.2015767,17.93719,315.8815,322.8715,0.369665,0.03705905,-0.2814154,0.6963896,-1.535256,-1.209654,-1.170195,-0.122184,0.2426152,38.66407,354.2619,13.80907,
1641.389,0.3169182,0.02585102,0.07197025,-0.01205561,-2.449413,-0.3676333,-1.357563,0.4942381,0.2557709,9.090698,342.701,354.6653,0.1967914,0.005691467,0.4937603,-0.7424712,-1.708097,-1.286349,-1.524858,-0.122672,0.2075479,18.1215,317.5248,322.856,0.3696446,0.04094099,-0.2942387,0.7193539,-1.559127,-1.244687,-1.166427,-0.1216374,0.2380085,38.47684,356.0784,13.89126,
