time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.864,0.001943541,0.03369372,0.05292004,-0.02062896,-0.2631068,-0.3801996,-0.7778513,-0.01204067,-0.458676,1.61941,246.8704,5.531561,0.002750177,0.004048206,0.009021354,0.08259611,0.02871658,0.01140445,-0.7345142,-0.5256022,-0.53159,16.45788,208.5382,328.8059,0.001422225,0.009772141,0.01065275,-0.002859536,-0.05734586,0.07685111,-0.7520134,-0.5642044,-0.1691645,26.19945,304.9237,42.14248,
820.068,0.0004427284,0.03569239,0.0628772,-0.02133893,-0.319439,-0.3802559,-0.7778285,-0.01159915,-0.4575804,1.404827,247.175,5.298093,-0.0004508516,0.008359359,0.008319567,0.1084384,-0.001134658,-0.04232631,-0.7345262,-0.5255028,-0.5315128,16.35946,208.6097,328.7498,0.001597066,0.01460506,0.009937607,-0.008604389,-0.0503389,0.1134255,-0.7520267,-0.5639955,-0.1691729,26.08275,304.9935,42.14829,
833.977,-0.0007787123,0.03613377,0.07043076,-0.01753282,-0.363156,-0.3477368,-0.7778624,-0.01111338,-0.4564838,1.24616,247.5069,5.139457,-0.000121563,0.005688722,0.00383684,0.07742357,-0.001297614,-0.03458963,-0.7345598,-0.5254687,-0.5315406,16.3451,208.6223,328.7461,0.0002686149,0.01783389,0.005615755,-0.02483317,-0.03929828,0.1147029,-0.7520841,-0.5637627,-0.1692725,25.97508,305.0253,42.14589,
847.737,-0.001511011,0.03660065,0.0760973,-0.01367256,-0.3894495,-0.3050357,-0.7779026,-0.0106582,-0.4553756,1.108866,247.841,4.999269,0.0005130616,-0.00131802,-0.002330105,0.009622745,0.01194309,0.00548514,-0.7346224,-0.5254256,-0.5315697,16.35788,208.6075,328.7488,4.653767E-05,0.0180426,0.001291017,-0.04426183,-0.02516353,0.09716786,-0.7520707,-0.5635853,-0.1693528,25.90226,305.0139,42.13054,
861.799,-0.001678789,0.03679221,0.07905428,0.009929666,-0.4115098,-0.287849,-0.7779094,-0.01014867,-0.4542063,0.9884059,248.164,4.767375,-0.0070816,-0.01049366,-0.005444687,-0.05771982,-0.02698082,0.05570588,-0.7349153,-0.525542,-0.5317491,16.45705,208.5943,328.7823,0.002451714,0.01585331,-0.0008605227,-0.05415967,-0.01293582,0.07305675,-0.7520012,-0.5634538,-0.1694192,25.84958,304.9923,42.11827,
875.792,-0.001884041,0.03625586,0.08069521,0.0348512,-0.4289148,-0.2876434,-0.7779423,-0.0096775,-0.453107,0.8537835,248.5153,4.522815,-0.02121204,-0.01815408,-0.003083855,-0.06658213,-0.1046277,0.1089406,-0.7358031,-0.5258635,-0.5319244,16.72738,208.7129,328.8737,0.008788235,0.008595429,-4.689745E-05,-0.03951666,-0.03982968,0.01368786,-0.7518831,-0.5633643,-0.1694394,25.85356,304.9753,42.06892,
889.735,-0.002467632,0.03449932,0.08162788,0.03523259,-0.4341258,-0.2818433,-0.7780088,-0.009310663,-0.451961,0.7173745,248.8401,4.336472,-0.03696144,-0.02111959,0.001193782,0.00373945,-0.145226,0.1487935,-0.7368607,-0.5260446,-0.5319398,16.97425,208.9312,328.8188,0.01647085,0.002304434,0.002451219,-0.008850412,-0.07947946,-0.02292081,-0.7515342,-0.5633363,-0.169406,25.88389,304.9845,41.97982,
903.406,-0.003462784,0.03170118,0.0811678,0.01162186,-0.429285,-0.2642757,-0.7780856,-0.009002119,-0.4508846,0.5570931,249.1514,4.224408,-0.04821088,-0.01769672,0.00460865,0.1096756,-0.1363814,0.1569682,-0.7377254,-0.5259691,-0.5318245,17.03278,209.0936,328.5984,0.02563876,-0.003754052,0.002994042,0.01319806,-0.1240397,-0.04428632,-0.7508374,-0.5634857,-0.1694578,25.96028,305.0354,41.8172,
917.443,-0.004244275,0.02920581,0.07959245,-0.01414191,-0.4125745,-0.2440874,-0.778164,-0.008724034,-0.4498514,0.4038829,249.439,4.120706,-0.05902914,-0.007463557,0.01015151,0.2081103,-0.1458499,0.1044093,-0.7385604,-0.5257204,-0.5315198,16.9532,209.3393,328.41,0.03528358,-0.008768174,0.002772305,0.03009568,-0.1701637,-0.05695204,-0.7498745,-0.5636964,-0.1694513,26.0631,305.1301,41.58744,
931.353,-0.005150817,0.0278958,0.0770679,-0.02412708,-0.404887,-0.2183191,-0.7782581,-0.008335471,-0.4488458,0.2954015,249.7473,4.016873,-0.0668288,-0.0008244894,0.0174138,0.2400134,-0.2220781,0.04157339,-0.7393613,-0.5256106,-0.5311654,16.8963,209.7352,328.4143,0.04841396,-0.01212659,0.008223906,0.08469943,-0.2201585,-0.04396895,-0.7488705,-0.5638827,-0.1692363,26.15534,305.3623,41.45647,
945.067,-0.006956335,0.02669468,0.07470854,-0.04048599,-0.403807,-0.1771108,-0.7784357,-0.008077949,-0.4478538,0.1972785,250.0735,3.987035,-0.07593727,0.002913169,0.02835855,0.2807029,-0.3362657,-0.01892611,-0.7401952,-0.5256338,-0.5307337,16.82709,210.3171,328.4879,0.06435846,-0.01455969,0.01986431,0.1792186,-0.2853695,-0.0148444,-0.7477598,-0.5640566,-0.1688366,26.26097,305.78,41.38858,
959.401,-0.009454429,0.02486493,0.07263458,-0.05346129,-0.4054567,-0.1401176,-0.7786852,-0.007810861,-0.4469051,0.1139063,250.4012,3.962828,-0.0798752,-0.00018223,0.03560987,0.3412905,-0.3959754,-0.007209077,-0.7409174,-0.5257347,-0.5304741,16.84153,210.8672,328.4126,0.0802075,-0.01472603,0.0320872,0.2819772,-0.358215,0.0284416,-0.746561,-0.564131,-0.1685417,26.35234,306.3513,41.35585,
973.388,-0.01305048,0.02259059,0.07014431,-0.06494125,-0.4072821,-0.1020709,-0.7790136,-0.007581472,-0.4459637,0.03964264,250.7211,3.967569,-0.07403722,-0.004215416,0.03283536,0.3506069,-0.3538694,0.04101141,-0.7415521,-0.5257497,-0.5303703,16.9209,211.1556,328.2409,0.0900674,-0.01142565,0.03639863,0.3248755,-0.4068332,0.06509994,-0.7454081,-0.5641146,-0.1683928,26.39167,306.8615,41.2844,
987.012,-0.01686737,0.01970986,0.06764654,-0.07392146,-0.4077485,-0.07925951,-0.7794034,-0.007451117,-0.4450819,359.9561,251.0482,3.955573,-0.06474572,-0.006779842,0.02515939,0.3207366,-0.3077179,0.08693113,-0.7419856,-0.5256833,-0.5304679,17.05003,211.3618,328.102,0.09220034,-0.005301968,0.03413083,0.3163225,-0.3903906,0.1084952,-0.7443423,-0.5640208,-0.1683307,26.34457,307.258,41.26621,
1001.06,-0.02054581,0.016042,0.06576289,-0.06476592,-0.4119079,-0.05239417,-0.7798057,-0.00741449,-0.4441364,359.9352,251.3855,3.952229,-0.05372644,-0.006518282,0.01581359,0.267998,-0.2626328,0.09709701,-0.7422693,-0.5256709,-0.5305837,17.14481,211.514,328.0359,0.09134883,0.0006370085,0.03180755,0.2968975,-0.3510255,0.1506786,-0.743335,-0.5639554,-0.1682115,26.25309,307.6106,41.2958,
1015.052,-0.02474627,0.01181598,0.06512572,-0.04565077,-0.4210314,-0.02041004,-0.7802694,-0.007343709,-0.4431695,359.9547,251.7423,3.960693,-0.04476996,-0.00618554,0.009756964,0.2229924,-0.2328362,0.08504869,-0.7425938,-0.5257409,-0.5305562,17.20243,211.666,328.0127,0.09215684,0.004578214,0.03134368,0.2735597,-0.3240821,0.1653775,-0.7420886,-0.5638888,-0.1679532,26.18027,307.9183,41.2949,
1028.765,-0.02954186,0.008681256,0.06529459,-0.03540886,-0.434064,-0.001449323,-0.7808338,-0.007286757,-0.4422425,359.9431,252.1156,3.957149,-0.04137944,-0.006321172,0.009279118,0.2259448,-0.219414,0.06643319,-0.7429922,-0.5258594,-0.5304631,17.21528,211.8757,327.9432,0.1002817,0.006063365,0.03423384,0.2920881,-0.3569552,0.1744281,-0.7406186,-0.563834,-0.1677201,26.14765,308.347,41.2457,
1042.809,-0.03435747,0.006777814,0.06598844,-0.01497494,-0.4515784,0.006107045,-0.7814367,-0.007256657,-0.4413421,359.9626,252.5101,3.920431,-0.0434062,-0.004905112,0.009791508,0.2907481,-0.1961169,0.03362404,-0.7435997,-0.5259501,-0.5303979,17.12899,212.1128,327.7422,0.111698,0.001715401,0.03435679,0.3247028,-0.4477345,0.1384743,-0.7390146,-0.5639877,-0.167682,26.22266,308.8384,41.06442,
1056.926,-0.0392576,0.002382148,0.06736729,-0.005514281,-0.4673543,0.006303151,-0.7821077,-0.007524908,-0.4403072,359.952,252.9049,3.903199,-0.0492882,-0.00480444,0.009288355,0.3418553,-0.1962932,0.01065303,-0.7442825,-0.5261089,-0.5304354,17.05037,212.399,327.5474,0.121369,-0.01043623,0.0289144,0.3572801,-0.5223991,0.04003166,-0.7374704,-0.5644255,-0.1676252,26.4767,309.2891,40.81887,
1070.697,-0.04243659,-0.003732073,0.06906644,0.03300741,-0.4803897,-0.001546538,-0.7827959,-0.00782904,-0.4392405,0.03176422,253.304,3.787335,-0.05449445,-0.01186735,0.009722925,0.3412661,-0.2169279,0.07043693,-0.7449591,-0.5264235,-0.5303691,17.18565,212.6685,327.3846,0.1272477,-0.02399691,0.02828172,0.4228662,-0.5075579,-0.02299636,-0.7360467,-0.564948,-0.1672591,26.76217,309.801,40.78449,
1084.093,-0.04524124,-0.008570795,0.0697275,0.1065378,-0.5102834,-0.02608055,-0.7834826,-0.007929504,-0.438286,0.1814717,253.7722,3.569611,-0.05878684,-0.02091045,0.01467749,0.3185222,-0.2526847,0.1473602,-0.7457639,-0.5267407,-0.5301209,17.43873,212.9486,327.2645,0.130321,-0.03232891,0.03880559,0.4832099,-0.4854343,-0.02324682,-0.7346172,-0.5653893,-0.1665602,26.95485,310.3946,40.84303,
1098.217,-0.04841877,-0.01083809,0.06945793,0.1816816,-0.5481627,-0.08812687,-0.7842704,-0.007995605,-0.4374013,0.2860118,254.2669,3.239151,-0.06547236,-0.02717056,0.02392012,0.2880709,-0.3300285,0.1872103,-0.7465848,-0.5269828,-0.5297554,17.71259,213.3489,327.2652,0.1322022,-0.03572004,0.05218989,0.5041149,-0.5336921,-0.02780828,-0.7331619,-0.5657558,-0.165698,27.13441,310.9865,40.73582,
1112.117,-0.05223418,-0.01102797,0.06858462,0.2138359,-0.5842109,-0.1379554,-0.7851431,-0.008080542,-0.4364717,0.3512785,254.7693,2.969549,-0.07130881,-0.02398644,0.03063451,0.3012293,-0.360597,0.1370621,-0.7474419,-0.5270522,-0.529461,17.78234,213.768,327.2404,0.1345574,-0.0362312,0.06561881,0.5207739,-0.6426142,-0.03198819,-0.7316049,-0.5661002,-0.1649472,27.31184,311.6531,40.4752,
1125.932,-0.05616434,-0.01053183,0.06880606,0.2005621,-0.6135026,-0.1293665,-0.7860453,-0.008252352,-0.4354663,0.4183441,255.3073,2.867056,-0.07847861,-0.01626383,0.03294476,0.3409031,-0.3681045,0.03106351,-0.7484086,-0.5271723,-0.5291682,17.6556,214.2125,327.187,0.1375772,-0.03749835,0.06694797,0.5496944,-0.710095,-0.05432057,-0.7301146,-0.5664859,-0.1645395,27.54102,312.3445,40.25375,
1140.038,-0.05904154,-0.0107614,0.069462,0.1724999,-0.6446708,-0.07730385,-0.7869742,-0.008533865,-0.4343832,0.504716,255.8758,2.86235,-0.08442285,-0.01381966,0.03156209,0.3665353,-0.3676758,-0.02389827,-0.7494031,-0.5274515,-0.529012,17.56265,214.6365,327.1107,0.1375195,-0.03884692,0.0568396,0.5588741,-0.7123368,-0.1126064,-0.7287434,-0.5667521,-0.1645246,27.85948,312.9439,40.08514,
1154.037,-0.06145814,-0.01159667,0.0702882,0.1505542,-0.6820956,-0.02039299,-0.7878928,-0.008756489,-0.4333867,0.6058017,256.4865,2.854328,-0.08705936,-0.01862734,0.02811127,0.3409663,-0.3755171,0.002460323,-0.750437,-0.527809,-0.5289987,17.64843,215.0105,327.0848,0.13218,-0.03372549,0.04019937,0.5185201,-0.6092497,-0.1302183,-0.7274389,-0.5667674,-0.1646501,28.08629,313.3482,40.06244,
1167.726,-0.0628942,-0.01181739,0.07149601,0.1389462,-0.7084098,0.03208496,-0.7887625,-0.008869231,-0.4322795,0.7358759,257.0912,2.887807,-0.08821436,-0.02713591,0.02225245,0.2980137,-0.3682426,0.09215897,-0.7515278,-0.5281215,-0.529075,17.9157,215.3003,327.053,0.1243781,-0.01660617,0.023703,0.4054991,-0.4365108,-0.06145102,-0.7259547,-0.5664237,-0.1647846,28.05716,313.5091,40.13316,
1181.868,-0.06389845,-0.00971523,0.07355276,0.1354214,-0.7379899,0.08493106,-0.7896665,-0.008862853,-0.4311256,0.8748534,257.7362,2.94544,-0.08992545,-0.02684314,0.01980351,0.3135207,-0.3408596,0.1133184,-0.7526947,-0.5282223,-0.5289157,18.05542,215.5886,326.92,0.1240704,-0.001500307,0.01992389,0.3512975,-0.3678911,0.02922117,-0.7242888,-0.566132,-0.164666,27.92781,313.8035,40.16393,
1195.801,-0.06486032,-0.005670106,0.0781144,0.1217311,-0.7642369,0.1100687,-0.7906369,-0.008822054,-0.4298004,0.9489263,258.4,2.99207,-0.09425321,-0.02056542,0.02271436,0.3567207,-0.345241,0.09471771,-0.7538304,-0.5281644,-0.5285835,18.11939,215.9755,326.7767,0.1340349,0.0111342,0.02491044,0.3615299,-0.3949275,0.09986334,-0.7222228,-0.565918,-0.1643209,27.81104,314.2842,40.12875,
1209.725,-0.0656168,-0.002357761,0.08413774,0.1008676,-0.7921292,0.119561,-0.7916064,-0.008782893,-0.4283283,1.006796,259.0839,3.042894,-0.09700074,-0.01078305,0.02592385,0.3848408,-0.3400395,0.04175874,-0.7549877,-0.5279848,-0.5283353,18.09037,216.3647,326.6511,0.1465296,0.0120653,0.03163091,0.423396,-0.4403824,0.0922905,-0.720184,-0.565825,-0.1638968,27.86652,314.8898,40.11211,
1223.532,-0.06616324,0.00125504,0.09220958,0.07976441,-0.8206044,0.1201859,-0.7925444,-0.008678824,-0.4268309,1.043831,259.7902,3.077471,-0.1014198,-0.0010547,0.02869944,0.3906628,-0.3518007,-0.02570492,-0.7562724,-0.5277799,-0.5279666,17.99787,216.7924,326.5918,0.1633615,0.009302927,0.04126823,0.5383866,-0.5127049,0.07111836,-0.7180041,-0.5658006,-0.163438,27.99703,315.7209,40.14605,
1237.731,-0.06669278,0.004589093,0.1001354,0.06204669,-0.834474,0.1043415,-0.7934757,-0.008526981,-0.425177,1.057217,260.4642,3.08306,-0.1126807,0.00736426,0.0370689,0.425964,-0.3967431,-0.09772423,-0.7578465,-0.5276766,-0.5273864,17.85961,217.3545,326.537,0.1771681,0.005219136,0.04574442,0.6084282,-0.5865209,0.02989413,-0.7157404,-0.5656601,-0.1631368,28.18359,316.5401,40.11,
1251.706,-0.067486,0.00878348,0.1077232,0.05023867,-0.851601,0.06197242,-0.7944533,-0.008300364,-0.4234668,1.044325,261.1752,3.005546,-0.1267015,0.006640331,0.04706785,0.5017661,-0.4419116,-0.110911,-0.7596806,-0.527745,-0.5267305,17.81633,217.9719,326.3707,0.1871857,0.003997747,0.04442015,0.6215358,-0.605639,0.01670396,-0.7133009,-0.5655186,-0.1629658,28.30425,317.2472,40.07681,
1265.324,-0.0677415,0.01273197,0.1158933,0.05239987,-0.8793459,-0.002080454,-0.7954333,-0.008038551,-0.4215444,1.048633,261.92,2.837858,-0.1407686,0.002840577,0.05696109,0.5798658,-0.4858758,-0.1095266,-0.7616448,-0.5278357,-0.5259832,17.81761,218.6436,326.1577,0.1963303,0.004400118,0.04032436,0.622961,-0.5811768,0.03255535,-0.71075,-0.5653865,-0.1629243,28.3462,317.9191,40.11138,
1279.564,-0.06739429,0.01504993,0.1255693,0.06388928,-0.9265781,-0.04976841,-0.7963834,-0.007849783,-0.4194466,1.071039,262.7498,2.690143,-0.1591007,-0.002690022,0.06989,0.6500946,-0.5510352,-0.1085903,-0.7639268,-0.5279886,-0.5250546,17.85373,219.4128,325.957,0.2054648,0.005369689,0.03528886,0.6077149,-0.5805518,0.05611319,-0.7080356,-0.5652853,-0.1629276,28.34734,318.5637,40.08728,
1293.45,-0.0666621,0.01529639,0.1371019,0.0662594,-0.991092,-0.07534985,-0.7972542,-0.00767526,-0.4171142,1.088132,263.6486,2.565145,-0.1749751,-0.006806533,0.07995466,0.6741441,-0.6491557,-0.1190053,-0.7662503,-0.5281218,-0.5242348,17.90732,220.3019,325.897,0.2158416,0.005256686,0.03202275,0.5945324,-0.6129131,0.07056525,-0.7051192,-0.5652461,-0.1627992,28.35221,319.2206,39.98468,
1307.167,-0.06574038,0.01504101,0.1506353,0.0597534,-1.075418,-0.08306946,-0.7981684,-0.007509202,-0.4146739,1.081606,264.6518,2.464338,-0.1924408,-0.0104063,0.08848513,0.7029157,-0.7416435,-0.1327373,-0.7687919,-0.5282729,-0.5233611,17.96923,221.2748,325.8521,0.2297829,0.004560511,0.03621101,0.6447221,-0.6682878,0.09065364,-0.7020222,-0.5652122,-0.1624423,28.34329,320.068,39.92443,
1321.743,-0.06496443,0.01485885,0.1625925,0.04934338,-1.152624,-0.08199915,-0.7990515,-0.007297903,-0.4120472,1.076994,265.6968,2.363742,-0.2126376,-0.01794523,0.1015318,0.704653,-0.8722979,-0.1147687,-0.7716467,-0.5286255,-0.5220888,18.13334,222.3631,325.9346,0.2496235,0.002243501,0.0479323,0.7637134,-0.779449,0.08878499,-0.6986859,-0.5651949,-0.1618678,28.38985,321.2023,39.879,
1335.22,-0.06424976,0.01512067,0.1751705,0.03990697,-1.237996,-0.07451063,-0.7999457,-0.007057905,-0.4092221,1.064986,266.8228,2.272792,-0.2243132,-0.02624707,0.1149338,0.7492304,-0.9372572,-0.0928375,-0.7743539,-0.5291308,-0.520786,18.32924,223.4283,325.9053,0.2712641,-0.0007409567,0.06183966,0.8885884,-0.9400865,0.05860926,-0.6951944,-0.565183,-0.1611819,28.50764,322.5228,39.74787,
1349.01,-0.06346256,0.01555762,0.1869941,0.03293091,-1.328386,-0.05858596,-0.8007876,-0.006814629,-0.4062082,1.06639,268.027,2.222216,-0.2332847,-0.03560723,0.1303239,0.8604365,-0.928327,-0.07630883,-0.7772247,-0.5296603,-0.5191329,18.54787,224.432,325.6382,0.2907521,-0.00271277,0.0719239,0.9700106,-1.092034,0.01990615,-0.6915596,-0.565093,-0.1604788,28.65618,323.8641,39.52322,
1362.546,-0.06210656,0.01588234,0.1990444,0.02653766,-1.414943,-0.05012796,-0.8015934,-0.006658763,-0.4030958,1.045648,269.3013,2.149688,-0.2401899,-0.04107325,0.1461723,0.9338894,-0.931882,-0.07473579,-0.7801456,-0.5301028,-0.5173007,18.77414,225.4591,325.3925,0.3077512,0.002248505,0.07747845,1.03623,-1.170818,0.02569774,-0.6877528,-0.5648335,-0.1599785,28.69304,325.2142,39.36435,
1376.827,-0.06069431,0.01545738,0.2114917,0.0135965,-1.512739,-0.0527209,-0.8023533,-0.006492108,-0.3998104,1.010259,270.6584,2.046386,-0.2462609,-0.03953735,0.1631233,0.9754594,-0.9615504,-0.1169263,-0.7830224,-0.5304541,-0.5152757,18.92983,226.5694,325.2117,0.3210749,0.01018182,0.07678995,1.046164,-1.212722,0.05842596,-0.6837254,-0.5644948,-0.1595581,28.63999,326.4507,39.15523,
1390.74,-0.0591532,0.01554176,0.222225,-0.00318755,-1.602206,-0.05826702,-0.8030705,-0.006224751,-0.3963589,0.9661936,272.0837,1.946803,-0.2526625,-0.03370355,0.1829915,1.004105,-1.023975,-0.1879667,-0.7860226,-0.5306816,-0.5128741,19.02431,227.8015,325.0916,0.3371425,0.01796375,0.0739527,1.06378,-1.262812,0.09174524,-0.6793977,-0.5641943,-0.1592321,28.54584,327.7245,38.91225,
1404.485,-0.05659997,0.01534255,0.2348646,-0.0268994,-1.707902,-0.05159488,-0.8037993,-0.006052285,-0.3927522,0.8900828,273.621,1.874088,-0.2607819,-0.02717052,0.2034571,1.062691,-1.105446,-0.277597,-0.7890845,-0.5307941,-0.5104489,19.08936,229.1932,324.9504,0.3572579,0.01886322,0.06674355,1.090176,-1.328315,0.07105064,-0.6747916,-0.5640611,-0.1591567,28.537,329.0698,38.65061,
1418.708,-0.05318896,0.01432473,0.2461713,-0.0394839,-1.805292,-0.04464335,-0.804417,-0.005880684,-0.3890115,0.8391685,275.2106,1.793055,-0.2659269,-0.02247521,0.2195213,1.132333,-1.137091,-0.3565722,-0.792209,-0.5308711,-0.5078409,19.16318,230.5556,324.7018,0.3739085,0.01267926,0.05350105,1.079733,-1.341016,0.004600927,-0.6701791,-0.5641136,-0.1592954,28.63608,330.3345,38.43479,
1432.612,-0.04921922,0.01368666,0.256696,-0.04313156,-1.888013,-0.02122816,-0.8050178,-0.005647808,-0.3852145,0.7896118,276.8405,1.765821,-0.2677654,-0.02063296,0.2326449,1.174521,-1.161361,-0.4140645,-0.7952074,-0.531042,-0.5052439,19.26367,231.9254,324.4714,0.3863506,0.00230385,0.03960563,1.063165,-1.309286,-0.08364497,-0.6654827,-0.5643209,-0.1593887,28.807,331.5558,38.31495,
1446.295,-0.04607041,0.01496117,0.266057,-0.05310842,-1.948085,0.02231711,-0.8056201,-0.005338967,-0.3813155,0.6946919,278.4748,1.791106,-0.2696813,-0.0205707,0.2464902,1.192792,-1.218325,-0.4744968,-0.7982984,-0.5312777,-0.5024492,19.35396,233.3939,324.316,0.403273,-0.006694994,0.03355619,1.141638,-1.32407,-0.1782257,-0.6606132,-0.5644635,-0.1593882,28.98827,333.0674,38.31538,
1460.677,-0.04376398,0.01844099,0.2747183,-0.06048082,-1.982669,0.08097751,-0.8062059,-0.004925758,-0.3772472,0.5884088,280.0941,1.873164,-0.2709142,-0.02486751,0.2647996,1.200655,-1.326466,-0.515589,-0.8012302,-0.531718,-0.4993841,19.48405,235.0292,324.2881,0.4221318,-0.01112135,0.03199171,1.234865,-1.391158,-0.2578288,-0.6554973,-0.5645109,-0.1593671,29.16209,334.7497,38.28746,
1474.501,-0.04271184,0.02289187,0.2824974,-0.08249249,-1.997714,0.1242633,-0.8068357,-0.004523307,-0.3731179,0.4246342,281.7046,1.923602,-0.2672043,-0.03532617,0.283684,1.258021,-1.3855,-0.5379427,-0.803993,-0.5323499,-0.4962001,19.71817,236.6781,324.1716,0.4422238,-0.01287518,0.03092173,1.340292,-1.488991,-0.3380255,-0.6502538,-0.5645767,-0.1594961,29.33345,336.6086,38.24892,
1488.185,-0.04244804,0.02685568,0.2887707,-0.1175625,-2.002507,0.1277183,-0.8074288,-0.004126638,-0.369,0.2474593,283.2984,1.862614,-0.2557986,-0.04807562,0.2959713,1.37872,-1.307577,-0.5794643,-0.8065747,-0.532988,-0.4929288,20.03298,238.1226,323.7231,0.4555016,-0.01875796,0.02330139,1.35509,-1.581254,-0.4565138,-0.645112,-0.5647582,-0.1598221,29.66314,338.4073,38.13646,
1502.246,-0.04098783,0.02804757,0.2950065,-0.1410441,-1.998881,0.0978336,-0.807907,-0.003850847,-0.3647811,0.1302743,284.8779,1.75343,-0.2387028,-0.05501431,0.3006335,1.461284,-1.175562,-0.6386271,-0.80883,-0.5334448,-0.4898043,20.33668,239.3983,323.1342,0.4589889,-0.02274776,0.01057547,1.306564,-1.594233,-0.5472032,-0.6401029,-0.5648051,-0.1603061,30.01834,340.0294,38.03703,
1516.338,-0.03771904,0.02576216,0.3005584,-0.1423066,-1.999478,0.05370085,-0.8082391,-0.003679246,-0.3604202,0.07750779,286.4675,1.620641,-0.2218627,-0.04976526,0.3011239,1.430043,-1.113953,-0.7089849,-0.8109248,-0.5335783,-0.4866718,20.50146,240.6826,322.7028,0.4538177,-0.01528593,-0.001987413,1.27615,-1.487492,-0.5369871,-0.6352828,-0.5645193,-0.1610328,30.12573,341.4967,38.06772,
1530.084,-0.03147421,0.02000768,0.3078734,-0.1087185,-2.006379,-0.005128562,-0.808437,-0.003570527,-0.3559436,0.141446,288.0848,1.479235,-0.2101602,-0.03695621,0.3040306,1.300918,-1.199322,-0.7448466,-0.8129242,-0.5335778,-0.4836722,20.55993,242.1879,322.6739,0.4449206,-3.885943E-06,-0.01253554,1.264555,-1.358863,-0.4762951,-0.6304725,-0.5639971,-0.1618535,30.04815,342.8652,38.12571,
1543.855,-0.02420411,0.01358621,0.3146493,-0.06262434,-2.015711,-0.06030289,-0.8085113,-0.00356254,-0.3513415,0.2549457,289.7104,1.346507,-0.1989583,-0.026528,0.305266,1.152826,-1.26421,-0.7595428,-0.8147346,-0.5338128,-0.4806331,20.54817,243.6623,322.7624,0.4338487,0.01803982,-0.02354727,1.244475,-1.268108,-0.3867991,-0.6257601,-0.5633893,-0.1628312,29.87621,344.1354,38.08262,
1558.115,-0.01556162,0.006029426,0.3219843,-0.02567005,-2.034194,-0.1238471,-0.8084463,-0.003662705,-0.34663,0.4048279,291.365,1.184796,-0.1884814,-0.02665496,0.3053595,1.093927,-1.224865,-0.7886978,-0.8165911,-0.5343087,-0.4774212,20.59571,244.973,322.6211,0.4256171,0.02638436,-0.03124461,1.205668,-1.239678,-0.3427681,-0.6210549,-0.5629748,-0.1636533,29.7844,345.3791,37.95143,
1571.998,-0.006633423,-0.000275759,0.3290822,-0.008230328,-2.060275,-0.1835185,-0.8082498,-0.003744394,-0.3418487,0.5727338,293.0596,0.999595,-0.1770886,-0.04284906,0.3129531,1.117535,-1.163601,-0.7769788,-0.818509,-0.5353193,-0.473694,20.83099,246.2272,322.3885,0.4226983,0.03027075,-0.03677313,1.230865,-1.1993,-0.3611996,-0.61628,-0.5626349,-0.1645496,29.66524,346.7791,37.9802,
1585.592,0.001567326,-0.004051002,0.3351856,-0.0180621,-2.084343,-0.2310635,-0.8079799,-0.003799289,-0.3370337,0.7119948,294.7468,0.7784094,-0.172524,-0.06071476,0.3242574,1.185116,-1.17529,-0.7337736,-0.8205104,-0.5363382,-0.4702195,21.23957,247.6542,322.2765,0.4264668,0.02839188,-0.03935646,1.274428,-1.198687,-0.4318935,-0.6115612,-0.5623579,-0.1653721,29.60205,348.3424,38.08328,
