time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.05,0.005557075,0.002992013,0.001026647,0.018415,-0.01001923,-0.006349528,0.2707061,0.1746517,-0.213096,0.1212015,355.0517,358.4183,0.00521238,0.002041689,0.004328446,0.002041655,-0.006928419,-0.008569686,0.1910998,-0.3267375,0.04986684,356.7687,6.521657,21.30702,0.005099724,-0.005710115,0.0008633271,-0.01089057,0.003127358,-0.02693754,0.3600143,-0.3140979,0.07259911,2.032881,355.5275,355.2857,
833.912,0.005815738,0.002374383,0.001442778,0.01067957,-0.009625484,-0.005672689,0.2708303,0.1746692,-0.2130663,0.1384827,355.0507,358.418,0.005250274,0.002373667,0.004451054,-0.0005109274,-0.014964,-0.01469764,0.191166,-0.3267122,0.04995434,356.7697,6.534114,21.32017,0.005216271,-0.005484964,0.0006949289,-0.0149731,0.005546936,-0.01924217,0.3600748,-0.3141396,0.07259391,2.045726,355.5257,355.2991,
847.788,0.005654207,0.0007639833,0.002030655,-0.001307498,-0.01005464,-0.005829056,0.2709446,0.1746361,-0.213023,0.1601632,355.0602,358.4191,0.00501974,0.003326155,0.00472887,0.0009115973,-0.005814685,0.009586538,0.1912282,-0.3266761,0.05003388,356.7738,6.541397,21.31681,0.005439881,-0.005170838,0.0005631724,-0.02322842,0.005815258,-0.0213606,0.3601474,-0.3141712,0.07258879,2.065946,355.522,355.3146,
861.743,0.005760795,-0.0006901934,0.002633365,-0.01704958,-0.005976704,-0.007716525,0.271045,0.1745845,-0.2129793,0.2027023,355.0573,358.4206,0.00452103,0.005024882,0.004289913,0.007190065,0.005166219,0.01624808,0.191301,-0.3266128,0.05011155,356.7718,6.540401,21.30278,0.006328949,-0.003115862,0.0004163953,-0.007617308,-0.001054453,-0.01497427,0.3602188,-0.31418,0.07257737,2.072866,355.5225,355.3241,
875.732,0.005760277,-0.001969435,0.003562552,-0.02414101,-0.00567793,-0.00474178,0.2711316,0.1745167,-0.2129131,0.2385782,355.0681,358.4113,0.004800428,0.006891309,0.003625029,0.01709855,0.004291395,0.01191555,0.1913841,-0.3265197,0.05017114,356.7597,6.541502,21.28906,0.006816291,-0.002204845,0.0005024197,-0.008033228,0.001128489,-0.01293792,0.3603176,-0.3141784,0.07256552,2.080731,355.5237,355.3333,
889.329,0.005997802,-0.001211241,0.004402427,-0.02413014,-0.00385698,0.007208709,0.2712208,0.1745098,-0.2128344,0.2273105,355.0694,358.3793,0.005441308,0.007359064,0.003296052,0.01698551,-0.004821625,0.003262328,0.1914561,-0.3264339,0.05021641,356.751,6.547818,21.28455,0.007312249,-0.001433244,0.0005767628,-0.003034322,-0.001094948,-0.007195202,0.3604181,-0.3141702,0.07255529,2.084687,355.5251,355.3373,
903.404,0.006256806,0.0002979409,0.005136618,-0.01306405,-0.005634094,0.01146334,0.2713052,0.1745442,-0.2127442,0.2375672,355.0671,358.3712,0.006022878,0.007072056,0.003140802,0.01219517,-0.01235554,-0.007045373,0.191534,-0.3263502,0.0502637,356.7461,6.558703,21.28821,0.007818785,-0.0009337088,0.00117243,0.004111537,-0.003521173,-0.009705374,0.3605252,-0.3141521,0.07253978,2.083542,355.5279,355.345,
917.38,0.00657479,0.001106299,0.005494312,-0.003008014,-0.003110856,0.0166949,0.2713941,0.1745679,-0.2126591,0.2151087,355.0657,358.3527,0.006454527,0.007326461,0.002570878,0.01827553,-0.006491109,0.003452211,0.1916345,-0.326245,0.05031297,356.7359,6.571871,21.28301,0.008176043,-0.002177318,0.002169324,-0.005912115,-0.007512262,-0.0143624,0.3606357,-0.3141492,0.0725447,2.089116,355.5365,355.3548,
931.215,0.006511984,0.0006760765,0.00532841,-0.007480289,-0.0007758117,0.01804308,0.2714813,0.1745479,-0.2126051,0.2233915,355.0635,358.3336,0.006947938,0.007710147,0.001599742,0.02715002,-0.004547802,0.007626197,0.1917381,-0.3261543,0.05034591,356.7173,6.583629,21.26948,0.007815595,-0.00335555,0.002968114,-0.01482333,-0.009339835,-0.0143868,0.3607267,-0.3141356,0.07255773,2.100472,355.5461,355.3643,
945.229,0.006273908,-0.0003614703,0.005016753,-0.01423874,0.00287097,0.01464244,0.2715598,0.174497,-0.2125587,0.2592429,355.0484,358.3257,0.007540599,0.007336173,0.0009616382,0.03392908,-0.01006177,0.007678511,0.1918301,-0.3260904,0.05037056,356.6969,6.602482,21.25834,0.005770575,-0.004377075,0.003652158,-0.01594657,0.007772313,-0.01511974,0.3607915,-0.3141195,0.07258008,2.116117,355.5416,355.3746,
959.236,0.005915164,-0.001123103,0.004772421,-0.02496648,0.008018379,0.004008323,0.2716258,0.1744517,-0.2125084,0.2776404,355.0403,358.3409,0.00700344,0.006011874,0.001118026,0.02647197,-0.01025116,0.00948575,0.1919283,-0.3260289,0.0504008,356.6808,6.622208,21.24517,0.005162184,-0.004368859,0.003927451,-0.01847066,0.00775166,-0.02236803,0.3608441,-0.31409,0.0726041,2.136682,355.5385,355.3914,
973.311,0.005787863,-0.002138879,0.004771248,-0.02692348,0.01149187,-0.001711761,0.2716936,0.1743872,-0.2124449,0.2892623,355.039,358.3419,0.005582729,0.004471775,0.001726254,0.01488882,-0.0008957877,0.004838549,0.1919975,-0.3259728,0.05042369,356.6718,6.626353,21.23903,0.005371026,-0.003075014,0.003674417,-0.01384856,-0.003118153,-0.02532089,0.3608651,-0.3139971,0.07260342,2.151081,355.5434,355.4088,
987.156,0.005627886,-0.001890803,0.004869323,-0.02362105,0.007097508,-0.003336876,0.2717586,0.1743646,-0.2123801,0.3359326,355.0189,358.3419,0.005241467,0.002896608,0.002477546,0.00810525,-0.006782075,-0.0009106735,0.1920566,-0.3259335,0.05045258,356.6685,6.630381,21.23841,0.004673968,-0.001935043,0.003596231,-0.008386537,0.003185619,-0.01967354,0.3608789,-0.3139086,0.07260166,2.158258,355.545,355.4203,
1000.905,0.005757826,2.579916E-05,0.004993524,-0.005876561,-0.001196916,-0.007657021,0.2718292,0.174411,-0.2123124,0.3055654,355.0437,358.3574,0.005148368,-0.0003017798,0.003669991,-0.01291227,-0.01303613,-0.007746334,0.1921476,-0.3259186,0.05050694,356.6788,6.634003,21.24928,0.003175993,6.109591E-05,0.002913024,0.003800662,0.009267155,-0.01450498,0.3608825,-0.3138003,0.07258625,2.159606,355.5436,355.4327,
1014.793,0.005786048,0.002198383,0.004898882,0.01590196,-0.005533325,-0.008958762,0.2718995,0.1744978,-0.2122514,0.2603015,355.0535,358.375,0.005722536,-0.00234226,0.004358054,-0.01894562,-0.01715242,-0.002798985,0.192226,-0.3259383,0.05056111,356.6953,6.638831,21.25745,0.002000072,0.001028622,0.002536067,0.01185757,0.01547223,-0.01039168,0.3608895,-0.313743,0.07258401,2.153904,355.5341,355.4424,
1028.602,0.005913796,0.00316602,0.004277081,0.0239431,-0.005015401,-0.005232138,0.2719669,0.1745527,-0.2122028,0.1971153,355.0627,358.3863,0.006387841,-0.004710489,0.004789335,-0.02693827,-0.01390343,0.009519421,0.1923292,-0.3259911,0.05063162,356.7222,6.640877,21.25791,0.001730829,0.0009376637,0.003129601,0.01675404,0.01112495,-0.004632254,0.3608906,-0.3136818,0.07258544,2.141964,355.526,355.4507,
1042.709,0.005629689,0.003136721,0.003411392,0.01834839,-0.00490163,0.001273497,0.2720199,0.1745794,-0.2121731,0.2157911,355.0611,358.3712,0.00679456,-0.005515668,0.004626439,-0.02360184,-0.004101172,0.02631764,0.1924252,-0.3260514,0.0506937,356.7444,6.639093,21.2429,0.0007178386,-0.00259025,0.00479391,-0.008866883,0.01616299,-0.006915472,0.3608932,-0.3136631,0.07262427,2.146618,355.5145,355.4567,
1056.7,0.0054288,0.002418093,0.002381409,0.009742022,-0.001260482,0.001851421,0.2720646,0.1745804,-0.2121629,0.21965,355.0572,358.3679,0.008099702,-0.005599706,0.00390962,-0.01444945,-0.006698636,0.03632473,0.1925465,-0.3261227,0.05075049,356.7652,6.641601,21.21622,0.0003610185,-0.004570118,0.005823601,-0.02723471,0.0102352,-0.01368828,0.3608854,-0.3136715,0.07268336,2.170599,355.5073,355.4643,
1070.415,0.004852832,0.00137968,0.001885144,0.004703152,-0.0009319371,-0.0001955658,0.2720742,0.1745681,-0.2121486,0.2251566,355.058,358.3704,0.009496728,-0.004779591,0.002701927,-0.0003718485,-0.01547768,0.02875593,0.1926643,-0.3261737,0.05078106,356.7725,6.656347,21.19652,-0.0007485964,-0.004583988,0.006225343,-0.02593796,0.01441187,-0.01785835,0.3608621,-0.3137015,0.0727569,2.194079,355.4966,355.4763,
1084.487,0.004886944,0.000679475,0.001112098,-0.006449644,0.007336129,-0.007603006,0.2721026,0.1745531,-0.2121515,0.2503481,355.041,358.3847,0.0106355,-0.004687782,0.002279361,0.009481017,-0.02778062,0.01866849,0.1927956,-0.3262313,0.05081353,356.774,6.686379,21.1831,-0.001720731,-0.004256019,0.005771236,-0.02715018,0.01858168,-0.0292746,0.3608302,-0.3137306,0.07282917,2.221701,355.4836,355.4969,
1098.389,0.004365346,-0.0005259482,0.001219644,-0.01257491,0.003498239,-0.01102094,0.2721677,0.174506,-0.2121283,0.2705707,355.0461,358.3956,0.009615996,-0.004906534,0.002633472,0.005178724,-0.01764188,0.01895294,0.1929092,-0.3262821,0.05084317,356.7794,6.701416,21.1687,-0.001450972,-0.001169958,0.004403026,-0.01184958,0.01162481,-0.03839494,0.3608052,-0.3137236,0.07287665,2.236057,355.4769,355.5245,
1112.205,0.004232643,-0.001300326,0.001617617,-0.01281206,-0.0007470609,-0.01114918,0.2722466,0.1744643,-0.2120942,0.2847925,355.0526,358.4029,0.00876139,-0.005047556,0.00286415,0.006557914,-0.01594,-0.0001423503,0.1930144,-0.3263441,0.05087609,356.7782,6.713778,21.16927,-0.0008840217,0.003176198,0.00287178,0.01551487,0.01313323,-0.02474864,0.3608004,-0.3136896,0.07291064,2.227669,355.4695,355.5435,
1126.317,0.004266907,-0.001061364,0.002201799,-0.005170208,-0.006421446,-0.01303987,0.2723049,0.1744513,-0.2120509,0.2817245,355.0649,358.4165,0.008406408,-0.006768521,0.003995395,-0.008182497,-0.02654112,-0.01853563,0.1931363,-0.3264371,0.05093687,356.7868,6.73259,21.18867,-0.0007782481,0.004846509,0.001959246,0.02691246,0.01727038,-0.008668547,0.3608006,-0.3136376,0.0729361,2.207988,355.4558,355.5545,
1140.186,0.004336076,0.0002229719,0.002690868,0.008956683,-0.01245218,-0.01476595,0.272355,0.1744805,-0.2120024,0.2319185,355.0941,358.4401,0.008485426,-0.009092319,0.005289088,-0.02005747,-0.03533759,-0.01533727,0.1932548,-0.3265549,0.05101826,356.8137,6.75558,21.2119,-0.001646081,0.002586912,0.002224918,0.01558889,0.03043146,-0.005277039,0.360797,-0.3136187,0.07295962,2.196346,355.4301,355.56,
1154.086,0.004493422,0.0007945549,0.002439342,0.0120502,-0.01368968,-0.01419886,0.2724108,0.1744975,-0.2119782,0.2328447,355.0941,358.4511,0.007787228,-0.01102493,0.005979309,-0.02584818,-0.02465132,0.001134239,0.1933457,-0.3266701,0.0510879,356.8392,6.762422,21.21279,-0.002640302,-0.001061717,0.003134839,0.01284309,0.04530164,-0.0173366,0.3607888,-0.3136474,0.07300366,2.189673,355.3912,355.5772,
1167.927,0.004324462,-0.0006770127,0.001855894,0.01136621,-0.01164274,-0.009961077,0.2724537,0.1744298,-0.2119763,0.230612,355.1003,358.4514,0.006574745,-0.01329445,0.006252827,-0.02363015,0.002134219,0.03600125,0.1934751,-0.3268677,0.05118209,356.8683,6.749674,21.17765,-0.002567818,-0.006846894,0.004447035,-0.00404517,0.04337252,-0.03713551,0.3607731,-0.3137716,0.07307319,2.205167,355.3537,355.6128,
1181.965,0.004051357,-0.001952381,0.0008630255,-0.005857011,-0.004395651,-0.008788647,0.272489,0.1743505,-0.2120001,0.2658779,355.0916,358.4508,0.005960896,-0.01429016,0.004975441,-0.005656306,0.001403902,0.02501485,0.193553,-0.3270395,0.05122837,356.8711,6.747444,21.15885,-0.001178579,-0.01313481,0.005502281,-0.01718226,0.03281284,-0.05579353,0.3607817,-0.3140182,0.07316776,2.236917,355.327,355.6694,
1195.887,0.003751063,-0.002069665,-3.275747E-05,-0.01599621,0.002569664,-0.0105921,0.2725245,0.1743193,-0.2120378,0.2995238,355.0786,358.457,0.006099569,-0.01644343,0.004226059,0.01007137,-0.02211811,-0.008354783,0.1936142,-0.3272863,0.0512936,356.8637,6.774435,21.17396,0.002694835,-0.01784474,0.005974775,-0.02140533,0.002869341,-0.06952076,0.3608383,-0.3143178,0.07325359,2.26976,355.3437,355.7394,
1209.676,0.003740407,-0.001513279,-0.0004099552,-0.009171292,0.007382006,-0.00485604,0.2725655,0.1743179,-0.2120671,0.2966118,355.0639,358.4525,0.003667388,-0.02294858,0.006444618,-0.0357796,-0.03164537,-0.0195015,0.1936497,-0.3277126,0.05145142,356.9165,6.789985,21.21549,0.005812206,-0.02170748,0.006179922,-0.02948647,-0.01176646,-0.05812858,0.3609261,-0.3146415,0.07333556,2.305248,355.3693,355.7816,
1223.678,0.003470066,-8.733378E-05,-0.000496162,0.003735289,0.003203869,0.006196671,0.2726119,0.174361,-0.2120886,0.2707996,355.0655,358.4329,-0.000107019,-0.02880847,0.009206626,-0.08371419,-0.01399763,-0.01081784,0.1936504,-0.3282362,0.05164479,357.0297,6.749752,21.25327,0.007378059,-0.02745228,0.006578171,-0.06982461,-0.00842924,-0.02248562,0.3610576,-0.3150792,0.07344553,2.394516,355.3822,355.7677,
1237.633,0.004026897,0.002551772,-0.0008778965,0.01937397,0.004432451,0.0102936,0.272707,0.1744696,-0.212119,0.1846048,355.0663,358.4288,-0.001569436,-0.03218123,0.009804,-0.08979827,-0.0005897561,0.009477681,0.1936821,-0.3287105,0.05175967,357.1131,6.706,21.2476,0.008049926,-0.03080805,0.006438734,-0.0948038,-0.003474258,-0.002662905,0.3611943,-0.3155117,0.07354505,2.507032,355.3865,355.7358,
1251.428,0.004250258,0.003809139,-0.0005036662,0.048379,-0.002386152,0.01034756,0.2727991,0.1745558,-0.212126,0.1425798,355.0568,358.434,-0.0007565818,-0.03497555,0.009474016,-0.07738246,-0.002704098,0.02755141,0.1937234,-0.3292063,0.05188392,357.1723,6.691478,21.21866,0.007634612,-0.03243605,0.005662696,-0.09270455,0.0008186677,0.006663391,0.3612899,-0.315943,0.07361165,2.57742,355.3864,355.7087,
1265.451,0.004646321,0.004448786,-0.0007620219,0.05107699,-0.002441701,0.007609172,0.2728572,0.1746426,-0.2121552,0.09703594,355.0645,358.4426,-0.0002570205,-0.03757752,0.009016338,-0.06754686,-0.005376697,0.03274627,0.1937462,-0.3297545,0.05200216,357.222,6.682724,21.19632,0.006800239,-0.03695891,0.005413455,-0.1119398,0.001258644,0.01265444,0.3613684,-0.3165663,0.07370614,2.703532,355.3932,355.6683,
1279.43,0.004897201,0.003739778,-0.001028109,0.04677286,-0.004336577,0.006724894,0.2729168,0.174677,-0.2121892,0.06172413,355.0857,358.438,0.0005987729,-0.04412365,0.009235129,-0.06736261,-0.02131691,0.03264333,0.1937769,-0.3306495,0.05220552,357.3064,6.693551,21.18226,0.004429592,-0.04230531,0.005175665,-0.1223938,0.007897688,0.003265975,0.3613754,-0.3172712,0.07378411,2.838931,355.3871,355.6564,
1293.266,0.004952402,0.00310431,-0.001399945,0.03137705,-0.00688565,0.01240108,0.2729442,0.1746987,-0.2122159,0.07212263,355.0907,358.4168,0.001403239,-0.05172814,0.01014142,-0.058234,-0.02976683,0.03960211,0.1938083,-0.3317213,0.0524182,357.3758,6.715224,21.14794,0.001787326,-0.04751559,0.004912093,-0.1183274,0.0100396,-0.01990114,0.3613203,-0.3180548,0.07382757,2.950578,355.3881,355.6909,
1307.36,0.004862148,0.001809358,-0.001272653,0.02270058,-0.01171921,0.01066772,0.2729614,0.1746841,-0.2122252,0.08910167,355.0963,358.4186,-0.0003514627,-0.05978145,0.01135958,-0.05402227,-0.008903709,0.05771725,0.1937706,-0.3330461,0.05266985,357.4345,6.680307,21.06998,-0.002615333,-0.05463765,0.005312777,-0.1155738,0.03357359,-0.03460206,0.3611949,-0.31914,0.07397316,3.076426,355.3333,355.7336,
1321.323,0.005000618,0.00084009,-0.001055417,0.01112037,-0.01092982,0.003057457,0.273001,0.1746589,-0.2122356,0.0687947,355.1115,358.4262,5.201297E-05,-0.07582206,0.01459085,-0.05807564,-0.0169798,0.09269431,0.1938161,-0.3346093,0.0530181,357.523,6.689894,20.95304,-0.006304575,-0.06531981,0.007077784,-0.1317682,0.04488343,-0.06303639,0.361016,-0.3202977,0.07417062,3.228615,355.2993,355.8142,
1335.214,0.00518866,0.0007989153,-0.0007191713,0.01197513,-0.009813067,-0.001095095,0.2730886,0.1746545,-0.2122494,0.06036264,355.1172,358.4371,0.001199542,-0.09279178,0.01897138,-0.08227257,-0.03794575,0.1246553,0.1938335,-0.3363404,0.05347577,357.6795,6.718169,20.83194,-0.01059409,-0.08068719,0.01017417,-0.1670206,0.06497557,-0.07655164,0.3607795,-0.3217744,0.07444504,3.439871,355.2355,355.8706,
1348.963,0.005059348,0.001803083,-0.0001096776,0.02766666,-0.01493177,0.0007521642,0.273162,0.1746931,-0.2122474,0.01705096,355.1281,358.4432,0.001938541,-0.1142894,0.02441382,-0.1226056,-0.06968324,0.1405764,0.193805,-0.3385391,0.05402208,357.9062,6.764351,20.74344,-0.01707885,-0.1007925,0.014341,-0.2138731,0.1066761,-0.09276149,0.3604409,-0.3236333,0.07482885,3.718616,355.1082,355.9388,
1363.094,0.00500457,0.003107198,-0.0002415868,0.04226157,-0.01365915,0.004630622,0.2732092,0.1747694,-0.2122866,359.9617,355.1368,358.4344,0.0006194147,-0.1479517,0.03255702,-0.1696735,-0.0997965,0.1370612,0.1936988,-0.3415429,0.05473691,358.1763,6.809815,20.69916,-0.02462733,-0.1257719,0.01931893,-0.2620218,0.1508649,-0.1200834,0.3600106,-0.3259603,0.07532845,4.047277,354.9483,356.04,
1377.115,0.004647968,0.00313781,-0.00089572,0.04139024,-0.0104082,0.004504944,0.2732416,0.1748109,-0.2123478,359.9299,355.138,358.4394,1.97906E-05,-0.1826419,0.0387849,-0.1733475,-0.1472955,0.1023059,0.1935279,-0.3451408,0.05546056,358.3836,6.940778,20.72532,-0.03210452,-0.1580564,0.02526746,-0.3213601,0.1915773,-0.163526,0.3594838,-0.3289281,0.0758899,4.452088,354.7756,356.1931,
1391.01,0.004402391,0.002090055,-0.002557997,0.01981917,0.002499496,0.001619792,0.2732801,0.1748178,-0.2124459,359.9477,355.1252,358.4435,0.0009673573,-0.2191795,0.04389315,-0.1638903,-0.2138531,0.06643992,0.1933672,-0.3493159,0.05629055,358.5837,7.166167,20.78305,-0.04107181,-0.1922274,0.03062903,-0.3667545,0.2543988,-0.2219058,0.3588252,-0.3324406,0.07655273,4.890932,354.5267,356.4232,
1404.302,0.003984083,-0.0001309447,-0.004037657,0.002288266,0.008805649,-0.001645155,0.2733119,0.1747684,-0.2125433,359.9662,355.1092,358.4454,-0.0007228451,-0.2688775,0.05089805,-0.1943518,-0.2770127,0.04604446,0.1930173,-0.3544386,0.05724616,358.883,7.402323,20.856,-0.05259254,-0.2481864,0.03876565,-0.4063499,0.3211404,-0.3775321,0.3579884,-0.3374045,0.07746949,5.409233,354.265,356.9364,
1418.494,0.003686457,-0.002094645,-0.006046433,-0.02394254,0.01228084,-9.556372E-05,0.2733467,0.1747014,-0.212687,0.04919837,355.0863,358.4331,-0.004422132,-0.3271215,0.05700055,-0.3042963,-0.3620908,0.08190766,0.1925936,-0.3603129,0.05825664,359.4646,7.65213,20.86537,-0.05937031,-0.2979838,0.04592084,-0.4173244,0.3478938,-0.5734658,0.3570747,-0.3427829,0.07838152,5.924584,354.1037,357.684,
1432.302,0.003854455,-0.004286344,-0.007755641,-0.0413445,0.008963189,-0.00127403,0.2734077,0.1745879,-0.2128353,0.123719,355.0887,358.4206,-0.009555655,-0.3885895,0.06275867,-0.4138103,-0.4175964,0.1618049,0.1921126,-0.3670563,0.05936248,0.1577008,7.864339,20.75837,-0.06391957,-0.3681101,0.05297418,-0.4865116,0.3650505,-0.8940693,0.3561623,-0.3495499,0.07937679,6.680055,354.0592,358.8864,
1446.416,0.004386012,-0.004798003,-0.009316699,-0.05075777,0.005148932,0.001254959,0.2734845,0.1745109,-0.2130003,0.1301344,355.1195,358.4117,-0.01593041,-0.4556299,0.06757251,-0.530265,-0.4477707,0.3158533,0.1916073,-0.3747307,0.06043728,0.997634,8.002474,20.4268,-0.06077263,-0.4514565,0.05780479,-0.6177927,0.3471555,-1.353265,0.3551921,-0.3570984,0.08038323,7.752361,354.2627,0.6425926,
1460.422,0.004766459,-0.004407062,-0.01022952,-0.03678909,-0.008427291,0.003709509,0.2735662,0.174469,-0.2131578,0.1443168,355.127,358.4043,-0.02681984,-0.5243156,0.06897435,-0.6655059,-0.4260488,0.5855286,0.190901,-0.3829804,0.0614173,2.022952,7.96,19.72005,-0.0558074,-0.5050317,0.05739098,-0.7100344,0.3353823,-1.561349,0.3544011,-0.3645252,0.08111219,8.75932,354.4445,2.143552,
1474.425,0.005491418,-0.002584709,-0.01076878,-0.01158378,-0.01501811,0.000833936,0.2736703,0.1744955,-0.2133141,0.1207523,355.1461,358.4123,-0.04685591,-0.5816031,0.06590678,-0.8316994,-0.2707616,0.9044303,0.1901889,-0.3913539,0.06205952,3.15534,7.465995,18.6959,-0.05233943,-0.5673175,0.05154584,-0.992124,0.3846592,-1.441988,0.3539843,-0.3727795,0.08190352,10.21315,354.3288,2.901246,
1488.278,0.005908187,-0.0003501804,-0.01084096,0.01459668,-0.0183714,-0.006123313,0.2737584,0.174556,-0.2134596,0.02206736,355.1767,358.4551,-0.0599317,-0.6303549,0.05630562,-0.9966546,-0.264828,1.135681,0.1893451,-0.399961,0.06249218,4.487852,7.12041,17.64459,-0.04873622,-0.6311021,0.04005196,-1.401051,0.4177805,-0.9143189,0.3540381,-0.3818194,0.08254453,11.98887,353.8289,2.413178,
1502.405,0.006191249,0.001756975,-0.01062754,0.03734709,-0.01943274,-0.01157052,0.2738128,0.1746317,-0.2135919,359.9938,355.1696,358.4711,-0.06654545,-0.6626061,0.04105232,-1.075074,-0.3516654,1.131115,0.1882484,-0.4088739,0.06261095,5.730827,7.05754,16.97086,-0.04798206,-0.6722074,0.02516476,-1.689434,0.4673075,-0.4331438,0.3541615,-0.3907931,0.08285649,13.70613,353.0899,1.581033,
1516.241,0.005976332,0.002844308,-0.01005055,0.05198672,-0.0244887,-0.009971311,0.2738496,0.1746962,-0.2137061,359.9453,355.2045,358.48,-0.07070983,-0.6931702,0.01720426,-1.075632,-0.4818831,1.00767,0.1869672,-0.4185331,0.06220408,6.839096,7.254732,16.56893,-0.0436739,-0.7126104,0.003523876,-1.910504,0.4989423,-0.06480422,0.3544371,-0.4005031,0.08289096,15.44805,352.2299,0.5528243,
1530.08,0.006093951,0.003191079,-0.009932256,0.04718768,-0.0231133,-0.01303689,0.2739339,0.1747594,-0.2138407,359.898,355.2385,358.5067,-0.06659637,-0.7275001,-0.00990815,-1.050512,-0.708841,0.8884824,0.1858188,-0.4287589,0.06154239,7.983025,7.812971,16.21768,-0.03072699,-0.7496626,-0.01659439,-1.968406,0.4843278,-0.1526701,0.3545999,-0.4105574,0.08267793,17.14834,351.8365,0.4319413,
