time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.217,-0.001620461,0.0003999267,0.007070643,0.003421311,-0.001710719,-0.00903105,-0.1216878,0.5120379,0.03858703,8.976046,1.431017,359.0353,-0.01990663,-0.004898321,0.0059739,0.01822893,-0.03799498,0.06324059,-0.2882672,-0.3906854,0.04374295,81.02866,96.53046,88.74779,0.001099186,0.0003418965,0.0001060122,0.006216351,0.021441,-0.001006592,-0.06553052,-0.4104311,0.05534848,77.00348,136.0311,173.8838,
820.154,-0.001368301,0.0002558062,0.007076571,0.004310026,-0.004434818,-0.01108419,-0.1217063,0.5120441,0.03870297,8.971338,1.443007,359.0457,-0.01777064,-0.004522192,0.006226983,0.009887602,-0.02622743,0.08355854,-0.2884449,-0.390729,0.0438616,81.04211,96.52397,88.8263,-0.0002242535,6.210973E-05,0.0004612993,0.008393602,-0.004219189,0.004790141,-0.06544636,-0.4104164,0.05547563,77.00572,136.0024,173.8553,
833.98,-0.001447211,0.0001868973,0.007219968,0.003348496,-0.005442993,-0.008006345,-0.1217342,0.5120524,0.03882542,8.971245,1.448812,359.0459,-0.0135333,-0.004092736,0.005912355,0.008268688,-0.01646296,0.06607131,-0.2885211,-0.3907508,0.04396274,81.04713,96.5046,88.8442,-0.0009009318,-0.000174734,0.0002987936,0.01396121,-0.01792252,-0.003928558,-0.06536417,-0.4104054,0.0555987,77.01862,136.0299,173.8818,
847.964,-0.001658667,4.790557E-05,0.007335344,0.003734523,-0.003462571,-0.0006155663,-0.1217637,0.5120572,0.0389363,8.968572,1.445445,359.0343,-0.008494524,-0.003549194,0.004103005,-0.002907558,-0.005049791,0.02983499,-0.2885665,-0.3907323,0.04400139,81.04613,96.54018,88.8812,-0.001716816,-0.0004107677,0.0002808106,0.02264506,-0.03433382,-0.01159645,-0.06532832,-0.4103798,0.05576952,77.04756,136.1136,173.9579,
862.026,-0.00177403,-0.0003301555,0.007335497,-0.00133515,-0.001314081,0.003645057,-0.1217905,0.5120516,0.03904243,8.978708,1.440208,359.0255,-0.003190877,-0.003305837,0.002218682,-0.01408445,0.006376001,-0.006396417,-0.2886051,-0.3907129,0.04403371,81.03966,96.58968,88.92589,-0.001626113,-0.0003676189,0.0003405253,0.03855776,-0.03319632,-0.02194389,-0.06537535,-0.4103801,0.05588093,77.08555,136.2106,174.0297,
875.749,-0.00185862,-0.001021326,0.007336202,-0.004293646,-0.0005825833,0.00849122,-0.1218213,0.512017,0.03914635,8.987799,1.435447,359.0111,0.0001127016,-0.003415452,0.00150769,-0.01299243,0.007457421,-0.03209729,-0.2886089,-0.3907089,0.04406626,81.03279,96.6432,88.95568,-0.0007913915,-0.0002129088,4.067896E-05,0.04029319,-0.01726209,-0.02981091,-0.06547,-0.4104181,0.05592574,77.10647,136.2715,174.0611,
889.927,-0.001898891,-0.001125035,0.007203785,-0.01055097,-8.554659E-05,0.01112429,-0.1218539,0.511987,0.03924143,9.007739,1.430879,358.9985,0.003024124,-0.003678943,0.001637558,-0.01045648,0.007436217,-0.04894064,-0.2885609,-0.3907305,0.04412847,81.02423,96.70708,88.96773,-0.0001600866,1.781434E-05,0.0002309174,0.03354102,-0.004361487,-0.01956539,-0.06559823,-0.4104352,0.05591833,77.11983,136.3059,174.0691,
903.737,-0.001833472,-0.001327028,0.00732338,-0.01063118,-0.0007530422,0.009782325,-0.1218829,0.5119526,0.03934671,9.01744,1.43145,358.9925,0.004156418,-0.003668069,0.002449668,-0.008989528,0.006326758,-0.04008236,-0.288504,-0.3907435,0.04418735,81.01933,96.74768,88.97514,0.0004598657,0.0005624531,0.001578444,0.0237828,0.00983849,0.02117325,-0.06579927,-0.4104594,0.05587283,77.1333,136.2231,173.9771,
917.438,-0.002005469,-0.001110377,0.007594999,-0.009838011,-0.005502733,0.007062191,-0.1219155,0.5119428,0.03946795,9.024613,1.442791,358.9888,0.004480619,-0.003740109,0.00392249,-0.003267145,0.007755714,-0.01979627,-0.2884595,-0.3907405,0.04424165,81.01371,96.75671,88.97216,0.001047156,0.0008564052,0.002038188,0.01378438,0.02240396,0.04037894,-0.06593112,-0.4104672,0.05583467,77.14037,136.0589,173.8231,
931.538,-0.002087493,-0.000791763,0.007733434,-0.01016116,-0.008168064,0.001690115,-0.1219464,0.5119399,0.03958686,9.03302,1.455812,358.995,0.003963805,-0.003782502,0.0056821,0.001269812,-0.000338211,0.004601531,-0.2884015,-0.3907484,0.04432681,81.01288,96.75292,88.96995,0.0009245591,0.0006196757,0.001299509,0.006749155,0.0194384,0.0274913,-0.06603487,-0.4104727,0.05580096,77.14043,135.9451,173.7172,
945.542,-0.002238928,-0.0007727997,0.007937975,-0.008410108,-0.01190452,-0.004109124,-0.1219713,0.5119159,0.03970693,9.035378,1.474544,359.0052,0.004367668,-0.003553533,0.006507115,0.002719836,0.003315614,0.01561225,-0.2883379,-0.3907676,0.044415,81.00879,96.73904,88.96795,0.0005168996,0.0001244953,-8.137946E-05,0.003028632,0.009907042,-0.003773289,-0.0660403,-0.4105195,0.05580393,77.1375,135.9094,173.6796,
959.467,-0.002256636,-0.0009126033,0.008004651,-0.006484588,-0.01294853,-0.00790085,-0.1219884,0.5118818,0.03982237,9.036687,1.48898,359.0155,0.005625734,-0.003170421,0.006702915,-0.0002971837,0.01115119,0.01300693,-0.2882518,-0.3907918,0.04450892,80.99841,96.72576,88.96549,-0.0001216735,-0.0003236221,-0.001052566,0.009142273,-0.004099906,-0.03259689,-0.06601665,-0.4105309,0.05581102,77.13611,135.9802,173.7289,
973.294,-0.002327295,-0.0009132905,0.008086257,-0.006670814,-0.01257171,-0.01227291,-0.1220142,0.5118583,0.0399403,9.040985,1.503728,359.0308,0.007828078,-0.002594695,0.005854647,-0.01091102,0.02989314,0.01356967,-0.2881279,-0.3908167,0.04461612,80.96767,96.74988,89.00162,-0.0005970582,-0.0007090825,-0.001969885,0.007255012,-0.01442536,-0.05404496,-0.06593191,-0.4105425,0.05584787,77.1349,136.1664,173.8784,
987.243,-0.002477172,-0.0009121705,0.008131463,-0.005644768,-0.01225328,-0.01333118,-0.1220514,0.5118484,0.04005666,9.043502,1.515802,359.0415,0.008309109,-0.002598948,0.005235037,-0.01370767,0.03015498,0.000204272,-0.2880285,-0.3908376,0.04468264,80.94412,96.76822,89.01689,-0.001010964,-0.000713483,-0.001561077,-0.001247047,-0.02164526,-0.03811729,-0.06582464,-0.4105564,0.05586625,77.13698,136.3089,174.0066,
1001.278,-0.002659156,-0.0007881295,0.008159676,-0.005515594,-0.01057549,-0.01165336,-0.1220921,0.5118423,0.04017325,9.046312,1.523011,359.047,0.007855698,-0.00295193,0.004651574,-0.01224571,0.02734886,-0.01682177,-0.2879204,-0.3908666,0.04474913,80.92048,96.78967,89.02178,-0.0006588296,-0.0005800331,-0.00144023,-0.01317619,-0.01403967,-0.02591822,-0.06571482,-0.4105689,0.05592253,77.13294,136.3941,174.0882,
1014.888,-0.002861162,-0.0008296447,0.008296008,-0.004205309,-0.008609106,-0.007671717,-0.122143,0.5118327,0.04029188,9.047197,1.525369,359.0451,0.005662321,-0.003827243,0.004023142,-0.01260975,0.01502252,-0.02552885,-0.2878392,-0.3908968,0.04480167,80.90642,96.8399,89.05215,-0.0002628414,-0.0005236219,-0.001647485,-0.02861648,-0.005814211,-0.01904787,-0.06568337,-0.4105784,0.05597786,77.11709,136.4873,174.1847,
1029.049,-0.002967069,-0.0007971855,0.008367036,-0.004935543,-0.005920844,-0.002247559,-0.1221949,0.5118248,0.0404103,9.051903,1.523755,359.0373,0.002537121,-0.004614022,0.004085309,-0.006721041,-0.004275016,-0.03976747,-0.2877861,-0.3909436,0.0448596,80.90862,96.90209,89.08138,1.938874E-05,-0.0003588395,-0.00133824,-0.02546104,-5.202228E-05,-0.01358958,-0.06569088,-0.4105971,0.05604701,77.10047,136.549,174.2527,
1042.945,-0.003104655,-0.0008029677,0.008611009,-0.008083429,-0.006182913,-0.00108937,-0.1222529,0.5118181,0.04053687,9.063005,1.528472,359.036,-0.0002595795,-0.005239666,0.004440221,-0.005653515,-0.01295116,-0.03746982,-0.2877686,-0.390997,0.04491611,80.91751,96.96247,89.11156,4.647182E-05,-0.0002405285,-0.0009328208,-0.02115265,0.0007562691,-0.006892143,-0.06575982,-0.4106034,0.05609529,77.08655,136.5886,174.3011,
1056.758,-0.002939907,-0.001198341,0.008760049,-0.009124647,-0.003431772,-0.002389895,-0.1223024,0.5117959,0.0406639,9.071086,1.528037,359.0399,-0.002260273,-0.005452776,0.004883621,-0.006483593,-0.01016098,-0.02464575,-0.2877854,-0.3910578,0.04496839,80.92577,97.00081,89.13237,0.0004600626,-0.0002499842,-0.001399949,-0.01944274,0.008277798,-0.01917051,-0.06580011,-0.4106207,0.05611272,77.06888,136.6234,174.3362,
1070.812,-0.003003156,-0.001178397,0.009354683,-0.008193608,-0.005137456,-0.004118615,-0.1223569,0.5117846,0.04081232,9.075336,1.536735,359.045,-0.0042683,-0.005337776,0.004971546,-0.009159931,-0.01215181,-0.001346596,-0.287826,-0.3911191,0.04502515,80.93317,97.05687,89.18682,0.0006303568,-0.000549351,-0.002688445,-0.01564327,0.01008868,-0.05328616,-0.06580672,-0.4106303,0.05614383,77.03613,136.7567,174.4415,
1084.676,-0.002891973,-0.0007744914,0.01014179,-0.002878263,-0.009713092,-0.001335588,-0.1223975,0.5117929,0.04098363,9.069531,1.549888,359.0401,-0.00509272,-0.005411097,0.004695619,-0.01539055,-0.004360856,0.01713352,-0.2878981,-0.3911904,0.04508807,80.9315,97.14577,89.29053,0.0007891548,-0.0005214515,-0.002761105,-0.008108823,0.01289906,-0.06054499,-0.06579442,-0.4106552,0.05620093,77.00754,136.9038,174.5493,
1098.7,-0.00246969,-0.0006382862,0.01071288,-0.002004312,-0.01379205,-0.002724879,-0.1224235,0.5117945,0.04115598,9.068755,1.568131,359.0419,-0.005803426,-0.005428831,0.005003483,-0.007255001,-0.005722012,0.01405679,-0.2879698,-0.3912504,0.04514153,80.93473,97.18596,89.34478,0.0006650843,-0.0001445716,-0.001236026,0.005147647,0.01156728,-0.03337303,-0.06581614,-0.4106731,0.05631728,77.0002,136.9493,174.5754,
1112.45,-0.001980319,-0.001163843,0.01118318,-0.004522919,-0.01296894,-0.01136712,-0.1224478,0.5117678,0.04133527,9.074784,1.584656,359.0635,-0.006093686,-0.005194912,0.004599167,-0.004448655,-0.01240611,-0.0006374238,-0.2880394,-0.3913047,0.04519723,80.94402,97.2173,89.37775,0.001022824,0.0001668824,-0.0004584669,0.009404031,0.01923978,-0.0172268,-0.0658084,-0.4106763,0.05644977,76.98989,136.9439,174.5504,
1126.528,-0.001827958,-0.001998347,0.01158651,-0.01212639,-0.01409819,-0.01369613,-0.1224803,0.5117213,0.04151859,9.097778,1.606706,359.0774,-0.006413944,-0.004599886,0.00339342,-0.00769611,-0.01408842,-0.005454012,-0.2881167,-0.3913588,0.0452567,80.95271,97.27193,89.42699,0.001239973,0.0003812344,0.0001063311,0.005338754,0.02424235,-0.0001767295,-0.06568176,-0.4106847,0.0564801,76.9796,136.8845,174.4785,
1140.481,-0.001559123,-0.002651287,0.01204442,-0.02010738,-0.01568582,-0.001511161,-0.1224986,0.511669,0.04170947,9.129227,1.614423,359.0446,-0.006431135,-0.004636252,0.002535003,-0.008487388,-0.01688465,-0.007744675,-0.2881941,-0.3914158,0.04530811,80.96326,97.33942,89.48918,0.0005906631,0.0002317417,0.000236076,0.001724038,0.01177282,0.005053198,-0.0656485,-0.4107034,0.05645727,76.97428,136.8268,174.4208,
1154.147,-0.0009752428,-0.002589704,0.01245344,-0.02492432,-0.01566317,0.008823769,-0.1224907,0.511637,0.04190789,9.160525,1.608658,359.0261,-0.005920607,-0.004560244,0.001566579,-0.01169628,-0.02331653,-0.01473313,-0.2882637,-0.3914951,0.04537094,80.97986,97.43151,89.56854,-0.0002679458,5.625792E-05,0.0004913778,0.007234081,-0.005015063,0.006306444,-0.06573787,-0.4107381,0.05631592,76.97826,136.7965,174.3906,
1168.239,-0.0008461184,-0.002690817,0.0133446,-0.01932255,-0.02713005,0.02167634,-0.1224942,0.5116,0.04213283,9.167953,1.642878,358.9716,-0.004010824,-0.004055503,0.0009740168,-0.01378691,-0.01545064,-0.02362528,-0.2883098,-0.3915649,0.04542238,80.98851,97.51166,89.62954,-2.472651E-05,-0.0001361714,-0.0004788115,0.009781869,-0.001355406,-0.01904358,-0.06598546,-0.4107837,0.056189,76.98218,136.8132,174.3995,
1182.129,-0.0003509005,-0.002887976,0.01367281,-0.02234417,-0.02845704,0.02586262,-0.1224895,0.5115604,0.04234909,9.192438,1.657207,358.9553,-0.001649687,-0.003263573,0.0007024883,-0.01204955,-0.001135421,-0.02973893,-0.2883338,-0.391627,0.04546371,80.98756,97.57365,89.66772,0.00059473,-0.0005446238,-0.002655607,0.01601154,0.008382697,-0.07631991,-0.06636999,-0.4108369,0.05610653,76.96475,137.0116,174.5299,
1195.964,-0.0003813428,-0.003152704,0.01380378,-0.02811428,-0.02990078,0.01772843,-0.1225003,0.5115133,0.04256129,9.223021,1.689931,358.964,0.0009586622,-0.002681416,-5.220529E-05,-0.02233154,0.01839169,-0.01821998,-0.288339,-0.3916816,0.04549186,80.97047,97.66766,89.74384,0.0008915069,-0.0008942666,-0.004298177,0.007300559,0.01312567,-0.109713,-0.06668168,-0.4109101,0.05594078,76.91842,137.3322,174.7561,
1210.059,-0.0005592175,-0.003509322,0.01377027,-0.03285156,-0.03134469,0.009555096,-0.1225177,0.5114548,0.04276997,9.24822,1.722986,358.9604,0.001515545,-0.002919705,0.0003883499,-0.01635871,0.02370871,-0.0108091,-0.2883328,-0.3917378,0.04551864,80.94796,97.72357,89.78866,0.000143047,-0.0007858099,-0.003101926,-0.003931763,2.262229E-05,-0.07273322,-0.06691273,-0.4109894,0.05573464,76.90759,137.4424,174.8487,
1223.972,-0.0007595068,-0.003762681,0.01360421,-0.03320308,-0.0312492,0.002800505,-0.1225365,0.5113934,0.04296915,9.284399,1.733221,358.9725,0.0002305906,-0.003870631,0.0002451409,-0.01367865,0.009115149,-0.001889859,-0.2883277,-0.3917896,0.0455358,80.93872,97.75469,89.81815,-0.0007492966,-0.0004527497,-0.0008986708,-0.01956462,-0.01490021,-0.007990586,-0.06702548,-0.4110452,0.05552194,76.91047,137.4568,174.8793,
1237.807,-0.001214559,-0.004169367,0.01324805,-0.03277265,-0.03314108,-0.008016005,-0.1225703,0.5113242,0.04315557,9.309527,1.77529,358.9979,-0.0009711361,-0.005554742,-0.0004706249,-0.01724606,0.001460363,0.01260077,-0.2883347,-0.3918911,0.04555423,80.93174,97.84629,89.91817,-0.001385421,8.151095E-06,0.001507107,-0.03173953,-0.0246852,0.05926258,-0.06708431,-0.4111009,0.05522252,76.9233,137.4029,174.8992,
1251.67,-0.001599513,-0.003969665,0.01280638,-0.03196678,-0.02830238,-0.01542856,-0.1226117,0.5112766,0.04332575,9.32423,1.801409,359.0156,-0.002107536,-0.006161084,-0.001731811,-0.01602961,-0.005231149,0.008414241,-0.2884286,-0.391552,0.04527047,80.93027,97.919,89.99872,-0.001385354,6.463032E-05,0.001713761,-0.02268071,-0.0247482,0.05747281,-0.06704244,-0.4111367,0.05499629,76.93805,137.3411,174.8826,
1265.743,-0.002348889,-0.003443722,0.01271872,-0.0245543,-0.02268019,-0.01951679,-0.1226739,0.5112458,0.04350431,9.333388,1.80257,359.0331,-0.002896253,-0.006255971,-0.002611698,-0.009675685,-0.01017341,-0.003602875,-0.2885361,-0.3911693,0.04494562,80.93237,97.96452,90.04169,-0.001261385,-0.0001255444,0.0008680222,-0.001932488,-0.0238371,0.02135397,-0.06689383,-0.4111735,0.0547751,76.94921,137.3512,174.9027,
1279.676,-0.003056544,-0.002670276,0.01245479,-0.01969806,-0.009314075,-0.0163047,-0.122743,0.5112251,0.0436921,9.337976,1.790251,359.0443,-0.003243538,-0.006419413,-0.003198277,-0.01014867,-0.01295007,-0.008008996,-0.2885827,-0.3910971,0.04481108,80.94002,98.02253,90.0918,-0.0005279816,-0.0004798762,-0.001236606,0.02409357,-0.01238497,-0.04894701,-0.06671701,-0.4112194,0.05472484,76.9614,137.4859,175.0002,
1293.459,-0.003743312,-0.002659487,0.0120067,-0.01788453,0.005810814,-0.01121732,-0.1228217,0.511181,0.04387176,9.361979,1.758472,359.0445,-0.003037818,-0.00624586,-0.003602591,-0.01681599,-0.01353438,-0.009017294,-0.2885941,-0.391161,0.04477156,80.9464,98.12151,90.18179,-8.672336E-05,-0.0007344582,-0.002665578,0.02372676,-0.004996269,-0.08327445,-0.06657813,-0.4112486,0.05468924,76.95468,137.7062,175.1515,
1307.517,-0.004728323,-0.002803644,0.01150723,-0.02030089,0.01383925,-0.001564263,-0.1229212,0.5111412,0.04403904,9.385577,1.733109,359.0329,-0.001502908,-0.00496587,-0.003310102,-0.02038305,0.001785914,0.001369946,-0.2885936,-0.3912113,0.0447265,80.94115,98.23404,90.29338,0.0001672955,-0.0006620404,-0.002671686,0.01809486,0.0002604777,-0.07895198,-0.06650406,-0.4112591,0.05465521,76.94196,137.8757,175.2663,
1321.453,-0.005196203,-0.002864936,0.01105591,-0.02184305,0.02326433,0.004010171,-0.1230122,0.5111125,0.04419973,9.398838,1.705478,359.0313,-0.0006552594,-0.003689603,-0.002584612,-0.01986361,0.01130805,0.001546727,-0.2885933,-0.3912308,0.04470298,80.92863,98.30007,90.35885,-3.306646E-05,-0.0002711885,-0.0009867572,-0.004154783,-0.001401649,-0.02104006,-0.06652603,-0.4113019,0.05454639,76.93863,137.8931,175.2876,
1335.253,-0.005282681,-0.002258192,0.01059352,-0.02035221,0.03231011,0.007054939,-0.1230935,0.5111094,0.04435353,9.412124,1.664104,359.0366,-0.0003620654,-0.002146111,-0.00143527,-0.01525579,0.01504795,-0.008493425,-0.2885903,-0.3912333,0.04468623,80.91377,98.34914,90.40073,0.000156501,0.0001567155,0.0004235266,-0.01968071,0.00409251,0.02542453,-0.06659551,-0.411336,0.05443329,76.93298,137.8659,175.2788,
1349.255,-0.005448599,-0.001519338,0.01029507,-0.01383842,0.03380354,0.008409352,-0.123175,0.5111053,0.04450342,9.412486,1.636812,359.0265,-0.0002518646,-0.0006232128,-0.0003705258,-0.01406367,0.01986459,-0.01472007,-0.2885913,-0.3912112,0.04468153,80.89243,98.39861,90.43857,0.0003086259,0.0003785751,0.001095386,-0.03324894,0.00813468,0.05220274,-0.06670951,-0.4113682,0.05439558,76.92278,137.7275,175.1965,
1363.02,-0.005196537,-0.0007516611,0.0101381,-0.0064309,0.02949829,0.009994545,-0.1232401,0.5111133,0.04465373,9.409517,1.616297,359.0193,-0.0007229021,0.0004410349,0.0008478745,-0.004310358,0.0193703,-0.01541178,-0.2885982,-0.3911805,0.04468876,80.87829,98.39941,90.42859,0.000234371,0.0003437922,0.001042302,-0.01620632,0.006089539,0.03794346,-0.06685036,-0.4113794,0.05441516,76.92278,137.6367,175.1298,
1376.9,-0.004517946,-3.489706E-05,0.009746197,-0.003835479,0.02588507,0.0007110212,-0.1232792,0.5111437,0.04478533,9.400685,1.62326,359.0401,-0.001760201,0.000828012,0.002286593,0.001875593,0.01719878,-0.01881736,-0.2886135,-0.3911251,0.04471183,80.86426,98.37735,90.39017,-0.0003626542,-2.062372E-05,0.0003085117,0.006884574,-0.007057254,0.001965579,-0.0669376,-0.4113458,0.05452183,76.9287,137.6264,175.1217,
1390.911,-0.003550537,0.0005250711,0.009268187,-0.002013096,0.02561386,-0.005121891,-0.1232947,0.511183,0.04490481,9.394382,1.604039,359.0508,-0.004450894,0.0006576063,0.003633352,0.007996965,0.00151183,-0.01376856,-0.2886524,-0.3910714,0.04474794,80.86298,98.3474,90.34699,-0.0004539335,-0.0003881666,-0.000976089,0.01610766,-0.01033485,-0.03651917,-0.06689376,-0.4113379,0.05463324,76.93484,137.7153,175.1844,
1404.919,-0.00310515,0.0003878808,0.008980141,0.002511884,0.01440146,0.006658682,-0.1233233,0.5111963,0.04502927,9.394186,1.595089,359.0244,-0.007393052,0.0002742229,0.005103,0.0138008,-0.008711956,0.008543015,-0.2887366,-0.3910204,0.04480867,80.87389,98.29263,90.29755,-0.000592433,-0.0003883243,-0.0008306744,0.01925001,-0.01301319,-0.03551783,-0.06688625,-0.4113359,0.05482256,76.94176,137.8219,175.2636,
1418.749,-0.002636497,-3.842945E-05,0.008655874,0.0006036136,0.008186608,0.01477255,-0.1233494,0.5111829,0.04516049,9.397533,1.591327,358.9982,-0.009570548,-0.0001584857,0.006065659,0.01458465,-0.0119405,0.02803367,-0.2888678,-0.3909708,0.04489362,80.88893,98.23428,90.26885,-0.0004898421,-0.0002373745,-0.0003721547,0.006531871,-0.01015976,-0.01457438,-0.06705123,-0.4113436,0.05498043,76.9462,137.8741,175.3064,
1432.6,-0.002025379,-1.657655E-05,0.008155067,-0.00397268,0.002610454,0.01190288,-0.1233627,0.5111805,0.04528204,9.408203,1.59843,358.993,-0.01110733,-0.0007813458,0.006431252,0.01396751,-0.01123248,0.04520955,-0.2890278,-0.3909396,0.04498558,80.89967,98.174,90.25445,-0.0001614796,-0.0001562436,-0.0004165992,-0.01170371,-0.003155369,-0.001508518,-0.06722778,-0.4113554,0.0550734,76.94442,137.904,175.3383,
1446.687,-0.00169966,-0.0001215488,0.007800758,-0.00313777,0.0002763686,0.00879984,-0.123379,0.5111827,0.04540434,9.409526,1.602643,358.9907,-0.01258748,-0.001745001,0.006877725,0.01645295,-0.01710408,0.04554442,-0.2891997,-0.3909204,0.04506725,80.91522,98.11324,90.23395,0.0001269484,5.60028E-05,7.575942E-05,-0.01728605,0.003125238,0.01506666,-0.0673984,-0.4113439,0.05519024,76.93784,137.8957,175.3461,
1460.683,-0.001699966,1.670065E-05,0.007536226,-0.002076417,0.0002468161,0.008746345,-0.123403,0.5111961,0.04552417,9.410458,1.600446,358.9835,-0.01382425,-0.0024791,0.006562391,0.01893373,-0.02297762,0.04588393,-0.2893725,-0.3909175,0.04512726,80.93512,98.0496,90.20583,0.0002979118,0.0002378284,0.0005782575,-0.01812276,0.006957873,0.02815583,-0.06752686,-0.4113476,0.0552478,76.93211,137.8357,175.3092,
1474.444,-0.001797286,-8.412922E-05,0.007087149,-1.426395E-05,-0.002190367,0.008950944,-0.1234311,0.5111977,0.04563181,9.408054,1.60323,358.9743,-0.01450295,-0.003036591,0.005035207,0.008992206,-0.02522296,0.04004774,-0.2895693,-0.3909099,0.04517616,80.9561,98.05127,90.23888,0.0002455501,0.00014227,0.0002740102,-0.01295332,0.005488336,0.01674205,-0.06770281,-0.4113604,0.05536154,76.92696,137.7822,175.2765,
1488.47,-0.001652089,-0.0002075171,0.006600782,0.0009473254,-0.004237603,0.008203916,-0.1234485,0.5111888,0.04571931,9.406915,1.607358,358.9673,-0.01420387,-0.003076248,0.004151126,0.007980502,-0.02602847,0.03342426,-0.2897346,-0.3909071,0.04521737,80.97511,98.05564,90.26856,-0.000222222,-1.050948E-05,0.0001969883,-0.007389187,-0.003936592,0.01015666,-0.06785338,-0.4113678,0.05544773,76.92628,137.7712,175.2744,
1502.495,-0.001617819,2.043866E-05,0.006087556,0.001980309,-0.002537729,0.006486965,-0.1234673,0.5111938,0.0457968,9.405404,1.605311,358.9652,-0.01318725,-0.00295686,0.004103422,0.01130848,-0.02313011,0.01887123,-0.2898759,-0.3909004,0.04525408,80.99194,98.03249,90.25769,-0.00101415,-0.0001942626,0.0003472895,0.007677093,-0.0198265,0.001611547,-0.06797916,-0.4113728,0.05553459,76.93805,137.7966,175.3056,
