time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
844.668,-0.0381137,0.01203124,0.002435371,0.09762913,0.07279442,-0.03689889,0.07596471,0.4348137,0.02313359,4.224039,359.6246,1.415722,-0.00739408,-0.006642372,-0.005327067,0.01014891,0.04931387,0.009777538,-0.1304067,-0.3636802,0.09882346,79.58762,265.3604,277.4213,-0.01861697,-0.05018118,-0.04295456,-0.1820036,-0.06963381,-0.0571801,0.2483566,-0.3740279,0.09613566,74.70531,14.74226,359.8696,
858.866,-0.0385117,0.01242589,0.002887007,0.1040009,0.07671914,-0.03926465,0.07541592,0.4350098,0.02316977,4.136388,359.5652,1.451039,-0.004223078,-0.007311084,-0.006514194,0.008958284,0.07065174,0.02707834,-0.1305016,-0.3637742,0.09871957,79.65733,265.3067,277.3968,-0.01921356,-0.04952099,-0.04748015,-0.2419344,-0.08201298,-0.04286512,0.2480563,-0.373748,0.09561405,75.01333,14.90133,359.9237,
872.803,-0.03841035,0.01294397,0.002648165,0.1016229,0.0819011,-0.03851862,0.07491446,0.4352126,0.02316044,4.063273,359.4974,1.489992,-0.0001713964,-0.007563531,-0.006937606,0.01913247,0.1055135,0.06623747,-0.130592,-0.3638844,0.09856612,79.79828,265.264,277.4451,-0.01950404,-0.04643393,-0.04634001,-0.229941,-0.08764449,-0.04196124,0.2477764,-0.3732418,0.09513584,75.17637,14.91324,359.8419,
886.623,-0.03825998,0.01317204,0.002838195,0.1027325,0.08209881,-0.0395445,0.07435898,0.4354312,0.02320363,3.982998,359.4454,1.519537,0.001883508,-0.007431264,-0.006505387,0.02511028,0.1161403,0.08770549,-0.1306432,-0.3639694,0.09846067,79.92027,265.2779,277.5519,-0.01916266,-0.0425698,-0.04180051,-0.1768554,-0.06156765,-0.02857938,0.2474411,-0.3728787,0.09470364,75.20888,14.96603,359.8911,
900.346,-0.03808406,0.01386348,0.003213805,0.1026423,0.08176397,-0.03745823,0.07384753,0.4356143,0.02325571,3.890726,359.383,1.555323,0.003344579,-0.007657807,-0.0060768,0.02911756,0.1263135,0.09164097,-0.1306706,-0.3640434,0.09837066,80.03706,265.2881,277.6372,-0.01969184,-0.03952656,-0.03808093,-0.1491891,-0.03552587,0.01423173,0.2470719,-0.3724282,0.09434834,75.29039,14.98115,359.9909,
914.512,-0.03808023,0.01450104,0.003653827,0.1069187,0.07952077,-0.03546753,0.0733056,0.4358631,0.02330798,3.795599,359.3306,1.58489,0.004131461,-0.008250227,-0.00533521,0.02531787,0.1246323,0.08264288,-0.1306586,-0.3641135,0.09831798,80.12803,265.2576,277.6571,-0.02080857,-0.03641015,-0.03273274,-0.1077903,-0.02670522,0.059977,0.2467371,-0.3724853,0.09411936,75.33982,14.75765,359.8953,
928.504,-0.03779063,0.01520259,0.004231829,0.1145144,0.07795163,-0.03641854,0.07281547,0.4361248,0.02336141,3.695158,359.275,1.625407,0.004149443,-0.008908787,-0.005342609,0.01457195,0.1260689,0.09406411,-0.1307023,-0.3642161,0.09824477,80.23115,265.1382,277.6235,-0.01946165,-0.03437662,-0.02681127,-0.05958034,-0.01362443,0.07631995,0.2466059,-0.3724617,0.09400433,75.29743,14.61328,359.836,
942.247,-0.03701943,0.01570169,0.004642182,0.1219678,0.07829138,-0.03605049,0.07231789,0.436302,0.02343507,3.574633,359.2203,1.659231,0.001986564,-0.009362982,-0.004580441,0.01779884,0.1018987,0.1143151,-0.130752,-0.3643284,0.09816812,80.29736,265.173,277.7676,-0.01398074,-0.03304826,-0.02132706,-0.03630661,0.03277217,0.07602652,0.2465508,-0.3725824,0.09392406,75.27216,14.83098,0.1384763,
956.347,-0.03622888,0.01536814,0.00499871,0.1254039,0.07562205,-0.03843908,0.07183222,0.4364621,0.02349468,3.470926,359.1761,1.701137,-0.0007409076,-0.01001682,-0.004713734,0.00760807,0.06889838,0.1074191,-0.130771,-0.3644183,0.09809636,80.31146,265.1527,277.8153,-0.00671985,-0.03203613,-0.01596029,-0.02738001,0.07098649,0.05361591,0.2465642,-0.3727358,0.09383322,75.25238,15.17778,0.5274232,
970.307,-0.03538958,0.0146163,0.005161324,0.1204293,0.07164781,-0.04247982,0.07137101,0.4366232,0.02354124,3.391362,359.1334,1.750361,-0.002159269,-0.0105385,-0.00568993,-0.004780288,0.04226557,0.08433214,-0.1307789,-0.3645257,0.09803723,80.31385,265.0901,277.7894,0.0001044887,-0.03081662,-0.01166242,-0.01725918,0.0892896,0.02369887,0.2465898,-0.372619,0.09372127,75.22168,15.51122,0.8711782,
983.996,-0.03423286,0.01359699,0.004923183,0.1129936,0.0702559,-0.04310265,0.07090925,0.4367906,0.02360478,3.32216,359.0978,1.795105,-0.001642815,-0.01128456,-0.006542087,-0.01451741,0.03906067,0.05711452,-0.1307856,-0.3646593,0.09798831,80.33608,264.9677,277.6898,0.006345992,-0.02982083,-0.008365191,-0.02706464,0.1027824,0.0005647308,0.2466496,-0.3722543,0.0936638,75.21626,15.9402,1.305298,
998.136,-0.0332205,0.01289111,0.004729424,0.1037779,0.06343146,-0.04449646,0.07048373,0.4369663,0.02364105,3.25565,359.058,1.831907,-8.34277E-05,-0.0111125,-0.006079953,-0.005143018,0.0440588,0.03632422,-0.1307812,-0.3647811,0.09792551,80.36744,264.9332,277.6695,0.01199292,-0.02917602,-0.005166345,-0.04343085,0.1144615,-0.02201542,0.2467495,-0.3718008,0.09362741,75.22005,16.49417,1.848277,
1012.205,-0.0318221,0.01226251,0.004417895,0.09765393,0.06023941,-0.04744034,0.07009652,0.4371112,0.02368338,3.186382,359.0267,1.884378,0.001802752,-0.01075451,-0.005691657,0.001224365,0.05515585,0.02968655,-0.1307826,-0.3649282,0.09785534,80.41872,264.8865,277.6435,0.01618858,-0.02944836,-0.003162706,-0.05696573,0.1098402,-0.04709848,0.2468844,-0.3719741,0.09360358,75.23005,17.01328,2.318013,
1026.033,-0.03065426,0.01177585,0.004339247,0.09352848,0.0555108,-0.04614223,0.06971858,0.4372346,0.023746,3.117754,358.9984,1.921778,0.002976639,-0.0103807,-0.00483775,0.007825386,0.06201918,0.0278623,-0.1307797,-0.365068,0.09779531,80.47794,264.8608,277.6371,0.01933271,-0.02978854,-0.001790653,-0.06627605,0.1077832,-0.05367351,0.2470631,-0.3721432,0.09362064,75.24912,17.50714,2.781204,
1039.655,-0.02909424,0.01070347,0.004437931,0.08862866,0.05026212,-0.04922488,0.06938506,0.4373377,0.02378799,3.064288,358.9703,1.977235,0.002705074,-0.009702218,-0.003542797,0.009573169,0.05675634,0.02214741,-0.1307787,-0.3651565,0.09775807,80.51987,264.8428,277.631,0.02080219,-0.03036844,-0.001505355,-0.08665819,0.0956118,-0.04970165,0.2472105,-0.3723655,0.09367348,75.31476,17.94406,3.187611,
1053.775,-0.02748194,0.009137328,0.004530406,0.07949434,0.04468665,-0.0526295,0.06905945,0.4373627,0.02385558,3.010531,358.9518,2.021778,0.00183208,-0.008527044,-0.001384412,0.0238494,0.04547272,0.01246808,-0.1307854,-0.3652154,0.09773195,80.55309,264.9238,277.7148,0.02005008,-0.02862152,0.001675337,-0.06844848,0.07481594,-0.04265589,0.2472776,-0.3724171,0.09378286,75.32233,18.04589,3.276132,
1067.758,-0.02606586,0.006919954,0.004493542,0.06668326,0.03905014,-0.04872534,0.06870698,0.4373615,0.02390386,2.994669,358.9465,2.049846,0.0005306527,-0.006891109,0.0008344934,0.0345487,0.02121355,-0.009515423,-0.1307877,-0.3652587,0.09772211,80.56504,265.0498,277.8269,0.01789964,-0.02510278,0.006640333,-0.01517319,0.06215525,-0.0245794,0.2473092,-0.3724254,0.09385678,75.26646,17.96474,3.223695,
1081.448,-0.02440824,0.00442167,0.00418414,0.04000756,0.03242948,-0.04468811,0.06843799,0.4373333,0.02391483,3.019915,358.9281,2.077228,-0.0004298486,-0.006139647,0.002900336,0.0389687,0.0003712201,-0.04153345,-0.1307919,-0.3653371,0.09773675,80.56973,265.2484,277.981,0.01598288,-0.02267931,0.009649164,0.0186522,0.03896463,-0.02558509,0.2474174,-0.3725906,0.09392624,75.22181,17.92418,3.177039,
1095.664,-0.02279177,0.001918455,0.003878624,0.01513193,0.02761709,-0.03712949,0.068175,0.4373043,0.02395386,3.058282,358.9175,2.087694,-0.0007993284,-0.006120043,0.004198453,0.03333487,-0.008058641,-0.06115713,-0.1307941,-0.365419,0.09777851,80.56585,265.4206,278.0903,0.01489815,-0.02239204,0.01036678,0.01851306,0.02764044,-0.02282374,0.2475434,-0.3728087,0.09403683,75.20464,17.95605,3.204113,
1109.544,-0.02130224,-4.163024E-05,0.003560623,-0.007305501,0.02238561,-0.03378752,0.06791812,0.4372725,0.02399305,3.105119,358.9099,2.112184,-0.0002548434,-0.006216337,0.005291751,0.02449228,-0.0004769103,-0.05028059,-0.1307818,-0.3654835,0.09784107,80.56685,265.4904,278.1282,0.01479504,-0.02364935,0.01000074,0.004351415,0.0320059,-0.01663033,0.2476895,-0.3730603,0.09415854,75.20203,18.0674,3.31839,
1123.299,-0.01940283,-0.001712935,0.003544163,-0.02435165,0.01878132,-0.03208974,0.06763761,0.4372778,0.02405576,3.149666,358.8889,2.135043,0.000511527,-0.006169034,0.006925825,0.01609923,0.02070407,0.004940552,-0.1307772,-0.3655576,0.0979329,80.58867,265.5153,278.1608,0.01540541,-0.02583062,0.009456897,-0.02388958,0.05033809,-0.01385397,0.2478734,-0.3734563,0.09437792,75.21925,18.38675,3.645189,
1137.412,-0.01753883,-0.002769255,0.003995967,-0.02540934,0.01752413,-0.0312288,0.06745321,0.4371916,0.02410372,3.167359,358.8845,2.155299,0.0001797575,-0.005610065,0.009374885,0.02402345,0.02761017,0.04679772,-0.1307935,-0.3656433,0.09809912,80.6259,265.6331,278.3253,0.01448576,-0.02617513,0.01003597,-0.02772093,0.04398696,-0.01361701,0.2479884,-0.3731312,0.09449428,75.23061,18.53984,3.795003,
1151.445,-0.01561699,-0.002945383,0.004531629,-0.02448579,0.0184969,-0.02998096,0.06729804,0.4371311,0.0241622,3.17465,358.8693,2.183955,-0.0002299309,-0.004987468,0.01155965,0.02662347,0.02588683,0.06699739,-0.1308104,-0.3657045,0.09829054,80.65782,265.7698,278.5306,0.01279655,-0.02465325,0.0123091,-0.005567107,0.02464172,-0.0273447,0.2480539,-0.3722829,0.09459241,75.20928,18.5552,3.783921,
1165.422,-0.01366462,-0.002628993,0.005368758,-0.01822957,0.01865484,-0.02740373,0.06717198,0.4371053,0.02425531,3.172305,358.8556,2.199429,-0.0001837441,-0.004353452,0.01412958,0.04093966,0.02110431,0.05456362,-0.1308112,-0.3657426,0.09848814,80.6839,265.9938,278.7895,0.009752678,-0.02259674,0.0150204,0.02247133,-0.003704912,-0.03358875,0.248095,-0.3714904,0.09471112,75.17344,18.46061,3.659068,
1179.056,-0.0120231,-0.00209295,0.006096424,-0.009917614,0.01882954,-0.02360446,0.06705964,0.437098,0.02435915,3.163396,358.847,2.212207,-0.000654033,-0.003794321,0.01598038,0.05603671,0.004388432,0.03264528,-0.1308113,-0.365774,0.09867839,80.69218,266.3104,279.1159,0.005999531,-0.02334159,0.01536062,0.02479391,-0.04719969,-0.04607574,0.2481741,-0.3716799,0.09492212,75.15598,18.2405,3.364362,
1193.195,-0.01015124,-0.001183007,0.006861091,-0.001523263,0.01796567,-0.01991731,0.06698357,0.4371138,0.0244709,3.158905,358.8334,2.219694,-0.0009281131,-0.003348872,0.01660926,0.05829743,-0.01192521,-0.004434262,-0.1307981,-0.3657947,0.09885872,80.68362,266.5812,279.3594,0.004552132,-0.02503803,0.014732,0.01447641,-0.05376635,-0.03852718,0.2482169,-0.3718497,0.09507911,75.16175,18.11633,3.203429,
1207.05,-0.008153512,0.0001272603,0.007435599,0.005598568,0.01780641,-0.01407884,0.06694619,0.4371517,0.02457228,3.140461,358.8235,2.217361,-0.0005914361,-0.002667091,0.01577798,0.04855315,-0.02021441,-0.03776406,-0.1307762,-0.3657928,0.09904896,80.66891,266.8078,279.5331,0.004109412,-0.02771139,0.01347936,-0.006347408,-0.04541848,-0.03066014,0.2482306,-0.3720768,0.09527437,75.18507,18.09602,3.150375,
1220.749,-0.006393324,0.001185858,0.008089196,0.01811202,0.01696346,-0.007965025,0.06692392,0.4371972,0.0246882,3.091079,358.8107,2.21463,-0.0004600328,-0.002083692,0.01552376,0.05187204,-0.0267369,-0.05396588,-0.130755,-0.3657938,0.09922193,80.65351,267.0826,279.7497,0.00370164,-0.02960138,0.01260334,-0.01039943,-0.04753743,-0.03606881,0.24824,-0.3724382,0.0954317,75.19554,18.04588,3.051558,
1234.907,-0.00446236,0.002167128,0.008876861,0.02985987,0.01303114,-0.0033417,0.06693354,0.4372566,0.02483098,3.040623,358.8085,2.208651,-0.0002800921,-0.001731048,0.0147258,0.04474554,-0.03532302,-0.07810296,-0.1306977,-0.3657758,0.09943156,80.62315,267.3423,279.9166,0.002156877,-0.0320835,0.01057312,-0.02507886,-0.05865407,-0.02933252,0.2482258,-0.3728682,0.09558952,75.24242,17.93128,2.887648,
1248.882,-0.002528692,0.002403302,0.009346162,0.03611877,0.01203008,0.0001986296,0.0669664,0.4372974,0.02497457,3.012969,358.8007,2.206126,0.0009187597,-0.001238771,0.01400999,0.03597189,-0.03125328,-0.08647373,-0.1306286,-0.3657575,0.09961061,80.60364,267.4868,279.9813,0.0009493399,-0.03395243,0.009026046,-0.03672057,-0.05119374,-0.01526938,0.2481955,-0.3732088,0.09575956,75.29612,17.87928,2.816648,
1262.688,-0.0005316629,0.002524798,0.009399376,0.03156348,0.008714437,0.00702621,0.06703091,0.4373319,0.02509551,3.000145,358.8073,2.193427,0.002480099,-0.001062835,0.01394595,0.03460671,-0.01238147,-0.07579029,-0.1305734,-0.3657426,0.09975878,80.61255,267.5925,280.0425,0.0004283785,-0.03437519,0.009191847,-0.03093246,-0.03835854,-0.001934119,0.248172,-0.3735046,0.09588642,75.31799,17.84562,2.789583,
1276.694,0.001057194,0.002362353,0.009600718,0.02650708,0.002814556,0.008146213,0.06710681,0.4373485,0.02521431,2.992716,358.8101,2.181564,0.003110246,-0.0005491927,0.01479651,0.04398354,-0.004584192,-0.05352045,-0.1305191,-0.3657054,0.09992269,80.62202,267.8005,280.2219,0.001215858,-0.032903,0.009263313,-0.02882858,-0.0313977,-0.01286654,0.2481417,-0.3727222,0.09595341,75.33492,17.86003,2.773142,
1290.601,0.002616898,0.002775555,0.009959467,0.02227838,0.0001610117,0.009698519,0.06720254,0.4373899,0.02534546,2.972825,358.8137,2.178185,0.0031229,-0.0002794624,0.01526065,0.04479721,-0.002797544,-0.05581428,-0.130456,-0.3656683,0.1001229,80.62758,268.0162,280.3861,0.001683972,-0.03085203,0.00973888,-0.02127084,-0.04381845,-0.03300206,0.2481487,-0.372061,0.09606013,75.34682,17.7939,2.643707,
1304.342,0.003922934,0.003104385,0.01096029,0.02663127,-0.002957676,0.01178883,0.06730138,0.4374401,0.0255263,2.937909,358.819,2.166105,0.0022042,0.0005699563,0.01712873,0.05844293,-0.01628048,-0.06531234,-0.1303958,-0.3656022,0.1003856,80.61659,268.39,280.6839,0.004404067,-0.0291984,0.01063552,-0.02098757,-0.04081571,-0.06207024,0.2482233,-0.3714667,0.0961931,75.34612,17.84159,2.599708,
1318.416,0.005129956,0.003228798,0.01215217,0.03326812,-0.008047292,0.01379722,0.06741477,0.4374866,0.02572969,2.901652,358.8434,2.144137,0.001955559,0.001406277,0.02090981,0.09455976,-0.01940789,-0.05967952,-0.1303405,-0.3655092,0.1007129,80.61565,269.1422,281.3565,0.005411834,-0.02940993,0.01042408,-0.03255529,-0.06975589,-0.09447414,0.2482489,-0.3711464,0.09634796,75.37374,17.80656,2.38292,
1332.514,0.006166791,0.003332928,0.01325831,0.03357843,-0.01224928,0.01334119,0.06753946,0.4375339,0.02593887,2.878129,358.8571,2.145061,0.001636968,0.001899363,0.02273143,0.1107265,-0.01867794,-0.04876129,-0.1303086,-0.3654216,0.1009625,80.61902,269.7931,281.9619,0.006693643,-0.03015286,0.01031864,-0.04846441,-0.06309088,-0.09182581,0.2483074,-0.370919,0.0965189,75.42163,17.87288,2.354939,
1346.413,0.006908604,0.003427464,0.01429947,0.02952254,-0.01216353,0.00984579,0.06766618,0.4375805,0.02615684,2.867078,358.8672,2.144681,0.001162979,0.002466492,0.02267049,0.1069293,-0.01407733,-0.03250835,-0.1302945,-0.3653353,0.1011681,80.62407,270.2497,282.3998,0.00717576,-0.03166001,0.008833122,-0.0696328,-0.06177398,-0.08642126,0.248351,-0.3711655,0.09667611,75.49554,17.96075,2.344401,
1360.143,0.006932385,0.003134164,0.0153648,0.02878472,-0.01161116,0.004477805,0.06776638,0.4376114,0.0263942,2.849084,358.8751,2.149586,0.000514927,0.002769314,0.02256267,0.1066446,-0.009939711,-0.01131001,-0.130283,-0.3652422,0.1014095,80.6325,270.7733,282.9203,0.00686883,-0.0317161,0.008252406,-0.07930845,-0.06998267,-0.07762622,0.2483978,-0.3713092,0.09684932,75.57444,17.94293,2.236553,
1374.272,0.006848716,0.003135026,0.01619312,0.02340042,-0.004901933,-0.00158424,0.06785487,0.4376534,0.02663702,2.840113,358.8658,2.166935,-0.0005151919,0.002971818,0.02246385,0.1029488,-0.01817183,-0.01516482,-0.1303073,-0.3651814,0.1016229,80.62374,271.225,283.3494,0.004850147,-0.028933,0.009988564,-0.04834795,-0.09979822,-0.07649876,0.2484056,-0.3713128,0.09699047,75.58396,17.60745,1.809455,
1388.19,0.006309683,0.00313591,0.01723497,0.0181547,0.0008748355,-0.008822337,0.06791974,0.4376954,0.02690054,2.838001,358.8566,2.195594,-0.00175518,0.00353537,0.0220643,0.1018497,-0.0327349,-0.03087715,-0.1303311,-0.3651141,0.1018678,80.59689,271.7517,283.8295,0.004300965,-0.02611584,0.01243784,-0.002237169,-0.1148537,-0.08520311,0.2484853,-0.3714193,0.09711321,75.53101,17.22455,1.323779,
1401.905,0.005668064,0.002610763,0.01809884,0.01726347,0.003518354,-0.01396552,0.06798657,0.4377114,0.02716085,2.821285,358.8491,2.205747,-0.002639212,0.00355433,0.02172489,0.1067818,-0.04898406,-0.04547185,-0.1303532,-0.365063,0.1021036,80.552,272.3783,284.3902,0.005408689,-0.02548997,0.01233756,0.01072841,-0.09818678,-0.08219299,0.2485225,-0.3714997,0.09717941,75.49946,17.1083,1.150028,
1416.005,0.004991919,0.00219355,0.01884553,0.008810336,0.01024133,-0.02239402,0.06804504,0.4377249,0.02742539,2.836028,358.8326,2.247218,-0.002504289,0.003604695,0.0206866,0.1013107,-0.04722977,-0.06401405,-0.1303879,-0.3650334,0.1023231,80.52593,272.8374,284.7708,0.01444513,-0.02417575,0.01546745,0.04364997,0.03123503,-0.08481188,0.2491026,-0.3715863,0.09764998,75.37342,17.6703,1.737697,
1430.025,0.00405439,0.001254856,0.01957394,0.001177826,0.01535372,-0.02557037,0.06803956,0.4376431,0.02774082,2.847073,358.8091,2.26999,-0.002715753,0.004577366,0.02039969,0.10407,-0.04611845,-0.06604626,-0.1304306,-0.3649647,0.1025532,80.49999,273.3614,285.2249,0.03223073,-0.02163732,0.02019604,0.08718422,0.2607368,-0.13482,0.2489404,-0.3717344,0.09759439,74.86384,20.00014,4.137579,
1443.736,0.002935416,0.0002595401,0.02008513,-0.00880071,0.02230755,-0.027626,0.06805645,0.4376795,0.0280181,2.881425,358.7736,2.291049,-0.002723898,0.005627714,0.02066124,0.1181803,-0.03824649,-0.05876769,-0.1304702,-0.3648509,0.1027412,80.48936,274.0121,285.8225,0.01422438,-0.03106769,0.0059529,-0.02967531,0.01331528,-0.06604983,0.2487421,-0.3713297,0.09735142,75.26195,18.76787,2.792867,
1457.83,0.001673809,-0.0003281329,0.02018838,-0.02027034,0.02959845,-0.02437623,0.06804048,0.4376347,0.02831863,2.909001,358.7439,2.30449,-0.004036651,0.006551831,0.01993632,0.1284381,-0.04470199,-0.04993551,-0.1305228,-0.3647501,0.1029062,80.45833,274.7395,286.5038,0.008401091,-0.03308303,0.003420797,-0.05119698,-0.05394275,-0.03550343,0.2489873,-0.371122,0.09750516,75.37788,18.41737,2.380359,
1471.735,0.0002788809,-0.001025058,0.02032346,-0.02569655,0.03190936,-0.01050772,0.06796864,0.4376246,0.02858868,2.933315,358.7176,2.271006,-0.0068729,0.006345322,0.01794742,0.1163271,-0.07151315,-0.05848262,-0.1305876,-0.3646674,0.1030642,80.38383,275.2587,286.9588,0.01588128,-0.03025329,0.00564423,-0.02033756,0.05693432,-0.05153966,0.24905,-0.3706464,0.09751862,75.28116,19.03268,3.01516,
1485.693,-0.0008077758,-0.001239661,0.02028034,-0.03000347,0.03322511,0.003323909,0.06795251,0.4376102,0.02883732,2.962959,358.6826,2.241884,-0.009335889,0.005322217,0.01513552,0.0963985,-0.08785714,-0.07174817,-0.1306511,-0.3646078,0.1031988,80.30683,275.5984,287.2218,0.01586726,-0.02967487,0.002646016,-0.03396088,0.03804358,-0.07435258,0.2490675,-0.3703867,0.09742332,75.2823,19.30894,3.206135,
1499.369,-0.001946132,-0.001362218,0.02002125,-0.02887109,0.03397582,0.0163955,0.06789989,0.4375885,0.02909368,2.97862,358.648,2.211192,-0.01098329,0.003974475,0.01135287,0.06228427,-0.09182243,-0.08868544,-0.1307199,-0.3645435,0.1032937,80.2395,275.7089,287.2467,0.009772423,-0.02913953,-0.0012253,-0.05067663,-0.03883048,-0.07075763,0.2490627,-0.3700431,0.09733123,75.36001,19.10054,2.891979,
1513.496,-0.003022219,-0.001266366,0.01959235,-0.03014552,0.03232811,0.02043178,0.06786577,0.4375772,0.0293567,3.009078,358.6244,2.198169,-0.01068379,0.002558277,0.007095287,0.02877452,-0.06755216,-0.09241021,-0.1307903,-0.3645436,0.1033577,80.21864,275.6436,287.1211,0.004782367,-0.02732536,-0.002748361,-0.05396394,-0.06620328,-0.05824063,0.2489933,-0.369938,0.09732808,75.41972,18.94988,2.672511,
1527.484,-0.003831171,-0.0008873751,0.01842322,-0.0316533,0.03385815,0.02479225,0.06778403,0.4375779,0.02957048,3.027031,358.5907,2.171025,-0.0108014,0.001414755,0.00412261,0.003484085,-0.04928219,-0.07227736,-0.1308738,-0.3645346,0.1034144,80.2009,275.5635,287.0103,0.0002504422,-0.02514172,-0.002367775,-0.04207003,-0.06938396,-0.0407046,0.2488712,-0.3697526,0.09731554,75.44614,18.83244,2.528847,
1541.169,-0.004533211,-0.0004707735,0.01757745,-0.02850377,0.03042265,0.02893621,0.06770407,0.4375715,0.02977879,3.037642,358.5763,2.13518,-0.01088567,0.0007908479,0.002566848,-0.01501598,-0.02783945,-0.04741148,-0.1309474,-0.3645154,0.1034671,80.19602,275.4532,286.8877,-0.004138103,-0.02245429,-0.001141067,-0.02600257,-0.07794339,-0.02601394,0.2487056,-0.3693393,0.09731156,75.46534,18.64792,2.321559,
1555.297,-0.005200179,0.0005464298,0.01666818,-0.02202388,0.02272025,0.03498958,0.06761633,0.4375979,0.02996987,3.040811,358.5682,2.102738,-0.01076429,-0.0001155459,0.001831735,-0.0196056,0.01545615,0.02371511,-0.1310825,-0.364501,0.10353,80.21729,275.3383,286.8113,-0.008166288,-0.01906753,0.002196989,0.01176243,-0.07072554,-0.01569417,0.2485071,-0.3688299,0.09730767,75.44014,18.44113,2.109343,
1569.208,-0.005754857,0.001512674,0.01578456,-0.008097263,0.01553944,0.04165834,0.06751556,0.4376456,0.03014101,3.008542,358.5692,2.050282,-0.01212557,-0.0007600274,0.001748091,-0.01834069,0.02633607,0.06139578,-0.1313333,-0.3645146,0.1035928,80.24492,275.2242,286.7755,-0.01140743,-0.01723508,0.005201042,0.03688085,-0.04157194,0.004368105,0.248231,-0.3683915,0.09732945,75.40849,18.2938,1.983103,
1582.924,-0.006253326,0.002388543,0.01512632,0.003966769,0.006323173,0.04581821,0.06740825,0.4377072,0.03031516,2.986917,358.5706,2.012075,-0.01470744,-0.001228837,0.001732276,-0.01992583,0.01181739,0.04818176,-0.1315407,-0.3645559,0.1036438,80.24599,275.1311,286.7171,-0.01525019,-0.01781188,0.005879325,0.02965386,-0.02938236,0.02484435,0.2479122,-0.368433,0.09739199,75.4062,18.16196,1.880561,
