time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.173,-0.002012021,-0.007107357,-0.01774165,-0.0176079,0.008704028,-0.007414458,0.4992566,0.6976633,-0.6220512,2.103501,352.5098,357.9463,-0.003854562,0.02781946,-0.02346845,0.2462758,-0.1009736,-0.780202,0.4111656,0.2698145,-0.5148568,9.530932,1.407102,14.15784,-0.0267627,0.04620747,-0.02429273,0.2169084,-0.007310476,0.2992458,0.5667682,0.2480966,-0.4846865,10.77395,344.2673,329.0424,
833.316,-0.00170079,-0.006981563,-0.0184684,-0.01677864,0.005451133,-0.007414175,0.4992309,0.6975634,-0.6223316,2.119286,352.5066,357.9461,-0.01921741,0.01023125,-0.01728695,0.1212675,0.06516521,-0.4818086,0.4109018,0.2694757,-0.5149139,9.567653,1.024945,14.10059,-0.02994052,0.03907804,-0.02568074,0.3015293,0.006734584,0.1391169,0.5662799,0.2482603,-0.485102,10.56454,344.1916,329.3994,
847.252,-0.001407364,-0.007170102,-0.01939315,-0.02047371,-0.002397036,-0.01247643,0.4992347,0.6974463,-0.6226697,2.148124,352.5261,357.9581,-0.02949122,-0.01122808,-0.01110125,-0.0575404,0.1627297,-0.1764034,0.4107363,0.2690897,-0.5148875,9.837914,0.5357328,13.77817,-0.03354308,0.02906026,-0.02637152,0.3912897,0.02477901,-0.09544629,0.5656835,0.2483789,-0.4854316,10.42645,344.2202,330.0905,
861.041,-0.0009579549,-0.007493156,-0.02026168,-0.02113812,-0.003903968,-0.01837799,0.499218,0.6973464,-0.6229749,2.175859,352.5362,357.976,-0.03041962,-0.02985482,-0.006952939,-0.1895951,0.1555279,-0.02606016,0.410586,0.2685714,-0.5148927,10.17758,0.2582577,13.55872,-0.0340273,0.01992298,-0.02427955,0.3714736,0.03951232,-0.2427808,0.5652133,0.2485216,-0.485655,10.43574,344.2945,330.6321,
875.103,-0.0009322352,-0.007381465,-0.02127028,-0.01975595,-0.005592047,-0.02368034,0.4991965,0.6972218,-0.6233034,2.185694,352.5447,358.0028,-0.02529513,-0.04169306,-0.006854289,-0.2532115,0.100979,-0.03801739,0.4104065,0.268084,-0.5149812,10.48771,0.209749,13.60124,-0.03280115,0.01470841,-0.02177075,0.3090332,0.04158185,-0.2388874,0.5649033,0.2486596,-0.485929,10.42921,344.3061,330.877,
888.977,-0.0007688475,-0.007136007,-0.02193538,-0.006404536,-0.003192659,-0.02283197,0.4991879,0.697115,-0.6236238,2.167575,352.5415,358.0198,-0.01976741,-0.04493175,-0.007960073,-0.2610483,0.05879884,-0.1261099,0.4102271,0.2676876,-0.5150873,10.71947,0.267202,13.85019,-0.03145518,0.0135875,-0.02130346,0.2455793,0.03468029,-0.09359209,0.5646666,0.2486658,-0.4862089,10.30531,344.1886,330.7766,
902.895,-0.000719781,-0.006730746,-0.02265671,0.00622224,-0.0003292121,-0.01546124,0.4991786,0.6969485,-0.6239529,2.153372,352.5353,358.028,-0.01387517,-0.04425523,-0.008455118,-0.2432279,-0.0002936819,-0.2088171,0.4100219,0.2673199,-0.5151675,10.91159,0.4478761,14.15331,-0.03038665,0.01128719,-0.02120269,0.169129,0.05223974,0.05247935,0.5645071,0.2486335,-0.486406,10.2406,344.0116,330.5118,
916.878,-0.0003659439,-0.006613403,-0.02327073,0.01789995,0.00859514,-0.01459612,0.4991891,0.6969339,-0.6243157,2.12218,352.5077,358.0457,-0.01356129,-0.03858058,-0.01051884,-0.2057216,-0.0004455239,-0.2451188,0.4097231,0.2672056,-0.515366,11.0197,0.5302892,14.42081,-0.03015193,0.007793074,-0.01975573,0.1161101,0.09285851,0.1959958,0.5642849,0.2485122,-0.4865474,10.13363,343.6869,330.1529,
930.81,-0.0002825584,-0.006096409,-0.0236623,0.02151259,0.01265665,-0.01430388,0.4992139,0.6968843,-0.6246352,2.102212,352.4868,358.0626,-0.01749397,-0.02851302,-0.01123028,-0.133682,0.04700252,-0.2482017,0.4094213,0.2671415,-0.5155583,10.9787,0.496836,14.64426,-0.02763565,0.004431398,-0.01665993,0.1252607,0.1037554,0.1748951,0.5641229,0.2484538,-0.4866268,10.06593,343.5288,330.1242,
944.777,-0.0001086516,-0.006546475,-0.02358049,0.02834757,0.01500342,0.001338329,0.4991889,0.696725,-0.624928,2.056035,352.4795,358.0374,-0.02136026,-0.01979182,-0.01024323,-0.06802106,0.08247906,-0.2422774,0.409065,0.2670475,-0.5156572,10.89243,0.4628579,14.85119,-0.02322235,0.002713952,-0.01262662,0.1759085,0.08071038,0.06574927,0.5640163,0.2484312,-0.4866439,10.0037,343.5358,330.3421,
958.515,0.0002400302,-0.007876011,-0.02407929,0.02441646,0.01662164,0.01928803,0.4992118,0.6965847,-0.6252909,2.045493,352.4559,357.9865,-0.02220351,-0.01435873,-0.009697311,-0.02927141,0.0740484,-0.2234543,0.4087533,0.2669686,-0.5157909,10.84062,0.4874111,15.00661,-0.01754662,0.001280474,-0.007451953,0.2557556,0.04162621,-0.08359244,0.5638222,0.2483039,-0.4867296,9.829198,343.546,330.8178,
972.751,0.0006827782,-0.00985429,-0.02522762,0.006172347,0.01423567,0.03147897,0.4992526,0.696417,-0.6257048,2.06927,352.4482,357.9413,-0.02214818,-0.009746514,-0.009472497,0.01168059,0.06778642,-0.1844501,0.4085943,0.266996,-0.5158655,10.75943,0.4952928,15.0522,-0.01106353,0.001822873,-0.003340831,0.3236719,-0.01526038,-0.2032987,0.5637475,0.248271,-0.486768,9.634319,343.6799,331.3683,
986.398,0.001807804,-0.01202369,-0.0266421,-0.007116995,0.01288972,0.03070582,0.4993448,0.6961706,-0.6260915,2.087587,352.4427,357.93,-0.02033914,-0.003159101,-0.007974667,0.07377823,0.06300795,-0.119365,0.4085247,0.2670495,-0.5158525,10.62376,0.4925427,15.00131,-0.004488733,0.00335289,-9.847415E-05,0.3321591,-0.07292095,-0.234252,0.563805,0.248224,-0.4867395,9.441058,343.8316,331.7298,
1000.339,0.002958992,-0.01379006,-0.02780711,-0.01270599,0.007328569,0.02522923,0.4994144,0.695931,-0.6265116,2.092043,352.4447,357.91,-0.02105774,0.001110841,-0.005256941,0.09271923,0.08873987,-0.0337731,0.408361,0.2670767,-0.5158297,10.52383,0.4063889,14.92626,0.005089646,0.0008870121,0.004477059,0.1964979,-0.1241727,-0.1893033,0.5640021,0.2481893,-0.4866074,9.460191,344.0355,331.7,
1014.428,0.004449134,-0.0146658,-0.02866611,-0.0129558,0.005857185,0.02951194,0.4994946,0.6957377,-0.6269078,2.088804,352.4462,357.8703,-0.02338415,0.002302561,-0.001947413,0.089284,0.1212102,0.02992652,0.4080898,0.2670319,-0.5158195,10.41437,0.263477,14.86064,0.007902711,0.001395348,0.007666952,0.1189081,-0.1205622,-0.06634186,0.5640563,0.2481716,-0.4865653,9.460941,344.0097,331.4867,
1028.307,0.005413343,-0.01500016,-0.02878874,-0.007503549,-0.004919675,0.03817526,0.4996114,0.695514,-0.6273007,2.064033,352.4657,357.8245,-0.02491024,0.001871239,0.001226789,0.09474315,0.1431157,0.07852301,0.4077964,0.2669256,-0.5157554,10.26642,0.08375803,14.75504,0.007807772,0.002818658,0.008931996,0.0996279,-0.1111668,0.04841116,0.5641384,0.2480451,-0.4864484,9.324375,343.9928,331.3834,
1042.174,0.007363822,-0.01501501,-0.02867876,0.003212245,-0.01544376,0.05181297,0.499783,0.6953336,-0.6277227,2.031851,352.4892,357.7704,-0.02432615,-0.0004195236,0.003610986,0.09158158,0.1408282,0.09820016,0.4075948,0.2667719,-0.5156483,10.16498,359.9615,14.67026,0.008340134,0.002038555,0.01031661,0.1045637,-0.1118735,0.07035602,0.564245,0.2478694,-0.4862554,9.157199,344.0115,331.3497,
1056.113,0.008935484,-0.01428274,-0.02804153,0.008180658,-0.03087232,0.06446793,0.4999132,0.6951695,-0.628056,1.989873,352.5396,357.6964,-0.02357245,-0.00561811,0.006653192,0.07059524,0.1264787,0.1240418,0.4073616,0.2665285,-0.5154693,10.10598,359.8445,14.54858,0.009941894,-0.0007315911,0.01332956,0.119637,-0.1278562,-0.007826719,0.5642855,0.2476915,-0.4860502,9.030375,344.1159,331.4799,
1070.112,0.01008894,-0.0130134,-0.02730869,0.01195938,-0.0417654,0.07486576,0.5000725,0.6950982,-0.6284165,1.962888,352.5813,357.6239,-0.02401523,-0.01361595,0.008933583,0.01733744,0.1053036,0.1325172,0.4070856,0.2662375,-0.5153138,10.14052,359.7369,14.43877,0.009979441,-0.004760354,0.01734381,0.1396447,-0.1325856,-0.1418979,0.5642498,0.2474712,-0.4857197,8.931145,344.3339,331.8679,
1084.007,0.01086194,-0.01049864,-0.02612197,0.02254,-0.04812364,0.07871351,0.5002003,0.6950725,-0.6287198,1.905955,352.6269,357.5726,-0.02557501,-0.02031094,0.009286079,-0.02343224,0.08571757,0.09553687,0.4067627,0.2659628,-0.5152116,10.20167,359.6794,14.4237,0.008961091,-0.006518673,0.02025787,0.1601272,-0.1455717,-0.2523642,0.5641565,0.247379,-0.4854569,8.881347,344.5852,332.3371,
1097.808,0.01104531,-0.00845785,-0.02466339,0.04551179,-0.05622582,0.09295844,0.5001965,0.6949021,-0.628767,1.753075,352.6763,357.4638,-0.02667986,-0.02416323,0.008239221,-0.03617077,0.08018981,0.001032657,0.4064539,0.2656629,-0.5151402,10.23705,359.6663,14.54587,0.006278528,-0.004393757,0.0210542,0.1707481,-0.1481271,-0.2684734,0.5640575,0.2473986,-0.4853004,8.804674,344.7409,332.6305,
1111.884,0.01091326,-0.003585051,-0.02289638,0.02903531,-0.05410284,0.08136289,0.5004306,0.6951971,-0.6292758,1.81403,352.7152,357.4653,-0.02797383,-0.02679353,0.006498007,-0.05767919,0.08996938,-0.09333228,0.4059371,0.2651613,-0.5150108,10.30821,359.6123,14.78102,0.002096834,-0.00244082,0.01911061,0.1234071,-0.1197114,-0.1735421,0.5640173,0.2473755,-0.485222,8.765863,344.7429,332.5782,
1125.852,0.01095238,0.00102782,-0.02021603,0.0394987,-0.04255436,0.0875655,0.5006154,0.6953127,-0.6293979,1.733204,352.7004,357.3812,-0.02939063,-0.03059283,0.004474533,-0.1112038,0.110105,-0.1727855,0.4054874,0.2646998,-0.5149333,10.47483,359.5334,15.10527,-0.001565828,-0.002634027,0.01634161,0.02497589,-0.0737647,-0.01498781,0.564054,0.2473673,-0.4853234,8.833299,344.615,332.2644,
1139.642,0.01006843,0.005157011,-0.01635428,0.05221839,-0.04366425,0.10131,0.5007432,0.6953586,-0.6296401,1.645262,352.7308,357.2917,-0.02848243,-0.03513879,0.002290965,-0.1811154,0.1052414,-0.2078829,0.4052374,0.2643802,-0.5149215,10.72526,359.473,15.34351,-0.006609245,-0.004516094,0.01269781,-0.0659808,-0.008044616,0.1387438,0.5639114,0.2472036,-0.4851045,8.839102,344.5349,331.9679,
1153.696,0.009648478,0.008055761,-0.0133168,0.0591885,-0.04474856,0.1077796,0.5008545,0.6955666,-0.6297517,1.565629,352.7571,357.2152,-0.02600857,-0.0381224,-0.000227222,-0.2269095,0.0882197,-0.2223304,0.4050241,0.2640768,-0.5149583,10.98191,359.4403,15.55022,-0.01055165,-0.00922853,0.009115457,-0.138981,0.04171048,0.1681345,0.5636496,0.247046,-0.4849835,8.968595,344.443,331.6497,
1167.55,0.009053012,0.01045671,-0.009995997,0.06536028,-0.04673409,0.112827,0.5009537,0.6957959,-0.6298084,1.48602,352.7894,357.1372,-0.02226146,-0.0399224,-0.004193267,-0.2586095,0.05567876,-0.2202937,0.4048475,0.2638032,-0.5151082,11.25424,359.4465,15.71454,-0.01500139,-0.01321072,0.005196939,-0.1727077,0.07946943,0.1338941,0.5633188,0.2469806,-0.4849927,9.15274,344.3786,331.4819,
1181.356,0.008292747,0.0119805,-0.006643831,0.07630041,-0.04789584,0.117115,0.5010431,0.696013,-0.6297932,1.372615,352.8214,357.0646,-0.01855017,-0.03906704,-0.009713207,-0.2615578,0.03154135,-0.201888,0.4047264,0.2635732,-0.5154009,11.4762,359.4507,15.83452,-0.02005058,-0.01376062,-7.739058E-06,-0.1483292,0.1015636,0.07149895,0.5630002,0.2469831,-0.4851559,9.2704,344.333,331.4866,
1195.404,0.007773698,0.01231014,-0.003592698,0.08235738,-0.04411086,0.1168747,0.5011332,0.6961977,-0.629734,1.283527,352.841,356.9885,-0.01347154,-0.0363614,-0.0153939,-0.2368028,-0.002040511,-0.1735877,0.4046645,0.2633484,-0.515756,11.6408,359.5004,15.9085,-0.02521981,-0.01121035,-0.00687026,-0.07379273,0.1086808,0.001264514,0.5626717,0.2469992,-0.4853954,9.304983,344.2903,331.5949,
1209.338,0.006468724,0.01122902,-0.0004385419,0.07963949,-0.04815126,0.1169851,0.5011735,0.6963308,-0.6296339,1.209488,352.8811,356.9132,-0.01092672,-0.03246299,-0.02090128,-0.2081246,-0.01571271,-0.1095259,0.4045618,0.2632164,-0.5161725,11.75946,359.4959,15.87331,-0.03017854,-0.007603607,-0.01467963,0.02163169,0.1145626,-0.06757965,0.5621369,0.246998,-0.485806,9.332416,344.2012,331.783,
1223.216,0.005528067,0.008812959,0.001774827,0.06916739,-0.04777829,0.1106384,0.5011969,0.6963953,-0.6295452,1.168356,352.9084,356.8515,-0.009457853,-0.02646425,-0.02613891,-0.16875,-0.01722392,-0.05220498,0.4045466,0.2632304,-0.5165892,11.79484,359.4708,15.79933,-0.03421733,-0.003587398,-0.02214475,0.1163799,0.1194126,-0.1133892,0.5614547,0.2469915,-0.4864262,9.290711,344.0584,332.1018,
1237.118,0.004574459,0.005568663,0.003515468,0.04365211,-0.04420099,0.09564177,0.5012045,0.6963886,-0.6294441,1.168154,352.9391,356.8098,-0.006026094,-0.01779771,-0.02967051,-0.08226795,-0.03680796,-0.02736351,0.4045347,0.2632595,-0.5168287,11.70177,359.5279,15.75981,-0.03537726,-0.000816734,-0.02719581,0.1738686,0.1052963,-0.1311256,0.5610394,0.2469712,-0.4869038,9.188876,343.9836,332.3505,
1251.073,0.003396863,0.001956642,0.005082918,0.01552654,-0.04191512,0.07322141,0.5012171,0.6963257,-0.6293106,1.194117,352.9675,356.7767,-0.004341938,-0.01158428,-0.03193719,-0.009257381,-0.04241258,-0.01283959,0.4044434,0.2631593,-0.5171342,11.63547,359.5746,15.74751,-0.03375584,-0.002770533,-0.03056155,0.1602575,0.1051984,-0.1351922,0.5607286,0.246852,-0.4873396,9.197515,343.9245,332.5093,
1265.116,0.002452138,-0.0005594295,0.006272773,-0.002419135,-0.03561406,0.05614219,0.5012288,0.6962575,-0.6291685,1.214374,352.9857,356.7592,-0.006172499,-0.01071628,-0.03228048,0.0001551621,-0.02411971,0.01348035,0.4043352,0.2630131,-0.5175011,11.61923,359.5707,15.71562,-0.0308868,-0.004606962,-0.03071336,0.1373159,0.1059642,-0.1042357,0.5604923,0.2467606,-0.4877198,9.199046,343.8409,332.5726,
1278.896,0.001099219,-0.002770768,0.007621446,-0.01305823,-0.02672803,0.0379376,0.5012119,0.6961819,-0.6290026,1.237602,352.9919,356.7511,-0.007971536,-0.01393144,-0.03066797,-0.04286931,-0.0139414,0.03027837,0.4042386,0.2628641,-0.5179112,11.68957,359.5385,15.67381,-0.02580151,-0.004203377,-0.02977139,0.1363394,0.0822332,-0.06411327,0.5604308,0.2466626,-0.4880274,9.122382,343.782,332.6001,
1293.08,-0.0001325798,-0.004302476,0.008853034,-0.01296876,-0.01691394,0.02172212,0.5011809,0.6961117,-0.6288333,1.237776,352.9863,356.7596,-0.006915268,-0.01354527,-0.02731278,-0.02484443,-0.01618339,0.01192618,0.4041641,0.2627434,-0.5181411,11.69451,359.5518,15.67829,-0.01737713,-0.004350689,-0.02615263,0.1298773,0.04909398,-0.03596818,0.5605195,0.2465736,-0.4881014,9.054491,343.783,332.5973,
1306.946,-0.001273109,-0.005456437,0.009750691,-0.01146823,-0.005395249,0.009303726,0.5011353,0.6960315,-0.6286607,1.245687,352.9763,356.7549,-0.006827927,-0.01456648,-0.02459281,-0.01926199,-0.01702649,-0.006809699,0.4040596,0.2625712,-0.5183712,11.70626,359.5671,15.69269,-0.01127107,-0.005632645,-0.0215316,0.1241058,0.03130786,-0.03538911,0.5605257,0.2464514,-0.4881616,9.014503,343.7757,332.6419,
1320.617,-0.002522339,-0.006373965,0.01049011,-0.01264235,0.003890837,0.001585367,0.5010734,0.6959147,-0.6284804,1.260495,352.9589,356.765,-0.01041696,-0.01697253,-0.02004328,-0.04766704,0.01264149,-0.003985835,0.4038952,0.262367,-0.518594,11.75547,359.5291,15.70309,-0.004474722,-0.008247646,-0.01506543,0.1072801,0.01255062,-0.06095904,0.5605348,0.2463641,-0.4882146,9.00033,343.8006,332.7183,
1334.758,-0.003605204,-0.007300872,0.01115529,-0.01598327,0.0131054,-0.002305767,0.5010014,0.6957855,-0.6282921,1.287646,352.9329,356.7727,-0.01480316,-0.01792595,-0.01569605,-0.08414246,0.04850387,0.01267262,0.4036916,0.2621838,-0.518741,11.83742,359.4272,15.69323,0.001254794,-0.01062273,-0.008028684,0.092792,-0.009497163,-0.08495785,0.560577,0.2462241,-0.4882339,8.980657,343.8415,332.8172,
1348.733,-0.004571138,-0.007774203,0.01131736,-0.02137412,0.02330614,-0.002300093,0.5009112,0.6956721,-0.6281295,1.321961,352.8849,356.7648,-0.01809189,-0.01664322,-0.0109957,-0.1078801,0.07818453,0.01489884,0.4035164,0.2620914,-0.5188339,11.92997,359.2954,15.69384,0.005264737,-0.01341025,-0.001568403,0.05704615,-0.01549035,-0.08432562,0.5606441,0.2460789,-0.4882036,8.991121,343.8751,332.8683,
1362.587,-0.005322193,-0.007042453,0.0113313,-0.02613714,0.03154492,-0.005520029,0.5008118,0.6956078,-0.6279755,1.346384,352.8582,356.7739,-0.01753334,-0.01146808,-0.00736321,-0.07859744,0.08174433,0.003668686,0.4034266,0.262082,-0.5188944,11.941,359.2385,15.71056,0.008570328,-0.01560756,0.004282359,0.01158045,-0.02052407,-0.06700971,0.5607364,0.245925,-0.4881233,9.014321,343.9109,332.8843,
1376.406,-0.005855652,-0.005247138,0.01134189,-0.02084119,0.03435875,-0.007221082,0.5007119,0.6955954,-0.6278191,1.34965,352.8297,356.7764,-0.01568463,-0.007586658,-0.005590795,-0.05010008,0.0721896,-0.006743378,0.4033474,0.2620649,-0.5189201,11.93738,359.2133,15.72909,0.01179097,-0.01735519,0.008825588,-0.04779541,-0.03750978,-0.041532,0.5608718,0.2457094,-0.4879686,9.061126,343.9833,332.8676,
1390.299,-0.006163696,-0.002660009,0.01119351,-0.005805808,0.03684896,-0.003919556,0.5006204,0.6956379,-0.6276622,1.322127,352.7912,356.7794,-0.01409377,-0.006540562,-0.003505489,-0.05966939,0.0634523,-0.01721815,0.4032479,0.2620577,-0.5189351,11.97181,359.1679,15.75663,0.01232434,-0.01881675,0.01166636,-0.1038143,-0.03401192,-0.007717181,0.5610158,0.2454537,-0.4877631,9.15301,344.0585,332.7809,
1404.389,-0.006552614,-0.0003057905,0.01104935,0.006511749,0.03772042,-0.003662886,0.5005209,0.6957062,-0.6275082,1.300368,352.7627,356.7909,-0.01149088,-0.005968132,-0.001894814,-0.06488866,0.0404561,-0.02342345,0.4031863,0.2620718,-0.5189341,12.01361,359.1498,15.77482,0.01085882,-0.01975044,0.01271124,-0.1459338,-0.02208764,0.02841841,0.5611323,0.2451928,-0.487553,9.265811,344.1103,332.6249,
1418.088,-0.006660533,0.002969682,0.01098536,0.01958998,0.04277971,-0.01631025,0.5004263,0.6958616,-0.6273513,1.286452,352.7231,356.8405,-0.008679722,-0.003912339,-0.001136282,-0.03891848,0.02550365,-0.02165431,0.4031497,0.2621005,-0.5189404,12.02459,359.142,15.78664,0.008677816,-0.01933808,0.01269119,-0.1696211,-0.008743931,0.05150193,0.5611894,0.2450682,-0.487377,9.380288,344.1357,332.4676,
1432.27,-0.006854206,0.005730548,0.0113961,0.03871306,0.04539136,-0.01954768,0.5003266,0.6960398,-0.6271763,1.220132,352.675,356.8689,-0.008300821,-0.003982358,-0.001471309,-0.03111979,0.03264834,-0.00918745,0.4030901,0.2620978,-0.5189524,12.03691,359.1161,15.79668,0.005782378,-0.01522534,0.01131252,-0.1436847,-0.004161739,0.05676716,0.5611839,0.2450603,-0.4873441,9.404504,344.1336,332.4089,
1446.204,-0.007080298,0.007422507,0.01188341,0.05557838,0.04804531,-0.006699189,0.5002298,0.6962144,-0.6269894,1.157884,352.6279,356.8577,-0.008150471,-0.0071556,-0.001411074,-0.06351323,0.03040722,0.0002214728,0.4030223,0.262064,-0.5189565,12.08906,359.0703,15.79821,0.001327763,-0.01017607,0.009030085,-0.09437899,0.004037558,0.05763915,0.5611458,0.245063,-0.4873176,9.390118,344.1129,332.3897,
1459.951,-0.0077248,0.008390555,0.01205613,0.05241795,0.04411594,0.006658566,0.5001173,0.696384,-0.6268086,1.118339,352.6085,356.8423,-0.006558688,-0.008066362,-0.001703146,-0.06824642,0.0245423,0.01011647,0.4029913,0.2620343,-0.5189649,12.13891,359.0313,15.78769,-0.00375371,-0.005213182,0.00707772,-0.03071674,0.01028872,0.03209453,0.5611045,0.2450778,-0.4872893,9.373124,344.1006,332.4096,
1474.061,-0.007957309,0.008116115,0.01189925,0.04446782,0.04146798,0.00982128,0.5000129,0.6965106,-0.6266398,1.111298,352.5677,356.8421,-0.004340361,-0.008031353,-0.003144958,-0.05418378,0.01037851,0.006637496,0.4029759,0.2620044,-0.5189933,12.17392,359.0138,15.78002,-0.008765338,-0.00234965,0.004943212,0.02215919,0.02449451,-0.01358111,0.5609895,0.2450847,-0.4872369,9.371885,344.0833,332.44,
1487.823,-0.008299287,0.007496016,0.01149259,0.03042594,0.03702725,0.002150589,0.4998953,0.6966201,-0.6264725,1.116228,352.5466,356.861,-0.002186187,-0.009041901,-0.004613247,-0.04484072,-0.00652322,-0.01734077,0.4029737,0.2619528,-0.5190428,12.20981,359.018,15.7946,-0.01352891,-0.0005413786,0.002823164,0.06063575,0.04096283,-0.03795347,0.5607331,0.2451096,-0.4871919,9.359079,344.0388,332.5227,
1501.721,-0.008533267,0.006512467,0.0109644,0.01897785,0.03891475,-0.007869119,0.499778,0.6967034,-0.6263146,1.121524,352.518,356.8859,-0.001391925,-0.01106606,-0.005061939,-0.05672877,-0.01550176,-0.02334334,0.4029703,0.26186,-0.5191038,12.26745,359.028,15.81245,-0.01754534,0.001365829,0.001266085,0.08795368,0.05025066,-0.03655915,0.5604447,0.2451517,-0.4871724,9.324205,343.9733,332.6118,
1515.836,-0.008849596,0.005291988,0.01015085,0.01201917,0.04272109,-0.02093375,0.4996481,0.6967605,-0.6261864,1.13434,352.4735,356.924,-0.002175732,-0.0124705,-0.004486754,-0.07000849,-0.01360882,-0.01244745,0.4029606,0.2617634,-0.5191401,12.33432,359.0254,15.81546,-0.02071789,0.001583115,-0.0001486039,0.1058548,0.06947247,-0.04124874,0.5601282,0.2451663,-0.4871908,9.291192,343.8828,332.7139,
1529.715,-0.009024163,0.004040715,0.009700987,0.01208393,0.0432888,-0.02869819,0.4995172,0.6968012,-0.62606,1.130978,352.4457,356.9632,-0.005457049,-0.01307317,-0.003747128,-0.08567399,0.01198287,0.00598508,0.4029298,0.2616627,-0.5191571,12.40591,358.9827,15.80387,-0.02234486,0.000580347,-0.0008778982,0.1016281,0.08733611,-0.05636275,0.5598382,0.2452182,-0.4871558,9.298822,343.7979,332.8194,
1543.692,-0.009506037,0.002967219,0.009360174,0.009407741,0.03720692,-0.02972761,0.4993706,0.6968321,-0.6259336,1.140345,352.4293,356.9782,-0.008245064,-0.01419572,-0.002456668,-0.1170562,0.03392587,-0.002018118,0.4028776,0.2615673,-0.5191432,12.5218,358.9054,15.81296,-0.02197566,-0.001260395,-0.0005555658,0.06131481,0.08961974,-0.06649107,0.5595981,0.2452527,-0.4871567,9.35334,343.7635,332.8792,
1557.451,-0.00929299,0.001398549,0.009052815,0.005732918,0.03567945,-0.03311859,0.499244,0.6968166,-0.6258101,1.154817,352.4013,357.0065,-0.007286402,-0.01297649,-0.0009684832,-0.1154631,0.02391234,-0.0278093,0.4028491,0.2615264,-0.5191106,12.60976,358.8829,15.85069,-0.02375436,-0.002401377,-0.001112988,0.05129729,0.118404,-0.06171697,0.5592833,0.2452819,-0.487176,9.410501,343.6619,332.9486,
1571.569,-0.00946396,0.0001052,0.008903801,-0.006316061,0.02987698,-0.04033212,0.4991093,0.6967815,-0.6256876,1.19234,352.3947,357.0478,-0.006328998,-0.01067679,-0.0003036502,-0.1009585,0.01590789,-0.04754346,0.4028089,0.261508,-0.5190852,12.67594,358.8788,15.89574,-0.02412513,-0.001570665,-0.001891064,0.05639904,0.1270934,-0.05747516,0.5590537,0.2453748,-0.4871755,9.445349,343.5674,333.0142,
1585.432,-0.009321343,-0.00171013,0.00852617,-0.01778261,0.03114902,-0.04265508,0.4989815,0.6967064,-0.6255727,1.238714,352.357,357.071,-0.007578287,-0.007392614,-6.199407E-06,-0.07999738,0.03083233,-0.04486286,0.402754,0.2615153,-0.5190633,12.71435,358.8553,15.93257,-0.02244021,0.001279765,-0.002734501,0.0643299,0.1150256,-0.03643183,0.5588764,0.2454422,-0.4872475,9.437653,343.4937,333.0468,
