time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.897,-0.002906969,5.205028E-05,0.001596953,0.006527011,-0.002885004,0.0005699022,0.148585,0.4178734,0.3407593,350.8858,358.7619,357.4531,0.004050873,-0.004043704,-0.007125996,-0.02166944,-0.05189604,-0.002889493,0.0721395,-0.1283809,0.4945977,15.9488,23.56651,351.2473,0.0009469044,0.0009976516,0.003120167,-0.03205243,-0.04512504,0.006868755,0.2166729,-0.1222011,0.491824,20.48334,332.7368,1.302387,
832.87,-0.002880857,0.0002000263,0.001598936,0.004708381,-0.002682299,-0.002992089,0.1485416,0.417885,0.3407919,350.8853,358.7625,357.4613,0.00369877,-0.002841586,-0.006385747,-0.01021186,-0.04441834,0.001385152,0.07215457,-0.1284229,0.4945474,15.95214,23.59066,351.2403,-0.0002070394,0.003292637,0.001840062,-0.03873954,-0.04191251,0.02946944,0.2166679,-0.122168,0.4918446,20.47876,332.7349,1.249736,
846.539,-0.003264868,0.000268995,0.001936735,5.485765E-05,-0.009689331,-0.005525453,0.1484843,0.4178933,0.3408409,350.8912,358.7787,357.4738,0.002573799,-0.001595409,-0.004456247,0.004125951,-0.03408872,0.008935928,0.07217193,-0.1284548,0.4945101,15.95341,23.60478,351.224,-0.001745369,0.004230164,5.065964E-05,-0.03020132,-0.02839392,0.02666429,0.2166481,-0.1221278,0.4918447,20.47404,332.7322,1.213245,
860.705,-0.003022457,0.0001379483,0.001989102,0.001529884,-0.008724635,-0.009110512,0.1484494,0.4178995,0.3408748,350.8876,358.779,357.4888,0.0005988273,-0.0009279911,-0.00203748,-0.001503763,-0.006226983,-0.002222463,0.07217713,-0.1284806,0.4944949,15.95177,23.60878,351.223,-0.003740588,0.003971594,-0.001936321,-0.02295542,-0.00840867,0.02515677,0.2166089,-0.1220858,0.4918274,20.46841,332.7167,1.180947,
874.659,-0.002930694,0.0005050106,0.001958542,-0.002714487,-0.008402037,-0.009503257,0.14841,0.4179365,0.3408992,350.8959,358.7831,357.4974,-0.0008979008,-0.0006705921,0.0003532577,-0.009594133,0.01262691,-0.01030014,0.07216835,-0.1285027,0.4945058,15.95203,23.6088,351.235,-0.004107829,0.003557448,-0.002459845,-0.005201247,-0.003187774,0.01702964,0.2165689,-0.122058,0.4918094,20.46148,332.7116,1.172736,
888.264,-0.002897413,0.0001475831,0.00203272,0.0001508835,-0.00703226,-0.004135462,0.1483699,0.4179438,0.3409293,350.8893,358.7873,357.4935,-0.001386152,-0.00064698,0.001880269,-0.0170403,0.01701197,-0.007720395,0.07214889,-0.1285187,0.4945457,15.95637,23.60407,351.2567,-0.004303725,0.002058618,-0.002854543,0.004053567,-0.0006800822,0.01038977,0.2165143,-0.1220379,0.4917803,20.453,332.7106,1.171673,
902.37,-0.002653583,-0.0005224822,0.001941176,6.909676E-06,-0.004734689,-0.0003971661,0.1483321,0.4179143,0.3409615,350.8898,358.7891,357.4883,-0.0009733899,0.0007076989,0.002843032,-0.008812913,0.006842105,-0.008686244,0.07213271,-0.1285238,0.494599,15.95765,23.60448,351.2709,-0.003707109,-0.0005769546,-0.00266142,0.006353274,-0.002851989,-0.007639535,0.2164554,-0.1220436,0.4917498,20.45349,332.7142,1.177114,
916.194,-0.002437935,-0.0005783328,0.002006567,-0.00255428,-0.0086024,0.0006879866,0.1482963,0.4179009,0.3409988,350.896,358.8028,357.4877,-0.0005189596,0.002010749,0.004029762,0.004971037,0.0002295451,-0.005147146,0.07212286,-0.1285162,0.4946663,15.9518,23.60535,351.2742,-0.003113158,-0.002523373,-0.002846456,0.01251812,0.003394123,-0.02192617,0.2163925,-0.1220763,0.4917097,20.46141,332.7263,1.196283,
929.856,-0.001852924,-0.0001847529,0.002144456,0.00272219,-0.01198581,-0.001229357,0.1482948,0.4179122,0.3410348,350.8838,358.8151,357.4947,-4.941481E-05,0.002553661,0.005305847,0.007487149,-0.004494296,-0.0004496599,0.07211949,-0.1284954,0.4947594,15.94722,23.60624,351.2704,-0.002656429,-0.003266096,-0.003065782,0.007447984,0.004598442,-0.0121793,0.2163517,-0.122122,0.4916779,20.46822,332.7305,1.207188,
944.031,-0.001462084,0.0004512988,0.002219619,0.006450759,-0.01435919,0.003164433,0.1482994,0.417945,0.3410686,350.87,358.8321,357.4875,-0.0001703356,0.004064399,0.006792331,0.01395244,0.001959921,-0.003370603,0.07212036,-0.1284325,0.4948704,15.93857,23.60312,351.2644,-0.001332389,-0.003170413,-0.003060559,0.006971616,0.001663661,-0.005096706,0.2163322,-0.1221881,0.4916332,20.4717,332.7355,1.214332,
958.024,-0.0009466989,0.0005015939,0.002124288,0.00478151,-0.01270209,0.01150527,0.1483124,0.4179625,0.3410954,350.8663,358.846,357.4656,0.0001525676,0.005615062,0.007947676,0.0121546,0.007413776,-0.01757172,0.07212444,-0.1283503,0.4950001,15.91918,23.59849,351.2661,0.000121337,-0.004339488,-0.002575487,-0.01059776,-0.00984684,-0.00722782,0.2163313,-0.1222576,0.491596,20.47814,332.7406,1.208369,
971.659,-0.0004540122,0.0002603968,0.001907345,-2.658896E-05,-0.01576447,0.01442895,0.148324,0.4179668,0.3411159,350.8796,358.8698,357.4475,0.0001826079,0.006050374,0.008750646,0.006792686,0.01322388,-0.01666747,0.07212216,-0.1282521,0.4951313,15.90509,23.59216,351.2747,0.001606109,-0.005650177,-0.001772489,-0.01399005,-0.01532538,-0.01805199,0.2163491,-0.1223431,0.4915693,20.49416,332.7545,1.201262,
985.822,0.0003595117,-0.000147419,0.001606652,-0.001958913,-0.01656943,0.01119726,0.1483576,0.4179605,0.3411283,350.8779,358.8826,357.4565,0.0007976028,0.006909384,0.00879767,0.01695767,0.006291861,-0.01245906,0.07212459,-0.1281417,0.4952554,15.88823,23.58499,351.2739,0.003297162,-0.005928822,-0.0008447106,-0.0004527315,-0.02614291,-0.03056252,0.2163797,-0.1224357,0.4915501,20.51249,332.7859,1.206104,
999.826,0.0009915883,-0.0001672701,0.001537106,0.001271471,-0.01548211,0.01217778,0.1483935,0.4179612,0.3411453,350.8702,358.8957,357.4417,0.001365335,0.006940691,0.008228617,0.01331208,0.001988772,-0.02070059,0.07212751,-0.1280404,0.4953731,15.86816,23.58512,351.2787,0.003377684,-0.006119007,-0.0008415435,0.003238348,-0.01927717,-0.03645088,0.2164119,-0.1225238,0.4915344,20.53139,332.8146,1.218762,
1013.74,0.001515821,0.0001241179,0.001342197,-0.000144119,-0.01511385,0.01646345,0.148433,0.417973,0.341157,350.87,358.9131,357.416,0.001172419,0.005612025,0.008040313,0.01548772,0.000883947,-0.002349933,0.07213309,-0.127966,0.4954779,15.86094,23.58127,351.2704,0.002994418,-0.005286828,-0.001058615,0.006142348,-0.01064711,-0.03461527,0.2164449,-0.1225943,0.4915157,20.54784,332.8354,1.234671,
1027.502,0.002108012,7.116469E-07,0.001272134,-0.001046294,-0.0182061,0.0241582,0.1484733,0.4179671,0.3411663,350.8683,358.9468,357.3886,0.0007791563,0.004706305,0.007995836,0.01857754,0.00266932,0.008570576,0.07213964,-0.1278936,0.4955903,15.85451,23.57072,351.2571,0.00266991,-0.003551944,-0.001307965,0.01310913,-0.005951317,-0.02324553,0.2164768,-0.1226501,0.4914924,20.55348,332.8525,1.251727,
1041.694,0.002734263,-7.841771E-05,0.0009690886,-0.00367242,-0.02008847,0.02798051,0.1485158,0.417959,0.3411607,350.8721,358.974,357.3655,0.0006794764,0.005315704,0.007513919,0.02658848,0.000810793,0.003334642,0.07214786,-0.1278308,0.4956725,15.84172,23.55882,351.2415,0.00202766,-0.002592179,-0.001452008,0.01169765,0.003658036,-0.01680516,0.2164989,-0.1226955,0.4914664,20.55825,332.863,1.268177,
1055.63,0.003192696,-0.0004354996,0.0006833043,-0.002768361,-0.02416522,0.0259902,0.1485594,0.4179389,0.3411498,350.8743,358.9984,357.3578,0.0006963736,0.006454044,0.006099964,0.0276827,0.001864687,-0.01091476,0.0721582,-0.1277486,0.4957499,15.81789,23.54734,351.2291,0.001972107,-0.00236832,-0.001246741,0.005203109,0.008168291,-0.01792883,0.216521,-0.1227313,0.4914448,20.56659,332.8683,1.282828,
1069.255,0.003576296,-0.0003302541,0.0001935394,-0.005492896,-0.02319219,0.02101541,0.1486075,0.417941,0.3411352,350.8807,359.0279,357.3513,0.001154457,0.00561741,0.004713476,0.002635324,0.003089353,-0.0166815,0.07216226,-0.1277025,0.4957945,15.80878,23.5503,351.2366,0.002272675,-0.0006339947,-0.0007075743,1.407194E-05,0.003258786,0.0008421648,0.2165452,-0.1227518,0.4914293,20.57018,332.867,1.286339,
1083.326,0.003825592,-3.926182E-05,-0.0002898691,-0.005099777,-0.02214679,0.01733156,0.148653,0.4179521,0.3411159,350.8792,359.0419,357.349,0.001638723,0.004695112,0.003528286,-0.01169403,-8.89909E-05,-0.02089201,0.0721671,-0.1276625,0.4958362,15.80177,23.5607,351.2528,0.003610171,0.0009522504,0.001031903,-0.002768721,-0.01302131,0.01251006,0.2165975,-0.122754,0.4914283,20.56179,332.8661,1.277717,
1097.417,0.00363047,0.0002072832,-0.0003772409,0.001150471,-0.02366376,0.01819551,0.1486886,0.4179628,0.3411057,350.8689,359.0611,357.3307,0.001759625,0.002719661,0.002363798,-0.01659933,-0.003651341,-0.008051725,0.07217221,-0.1276365,0.4958718,15.80335,23.571,351.2693,0.003920886,0.001022631,0.002247589,-0.008186368,-0.01341485,0.005589972,0.2166461,-0.1227449,0.4914495,20.55861,332.8719,1.267213,
1111.088,0.003515568,0.0005951247,-0.000867822,0.002661115,-0.0213729,0.01529693,0.1487306,0.4179821,0.3410766,350.8571,359.0776,357.3264,0.001674278,0.002040543,0.001610851,0.0006492349,-0.008049118,0.001696242,0.07218108,-0.1276283,0.4958881,15.80418,23.57529,351.2676,0.004078139,0.002067594,0.002907019,-0.02064149,-0.01988832,0.0110701,0.2167032,-0.1227119,0.491491,20.5619,332.8729,1.24208,
1125.166,0.003445835,0.0005740914,-0.0009421722,0.00377163,-0.01627149,0.006953286,0.1487792,0.4179881,0.3410623,350.8586,359.0803,357.3346,0.002120015,0.00133329,0.0005070034,0.01275823,-0.01892741,0.007763148,0.07219977,-0.1276252,0.4958986,15.80314,23.58125,351.2531,0.003876046,0.004455829,0.00339729,-0.02251097,-0.02400999,0.02589772,0.2167636,-0.1226489,0.4915397,20.55478,332.8702,1.20471,
1139.055,0.003156122,0.0007445007,-0.0008340671,0.01081749,-0.01075067,0.005557777,0.1488313,0.4180058,0.3410622,350.8398,359.0783,357.3341,0.002424738,-0.000242574,-0.0004954556,0.01070502,-0.02359752,0.01500326,0.0722314,-0.1276406,0.4958982,15.80564,23.59194,351.2286,0.003409614,0.005679609,0.003676867,-0.02091871,-0.02125862,0.02777968,0.2168158,-0.1225689,0.4915929,20.54366,332.8659,1.171959,
1152.978,0.003214337,0.001153956,-0.0009448758,0.01146255,0.0005699387,0.009765631,0.1488927,0.4180365,0.3410543,350.8299,359.0634,357.3161,0.002725223,-0.001240423,-0.0009512181,0.0009679919,-0.02281494,0.01716887,0.07225941,-0.1276584,0.4958934,15.81289,23.60058,351.2143,0.002875144,0.00564072,0.003832569,-0.01625893,-0.01615521,0.02122347,0.2168512,-0.1225043,0.4916393,20.53912,332.8638,1.151308,
1166.639,0.003016316,0.001323949,-0.0007873136,0.009075681,0.002362808,0.01466153,0.1489248,0.4180524,0.3410618,350.825,359.0649,357.2949,0.002762845,-0.001244636,-0.00115798,-0.002310154,-0.01557864,0.01638377,0.07229405,-0.127682,0.4958857,15.82253,23.60817,351.203,0.002757178,0.00539183,0.004189381,-0.001547015,-0.0163804,0.0163103,0.2168862,-0.1224341,0.4916942,20.5304,332.867,1.136899,
1180.802,0.003432868,0.001118972,-0.0006667286,0.007163181,0.001239787,0.01042541,0.1489803,0.4180537,0.3410696,350.8207,359.065,357.2926,0.003523467,-0.0001764649,-0.001710348,-0.002350768,-0.01956691,0.007502141,0.07233625,-0.127703,0.4958732,15.8295,23.61876,351.1947,0.00285411,0.003899982,0.004389258,0.01593047,-0.01110886,0.001033969,0.2169152,-0.1223747,0.4917523,20.52261,332.8785,1.141972,
1194.737,0.003481233,0.0008401418,-0.0004377789,0.005917957,-0.002663646,0.00826117,0.1490283,0.4180487,0.3410736,350.8165,359.0736,357.2907,0.004152983,0.0007009353,-0.002466261,-0.01043525,-0.01844509,-0.001690644,0.07238367,-0.1277115,0.4958506,15.83357,23.63387,351.1948,0.002976761,0.002500135,0.004679764,0.03107202,-0.008386571,-0.01097181,0.2169431,-0.122329,0.4918182,20.51241,332.8998,1.165946,
1208.553,0.003603212,0.0004196563,-0.0002874618,0.003829879,-0.006123905,0.003656755,0.1490823,0.4180321,0.3410697,350.8162,359.0822,357.2979,0.004818199,0.001045043,-0.002789026,-0.01391067,-0.02059781,-0.00784012,0.07244182,-0.127706,0.4958211,15.83619,23.658,351.201,0.002726834,0.0001962066,0.004612043,0.02478289,-0.0008994553,-0.02621648,0.2169692,-0.1223055,0.4918908,20.51503,332.9226,1.198171,
1222.663,0.003695327,0.0002262743,-0.0003082954,-0.0002062046,-0.007074494,-0.0007551106,0.1491314,0.4180195,0.3410596,350.8223,359.0874,357.3068,0.004684944,0.0006263627,-0.002245089,-0.00809743,-0.01809284,0.004270871,0.0725003,-0.1277003,0.4957973,15.84182,23.6738,351.1988,0.002214972,0.0009078232,0.003906534,0.0147966,-9.785395E-05,-0.009224114,0.2169908,-0.1222878,0.4919409,20.51596,332.9314,1.211713,
1236.563,0.003228399,0.0001436765,7.672259E-05,-0.000590495,-0.00811072,0.002934511,0.1491406,0.4180087,0.3410627,350.8232,359.098,357.2998,0.004488964,0.0004925227,-0.001330035,0.005365981,-0.01781193,0.01585548,0.07256971,-0.1276942,0.4957791,15.84755,23.68213,351.1856,0.001412418,0.001853904,0.002195019,-0.01579192,-0.000835233,0.01544804,0.2170165,-0.1222582,0.4919879,20.51468,332.9252,1.200114,
1250.29,0.002995191,-2.533988E-05,0.0004241251,0.003112049,-0.003020626,0.002598199,0.1491551,0.4179938,0.3410685,350.8164,359.092,357.2983,0.004561479,0.0007295297,-0.0008900815,0.009189353,-0.01531313,0.01725149,0.07264178,-0.1276817,0.4957654,15.85127,23.68383,351.1672,6.88713E-05,0.002312172,0.0006993571,-0.03941326,0.006079558,0.03025158,0.2170397,-0.122214,0.4920263,20.51678,332.8904,1.158624,
1264.297,0.002746178,0.0004344711,0.0005207198,-0.0004391729,0.005018734,0.002012923,0.1491818,0.4180135,0.3410836,350.824,359.0764,357.2944,0.005040843,0.001567466,-0.0008299841,0.00355942,-0.01564629,0.007214462,0.07271273,-0.1276636,0.495757,15.85431,23.69027,351.1561,0.0002177569,0.003394048,0.0008902524,-0.01989927,0.001715323,0.02968172,0.217051,-0.122173,0.4920524,20.51013,332.8703,1.134028,
1278.312,0.002264722,0.0004374125,0.0009832389,0.002994635,0.01007761,0.005043584,0.1491998,0.4180206,0.3411198,350.8158,359.0618,357.283,0.0051999,0.002508684,-0.0005437637,-0.004889264,-0.01486142,0.002798274,0.07278293,-0.1276351,0.495757,15.85932,23.70079,351.1505,0.0004233043,0.002606122,0.001662305,-0.0004648312,0.003436906,0.01306123,0.2170597,-0.1221414,0.4920858,20.5028,332.8628,1.12984,
1292.145,0.002253307,0.0005040049,0.001151589,0.002587361,0.01983594,0.007442833,0.1492329,0.4180278,0.34115,350.8152,359.0248,357.2667,0.005070446,0.004181752,-0.0004220575,-0.001870164,-0.0138098,-0.0007557507,0.072852,-0.127587,0.4957581,15.86119,23.71147,351.1472,0.0001170929,0.0001065634,0.001804402,-0.003793469,0.005631216,-0.0041862,0.2170631,-0.1221237,0.4921243,20.50471,332.8603,1.13185,
1306.13,0.002354131,0.0001926114,0.001417559,0.000707279,0.02367968,0.008322892,0.1492675,0.418015,0.3411858,350.8174,359.0132,357.2576,0.004870176,0.005978873,-0.0003402085,0.0004837005,-0.008797457,-0.01275915,0.07292788,-0.1275252,0.4957621,15.85377,23.72196,351.1502,-2.941344E-05,-0.0007905043,0.001854163,-0.0001943672,0.003267802,-0.006214421,0.21706,-0.1221261,0.4921667,20.51368,332.8596,1.135172,
1320.112,0.00250184,-5.856279E-05,0.001478044,-0.004712813,0.02311406,0.008205388,0.149305,0.4180025,0.3412153,350.8414,358.9958,357.246,0.004677241,0.006130566,-6.228872E-05,-0.007761109,-0.005848351,-0.0151001,0.07299828,-0.127457,0.4957704,15.84689,23.73509,351.1612,-0.000511146,-0.0008500466,0.001306205,-0.002559284,0.002285994,-0.0003658774,0.2170547,-0.1221356,0.4922005,20.51648,332.8611,1.136392,
1334.065,0.002551837,-0.000339065,0.001746694,-0.009608012,0.01545841,0.007050999,0.1493407,0.4179714,0.3412417,350.8462,358.9972,357.2428,0.004106854,0.005537817,0.0004556951,-0.006200244,0.0002812598,-0.01078028,0.07305247,-0.127408,0.4957825,15.84452,23.73956,351.1695,-0.001872897,-0.001087336,6.714731E-05,-0.01591905,0.006838781,0.001938442,0.2170378,-0.1221457,0.4922265,20.5202,332.8538,1.131898,
1347.644,0.002802463,-0.0004053604,0.001872516,-0.01309386,0.01072888,0.005024991,0.1493869,0.4179446,0.3412659,350.8626,358.9974,357.2418,0.003638722,0.004144984,0.000689938,-0.005717226,0.001374892,-0.001081819,0.07310519,-0.1273589,0.495796,15.84638,23.74158,351.1738,-0.004107194,-0.0005465878,-0.001694567,-0.03436513,0.01569874,0.01914926,0.2169962,-0.1221505,0.4922289,20.53043,332.8193,1.102322,
1361.831,0.002857492,-0.0005793531,0.002367261,-0.01139835,0.002893942,0.002068469,0.1494129,0.4179217,0.3413011,350.8688,359.0072,357.2472,0.003823247,0.003327948,0.0002191104,0.0006387238,-0.008052846,0.0016902,0.07316038,-0.1273181,0.495807,15.84818,23.74496,351.171,-0.004951764,0.0006940655,-0.002169944,-0.01447435,0.01739024,0.01666912,0.2169494,-0.1221421,0.4922165,20.52994,332.7969,1.091412,
1375.463,0.002763701,-0.0004744729,0.002555952,-0.01270767,-0.002336362,-0.000794792,0.1494251,0.4179178,0.3413276,350.8808,359.0154,357.2533,0.004116675,0.002625753,-0.0005832883,0.003579874,-0.01564802,0.00720436,0.07320707,-0.1272816,0.4958024,15.85138,23.75095,351.1612,-0.005997868,0.0007114353,-0.002390091,0.00628408,0.02655876,0.002626283,0.2168667,-0.1221363,0.4921899,20.5264,332.7792,1.099978,
1389.243,0.002934126,-0.0005206874,0.00257578,-0.01124374,0.0002684368,-0.002684112,0.1494464,0.4179096,0.3413531,350.8875,359.0096,357.2569,0.004784978,0.001803169,-0.00145642,0.001214655,-0.02788729,0.01589733,0.0732734,-0.1272403,0.4957846,15.85922,23.7669,351.1403,-0.006809453,0.0006602337,-0.002821441,0.01256613,0.03439263,-0.002031024,0.2167673,-0.1221292,0.4921564,20.52562,332.7619,1.122302,
1403.427,0.002739925,-0.0007267414,0.002911302,-0.01016744,0.003485094,0.000824824,0.1494681,0.4179041,0.3414232,350.8946,359.0044,357.249,0.004704075,0.001160243,-0.001667021,-0.004882989,-0.02674949,0.01745247,0.07332581,-0.1272211,0.4957705,15.8704,23.78232,351.1249,-0.007083035,0.001308189,-0.003641739,0.008210151,0.03694445,0.005141,0.2166739,-0.1221114,0.4921217,20.52261,332.7394,1.137446,
1417.448,0.00246806,-0.0007481434,0.00300653,-0.01211105,0.005998879,0.001016267,0.1494862,0.4179021,0.3414845,350.9094,358.997,357.2472,0.004173957,0.001475289,-0.001430643,-0.0002968,-0.01957161,0.01820624,0.07336872,-0.1272084,0.4957606,15.87878,23.7892,351.1107,-0.006936423,0.0003548596,-0.004047378,-0.01882523,0.03685092,0.006444082,0.2165954,-0.122095,0.4920947,20.53284,332.7047,1.127975,
1431.256,0.002348481,-0.0009248076,0.002833298,-0.01690301,0.00849777,-0.003446473,0.1495043,0.4178796,0.3415197,350.9323,358.9845,357.2552,0.00380398,0.002833841,-0.001337233,0.003172718,-0.01276449,0.006382974,0.07341282,-0.127187,0.4957486,15.88065,23.796,351.0992,-0.005233356,0.001185556,-0.002789234,-0.004861634,0.02444088,0.005469385,0.2165373,-0.1220765,0.4920775,20.53561,332.6888,1.124889,
1445.412,0.002190056,-0.001169362,0.002746099,-0.01963204,0.009491252,-0.008422703,0.1495197,0.4178486,0.3415517,350.9573,358.9697,357.2681,0.004316106,0.003454476,-0.001969168,-0.0100406,-0.01266035,-0.009879755,0.07344329,-0.12715,0.4957294,15.87867,23.80865,351.1021,-0.003363239,0.00127347,-0.00188376,-0.008361327,0.009766777,-0.001527024,0.2164886,-0.1220585,0.4920642,20.53865,332.6842,1.127044,
1459.361,0.002001881,-0.001406531,0.002603178,-0.02069468,0.009579679,-0.008514983,0.1495382,0.4178178,0.3415883,350.9771,358.9604,357.2756,0.004616591,0.002479885,-0.002179499,-0.02222278,-0.01037486,-0.006744365,0.07347442,-0.1271214,0.4957115,15.88385,23.82467,351.1151,-0.003393001,0.001886334,-0.002662949,-0.03085199,0.0133387,0.01695793,0.216445,-0.1220255,0.492042,20.54254,332.6582,1.10648,
1473.117,0.002217138,-0.001321091,0.002253983,-0.02276176,0.009440161,-0.009709237,0.1495783,0.4178002,0.3416296,350.9988,358.9597,357.2804,0.004916324,0.0009782626,-0.002047849,-0.02169996,-0.009290426,0.002954223,0.0735212,-0.1271162,0.4956927,15.89536,23.83922,351.1264,-0.002914384,0.00294793,-0.003042458,-0.04213022,0.01591484,0.02746743,0.2164143,-0.1219716,0.4920234,20.54814,332.6128,1.064364,
1486.853,0.002349274,-0.001269831,0.002051987,-0.01869198,0.006748628,-0.009726676,0.1496166,0.4177842,0.3416705,351.0056,358.9486,357.2888,0.005599426,-0.0004340543,-0.002180453,-0.01037014,-0.01588941,0.01963719,0.07359693,-0.1271299,0.4956667,15.9141,23.85004,351.1219,-0.001273267,0.003625946,-0.002215308,-0.02252533,0.008383543,0.02189073,0.2164032,-0.1219293,0.4920138,20.54594,332.594,1.043007,
1501.073,0.002370369,-0.001044809,0.001901092,-0.01726336,0.002174913,-0.005922551,0.1496654,0.4177778,0.3417052,351.0181,358.9563,357.2877,0.006707406,-0.0004282664,-0.002655106,0.001134367,-0.02611062,0.02266871,0.07367498,-0.127146,0.4956413,15.92806,23.86031,351.1033,0.0002091195,0.003384326,-0.001401708,-0.005771236,0.003029482,0.01317395,0.2164037,-0.1219012,0.492011,20.54362,332.5869,1.035083,
1515.015,0.00270853,-0.0008460903,0.001530315,-0.01737637,0.002813248,-0.003890335,0.149727,0.4177715,0.3417268,351.0326,358.9534,357.287,0.008365921,0.0005568676,-0.003540897,0.005778665,-0.03843255,0.01550879,0.07377716,-0.1271545,0.4956056,15.93614,23.88027,351.0778,0.001632077,0.001902022,-0.0007233283,-0.001880462,0.0052322,-0.0003860553,0.2164232,-0.1218777,0.4920106,20.54379,332.5818,1.033534,
