time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2366.91,-0.0007911961,-0.0005408342,0.0005707656,-0.004145549,0.004106374,0.001765148,-0.006148692,-0.03194848,-0.2315237,356.7109,357.195,359.0004,-0.0004743223,-0.001939081,0.0007933255,-0.005918432,-0.002769216,0.001986889,-0.08104957,-0.5425819,0.002521429,11.84175,359.2516,359.8289,-0.002537505,-0.001939892,0.0009101506,0.001087542,0.003737555,-0.01617524,0.0320488,-0.530744,-0.0360026,4.190309,349.8228,340.7416
2380.991,-0.0005684147,-0.0004456868,0.0005276184,-0.001796392,0.003840645,-9.564382e-05,-0.00616648,-0.031949,-0.2314996,356.7099,357.1927,359.0037,-0.0003040878,-0.001958621,0.000616177,-0.003628031,-0.003686984,0.003721616,-0.08104621,-0.5426028,0.00252099,11.84619,359.2529,359.827,-0.002881048,-0.001114716,0.0006142731,0.007553017,0.006908943,-0.01347802,0.03201541,-0.5307519,-0.03599959,4.192876,349.8181,340.7543
2394.7039999999997,-0.0008454859,-2.004498e-05,0.0007136666,-0.003893421,-0.001605292,-0.001910708,-0.006199684,-0.03193536,-0.2314679,356.716,357.2011,359.0077,-0.0004805989,-0.001733237,0.0004761589,-0.001095052,-0.002600174,0.006133461,-0.08104368,-0.5426241,0.002519201,11.84829,359.2533,359.8228,-0.001917425,-1.027226e-05,0.000152877,0.009522413,0.001054157,-0.002903657,0.03198851,-0.5307509,-0.03600339,4.188414,349.8124,340.7595
2408.562,-0.0005589286,-8.830771e-05,0.0007019602,-0.001809621,0.0005597488,-0.0008282581,-0.006194513,-0.03194209,-0.2314496,356.7124,357.1958,359.0065,-0.0003739801,-0.001789999,0.0002257691,-0.001095388,-0.002599948,0.006133692,-0.08104327,-0.5426409,0.002515808,11.84872,359.2516,359.8176,-0.001500608,0.0004747184,0.000148374,0.0121059,0.0008425628,0.002946101,0.03197255,-0.5307496,-0.03600634,4.181241,349.8081,340.7604
2422.6569999999992,-0.0006005208,-0.0005045904,0.0009699496,-0.001943762,-0.002614932,-0.0005112947,-0.006193612,-0.03196612,-0.2314175,356.7133,357.2025,359.0065,-0.0004036584,-0.00184339,-4.955163e-05,-0.001283337,-0.001885638,0.00412787,-0.0810442,-0.5426605,0.002510644,11.84976,359.2514,359.8126,-0.001111798,1.031088e-05,0.0004480626,0.005836121,-0.0004028087,0.002571429,0.03196231,-0.5307501,-0.03600605,4.176419,349.8057,340.7591
2436.4359999999997,-4.10252e-05,-0.000828872,0.0009141263,-0.004144602,0.00410415,0.001764126,-0.006165132,-0.03199183,-0.2313934,356.7203,357.1897,358.9998,-0.0003279747,-0.001752025,-4.652209e-05,-0.001714786,-0.003175684,0.001445064,-0.08104257,-0.542678,0.00250211,11.8505,359.253,359.8101,-0.0003740058,-0.0005982769,0.0008003478,-0.002373471,-0.003339084,0.003772628,0.03195715,-0.5307524,-0.03600072,4.174613,349.8059,340.7583
2450.633,5.01398e-05,-0.001045097,0.001190827,-0.008382343,0.0009348982,0.0005472403,-0.006151788,-0.0320158,-0.2313581,356.7348,357.1972,359.0021,-0.0005979773,-0.001498668,5.172143e-06,0.000875274,0.0006286346,0.002528483,-0.08103979,-0.5426942,0.002498444,11.85126,359.2527,359.8072,-7.711379e-05,-0.001133637,0.001086388,-0.006703294,-0.002891994,0.001822131,0.03195736,-0.5307598,-0.03598864,4.176342,349.8079,340.7549
2464.46,-0.0001522276,-0.001160496,0.001432086,-0.0126352,-0.005513388,-0.001406782,-0.006149739,-0.03203751,-0.2313237,356.752,357.2115,359.0063,-0.0005526895,-0.001671716,0.0001619283,-0.003441822,-0.004399547,0.005728117,-0.08104027,-0.5427107,0.002496075,11.85317,359.2534,359.8031,-0.0003424283,-0.002035689,0.001481438,-0.01072435,0.0003762254,-0.00249203,0.03195599,-0.5307751,-0.03596999,4.18319,349.8092,340.7512
2477.741,2.461802e-05,-0.001080865,0.001353024,-0.01477577,-0.003232694,-0.0008049356,-0.006126516,-0.0320279,-0.2312957,356.7653,357.2088,359.003,-0.0005385677,-0.001661543,8.877614e-05,-0.006164994,-0.004768564,0.001311182,-0.08103546,-0.5427185,0.00249777,11.85594,359.2528,359.7991,-5.897458e-05,-0.002238411,0.001467383,-0.01217861,-0.005288512,-0.007511757,0.03196126,-0.5307968,-0.03594642,4.195092,349.8152,340.7523
2491.9529999999995,1.308801e-05,-0.001203696,0.001428138,-0.01245597,-0.001275143,-0.001824701,-0.006108608,-0.03202428,-0.2312628,356.7711,357.205,359.005,-0.0008223355,-0.001384084,7.1909e-05,-0.004381805,-0.0008243741,-0.004299767,-0.08103378,-0.5427243,0.002499405,11.86018,359.2536,359.7999,-0.0005613518,-0.001632319,0.0008431343,-0.005635808,-0.001085422,0.002196296,0.03196549,-0.5308154,-0.03592991,4.203442,349.8179,340.7515
2505.9609999999993,0.0001323653,-0.001424206,0.00145874,-0.008828836,0.003726098,-0.004090228,-0.006094117,-0.03204906,-0.231234,356.773,357.1924,359.0113,-0.0009475675,-0.001383966,4.745114e-06,-0.006615774,0.002816441,-0.007359866,-0.08103115,-0.5427286,0.002506759,11.86553,359.2531,359.8044,-0.001111884,-0.0007925945,3.157326e-05,-0.001563018,0.004226469,0.001373047,0.03197118,-0.530816,-0.03592242,4.206255,349.8155,340.7502
2520.035999999999,0.000477301,-0.001098378,0.001247995,-0.009617468,0.01010435,-0.004833232,-0.006078374,-0.03206586,-0.2312184,356.783,357.1754,359.0152,-0.0008818692,-0.001581017,-0.0001492264,-0.004513867,0.0026117,-0.007631365,-0.08102698,-0.5427358,0.002517015,11.87048,359.2543,359.8105,-0.001481519,0.0007364228,-0.000468574,0.01579316,0.002297932,-0.002524012,0.03196957,-0.5308027,-0.03592477,4.199715,349.8114,340.7546
2533.8489999999993,0.0003757439,-0.0009043834,0.00177006,-0.003624697,0.004751404,-0.002537801,-0.006075591,-0.03207919,-0.2311781,356.7766,357.1817,359.0148,-0.0007426467,-0.001632035,2.99994e-05,-0.003518982,0.001752035,0.001069696,-0.08101989,-0.5427452,0.002527054,11.87423,359.2545,359.8132,-0.001662927,0.001003347,-0.0005792622,0.01754043,0.002063914,-0.00641988,0.03196409,-0.530784,-0.03593291,4.188883,349.806,340.7638
2547.7019999999993,0.0004849309,-0.0005778648,0.002222144,-0.002407379,0.001079171,0.004425341,-0.006056163,-0.03207524,-0.2311464,356.7753,357.1873,358.9999,-0.000525385,-0.001811279,0.0003422989,-0.004814273,0.001811814,0.008035976,-0.08100972,-0.5427595,0.002544101,11.87719,359.2512,359.8108,-0.001923543,0.0004998389,-0.0003062474,0.0162171,0.006012163,-0.009570811,0.03195806,-0.530769,-0.03594367,4.179232,349.7992,340.7739
2561.803,0.001003519,-0.0004562502,0.00193891,-0.008063091,0.002423253,0.01655642,-0.006016687,-0.0320758,-0.2311405,356.7873,357.1862,358.9644,-0.000301678,-0.001743233,0.000302464,-0.002093152,0.002178231,0.01245419,-0.08099891,-0.5427711,0.002557181,11.87911,359.2473,359.8051,-0.001092144,-0.0004444133,0.0003323871,0.008883446,0.002953009,-0.01032057,0.03195535,-0.5307595,-0.03594818,4.173562,349.7941,340.7845
2575.433,0.0009860639,-0.0006312097,0.001741075,-0.01685607,-0.002547065,0.01714937,-0.006012332,-0.03210891,-0.2311056,356.8241,357.1938,358.9438,0.0002543371,-0.00133711,0.0001523603,0.001060292,-9.042822e-05,0.004537421,-0.08097239,-0.5427793,0.002571043,11.88074,359.2433,359.7979,-0.0001405725,-0.00205899,0.00106878,-0.00521203,0.002619105,-0.004856278,0.03196165,-0.5307633,-0.03594571,4.174342,349.7928,340.7897
2589.9139999999998,0.001098648,-0.0006998368,0.001452152,-0.0184127,-0.004055723,0.011757,-0.006004442,-0.03214067,-0.2310753,356.8328,357.2043,358.9472,0.0004517417,-0.0007358473,7.276513e-05,0.002673023,-0.004303785,0.002906909,-0.0809556,-0.5427828,0.00257504,11.87874,359.2425,359.7935,0.0007583486,-0.003425441,0.00167278,-0.01862358,0.0002361668,-0.003663277,0.03197366,-0.5307841,-0.03593105,4.186243,349.7947,340.7882
2603.343999999999,0.001113618,-0.0004590784,0.001277522,-0.01515741,-0.006181107,0.001588791,-0.005988188,-0.03213589,-0.2310625,356.836,357.2088,358.9576,-6.326164e-05,-0.0003683276,0.0002298152,0.00396817,-0.004364217,-0.00405905,-0.08094105,-0.542783,0.002581976,11.87469,359.2473,359.7933,0.00168837,-0.004156357,0.002160729,-0.03108644,-0.00122668,0.002592267,0.0319988,-0.5308173,-0.03590358,4.211845,349.8018,340.7771
2617.133,0.001171243,-0.0001565582,0.001071067,-0.007007333,-0.005936094,-0.003976606,-0.00596229,-0.03210248,-0.2310696,356.8288,357.2104,358.9702,-0.001076003,-0.0007132063,0.0006242973,-0.0001219575,0.001488048,-0.006167494,-0.08094194,-0.5427858,0.002592925,11.87508,359.2498,359.7964,0.001669009,-0.003025275,0.002017854,-0.02493341,-0.0008727639,0.007660289,0.03201678,-0.5308353,-0.03588167,4.228928,349.8088,340.7666
2631.3629999999994,0.0009865861,-0.0001356193,0.0005569746,-0.002829816,-0.007110869,-0.003392975,-0.005946096,-0.0320812,-0.2310915,356.8238,357.2168,358.9738,-0.002395923,-0.001850634,0.001114487,-0.01040526,0.01339694,-0.01011139,-0.08095871,-0.5427976,0.002614692,11.88282,359.2438,359.8048,0.001115423,-0.001719794,0.001538229,-0.01539981,-0.001880906,0.009613968,0.0320277,-0.5308415,-0.0358679,4.235209,349.8119,340.7591
2645.339,0.000720378,-7.488758e-05,-0.000144176,-0.005370421,-0.005590003,0.000470822,-0.00593926,-0.03208239,-0.2311194,356.8311,357.2198,358.9675,-0.002856835,-0.002306154,0.001378576,-0.01239665,0.01904253,-0.01248896,-0.08098746,-0.5428031,0.002637643,11.89456,359.2336,359.8192,5.141635e-05,0.0002398128,0.001029579,0.002948127,-0.003012242,-0.0009137819,0.03203236,-0.5308325,-0.03586779,4.234665,349.8113,340.7568
2659.4529999999995,0.0004919423,-0.0002333931,-0.0007425944,-0.006353213,-0.006720311,-0.0005993588,-0.005935542,-0.03209284,-0.231152,356.8369,357.2271,358.9694,-0.001937075,-0.001963003,0.00151699,-0.008359998,0.01047116,-0.009057398,-0.08100323,-0.5428062,0.002653323,11.90106,359.2278,359.827,-0.000660053,0.0009574903,0.0008389475,0.009333164,-0.00086563,-0.005219943,0.0320273,-0.5308195,-0.03586712,4.230176,349.8106,340.7604
2672.8719999999994,0.0003504093,-0.0002727403,-0.001123497,-0.00187157,-0.003759945,-0.00147042,-0.005928971,-0.03209881,-0.2311941,356.8304,357.2242,358.971,-0.0002885406,-0.001415296,0.001515345,-0.003578105,-0.0009720864,0.002391876,-0.08101057,-0.5428079,0.002668276,11.90523,359.2254,359.8297,-0.0009849502,0.001236437,0.0006667505,0.01214705,0.0007141359,-0.008741153,0.03201567,-0.5307962,-0.03587183,4.221882,349.8094,340.7693
2687.08,0.0004811683,-9.395592e-05,-0.001593466,0.003398731,0.00158861,0.000726659,-0.005911645,-0.03209546,-0.2312499,356.8186,357.2144,358.9669,0.0007450033,-0.0008922814,0.001420611,0.003846355,-0.005891059,0.01361072,-0.08100415,-0.5428131,0.00268418,11.90417,359.2268,359.8216,-0.001209048,0.0006308893,0.000316869,0.01108244,-0.001096495,-0.009116605,0.0319998,-0.5307772,-0.03587957,4.214496,349.808,340.7787
2701.1049999999996,5.936242e-05,0.0001652207,-0.001936734,0.004317812,-0.001617369,0.001150908,-0.00591588,-0.03208362,-0.231301,356.8136,357.2213,358.9666,0.001189107,-0.0009798983,0.001522845,0.003546001,-0.01061628,0.01425286,-0.0809897,-0.5428167,0.002697207,11.9005,359.2289,359.8068,-0.001505246,-1.472654e-06,7.380026e-05,0.01389674,0.0004842482,-0.0126377,0.03197813,-0.5307653,-0.03589219,4.209015,349.8057,340.7931
2714.557,0.0001178262,0.0003427208,-0.002321012,0.002297939,0.0005581535,0.0007080926,-0.005908787,-0.03206726,-0.2313357,356.8142,357.2162,358.9657,0.0008111346,-0.001471527,0.001413213,-0.003263341,-0.00512557,0.007726643,-0.08097866,-0.5428231,0.002698626,11.90041,359.2297,359.7969,-0.001232547,-0.0009670139,-1.334925e-05,0.006301062,0.003180041,-0.01616574,0.03195397,-0.5307589,-0.035911,4.209049,349.804,340.8094
2728.8399999999992,0.0001031325,0.0004345291,-0.002499781,0.001005439,0.0007895692,0.002691119,-0.005904499,-0.03205175,-0.2313659,356.8138,357.2153,358.9587,0.0004891218,-0.00121785,0.001285017,-0.001347717,-0.004612866,0.005451312,-0.0809724,-0.5428284,0.00270053,11.90152,359.2296,359.7909,-0.0004547576,-0.001170005,7.087038e-05,-9.180621e-06,0.002063205,-0.004848401,0.0319419,-0.5307554,-0.03592691,4.210014,349.8037,340.8166
2742.763999999999,0.0002751213,0.0003074542,-0.002698143,0.001824496,0.0009636871,0.004912312,-0.005895775,-0.03206154,-0.2314129,356.8113,357.2152,358.9507,0.0001295964,-0.001008025,0.0009439766,-0.003577706,-0.000967143,0.002394098,-0.08096864,-0.54283,0.002701305,11.90359,359.2292,359.7885,8.376935e-05,-0.00099996,0.0001856301,0.0005625309,-0.0008742866,-0.004434207,0.03193834,-0.5307527,-0.03593843,4.210737,349.8045,340.8193
2756.620999999999,0.0001880773,0.0008722196,-0.002993503,-0.002608653,-0.0009341569,0.005686749,-0.005895615,-0.0320451,-0.2314661,356.8205,357.2206,358.9444,1.776834e-05,-0.0006123316,0.0005474939,0.0004407912,-0.0006607157,-0.0001519702,-0.08096722,-0.5428303,0.002702225,11.9046,359.2287,359.7877,6.720859e-05,-0.00152023,0.0005494705,-0.005286418,0.001581807,-0.01186122,0.03193619,-0.5307536,-0.03594127,4.215007,349.806,340.8255
2770.7999999999993,0.0002480453,0.001035146,-0.002872237,0.003752275,-0.003330861,0.005560164,-0.00588714,-0.03202542,-0.2315117,356.807,357.2279,358.9426,0.0002084246,-0.0007025766,0.0001424116,9.859201e-06,-0.001945551,-0.002837889,-0.08096516,-0.5428281,0.002695743,11.90364,359.2284,359.7891,0.0002861213,-0.001812381,0.0008615318,-0.007108397,0.0007788338,-0.01497282,0.03193381,-0.5307522,-0.03594168,4.223264,349.8098,340.8351
2784.5279999999993,0.000305855,0.001091026,-0.002952636,0.008329854,-0.003753585,0.002884763,-0.005876072,-0.03199876,-0.231568,356.7945,357.2319,358.9469,-4.138239e-05,-0.001376559,-5.468137e-05,-0.001475309,-0.001173124,0.002123379,-0.08096321,-0.5428347,0.002686732,11.90303,359.2298,359.7898,0.0006940955,-0.001965362,0.0007117536,-0.009918991,-0.0008050342,-0.01144983,0.03193432,-0.5307513,-0.0359422,4.233924,349.8143,340.8426
2798.3559999999998,0.0004027056,0.001478975,-0.003072335,0.005077689,-0.006664615,-0.00685227,-0.005860507,-0.03195864,-0.2316246,356.7984,357.2403,358.9687,-0.000255342,-0.001665681,-0.0002865876,-0.000985603,0.002833416,0.003486039,-0.08096211,-0.542848,0.002675362,11.90341,359.227,359.787,0.001009017,-0.002875053,0.0006464611,-0.01549716,-0.004108553,-0.01610105,0.03193804,-0.5307579,-0.03594305,4.247006,349.8214,340.8481
2812.5499999999993,0.0009291882,0.001254135,-0.003030967,0.008475617,-0.001460826,-0.00700357,-0.005811352,-0.03194693,-0.2316563,356.7867,357.2328,358.9752,4.888806e-05,-0.001610929,-0.0002926549,0.0008127036,-0.002097421,0.003857211,-0.0809608,-0.5428564,0.002653286,11.90271,359.2253,359.7838,0.000563188,-0.002187052,0.0002004953,-0.01105421,-0.003642693,-0.01883493,0.03193805,-0.5307603,-0.03594932,4.259668,349.8294,340.8591
2826.281,0.001102824,0.0007656864,-0.002859793,0.008752376,0.0002809321,0.0003735017,-0.005773276,-0.03194967,-0.2316817,356.7788,357.2341,358.965,0.000223802,-0.001541794,-0.0001966724,0.002483841,-0.003588763,0.0009007642,-0.08095936,-0.5428657,0.002633575,11.90142,359.2261,359.782,-0.000283953,-0.0007158582,-0.0005109633,0.004205703,0.0007374014,0.001789832,0.03193669,-0.5307575,-0.0359614,4.260386,349.83,340.8633
2840.3499999999995,0.0008877955,0.0001771363,-0.002455523,0.003149723,-0.006093496,0.01007678,-0.005767848,-0.03196792,-0.2316973,356.7838,357.2542,358.9415,0.0001137904,-0.001563409,-0.0001034818,-0.002774733,-0.001117063,0.009089585,-0.08095077,-0.5428758,0.00261607,11.90159,359.2241,359.7757,-0.0009308534,3.296213e-05,-0.0006839412,0.01221874,0.001784878,-0.001729506,0.03193217,-0.5307438,-0.03598476,4.254264,349.8244,340.8649
2854.1169999999993,0.001011601,-0.0003091031,-0.002191881,-0.001731016,-0.004304618,0.01580707,-0.00575697,-0.03199105,-0.2317142,356.7923,357.2586,358.9174,0.0005650049,-0.0008249503,6.488974e-05,0.00118343,-0.003534086,0.007866921,-0.08093699,-0.5428849,0.002604872,11.90057,359.2227,359.7681,-0.001084585,-0.000799397,-0.0003157239,0.006869133,0.0002734874,-0.01575218,0.03192089,-0.5307334,-0.0360036,4.250805,349.8232,340.8744
2868.1899999999996,0.001156714,-0.0005684488,-0.002119549,-0.01064885,-0.004540183,0.009480035,-0.005735639,-0.03201096,-0.2317363,356.8155,357.2639,358.9179,0.0004925195,0.0003605634,0.0002623154,0.007365276,-0.0007174535,0.003726711,-0.0809225,-0.5428822,0.002596639,11.89513,359.223,359.7632,-0.001219553,-0.002485188,0.0005167751,-0.005902221,0.003355597,-0.03097484,0.03189846,-0.5307339,-0.03601085,4.259287,349.8258,340.899
2881.9849999999997,0.00119674,-0.000989187,-0.001772483,-0.01205877,-0.005089859,0.002932482,-0.005693987,-0.03204266,-0.2317466,356.8287,357.2682,358.9248,0.0005352091,0.0004871254,0.0006092471,0.006314529,-0.002570834,-0.003649244,-0.0809089,-0.5428659,0.002589982,11.88923,359.2257,359.7624,-0.001264638,-0.002545034,0.000685367,-0.001752613,0.001008423,-0.03134917,0.03187729,-0.530735,-0.03601055,4.271487,349.8289,340.9209
2895.736999999999,0.001525434,-0.0005600794,-0.001885757,-0.01356185,-0.00225847,-0.001817239,-0.005643185,-0.03204277,-0.231773,356.8434,357.2645,358.9323,0.0001187065,-8.190845e-05,0.000709033,0.0006268899,-0.001378572,0.001853921,-0.08089867,-0.542851,0.002587073,11.88629,359.229,359.7623,-0.001408226,-0.002801811,0.0008478118,-0.002919434,0.006883079,-0.0321695,0.03185694,-0.5307382,-0.03600656,4.284375,349.8275,340.9442
2909.901999999999,0.001179209,-5.866351e-05,-0.001646271,-0.006220408,-0.009026543,-0.002482839,-0.005665049,-0.03202468,-0.2317944,356.836,357.2828,358.938,-0.0004575728,-0.001464194,0.0009208979,-0.003889142,0.003192646,-0.0029377,-0.08088548,-0.542841,0.002584811,11.88747,359.2306,359.7649,-0.001031936,-0.002618231,0.001069716,-0.002047459,0.006776263,-0.03411682,0.03184595,-0.530744,-0.03600058,4.294844,349.8289,340.9699
2924.0319999999992,0.001261724,0.000462886,-0.001557137,0.0009846947,-0.007979826,0.000347287,-0.005675301,-0.03199657,-0.2318202,356.8232,357.2878,358.9352,-0.0006074414,-0.002791365,0.0007470626,-0.007661023,0.004893158,0.0002894859,-0.08087955,-0.5428559,0.002587706,11.89195,359.2271,359.7688,-0.000557262,-0.002644065,0.0009794766,-0.003387824,0.002134583,-0.03213562,0.03183919,-0.530753,-0.03599339,4.306761,349.8329,340.9938
2937.486,0.001376753,0.0009704955,-0.001709695,0.002064853,-0.004733823,0.001212796,-0.005660597,-0.03197427,-0.231844,356.8195,357.2882,358.9341,-0.0002655904,-0.003619654,0.0006244372,-0.01285475,0.006177925,-0.00786807,-0.0808768,-0.542877,0.002586368,11.90158,359.224,359.7697,-0.0005335248,-0.002771162,0.001013684,-0.007481178,0.005497601,-0.02474876,0.03182768,-0.5307597,-0.0359867,4.319689,349.8332,341.0087
2951.669,0.001183354,0.0009330856,-0.001595028,0.004246355,-0.005953899,0.0004977849,-0.005642824,-0.03197632,-0.2318515,356.8125,357.296,358.9375,0.0004462275,-0.002880275,0.000411356,-0.004441012,-0.003534189,-0.002977247,-0.08088057,-0.542901,0.002577204,11.90892,359.227,359.7739,0.0004687862,-0.003136475,0.001546889,-0.01712321,-0.004207399,-0.03560568,0.03181048,-0.5307713,-0.0359712,4.340815,349.8431,341.0312
2965.6949999999997,0.0009798163,0.001036886,-0.001603569,-0.00100862,-0.008021872,-0.0009421628,-0.005629219,-0.03197213,-0.2318658,356.8205,357.3043,358.9407,0.0002450513,-0.002165943,0.0003896784,-0.0002391568,-4.287794e-05,0.01150513,-0.0808785,-0.5429184,0.002569746,11.91024,359.2254,359.7682,0.000247205,-0.002171639,0.001160903,-0.004485265,0.000448297,-0.02081679,0.03180167,-0.530776,-0.03596521,4.347135,349.847,341.0407
2979.3759999999993,0.001443283,0.0003917837,-0.001718439,0.005030871,0.004147656,0.006007881,-0.005617518,-0.03200345,-0.2318899,356.8045,357.284,358.9255,0.0005369017,-0.001665526,0.0004319518,0.001245072,-0.0008152919,0.006543515,-0.08086983,-0.54292,0.002560217,11.90915,359.2235,359.7599,-0.0005070139,-0.001592939,0.000936461,-0.005595569,0.008457691,0.004092114,0.03179543,-0.5307857,-0.03595549,4.353176,349.8409,341.0367
2993.044999999999,0.0009239537,0.0001347312,-0.001438262,-0.001747261,-0.002977966,0.007067212,-0.005640935,-0.03202559,-0.2318992,356.8166,357.3015,358.9194,0.0007922333,-0.001309864,0.0006141879,-5.330592e-05,-0.004667009,-0.001514789,-0.08086072,-0.542917,0.002553612,11.90807,359.2246,359.7568,-0.001057873,-0.001040888,0.000841702,0.0008789378,0.01158493,-0.004891378,0.03178722,-0.5307903,-0.03594819,4.354892,349.8334,341.036
