time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2520.2560000000003,0.001586499,-0.005571449,0.0504308,-0.03802994,0.03172102,-0.02060075,-0.1407175,0.5228669,0.0846587,8.097516,356.7952,0.9363716,0.06479299,-0.1235749,0.2910855,-0.7313057,0.5152535,-1.118315,-0.2832275,0.4098281,0.2156095,292.8685,333.5593,7.937745,-0.2115678,-0.1691401,0.5982383,-1.408585,0.08550256,-0.8090919,0.0009364211,0.4467559,0.1809467,295.3421,358.321,349.8686
2534.201,0.0005477257,-0.006473259,0.05354276,-0.05489966,0.04323078,-0.03271775,-0.1407119,0.5227634,0.0854554,8.192327,356.7438,0.9849661,0.09603248,-0.1786963,0.3795564,-1.241465,0.4627862,-0.744949,-0.2813977,0.4059688,0.221961,294.2766,336.6914,5.011578,-0.2438399,-0.2283911,0.6946245,-1.678477,-0.1161803,-0.7539017,-0.002995655,0.4424471,0.1920481,297.1797,357.313,351.0824
2548.0460000000003,-0.0008124523,-0.006534608,0.05610017,-0.08487816,0.0602679,-0.04371134,-0.1407873,0.5227525,0.08630274,8.313269,356.6774,1.021496,0.1293691,-0.2484843,0.4687278,-1.735343,0.3540782,-0.3156019,-0.2793403,0.4008826,0.2293791,295.9536,340.2184,2.172299,-0.2690401,-0.3018911,0.8013828,-2.009117,-0.4718208,-0.529781,-0.006789085,0.4369532,0.2047852,299.2702,356.692,352.6604
2562.1010000000006,-0.002182023,-0.004137487,0.05834607,-0.0957183,0.08160253,-0.04655518,-0.1408273,0.5228476,0.08716671,8.392216,356.5848,1.068174,0.1574907,-0.3336715,0.5554011,-2.143339,0.2176214,0.002140649,-0.2770968,0.3943337,0.2378607,297.899,343.4195,359.7897,-0.2709455,-0.3939377,0.9202846,-2.364387,-0.7446845,-0.252484,-0.009678817,0.4296371,0.2191848,301.6473,356.8378,353.8271
2576.0470000000005,-0.002356348,-0.001361979,0.05931623,-0.08454356,0.1037075,-0.05413479,-0.1408244,0.5228992,0.08795983,8.443439,356.482,1.141966,0.1781262,-0.4504491,0.6538148,-2.512109,0.09226607,0.1197419,-0.2746443,0.3855224,0.2478216,300.2032,346.0043,357.882,-0.2581488,-0.4938494,1.034256,-2.667325,-0.7161356,-0.2322947,-0.01207931,0.4208209,0.2350596,304.2719,357.0162,354.3433
2589.691,-0.001755034,0.0004071333,0.05839173,-0.08356402,0.1205023,-0.06450857,-0.1408169,0.522858,0.08865467,8.527353,356.3901,1.214989,0.1860636,-0.569777,0.738207,-2.754362,0.1099711,-0.006973721,-0.272292,0.3752582,0.2584878,302.6415,347.7675,356.2616,-0.2395728,-0.6192371,1.165506,-3.066595,-0.3812788,-0.4651258,-0.0140797,0.4097794,0.2535534,307.5056,356.9455,354.1732
2603.867,-0.00136966,0.0005929754,0.05512355,-0.113519,0.120567,-0.05708728,-0.1407992,0.522855,0.0892331,8.699687,356.2998,1.224694,0.1844879,-0.7129454,0.8349087,-3.144045,0.162763,-0.2727099,-0.2698333,0.3628834,0.2705002,305.7373,349.0472,354.8414,-0.2071211,-0.8364127,1.366892,-3.934806,0.3889538,-0.7687809,-0.01578594,0.3940636,0.275956,312.3493,357.1213,352.7201
2617.584,-0.0012435,-1.992099e-06,0.05101999,-0.1457067,0.1152009,-0.0338686,-0.1408194,0.5228698,0.08979623,8.860719,356.2037,1.195041,0.1864268,-0.8799114,0.942797,-3.823246,0.1133694,-0.4368716,-0.267365,0.3485981,0.2835806,309.8307,350.4536,353.6454,-0.193962,-1.043213,1.503087,-4.655217,0.9876693,-0.9196037,-0.01813444,0.3763575,0.297505,317.5728,357.1366,351.4591
2631.4260000000004,-0.001463593,0.0005675629,0.04745054,-0.1427179,0.1015727,-0.008502412,-0.1408702,0.5229033,0.09043412,8.922246,356.1461,1.16392,0.2002735,-1.071157,1.043732,-4.68837,-0.1600431,-0.3382715,-0.2650257,0.331867,0.2974992,314.7798,352.373,352.8266,-0.2103502,-1.362197,1.632959,-5.387431,1.580271,-1.18392,-0.02131277,0.3518316,0.3205473,323.5714,356.4745,350.4458
2645.4930000000004,-0.001753612,0.002353577,0.04613119,-0.1066623,0.08188964,0.01965406,-0.140938,0.5230311,0.09110968,8.9194,356.1076,1.094295,0.2181586,-1.254052,1.110285,-5.42882,-0.6074692,-0.1310498,-0.2629482,0.31331,0.3116889,320.1213,354.4699,352.6037,-0.2474062,-1.626425,1.679249,-5.774138,1.755123,-1.447016,-0.0251935,0.3258784,0.3424737,329.2595,355.4526,350.2972
2659.4880000000003,-0.002306223,0.006261899,0.04596617,-0.06041287,0.05361841,0.05220802,-0.1409945,0.5232428,0.09180753,8.861383,356.0893,1.003068,0.2336397,-1.477694,1.158983,-6.108928,-1.145801,-0.03900012,-0.2608014,0.2909004,0.3263558,326.0184,356.4612,353.0421,-0.2992678,-1.947156,1.690565,-6.113995,1.550174,-1.858601,-0.03001629,0.2941653,0.3640712,335.1738,354.2443,351.1763
2673.443,-0.003656797,0.01005242,0.04643741,-0.007417507,0.0303783,0.06034724,-0.1410779,0.5234181,0.09248002,8.786098,356.0797,0.9820473,0.2322999,-1.736968,1.174473,-6.55915,-1.569252,-0.2443405,-0.2588787,0.2642489,0.3406083,332.0049,357.8104,354.1026,-0.3447518,-2.279679,1.658093,-6.328194,1.18145,-2.39805,-0.03510827,0.2579631,0.384503,341.1329,353.0772,352.7892
2687.133,-0.004693572,0.009781105,0.04651501,0.0371655,0.03531552,0.0356565,-0.1412012,0.5233468,0.09311773,8.680702,356.0494,1.035362,0.2268673,-1.936857,1.152553,-6.64564,-1.947293,-0.4296039,-0.2573471,0.236318,0.3543891,337.4449,359.1284,355.4754,-0.3788372,-2.626562,1.588292,-6.50883,1.139403,-2.990047,-0.03981223,0.2169937,0.4038903,347.4179,351.6881,354.4003
2701.281,-0.005135027,0.005724675,0.04413615,0.04916235,0.06159359,-0.03103776,-0.1411619,0.5231144,0.09350717,8.682995,355.9907,1.229416,0.2164877,-2.183369,1.12261,-6.804554,-2.33301,-0.7383779,-0.2562226,0.2033967,0.3684868,343.1534,0.4518748,357.3922,-0.3756683,-2.997442,1.485506,-6.986463,1.390905,-3.36043,-0.04325312,0.1709113,0.4219717,354.622,350.4751,355.4413
2715.3150000000005,-0.005515875,-0.0002261187,0.03771573,-0.01190478,0.06484353,-0.06629322,-0.1412131,0.5229449,0.09372804,8.863044,355.9673,1.285196,0.2043629,-2.529768,1.086459,-7.560759,-2.165715,-1.113788,-0.25443,0.1643582,0.3826947,350.438,1.293018,359.071,-0.3343565,-3.403794,1.326011,-7.994393,1.943316,-3.31549,-0.04537615,0.1195602,0.4370303,3.36738,349.4413,355.2677
2728.983,-0.006427756,-0.005560248,0.03030809,-0.1037398,0.03344611,-0.0586499,-0.1414127,0.5228291,0.09390284,9.123422,356.0135,1.241251,0.2007959,-2.837301,1.013189,-8.438435,-1.631285,-1.131074,-0.2521778,0.122987,0.3950015,358.6125,1.85346,359.9844,-0.2542327,-3.792032,1.06885,-9.047106,2.371821,-2.911802,-0.04545797,0.06428326,0.4463153,12.76114,348.5982,354.1902
2743.1230000000005,-0.007093159,-0.01036885,0.02111065,-0.1975762,0.001641797,-0.06531289,-0.141492,0.5226597,0.0939555,9.417984,356.06,1.28065,0.239843,-3.205126,0.8386712,-9.384393,-1.349478,-0.3844506,-0.2477587,0.07633797,0.4019446,7.726132,3.134379,359.6466,-0.1175462,-4.072763,0.6940689,-9.684344,2.345649,-2.140648,-0.04180517,0.009320222,0.4475931,21.54944,348.1414,352.216
2756.8810000000003,-0.007545207,-0.01280069,0.01413039,-0.2269671,-0.009100076,-0.07460896,-0.1416347,0.5225384,0.09397492,9.614814,356.0842,1.322856,0.3137217,-3.484732,0.5134506,-9.263499,-1.85968,0.7163199,-0.2438244,0.02888266,0.400721,15.04807,5.840321,358.5572,0.02677336,-4.169382,0.3155452,-9.691525,1.93082,-1.223558,-0.03695375,-0.04328663,0.4443246,28.87088,347.8667,349.4341
2770.8019999999997,-0.008435787,-0.01416573,0.007782359,-0.1498985,0.01133054,-0.07540789,-0.1417416,0.5222634,0.09419443,9.523383,356.0348,1.394724,0.3098212,-3.535218,0.2083772,-8.191191,-2.039292,1.336888,-0.2423593,-0.01390168,0.3970816,20.04224,7.729876,357.4487,0.1214958,-4.179639,-0.1552439,-9.700151,1.833247,-0.2459987,-0.03320044,-0.09554989,0.4321053,35.8931,345.9507,345.1645
2784.8320000000003,-0.008994913,-0.01157901,0.0009996023,-0.07388716,0.06643829,-0.1098046,-0.1418898,0.5221711,0.09403574,9.50693,355.9331,1.599632,0.1753078,-3.467178,-0.1084472,-6.693014,-1.072592,1.858748,-0.2429387,-0.0552034,0.3869958,23.13845,6.176781,355.2884,0.1502641,-4.086109,-0.6549579,-9.215242,2.490202,-0.08907479,-0.02950903,-0.1435418,0.4144181,42.64303,342.4921,342.7325
2798.767,-0.00899033,-0.01051097,-0.006041817,-0.05014603,0.1247613,-0.162159,-0.1420233,0.5220631,0.09377016,9.579062,355.8114,1.862021,0.1238125,-3.428313,-0.4627384,-6.898053,-0.8044459,1.209265,-0.2416936,-0.09652315,0.3734722,28.70875,6.978761,356.6111,0.329879,-3.766959,-1.05837,-6.969299,2.728894,-1.152731,-0.01847744,-0.1776319,0.3920109,46.01809,344.2928,347.1171
2812.866,-0.009057105,-0.009307155,-0.01330342,-0.1224494,0.1602704,-0.1557934,-0.1421519,0.5219701,0.09338474,9.872783,355.6724,1.8941,0.178523,-3.36217,-0.8722969,-8.771015,-0.6981435,-0.6291053,-0.242435,-0.1342152,0.3581968,37.43573,12.70397,4.71965,0.7751254,-3.208961,-1.285241,-3.681672,1.806326,-3.925838,0.0002821616,-0.2046974,0.3671778,44.16337,356.2623,358.6593
2826.4700000000003,-0.0102526,-0.006312463,-0.01143633,-0.1299501,0.1830643,-0.07928069,-0.1423202,0.5219477,0.09326722,9.897561,355.4562,1.802574,0.2357951,-3.085837,-1.213291,-9.013946,-0.5775164,-1.955254,-0.2415153,-0.1652994,0.3372006,42.401,20.15125,14.21137,1.011193,-2.776017,-1.545516,-4.637284,-0.1501547,-4.130654,0.01054403,-0.227205,0.3438353,47.86193,3.847411,0.4706573
2840.554,-0.01066302,0.006842377,0.002108224,-0.02932911,0.2470448,0.004406689,-0.1424722,0.5223827,0.09365697,9.662549,355.1038,1.762293,0.1746188,-2.715303,-1.398983,-6.720909,-0.9704233,-1.336192,-0.2439509,-0.1902838,0.3174307,43.89669,22.25002,15.04023,0.8785026,-2.406728,-1.741121,-7.01499,-3.21512,-1.478128,0.02262566,-0.2498164,0.3234284,55.26357,358.8319,345.3526
2854.353,-0.00870264,0.02212248,0.02345153,0.175015,0.3558066,0.03489326,-0.1424244,0.5236363,0.09539492,9.102189,354.6587,1.901547,-0.04227632,-2.36902,-1.467049,-4.037041,-1.936896,0.9072602,-0.24545,-0.2106889,0.2952179,45.48593,16.29675,6.009154,0.7464989,-1.952295,-1.770561,-6.805553,-3.950246,-0.5353265,0.029657,-0.2644269,0.3004622,57.91238,355.0321,335.4341
2868.1850000000004,-0.005404552,0.03193101,0.0437655,0.3392014,0.4475254,0.06584127,-0.1422547,0.5239768,0.0965146,8.574654,354.1855,1.972514,-0.2445236,-2.079891,-1.503571,-3.859532,-2.675966,2.71077,-0.249552,-0.2274449,0.2799841,50.08995,9.297846,357.43,0.6080608,-1.549744,-1.731511,-5.039689,-1.812022,-0.2291763,0.03177036,-0.2733539,0.281885,59.81662,355.2902,337.4649
2882.3140000000003,-0.001669113,0.0379466,0.06079005,0.367998,0.4602639,0.1293473,-0.1422477,0.5245201,0.09755045,8.316708,353.8498,1.834217,-0.3286378,-1.654511,-1.439232,-3.258349,-1.648502,2.735197,-0.2533394,-0.2346872,0.2642489,51.89691,5.618585,355.3154,0.5054585,-1.151689,-1.576643,-2.969578,0.8256127,0.1438746,0.03497477,-0.2773633,0.2671139,60.30865,357.8542,345.4351
2896.242,0.002542967,0.03727792,0.07058493,0.3098384,0.4155276,0.159116,-0.1420482,0.52489,0.09866701,8.189384,353.5985,1.74346,-0.2822305,-1.230227,-1.323983,-2.913075,0.5635441,1.645946,-0.2571329,-0.2408208,0.2512712,52.86099,7.971893,1.877846,0.4390287,-0.8373288,-1.39806,-1.934917,2.691957,0.6303125,0.03915702,-0.2829696,0.2539253,60.62077,0.204734,353.2445
2910.0730000000003,0.008501822,0.03331667,0.07746185,0.1917269,0.3248607,0.1296279,-0.1417198,0.5252334,0.09972841,8.269615,353.5042,1.739465,-0.2089659,-0.9161782,-1.19857,-3.089911,2.487996,0.5939509,-0.2615339,-0.2492717,0.2390479,53.38787,12.95186,11.72489,0.4080727,-0.6677769,-1.24235,-1.833911,3.258936,0.8032592,0.04320229,-0.2887118,0.2425748,61.63949,2.671488,359.1805
2924.008,0.01216416,0.02655141,0.08097436,0.07443244,0.1886212,0.150552,-0.1415984,0.5252085,0.1008988,8.339574,353.5487,1.49823,-0.2147681,-0.7878709,-1.095743,-3.372432,2.59241,0.7109885,-0.2649895,-0.2590178,0.2287006,55.35495,14.38445,16.32192,0.3755118,-0.5654675,-1.089209,-2.265185,2.199031,0.7196733,0.0482381,-0.2941413,0.2345171,64.15383,3.167092,359.7534
2938.0820000000003,0.01389757,0.01626008,0.08068936,-0.05023493,0.04557606,0.201171,-0.1414236,0.5251008,0.1018531,8.560716,353.6418,1.144013,-0.2400638,-0.7495473,-1.012535,-3.30968,1.441697,1.106956,-0.2668579,-0.2673325,0.2190389,58.29534,12.87285,15.61063,0.3536887,-0.4886961,-0.9445965,-2.462425,0.815654,0.3160238,0.05340867,-0.2982579,0.2276243,66.55361,2.447857,357.0276
2951.798,0.01496953,0.0004061051,0.07606657,-0.1931183,-0.09161554,0.2071652,-0.1412227,0.524668,0.1026398,8.904105,353.8289,0.8998322,-0.2499729,-0.6666404,-0.8989166,-2.573181,-0.4158384,1.216284,-0.2670906,-0.2713434,0.2121164,60.38763,8.416876,9.098739,0.3066281,-0.3563774,-0.7106781,-2.003286,-0.00336862,0.01273894,0.05565574,-0.2987102,0.2248402,67.34577,1.260406,354.1727
2965.88,0.01614428,-0.01208586,0.06837388,-0.2842381,-0.1753644,0.1455883,-0.1409888,0.5244111,0.1032751,9.23919,354.0505,0.8239795,-0.1917496,-0.5183585,-0.7423747,-1.878504,-1.44202,0.6846038,-0.2664129,-0.2721768,0.207872,61.19694,6.238955,4.240715,0.2237712,-0.2401342,-0.5036334,-1.196238,-0.06671665,0.2901484,0.05623489,-0.2992977,0.2229477,66.9968,359.4714,352.8818
2979.8410000000003,0.01661704,-0.01787897,0.06062034,-0.3028751,-0.2213305,0.05933236,-0.1407727,0.524114,0.1039099,9.461677,354.2919,0.8638924,-0.0910584,-0.3377773,-0.5436598,-1.039091,-0.9772431,-0.1684261,-0.2671281,-0.2720971,0.2062226,60.48353,8.987704,5.695208,0.148612,-0.1732133,-0.3550207,-0.6752443,0.1926254,0.6612357,0.05630483,-0.3005135,0.2218464,66.734,358.1892,352.9996
2993.781,0.01581153,-0.01971417,0.05139457,-0.2729023,-0.2541034,-0.01175865,-0.1406387,0.5238638,0.1043573,9.616849,354.55,0.8910587,-0.04129659,-0.1881616,-0.3454447,-0.3903277,-0.01852545,-0.6485261,-0.2697224,-0.2728883,0.2064207,59.11538,12.59012,9.485953,0.06433789,-0.1335871,-0.2185239,-0.3847649,0.4901687,1.016174,0.0555724,-0.3021128,0.2216192,66.56313,357.0085,353.6199
