time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2437.059,-0.004516513,0.0007355231,0.003033268,0.001034413,0.008904091,-0.005681292,0.07703304,0.01577006,0.1364974,357.5138,359.1454,359.7899,0.0001319142,0.002251695,0.0002283936,0.006087673,-0.008009473,-0.01040725,0.02356761,-0.6623425,0.3016091,10.82749,50.3074,25.66229,-0.001820253,0.004573495,-0.003666475,-0.03982349,0.0250912,0.02578587,0.1293644,-0.6525064,0.3090806,11.96347,313.2854,0.6095461
2450.9700000000003,-0.004186825,0.0007171106,0.003149795,-0.001042238,0.008841789,-0.006869091,0.07698905,0.01577638,0.1365438,357.5185,359.1384,359.797,0.0001452134,0.003657042,0.0001420018,-0.006248896,-0.002434309,-0.02190716,0.0235663,-0.6623119,0.3016033,10.81075,50.31878,25.66246,-0.002754726,0.006075041,-0.004296105,-0.03364624,0.02905283,0.03378401,0.1293534,-0.652464,0.3090495,11.93374,313.2431,0.5810185
2464.7430000000004,-0.003789329,0.0002968289,0.003086064,-0.00952651,0.004510341,-0.009164574,0.07695246,0.01576717,0.1365823,357.5406,359.1404,359.8081,-0.000432767,0.001162769,0.001666684,-0.01026769,-0.001894976,0.001781005,0.02356464,-0.6622972,0.3016091,10.8064,50.32272,25.66729,-0.002163515,0.001009845,-0.0006067299,0.01458087,0.01131082,-0.009296902,0.1293378,-0.6524618,0.3090478,11.94103,313.2441,0.5925922
2478.7960000000003,-0.003298653,-0.0003203814,0.002893922,-0.01717296,0.0004800797,-0.007152865,0.07692921,0.01574379,0.1366081,357.5664,359.1462,359.8105,-0.0008432022,-0.0005221832,0.002144069,-0.002266159,0.001008136,0.01085747,0.02356306,-0.662299,0.3016218,10.81509,50.31942,25.67229,-0.001651156,-0.003766695,0.0005576498,0.03070728,0.009078064,-0.03873842,0.1293015,-0.6524991,0.30906,11.97727,313.2513,0.6199626
2492.8,-0.002777383,-0.0009048279,0.002893798,-0.01841894,-0.00359647,-0.004761577,0.07691514,0.01571196,0.1366385,357.5827,359.156,359.8109,-0.0008043863,0.0001308874,0.001126042,0.0006331351,9.155943e-05,0.002677219,0.02355925,-0.6622986,0.3016255,10.82112,50.31664,25.67106,-0.001509248,-0.002669349,-0.001357002,0.01774546,0.0254325,-0.02104597,0.1292898,-0.6525313,0.3090578,11.99241,313.2426,0.630797
2506.736000000001,-0.0022507,-0.001490049,0.002838999,-0.01638332,-0.002398172,-0.002594046,0.07690394,0.0156775,0.1366707,357.5924,359.1554,359.8093,-0.0003677315,0.0001878668,0.0008811911,-0.000887985,-0.004795219,0.001561125,0.02355644,-0.6622953,0.3016247,10.8225,50.31944,25.66965,-0.0008116162,0.0003285558,-0.001898284,-0.008294998,0.02272312,0.008247892,0.1292884,-0.652566,0.3090453,11.98975,313.2183,0.6289635
2520.335,-0.001841745,-0.001897703,0.002728245,-0.01860566,-0.004426476,-0.001495909,0.07689369,0.01564515,0.1367,357.6111,359.1617,359.8078,-0.0007069425,0.0003855828,0.001818254,0.004238571,0.006887947,0.004871557,0.02355605,-0.6622968,0.3016289,10.82622,50.31738,25.66602,0.0002065906,-0.0006203405,0.0009754268,0.002959388,0.001494649,-0.00565672,0.129293,-0.6525867,0.3090539,11.99055,313.2155,0.6301402
2534.384,-0.001525014,-0.002163742,0.002610246,-0.01854892,-0.004502012,-0.002558913,0.07688427,0.01561363,0.1367253,357.6261,359.1645,359.811,-0.0008023207,0.00118655,0.002018346,0.009841126,0.009480616,0.002195509,0.02355484,-0.6622921,0.3016407,10.82774,50.31025,25.65694,0.0005192229,-0.002749303,0.003355082,0.01166839,-0.0116257,-0.02844581,0.1292914,-0.6526272,0.3091031,12.01242,313.2295,0.6365005
2548.2580000000007,-0.001248024,-0.002300578,0.002304335,-0.018558,-0.001248156,-0.001739134,0.07687128,0.0155845,0.1367405,357.6405,359.1601,359.8112,-0.0007254059,0.003047997,0.001195469,-0.001439869,0.004517567,-0.01383912,0.02354956,-0.6622684,0.3016386,10.82027,50.30996,25.65366,-0.0003893326,0.001473587,0.001558456,0.00681359,0.00261362,0.006117661,0.129289,-0.6526365,0.3091346,12.01781,313.2342,0.6413893
2562.1090000000004,-0.001265221,-0.002164907,0.00199378,-0.02081469,0.002169445,0.0010694,0.0768497,0.01556362,0.1367506,357.6646,359.1384,359.804,-0.001245286,0.003955165,0.001368813,-0.0202402,0.007267477,-0.01638293,0.02353456,-0.6622316,0.3016364,10.80507,50.31118,25.66415,-0.0006852215,0.00433762,0.0003924386,-0.009211136,0.00485434,0.02466137,0.1292889,-0.6525987,0.3091478,11.99902,313.2269,0.6387921
2576.3320000000003,-0.00131951,-0.001876388,0.001894538,-0.01771232,0.003354879,0.003313369,0.07682455,0.01554979,0.1367754,357.669,359.149,359.7988,-0.00247818,0.003791921,0.002903204,-0.01540652,0.01727169,-0.005340187,0.02350838,-0.6621951,0.3016459,10.79182,50.30211,25.67427,-5.382727e-05,0.002788176,0.002154548,-0.005237649,-0.01177866,0.007257923,0.1292856,-0.6525658,0.3091681,11.98682,313.2259,0.6330723
2590.2340000000004,-0.001334292,-0.001455134,0.002006947,-0.008194474,0.005557242,0.005848567,0.07679915,0.01554608,0.1368086,357.6592,359.1414,359.789,-0.003532243,0.003597416,0.003179334,-0.01799571,0.02291857,-0.001929722,0.02345368,-0.6621935,0.301682,10.78037,50.28153,25.68602,0.0007778174,0.001383678,0.00279546,0.00118491,-0.01886969,-0.002633086,0.1292779,-0.6525435,0.3091957,11.98865,313.2411,0.6307511
2604.0110000000004,-0.00109632,-0.0007601445,0.001552717,-0.006809926,0.007303441,0.0004441104,0.07678795,0.01555608,0.1368194,357.662,359.1327,359.797,-0.003335956,0.00337257,0.002851112,-0.01803279,0.01985998,-0.004908519,0.02341334,-0.6621965,0.3017062,10.77025,50.27111,25.69592,0.0009230605,0.004537937,-5.213366e-05,-0.01666828,-0.01046013,0.02673617,0.1292859,-0.6525012,0.3091965,11.97083,313.2477,0.6191972
2618.045,-0.001056687,-0.0008600361,0.001150052,-0.008787392,0.006038987,-0.002791061,0.07677794,0.01553754,0.1368227,357.6714,359.1285,359.8042,-0.003203061,0.001990893,0.002819628,-0.01359992,0.02054413,0.006442025,0.02336908,-0.6622294,0.3017208,10.76523,50.25381,25.70475,0.000253715,0.00565463,-0.00213883,-0.02434889,0.002924334,0.0344777,0.1292946,-0.652457,0.3091658,11.93642,313.2334,0.5993403
2632.0020000000004,-0.0008596626,-0.0005271413,0.0007909549,-0.004751142,0.006300752,0.001713018,0.07677364,0.01553692,0.136823,357.6693,359.1236,359.7962,-0.002560236,0.001399132,0.002186744,-0.01358988,0.022069,0.007926778,0.0233344,-0.6622639,0.3017277,10.76315,50.23375,25.71182,0.0007128562,0.001664397,-0.0002990071,0.01464074,-0.008508346,0.00505244,0.1292898,-0.6524493,0.3091477,11.92872,313.2378,0.6037638
2645.764,-0.0007887129,0.0004502237,0.0006971202,0.006503981,0.00574138,0.01099151,0.07675898,0.01558002,0.1368345,357.6448,359.1222,359.7714,-0.00122255,0.001488874,0.0006091624,-0.01983082,0.01480897,0.003167607,0.02331226,-0.662295,0.3017203,10.75714,50.21967,25.72324,0.0005508519,-0.002875121,0.0002194949,0.02264748,-0.006389778,-0.02371088,0.1292794,-0.6524751,0.3091394,11.94405,313.2543,0.6191197
2659.818,-0.0006100376,0.001261484,0.000536112,0.01232406,0.002925554,0.001911508,0.07675028,0.01562864,0.1368421,357.6256,359.1234,359.7847,0.0004069259,0.001709108,-0.001241616,-0.005811668,0.003607942,-0.003815925,0.02330555,-0.6623119,0.3016984,10.75263,50.21555,25.72795,-0.0002043809,-0.00206717,-0.002651274,0.0009861162,0.01197452,-0.009942722,0.1292687,-0.6525058,0.3091165,11.95884,313.2526,0.6232146
2673.7930000000006,-0.0003106633,0.001133798,0.0002702559,0.01472991,0.001482441,-0.003192036,0.07674646,0.01564127,0.1368435,357.6095,359.1245,359.797,0.00139977,0.00164011,-0.002721408,0.009720368,-0.002701434,-0.009668262,0.02331066,-0.6623287,0.3016545,10.74535,50.21806,25.72138,-0.0007837776,0.0002739436,-0.004540997,-0.009257107,0.02467542,0.01031287,0.1292625,-0.6525208,0.3090599,11.95314,313.2314,0.6211052
2687.7120000000004,-0.000644569,0.0009887306,-0.00027532,0.005940993,-0.003533202,-0.0001246169,0.07671797,0.01564824,0.13683,357.6191,359.1368,359.7935,0.001902565,0.0004877109,-0.003415484,0.01465013,-0.01110359,-0.004300269,0.02332379,-0.6623417,0.3016143,10.74484,50.22443,25.71126,-0.0002421922,-0.0002204483,-0.002611609,0.006284435,0.01125454,-0.002315776,0.1292575,-0.65251,0.3090222,11.95299,313.2243,0.6259254
2701.5240000000003,-0.000624779,0.0006371312,-0.0005972814,0.002931378,-0.002673111,-0.003582672,0.07670343,0.01564326,0.1368193,357.6217,359.1372,359.8022,0.00200572,0.0003966518,-0.003307279,0.01878178,-0.008810843,-0.003615556,0.02334283,-0.6623603,0.3015693,10.74856,50.23462,25.69761,0.0002452117,-0.001424548,-0.0005026048,0.01054568,0.001327823,-0.01933682,0.1292507,-0.6525046,0.3090025,11.96685,313.2267,0.6345187
2715.5740000000005,-0.0004071705,0.0005059101,-0.001099647,-0.001145476,-0.001805718,-0.007104158,0.07670224,0.01564376,0.1367989,357.6292,359.1366,359.8132,0.001678567,-1.444975e-05,-0.003050712,0.01052398,-0.01187887,-0.003499056,0.02336119,-0.6623564,0.3015193,10.75032,50.24311,25.68853,0.0003659718,0.0004944969,-0.0007225483,0.001826899,0.005595302,-0.005703357,0.129246,-0.6525046,0.3089983,11.97673,313.2268,0.6393158
2729.2290000000003,-0.000392756,0.0002210667,-0.001382796,-0.003237314,-0.002925053,-0.008214463,0.07669508,0.01563636,0.1367804,357.6349,359.141,359.8214,0.001275038,-0.001312316,-0.002229353,0.004026933,-0.016243,0.003951606,0.02337824,-0.6623452,0.3014765,10.75682,50.25437,25.68733,0.0007603285,0.00373475,-0.00188884,-0.01305652,0.008192163,0.0174566,0.1292567,-0.6524804,0.3089842,11.96832,313.2145,0.6329642
2743.1600000000008,-0.0003061639,4.566478e-06,-0.001899878,-0.003060977,0.00116671,-0.01065556,0.07668507,0.01563485,0.1367503,357.6403,359.1349,359.838,0.0004656689,-0.001783297,-0.0006104817,0.02172463,-0.009967344,0.009580827,0.02338836,-0.6623405,0.3014493,10.76974,50.25904,25.67763,0.001692403,0.003335245,-0.0005955743,-0.02108315,0.001536984,0.01107842,0.1292745,-0.6524552,0.3089822,11.95485,313.2037,0.6191317
2757.263,-0.0004850361,0.0004376903,-0.002173719,0.002104154,0.005667589,-0.006405334,0.07666397,0.01566151,0.1367201,357.6297,359.1217,359.8317,-0.0007553853,-0.0001116126,0.0007526333,0.007986413,-0.0001269507,0.005859415,0.02338294,-0.6623274,0.3014418,10.77778,50.25743,25.6694,0.002793084,0.0004419562,0.002180102,-0.005245829,-0.01404226,-0.0103085,0.129291,-0.6524437,0.3090045,11.95669,313.2106,0.6133056
2771.2000000000007,-0.0004208813,0.001378128,-0.002417276,0.01156116,0.007950222,-0.002801328,0.07666218,0.01570972,0.1366832,357.6055,359.111,359.8288,-0.001670287,0.002857902,0.002063997,-0.01694287,0.009326771,-0.009462479,0.02335851,-0.6622866,0.3014539,10.77074,50.25324,25.67409,0.003067338,-2.197572e-05,0.00310515,0.007462959,-0.01936374,-0.0100598,0.1293128,-0.6524441,0.3090477,11.96465,313.2312,0.6176239
2784.9440000000004,-0.0001086539,0.001884399,-0.002696848,0.02187996,0.008327166,0.004211879,0.07667899,0.01575091,0.136637,357.5666,359.1053,359.8095,-0.002703615,0.003588107,0.003591767,-0.03036322,0.02060851,0.0004555944,0.02332661,-0.6622412,0.3014777,10.75719,50.23906,25.69599,0.002177932,0.0007048183,0.002165057,-0.01053239,-0.01105422,-0.000365843,0.1293352,-0.6524435,0.3090771,11.96374,313.2372,0.6096073
2799.036,0.000474318,0.001942093,-0.003209494,0.02159012,0.0087001,0.009517388,0.0767101,0.01578005,0.1365777,357.5472,359.1027,359.7906,-0.002624476,0.00371512,0.003505814,-0.02153362,0.02221668,0.001785418,0.02330295,-0.6622018,0.3014969,10.75036,50.22367,25.70927,0.001297807,0.001573236,0.001987225,-0.002809843,-0.0111088,0.005618867,0.1293501,-0.6524346,0.3091016,11.95731,313.2408,0.6033121
2813.0340000000006,0.001095467,0.001393656,-0.003818927,0.01303377,0.003384582,0.00834622,0.07674253,0.01577441,0.1365023,357.5554,359.1043,359.7927,-0.001503375,0.003414228,0.001714119,-0.01015241,0.01207906,-0.006246019,0.02329013,-0.662166,0.3015074,10.74232,50.21722,25.71532,0.0004757793,0.001603894,0.002067985,0.003203628,-0.009444192,0.006962047,0.1293536,-0.6524268,0.3091252,11.94948,313.2462,0.6018757
2826.875,0.001596906,0.001083212,-0.004501986,0.004245661,-0.001629265,0.01141843,0.07677817,0.0157717,0.1364171,357.5657,359.1154,359.7792,-0.0001902289,0.002433348,-6.944445e-05,-0.001699303,0.00285018,-0.006105414,0.02328894,-0.6621319,0.3015081,10.73668,50.21552,25.71599,-0.0003655895,0.0001487603,0.00270894,0.006472004,-0.01298964,-0.003427021,0.1293416,-0.6524313,0.309154,11.94735,313.2557,0.6044691
2840.6600000000008,0.001942975,0.0008999871,-0.005236464,-0.00229272,-0.006807483,0.01249891,0.07681334,0.01578082,0.1363236,357.577,359.1313,359.7671,0.0008008988,0.001889054,-0.00117194,0.01329265,0.002571557,-0.008938763,0.02330003,-0.6620994,0.3014929,10.73085,50.21676,25.70785,-0.001341356,-0.001166468,0.002476023,0.01849803,-0.007489363,-0.0137378,0.1293104,-0.6524512,0.3091855,11.95608,313.2708,0.6163501
2854.715,0.002274796,0.001036085,-0.005612857,-0.003151493,-0.01247791,0.007532947,0.0768522,0.01580679,0.136237,357.5808,359.1512,359.7697,0.001688567,0.0007266165,-0.002152283,0.0155754,-0.00628836,-0.006107508,0.02332138,-0.6620678,0.3014674,10.72913,50.22149,25.69594,-0.002085177,-0.000292695,0.0006537876,0.01597066,0.002887066,-0.005055773,0.1292759,-0.652465,0.3091997,11.96323,313.2778,0.6302856
2868.684,0.0026281,0.001385054,-0.006016297,0.001337255,-0.0171269,0.002807755,0.07690191,0.01583754,0.1361401,357.5718,359.1726,359.777,0.001853829,0.0003456527,-0.002553995,0.02027158,-0.006972441,-0.005457956,0.02334794,-0.6620433,0.3014341,10.73133,50.22916,25.68106,-0.002011131,0.0009058865,-0.0004874186,0.0102737,0.005772767,0.006973993,0.1292478,-0.6524692,0.3091999,11.96246,313.2765,0.6399192
2882.446,0.002620398,0.001919383,-0.006030575,0.009915273,-0.02158141,0.001531334,0.07694829,0.01587595,0.1360466,357.5354,359.1948,359.7771,0.001618678,0.0002275222,-0.002084565,0.01938811,-0.007207512,0.0008225027,0.02337391,-0.6620103,0.301402,10.73783,50.23381,25.66615,-0.001481712,-0.0001097961,-0.0003226567,0.01540564,0.004941246,-0.005075142,0.1292202,-0.6524744,0.3091918,11.96668,313.2747,0.6512253
2896.486000000001,0.002400352,0.002592508,-0.005845121,0.02591501,-0.02170251,0.002471851,0.07698524,0.01592876,0.1359613,357.4931,359.2159,359.775,0.0006768505,0.001037641,-0.0006793354,0.016226,0.001416862,0.004261768,0.02339247,-0.6619746,0.3013824,10.74454,50.23362,25.6544,-0.0002041451,0.002251489,-0.000648079,0.008683712,-0.001257234,0.01285871,0.129204,-0.6524698,0.3091743,11.96486,313.2817,0.6700711
2910.5250000000005,0.001926486,0.003267612,-0.005481119,0.03986849,-0.01650602,0.002882704,0.07699561,0.01600358,0.1359019,357.439,359.2099,359.7769,-6.845465e-05,0.002270208,0.0001299581,-0.009918159,0.004360929,-0.001529668,0.0233997,-0.6619267,0.3013754,10.74406,50.22963,25.65545,0.0003040986,0.004324231,-0.001648752,-0.02018136,0.004066451,0.02450498,0.1292135,-0.6524286,0.3091466,11.94167,313.2736,0.6642305
2924.2560000000003,0.00140288,0.003217917,-0.005220834,0.04318688,-0.009117798,0.002473667,0.07699811,0.01605728,0.135843,357.4109,359.2077,359.7744,-0.0007165093,0.002007485,0.0007994255,-0.01607545,0.006264349,0.002645728,0.0233985,-0.6618823,0.3013797,10.74188,50.22481,25.66529,0.001050972,0.003210846,-9.962468e-05,-0.01679925,-0.006097234,0.01166297,0.1292231,-0.6523968,0.309137,11.93021,313.2699,0.6529676
2938.3280000000004,0.001089336,0.002456496,-0.005263961,0.03138217,0.0008254306,0.005279197,0.07700515,0.01607616,0.135774,357.4122,359.188,359.7672,-0.001377161,0.0009027347,0.001188297,-0.008690797,0.01062803,0.01029751,0.0233915,-0.6618419,0.3013889,10.74282,50.21536,25.67396,0.002331018,0.0008360763,0.002253504,0.004713737,-0.02231675,-0.004200877,0.1292405,-0.6523708,0.3091452,11.92735,313.2864,0.6518031
2952.1860000000006,0.0007689822,0.001637101,-0.005031028,0.02072881,0.005223282,0.005375928,0.07700765,0.01607792,0.1357166,357.4171,359.1805,359.763,-0.001338794,0.0001022964,0.0003843993,-0.01077928,0.007187402,0.007722014,0.02337979,-0.6618437,0.3013999,10.74399,50.20657,25.67883,0.002090405,0.0005163344,0.001222253,-0.01655539,-0.01271284,-0.001660383,0.129261,-0.6523728,0.3091509,11.92771,313.2943,0.6427252
2966.1730000000007,0.0005138968,0.001209612,-0.004492818,0.01024355,0.009381327,0.002282012,0.07700801,0.01608407,0.1356765,357.4132,359.1699,359.7641,-0.0005859416,-0.0009362447,-0.001014176,-0.004979672,-0.002506285,0.005332526,0.02336897,-0.6618615,0.3014006,10.74864,50.20377,25.68334,0.001524409,0.001519694,-8.307109e-05,-0.02336998,-0.005704738,0.01032439,0.1292883,-0.6523726,0.3091472,11.91995,313.2925,0.6200957
2979.8820000000005,0.0003838451,0.0008261186,-0.003871274,0.006067521,0.0114514,0.0007974943,0.07700968,0.01608204,0.1356445,357.4145,359.1577,359.7654,-0.000144236,-0.001319155,-0.002025041,0.007063637,-0.003412418,0.009183613,0.02335662,-0.6619389,0.3013917,10.75786,50.20303,25.68213,0.001390022,0.0004095448,0.000413973,-0.005410709,-0.0140407,0.00059649,0.1293031,-0.6523848,0.3091417,11.91351,313.2967,0.610182
2993.9530000000004,0.0001565019,0.0002812608,-0.003411935,0.001839602,0.01034396,-0.0004272764,0.07700586,0.01606924,0.1356138,357.42,359.1513,359.7671,0.0006335719,-0.0007691869,-0.002813644,-0.0003221809,-0.007769618,0.00152467,0.02334791,-0.6620289,0.3013811,10.76203,50.20517,25.6805,0.000183448,-0.001814253,1.482125e-05,0.010342,-0.003126362,-0.01306376,0.1293044,-0.6524226,0.3091423,11.91926,313.3057,0.6115594
