time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2547.876,0.1743625,0.5242954,0.1732107,0.62731,0.001157931,0.1272428,0.03699003,0.1082988,0.5603841,353.572,357.6468,356.7034,0.05733593,1.01627,0.08442172,1.426556,-0.234473,-0.8641379,-0.05851551,-0.3086355,0.6467981,352.3047,26.4922,6.214964,0.4038146,0.5072235,-0.001410753,-0.298429,-0.03765491,-1.127949,0.1977284,-0.5573637,0.5174557,37.48813,22.79701,39.25739
2561.844,0.1825698,0.4368449,0.1741523,0.7667713,-0.05937981,0.1668619,0.0396391,0.1111856,0.562812,352.6832,357.7917,356.5771,0.04092687,0.7734362,0.07865635,0.9265988,-0.2318408,-0.703213,-0.05838979,-0.3058336,0.648053,352.1819,26.61608,6.522232,0.353387,0.4028407,0.06404057,-0.1439639,-0.1840755,-0.7440352,0.2012304,-0.5550279,0.5204731,37.69761,22.81659,38.86177
2575.584,0.1886241,0.3297627,0.1733743,0.9286841,-0.1191218,0.198864,0.04235899,0.1121369,0.5650927,351.6473,357.9484,356.4774,0.02651674,0.5114626,0.08264858,0.3433928,-0.1731216,-0.4547289,-0.05821902,-0.3066913,0.6492224,352.709,26.48288,7.095903,0.3055912,0.2991965,0.1339434,0.2465364,-0.2860027,-0.3836666,0.2043265,-0.5544161,0.5240881,37.42338,22.46232,37.67804
2589.7160000000003,0.1916721,0.2032435,0.1702806,1.078052,-0.1675678,0.2030512,0.04498503,0.1108358,0.5673029,350.5569,358.1143,356.4357,0.01870901,0.2345049,0.08614218,-0.2288697,-0.09067539,-0.08123412,-0.05779643,-0.3110414,0.6501752,353.9186,26.18765,7.684454,0.2596414,0.1875549,0.2023953,0.7617036,-0.4277554,0.002104525,0.2070255,-0.5558653,0.528365,36.86424,21.69661,35.6297
2603.6130000000003,0.1915656,0.07158443,0.1643724,1.136826,-0.1908319,0.1951535,0.04753351,0.1074069,0.5693167,349.5975,358.2565,356.4033,0.01439181,-0.03712627,0.07981379,-0.603397,0.07764876,0.3093838,-0.05718236,-0.318566,0.6504589,355.3629,25.64403,7.95821,0.2091891,0.02632723,0.2804336,1.477068,-0.7967821,0.477649,0.2094017,-0.5609138,0.5334,36.10114,20.49638,32.22318
2617.5510000000004,0.1880165,-0.08127216,0.1550733,1.066301,-0.1958675,0.175971,0.0499091,0.101703,0.5710545,348.9605,358.3794,356.3665,0.01121166,-0.3240969,0.05279604,-0.631661,0.3276502,0.6716776,-0.05650162,-0.33035,0.6495637,356.5836,24.91093,7.557461,0.1763037,-0.09967379,0.3189116,1.819897,-1.209455,0.8368534,0.2116852,-0.5664657,0.5381553,35.73514,19.39331,28.85615
2631.242,0.1804657,-0.2398289,0.1408069,0.8520251,-0.1841097,0.1480489,0.05203706,0.09395385,0.5723464,348.7325,358.4962,356.3336,0.006550559,-0.5572518,0.01678286,-0.4346406,0.542127,0.9098281,-0.05599182,-0.3440577,0.6481689,357.3914,24.17487,6.734429,0.1409578,-0.2621908,0.3513373,2.01149,-1.760193,1.220906,0.2137361,-0.5751911,0.5433496,35.69311,18.07373,24.82538
2645.357,0.1689539,-0.3989463,0.1210565,0.5387438,-0.1681473,0.09494451,0.05388904,0.08422095,0.5733156,348.8791,358.6038,356.3661,-0.001364362,-0.7811372,-0.02227227,-0.2136971,0.7128487,1.095343,-0.05563212,-0.3607525,0.6463754,358.0699,23.39066,5.696079,0.1120549,-0.438466,0.371469,1.935562,-2.334795,1.492355,0.2154997,-0.5863519,0.5488082,36.0984,16.87566,20.74287
2659.2389999999996,0.1522332,-0.5504383,0.09713493,0.1524874,-0.1415903,0.0298625,0.05539507,0.07288891,0.5739788,349.4254,358.6611,356.4424,-0.0117905,-1.002107,-0.0581052,-0.1199887,0.8062575,1.238863,-0.05548624,-0.3803695,0.6443757,358.8478,22.60281,4.732464,0.08633206,-0.6266647,0.3821554,1.605142,-2.938076,1.702657,0.2171347,-0.6000963,0.5545665,37.08995,15.70743,16.52415
2673.058,0.1331627,-0.668952,0.07328844,-0.350152,-0.07443888,-0.02494176,0.05652224,0.06124833,0.5743473,350.6826,358.6456,356.459,-0.02467837,-1.223734,-0.0859836,-0.2444999,0.8110203,1.313294,-0.05566967,-0.4029064,0.6423469,359.8869,21.86836,4.149874,0.06555426,-0.8241119,0.3892214,1.01976,-3.431789,1.763273,0.2187033,-0.6164967,0.560975,38.70145,14.73935,12.57757
2687.2969999999996,0.1088381,-0.75747,0.05355597,-1.027166,0.03650603,-0.05265006,0.05721489,0.05000842,0.5747123,352.7083,358.5528,356.3832,-0.0418766,-1.453806,-0.1063346,-0.6207542,0.74664,1.413052,-0.0562606,-0.428446,0.6403388,1.514843,21.18738,3.990936,0.05913606,-1.02216,0.3969618,0.2258489,-3.53021,1.446874,0.2199969,-0.6351737,0.5681334,40.76936,14.66345,10.14761
2701.1530000000002,0.08515719,-0.7986762,0.0431533,-1.555791,0.1662707,-0.0603995,0.05764268,0.03963614,0.575008,354.7509,358.3361,356.2696,-0.06696929,-1.690416,-0.120334,-1.154567,0.7127213,1.676041,-0.0571472,-0.4564691,0.638453,3.967154,20.35436,3.91489,0.07205481,-1.19664,0.3989356,-0.7124984,-3.144749,0.6053613,0.2201276,-0.6543698,0.5757511,43.16347,16.64793,10.63387
2714.7889999999998,0.06374845,-0.7814828,0.02869464,-1.763551,0.3000818,-0.196641,0.05823055,0.03232554,0.5746496,356.1843,357.8846,356.5955,-0.1041923,-1.918802,-0.1313943,-1.803657,0.7730483,2.082841,-0.05850162,-0.4862143,0.6365783,7.283148,19.11652,3.761269,0.06696828,-1.291899,0.4090896,-1.580289,-2.176701,-0.2978877,0.2181512,-0.6714122,0.5840595,45.1947,20.12304,14.11773
2728.849,0.05467979,-0.6839671,0.01338304,-1.462372,0.3083107,-0.5090058,0.05936952,0.02868366,0.5744464,356.5954,357.4772,357.6358,-0.1577073,-2.133585,-0.1532105,-2.816806,0.8203188,2.366999,-0.06110988,-0.5175264,0.6341867,11.6576,17.66474,4.319017,-0.008067131,-1.249365,0.4760773,-2.126192,-0.6637446,-0.6424294,0.2134563,-0.6836126,0.5947694,46.19053,22.84057,19.15373
2742.813,0.04569126,-0.5560277,0.04298975,-0.2699722,0.1482102,-0.4962808,0.05969501,0.02297905,0.5783385,354.0634,357.5855,357.8619,-0.2276419,-2.317794,-0.2120692,-4.284838,0.8458804,2.347733,-0.06518655,-0.5488586,0.6306951,17.27316,16.2159,6.272572,-0.1359756,-1.103526,0.5821196,-1.996571,0.3909227,0.1758083,0.2091644,-0.6913753,0.6064825,46.91585,21.28432,20.84063
2756.7969999999996,0.03208025,-0.4408193,0.07275375,0.5955889,-0.02654343,-0.0967736,0.05909772,0.01867288,0.5794389,352.4866,357.9815,357.1402,-0.3013273,-2.402518,-0.3106657,-5.577062,0.9225405,1.994422,-0.07032951,-0.5774444,0.6253499,23.07389,14.90393,9.196938,-0.2310607,-0.8360969,0.7235007,-0.4678626,-0.4885851,0.2599826,0.2042872,-0.6936857,0.6211755,46.13439,19.73215,17.2044
2770.3559999999998,0.01426697,-0.3457357,0.06755783,0.5680372,-0.06836473,0.1400662,0.05855156,0.01647371,0.5790789,352.8002,358.0694,356.8136,-0.3824691,-2.294718,-0.4297721,-5.840722,1.231531,1.680382,-0.07617442,-0.5991049,0.6177302,27.44417,13.12005,11.37312,-0.3624892,-0.5165173,0.8836221,0.8029541,-1.750816,0.8541633,0.1973634,-0.6911113,0.6343559,45.39809,16.38008,10.52434
2784.487,-0.009099501,-0.2574646,0.04753665,0.1870744,0.03351587,0.1617326,0.05779405,0.01575795,0.5785676,353.5046,357.8098,356.7423,-0.4690673,-2.029783,-0.5282493,-5.207622,1.912723,1.537373,-0.08227871,-0.6149145,0.6079617,29.81727,9.999461,12.29769,-0.5087996,-0.1457312,0.9606365,0.7747132,-1.148669,1.695216,0.1892972,-0.6811143,0.6495225,45.42293,12.24862,7.59717
2798.571,-0.03336902,-0.166651,0.02842873,-0.08580749,0.1899503,0.1662345,0.05683029,0.01670539,0.5784018,353.9281,357.4164,356.5128,-0.5010719,-1.688194,-0.621323,-4.756921,2.1766,0.9618854,-0.08853295,-0.625305,0.5981981,31.75418,8.317825,14.37323,-0.5887764,0.316982,1.040662,1.227281,0.2580715,1.709035,0.1800894,-0.663048,0.6651297,43.32153,9.848121,7.880059
2812.1279999999997,-0.05561935,-0.05450992,0.01589782,-0.1670828,0.2821223,0.2091924,0.05566223,0.01955402,0.5785633,354.0073,357.2039,356.1844,-0.4925801,-1.291436,-0.6852858,-4.403913,1.983013,0.3018621,-0.09501041,-0.6292553,0.5897146,33.72817,8.242418,16.96913,-0.6238852,0.7930959,1.099835,2.421545,0.4057749,1.621036,0.1728646,-0.6417573,0.6782979,39.57887,7.455224,5.739882
2826.442,-0.0689258,0.06026517,0.009709762,-0.1423315,0.2492444,0.196962,0.05457334,0.02390611,0.5787259,353.9865,357.1797,356.1126,-0.5000868,-0.9143254,-0.6893449,-3.857107,2.199998,-0.2904213,-0.1023944,-0.629863,0.5820832,34.57578,8.117469,20.11068,-0.6435053,1.208384,1.097766,3.305982,0.2196876,1.700892,0.1651917,-0.6179547,0.6899014,35.71629,5.14079,3.020659
2840.2479999999996,-0.08152185,0.1857411,0.006134851,-0.07129882,0.1444105,0.1872301,0.05294485,0.02982783,0.5789169,353.8802,357.3192,355.9821,-0.5683188,-0.5311976,-0.6573555,-3.616475,2.966627,-0.2128398,-0.1106482,-0.6268752,0.5749569,35.25565,5.557865,22.70265,-0.677538,1.535326,1.04712,3.591466,0.6738752,1.803756,0.1566338,-0.5918818,0.7009547,32.30939,2.741621,1.828065
2853.968,-0.09931027,0.3114872,0.00336276,-0.00746788,0.07400618,0.2073789,0.05087008,0.03703383,0.5788162,353.7852,357.3644,355.7744,-0.6140987,-0.2297133,-0.6045859,-3.970154,3.39748,-0.2431567,-0.1182378,-0.6222141,0.5695701,37.08928,3.098668,25.67535,-0.6859654,1.826289,0.9500776,3.793785,1.696856,1.136369,0.1482826,-0.5629933,0.7096695,28.55806,1.573382,3.358691
2868.0950000000003,-0.1178788,0.4071018,-0.0003228784,0.06306466,0.0542067,0.2005846,0.04868408,0.0448947,0.5786822,353.5804,357.3341,355.6601,-0.6016567,-0.07447031,-0.5710409,-4.271399,3.312387,-0.5731028,-0.125265,-0.6183683,0.5642128,39.39587,2.10304,29.11724,-0.6670964,2.008359,0.8547651,3.920843,2.5082,0.08043457,0.1402878,-0.5339365,0.7171818,24.64656,1.380757,6.201851
2882.026,-0.1362292,0.4920685,-0.004199229,0.1742863,0.03552192,0.1684323,0.04650038,0.05342063,0.5784392,353.2487,357.3132,355.6293,-0.5643605,0.07017355,-0.5287775,-4.245523,2.920107,-0.8239719,-0.1315109,-0.6125747,0.5599476,41.60622,1.808669,32.08204,-0.6244774,2.19289,0.7295983,4.158899,2.939548,-1.157938,0.1331983,-0.5027273,0.7223206,20.14482,1.982133,9.748081
2895.768,-0.1485929,0.554097,-0.007746305,0.2873459,-0.01122505,0.1199008,0.04428516,0.06220052,0.5782875,352.8059,357.3964,355.6892,-0.5280387,0.1947718,-0.4732919,-3.822296,2.302145,-0.6562518,-0.1368469,-0.6053855,0.5563725,43.28997,0.9719763,33.15106,-0.5719502,2.326905,0.5847504,4.472149,2.669918,-1.694842,0.1271473,-0.4721369,0.724972,15.50961,2.437049,11.68831
2909.946,-0.1566535,0.6003321,-0.01055197,0.4121836,-0.08740006,0.06588466,0.04203896,0.0710094,0.5781374,352.2581,357.5532,355.799,-0.485382,0.3216419,-0.4009745,-2.951887,1.499644,-0.1849128,-0.1407969,-0.5964851,0.5536199,43.95237,359.6153,32.09101,-0.5311679,2.382835,0.4278755,4.637047,2.22175,-1.364003,0.1218211,-0.4430877,0.7259532,11.34774,2.077611,11.8122
2923.83,-0.1612342,0.6263719,-0.01190123,0.5167637,-0.1681466,0.02054702,0.03976186,0.07983878,0.577953,351.7031,357.7471,355.9259,-0.413535,0.4437012,-0.3114086,-1.760122,0.5682781,0.2265856,-0.1431975,-0.5872052,0.5519527,43.57856,358.8406,29.9196,-0.4898024,2.360033,0.2545426,4.597872,1.806002,-0.5452949,0.1172048,-0.4159532,0.7248839,7.759939,1.222336,10.66206
2937.7529999999997,-0.1640246,0.6338595,-0.01180236,0.6287789,-0.2239185,0.01039561,0.03743084,0.08820933,0.5778681,350.9944,357.929,356.0057,-0.3065128,0.558042,-0.1997367,-0.2764105,-0.6613136,0.5759264,-0.1442398,-0.5777743,0.5517489,42.13428,358.8896,26.42791,-0.459459,2.286242,0.107164,4.537373,1.672587,0.1818986,0.1127344,-0.3910765,0.7225982,4.18475,0.09619021,9.315272
2951.4669999999996,-0.1672059,0.6235495,-0.009299949,0.7616143,-0.255149,0.04697563,0.03496991,0.09595668,0.5779064,350.1168,358.1169,355.9706,-0.2135425,0.6143805,-0.1108156,0.7569333,-1.566593,0.6938781,-0.1451885,-0.5696066,0.551783,40.60786,359.3747,23.27489,-0.4425715,2.195136,-0.0211484,4.576331,1.798624,0.651826,0.1082783,-0.3682579,0.7192312,0.2892221,358.7046,8.135633
2965.612,-0.1701005,0.5973787,-0.006470077,0.8793554,-0.2587616,0.1033028,0.03250705,0.1030318,0.5779113,349.2205,358.2926,355.878,-0.1341303,0.6152304,-0.04284258,1.356104,-2.110517,0.5782686,-0.1459527,-0.5631043,0.5522043,39.26583,0.3404372,20.83558,-0.4284689,2.042677,-0.1836182,4.874306,2.182925,0.9463206,0.1042083,-0.3499507,0.7134588,355.5588,356.8663,7.140964
2979.5029999999997,-0.1729808,0.5592778,-0.003314707,0.9793038,-0.2612295,0.1653284,0.0300311,0.1092516,0.5779585,348.2699,358.492,355.7404,-0.07680745,0.5698075,0.008746101,1.608915,-2.339196,0.4271142,-0.1466106,-0.5582198,0.5531462,38.16157,1.317597,18.91235,-0.4111566,1.85485,-0.3083828,5.041205,2.461333,0.9222441,0.1005866,-0.3350985,0.7078407,350.9025,355.1087,6.743505
2993.1279999999997,-0.1749715,0.5026426,2.977252e-05,1.090151,-0.2647153,0.2188225,0.02760042,0.1140611,0.5780953,347.1803,358.7034,355.5984,-0.05363483,0.5023804,0.05946515,1.721632,-2.296919,0.4963098,-0.1475315,-0.5544796,0.5549212,36.94368,1.684384,17.04192,-0.381239,1.60781,-0.3957087,4.879962,2.52558,0.8344836,0.09756231,-0.3243994,0.7023847,346.9684,353.5505,6.528598
