time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2436.296,-0.01101525,0.0008766591,-0.003924028,0.002441173,-0.007083177,0.002622027,0.19769,0.4008023,-0.2159311,4.0993,0.8219175,355.2411,-0.005831747,-0.0008903705,-9.937526e-05,0.007893817,0.00914053,0.02212706,0.01423833,-0.5091879,-0.1695819,73.63339,346.9585,323.2563,0.003669603,0.001940729,-0.00310108,0.001074083,0.01867839,-0.004035427,0.3624032,-0.5094575,-0.1660979,68.92259,26.62104,50.16738
2449.965,-0.01106925,0.0009022111,-0.003520649,-0.001963573,-0.00607756,-0.005833764,0.1975389,0.4008082,-0.215971,4.107509,0.8276386,355.259,-0.002734791,-0.0004347457,-0.0004473115,-0.0007554484,0.02493479,0.00765152,0.01419652,-0.5091749,-0.1695875,73.64286,346.9952,323.3045,0.00456337,0.002335495,-0.003255656,0.0008394186,0.0247566,-0.008702242,0.3624032,-0.5094575,-0.1660975,68.92062,26.63022,50.17632
2464.205,-0.01136425,0.000796915,-0.003340689,-0.001816848,-0.003374542,-0.01620363,0.1973733,0.4008121,-0.2160127,4.108164,0.8299348,355.2897,-0.0009986858,0.0001068665,0.0003585296,-6.744242e-05,0.01378788,-0.01773848,0.01417442,-0.5091572,-0.1695927,73.64429,347.054,323.3604,0.00481236,0.002258337,-0.003911686,-0.002347253,0.01975966,-0.01311741,0.3624032,-0.5094575,-0.1660976,68.92306,26.62955,50.17453
2477.9990000000003,-0.01180216,0.0003458101,-0.003192056,-0.003927262,-0.00235183,-0.02035593,0.1971868,0.4008095,-0.2160473,4.117342,0.8300198,355.3141,-0.0006829987,0.0001494181,0.0007090899,-0.0005989883,-0.0005345568,-0.02715724,0.01415584,-0.5091478,-0.1695941,73.63969,347.1014,323.3926,0.004895676,0.002601264,-0.003576973,-0.005566389,0.02631423,-0.01410382,0.3624032,-0.5094575,-0.166098,68.92216,26.63647,50.18245
2491.801,-0.01201321,-0.0001570628,-0.003337529,-0.01233347,-0.0004345101,-0.0232847,0.1970041,0.4007974,-0.2160923,4.149662,0.835316,355.3427,-0.0003810445,0.0001941107,0.0007257466,0.001464375,-0.002615371,-0.02939534,0.01414286,-0.5091389,-0.1695966,73.62915,347.1403,323.4109,0.003521263,0.002990731,-0.002745261,-0.006917408,0.01485043,-0.01250276,0.3624032,-0.5094575,-0.1660979,68.92509,26.62549,50.17083
2505.789,-0.01202787,-0.0007352381,-0.003677265,-0.01809494,0.00406326,-0.02475777,0.1968486,0.4007626,-0.2161518,4.169704,0.8319169,355.3614,8.826789e-05,-0.0003150351,0.0002068948,-0.0007247133,0.006077844,-0.02329345,0.01413688,-0.5091282,-0.1695968,73.62471,347.1882,323.444,0.001746429,0.003888063,-0.001005584,0.00469216,0.007381488,-0.008283189,0.3624032,-0.5094575,-0.1660976,68.92439,26.61633,50.16066
2519.789,-0.01266483,-0.0009117448,-0.003713286,-0.01827521,0.002848891,-0.02385614,0.1966714,0.4007328,-0.2162035,4.174387,0.8387981,355.3801,-5.486457e-05,-0.0008094764,-0.000219729,-0.006122095,0.006753563,-0.01875346,0.014138,-0.5091141,-0.1695838,73.62464,347.2364,323.4788,7.793948e-06,0.00468883,0.001395582,0.0159193,-0.001072023,-0.0005181315,0.3626889,-0.5091377,-0.1663918,68.8658,26.9138,50.46049
2533.584,-0.01306456,-0.0006132188,-0.003752931,-0.01071769,0.00906776,-0.02296376,0.1964855,0.4007277,-0.2162566,4.172246,0.8141042,355.3996,-0.0001962513,-0.001572158,-0.0001935604,-0.01100858,0.009816983,-0.01595784,0.01413513,-0.5091093,-0.1695705,73.63025,347.2845,323.5149,-0.0004330557,0.004629712,0.002151923,0.01171544,0.0008152709,-0.001714668,0.3626851,-0.5090862,-0.1663687,68.85759,26.90549,50.44567
2547.717,-0.01338509,-0.0001674924,-0.003718039,-0.002301021,0.01408069,-0.02224324,0.1962803,0.4007455,-0.2163063,4.160429,0.7971038,355.4195,-0.0009221926,-0.00171558,0.0007385823,-0.006527817,-0.002257981,-0.02086687,0.01412949,-0.5091355,-0.1695601,73.63056,347.316,323.5317,-0.0007925226,0.004614267,0.002801222,0.01287274,0.008063549,0.005724451,0.3626589,-0.5090071,-0.1663252,68.84734,26.89763,50.43729
2561.473,-0.01349936,0.0001728005,-0.003819746,0.003478653,0.01650545,-0.02297014,0.1960781,0.4007674,-0.2163614,4.155958,0.7814595,355.4373,-0.001762053,-0.001626044,0.002141782,-0.002161595,-0.007710392,-0.02191391,0.01410977,-0.5091783,-0.1695352,73.62527,347.3365,323.5301,-0.00105156,0.00467448,0.003031862,0.008019946,0.01914858,0.02136588,0.3626188,-0.5089048,-0.1662725,68.82893,26.88259,50.4388
2575.321,-0.01362434,0.0006587573,-0.003986668,0.003475364,0.01649899,-0.02297553,0.195884,0.4007771,-0.2164139,4.146338,0.7799938,355.4522,-0.002342574,-0.001400701,0.002856969,0.004507136,-0.004610255,-0.01060959,0.01408415,-0.509213,-0.1695028,73.61909,347.3416,323.5267,-0.0006268238,0.004218167,0.002420472,0.001814072,0.020393,0.0223263,0.3625866,-0.5087997,-0.166226,68.81177,26.87127,50.45017
2589.349,-0.0135719,0.001154135,-0.004297065,0.00471203,0.0172007,-0.02179371,0.1956962,0.4007934,-0.216475,4.145652,0.7575414,355.4689,-0.00190644,-0.001384296,0.002694211,0.009467642,0.009425377,-0.002905878,0.01405624,-0.5092422,-0.1694697,73.61488,347.362,323.5485,0.0009084173,0.003878922,0.00206777,0.003994393,0.02236644,0.01025973,0.3625856,-0.5087305,-0.1662027,68.79894,26.87577,50.46439
2603.39,-0.01333218,0.001357282,-0.004820001,0.007856369,0.016179,-0.01872612,0.1955107,0.4008176,-0.2165544,4.127097,0.7634416,355.4779,-0.0009023777,-0.001424877,0.001003859,-0.002906533,0.01507007,-0.001277269,0.01402883,-0.5092772,-0.1694393,73.61999,347.392,323.5832,0.003017852,0.003268478,0.001086121,0.007438255,0.01586832,-0.01577321,0.3626033,-0.5086557,-0.1661796,68.7884,26.90888,50.4923
2617.246,-0.01308475,0.00136933,-0.005050605,0.003832214,0.01150049,-0.01940824,0.1953248,0.4008437,-0.216633,4.134429,0.7591635,355.4955,-4.596109e-05,-0.000798379,0.0005477073,-0.008028947,0.00735238,-0.02102806,0.01401492,-0.5092921,-0.169429,73.62576,347.4416,323.6239,0.003341931,0.002991761,0.0005974143,0.01247667,0.00737565,-0.02416778,0.3626288,-0.5085927,-0.1661665,68.78036,26.953,50.51531
2631.087,-0.01252641,0.001366144,-0.00524428,0.004188287,0.007178048,-0.02004309,0.1951575,0.4008695,-0.2167121,4.132804,0.7574466,355.5077,-0.0002261532,-0.0003445177,0.0009827093,-0.007521025,-0.002191635,-0.03393445,0.01400283,-0.5092993,-0.1694221,73.62358,347.4899,323.6505,0.002838394,0.002776948,-0.0002704003,0.01086743,0.007757279,-0.02552798,0.3626449,-0.508548,-0.1661674,68.77365,26.99441,50.53793
2645.023,-0.01199387,0.00167653,-0.005511692,0.005763316,0.00388403,-0.02160616,0.1950162,0.4008948,-0.2167885,4.113566,0.7612081,355.5335,-0.001557648,0.0001411723,0.001100528,-0.003622609,-0.009880451,-0.02527988,0.01398272,-0.5093105,-0.169415,73.61663,347.5135,323.6515,0.001294783,0.002404988,-0.0008478744,0.007012329,0.01484291,-0.01226694,0.3626464,-0.5085028,-0.1661795,68.76642,27.02691,50.56073
2659.058,-0.01185044,0.001630005,-0.005772546,0.007521166,0.0009720019,-0.01880617,0.194865,0.4009117,-0.21687,4.113599,0.7691931,355.5388,-0.001840754,0.0005744828,0.0007867916,-0.001335988,-0.001324977,-0.01292824,0.01395285,-0.5093217,-0.1694084,73.61275,347.5338,323.6587,-0.0008605885,0.001962392,-0.002486881,-0.005548151,0.01309526,-0.001298379,0.3626272,-0.5084519,-0.1662097,68.76129,27.05175,50.58799
2672.8360000000002,-0.01148375,0.001480003,-0.00636576,0.006484589,0.0001376798,-0.01246883,0.1947149,0.4009237,-0.2169677,4.109073,0.7683437,355.5393,-0.001382875,0.001227674,0.0005694772,-0.002116331,0.009374889,-0.01140755,0.01392736,-0.5093217,-0.169406,73.61292,347.5642,323.6842,-0.003160695,0.001594803,-0.00393245,-0.01648848,0.008074083,0.01017036,0.362575,-0.5083976,-0.1662619,68.76484,27.06111,50.61345
2686.9790000000003,-0.01130208,0.001722084,-0.006717114,0.009651178,-0.001536522,-0.005180952,0.1945583,0.4009511,-0.2170643,4.096778,0.7703611,355.5302,-0.001346936,0.001805694,0.000903532,0.003762139,0.01110843,-0.01770816,0.013893,-0.5093102,-0.1694119,73.61034,347.6339,323.7495,-0.004353253,0.001471562,-0.004720824,-0.01885272,0.003502033,0.01499369,0.3625071,-0.5083556,-0.1663218,68.77303,27.05369,50.62606
2700.907,-0.01099667,0.002145818,-0.007079791,0.01315475,-0.0004634382,-0.001796989,0.1944094,0.4009892,-0.2171659,4.081132,0.767973,355.5259,-0.002689115,0.001743885,0.001086002,0.002661707,0.00100818,-0.02150751,0.01384743,-0.5092979,-0.1694153,73.60248,347.6823,323.7852,-0.004149501,0.001162408,-0.004289605,-0.01888132,0.006389509,0.01584259,0.3624435,-0.50832,-0.166374,68.78011,27.0433,50.6356
2714.702,-0.01099222,0.002231942,-0.007204751,0.01841174,-0.001634739,0.0001814161,0.1942533,0.4010195,-0.2172626,4.058254,0.7689867,355.5218,-0.003825456,0.001961284,0.001262008,0.009232713,-0.001179685,-0.01750867,0.01379286,-0.5092915,-0.1694123,73.59314,347.711,323.8059,-0.002654977,0.0009013523,-0.002990302,-0.0115726,0.01692104,0.00690077,0.3624062,-0.5083129,-0.1664185,68.77875,27.05867,50.66494
2728.5370000000003,-0.01090683,0.002058515,-0.007495068,0.02156518,-0.002305346,0.001160552,0.1941013,0.401041,-0.2173691,4.037776,0.7670162,355.5167,-0.004584206,0.001817364,0.001071728,0.009098215,0.005443613,-0.01365114,0.01371755,-0.5092856,-0.1694086,73.58604,347.7486,323.8384,-0.001210467,0.0007641627,-0.001474424,0.002432886,0.0157081,-0.009923579,0.3623834,-0.5083145,-0.166449,68.77143,27.0876,50.69575
2742.475,-0.01058707,0.001869922,-0.007891599,0.01946674,-0.002135128,0.002260605,0.1939675,0.4010489,-0.2174861,4.024574,0.7686756,355.5137,-0.005511563,0.001518067,0.0006707362,0.00687795,0.01413382,-0.007552824,0.01362417,-0.5092849,-0.1694017,73.584,347.7975,323.8867,-0.0003937305,0.0007253761,-0.0002532732,0.01289427,0.008451324,-0.02765893,0.3623605,-0.5083104,-0.1664448,68.76268,27.13136,50.72346
2756.468,-0.01037613,0.00179616,-0.007902344,0.01895406,-0.005582063,0.003912983,0.1938328,0.4010561,-0.2175903,4.007555,0.7821422,355.508,-0.007402644,0.0008395743,0.0007434415,0.006182784,0.01320924,-0.00128081,0.01350689,-0.5092934,-0.1693874,73.58389,347.8379,323.9328,-0.0009534747,0.000382463,0.000294206,0.01738835,-0.003650645,-0.03977881,0.3623252,-0.5083001,-0.1664013,68.76018,27.18149,50.73805
2770.221,-0.01032239,0.00201623,-0.007764011,0.01966527,-0.00816002,0.0056962,0.1936988,0.401078,-0.2176826,3.994027,0.7891572,355.4977,-0.009821845,0.0002932891,0.001239436,0.008376388,-0.0004802478,0.001244262,0.01336819,-0.5093132,-0.1693669,73.57858,347.8393,323.9385,-0.002962644,-9.374256e-05,5.964353e-05,0.01142149,-0.008500692,-0.03415713,0.3622713,-0.5082963,-0.1663559,68.76318,27.21547,50.74075
2784.379,-0.01022533,0.001771928,-0.007475237,0.02246397,-0.01041812,0.003218337,0.1935704,0.401086,-0.2177634,3.978248,0.7965307,355.4966,-0.01109761,1.504903e-05,0.001273,0.004348172,-0.002979306,0.001870026,0.0132197,-0.5093191,-0.1693376,73.57584,347.8218,323.9242,-0.005975983,0.0001853694,-0.0002693193,0.00270327,0.003858439,-0.006968137,0.3622046,-0.5083124,-0.1663484,68.76132,27.22871,50.74903
2798.305,-0.01019617,0.001889618,-0.007291422,0.02140979,-0.01041057,0.004302279,0.193442,0.4011066,-0.2178501,3.95573,0.7983767,355.4884,-0.01167726,0.0001765684,0.001787291,0.004841968,-0.0005895299,0.0001181586,0.01305964,-0.5093228,-0.1693027,73.57317,347.8173,323.9213,-0.009326735,0.0005801214,-0.000603196,-0.01163801,0.01817112,0.02403722,0.3620457,-0.5083229,-0.1663575,68.75463,27.22314,50.77275
2811.9790000000003,-0.01022728,0.001728152,-0.007069977,0.01930483,-0.009745856,0.002245036,0.1933024,0.4011174,-0.2179334,3.941911,0.8096585,355.4937,-0.01285846,0.0005853478,0.001971683,0.01028748,-0.0009152651,0.01148235,0.0128712,-0.5093153,-0.1692656,73.5676,347.7966,323.9114,-0.01217076,0.001106772,-0.001063028,-0.02375677,0.02578961,0.04039152,0.3618193,-0.508319,-0.1663729,68.74606,27.20304,50.8157
2826.099,-0.01036882,0.001430064,-0.006640748,0.015969,-0.009796319,-0.0009808845,0.193161,0.4011195,-0.2180073,3.933577,0.8148521,355.496,-0.01253105,0.0004375268,0.001377768,0.007627388,0.01054888,0.01866009,0.01269023,-0.5093073,-0.1692356,73.57175,347.7918,323.9256,-0.01434272,0.00191562,-0.0007937292,-0.02151916,0.01748213,0.04203603,0.3616199,-0.5083014,-0.1663734,68.74469,27.16654,50.82301
2840.139,-0.01052577,0.001065877,-0.006208789,0.0129945,-0.008250697,-0.0007554221,0.1930208,0.4011222,-0.2180641,3.927427,0.8194871,355.4958,-0.01182726,0.0006001046,0.001368565,0.004929992,0.004734313,0.007409004,0.01254855,-0.5092991,-0.1692083,73.5719,347.7937,323.9327,-0.01584386,0.002869557,0.000124377,-0.01678298,0.00220167,0.03544904,0.3614289,-0.5082887,-0.1663593,68.74965,27.12013,50.80133
2853.873,-0.01087,0.0006452231,-0.005829169,0.006514801,-0.008118311,-0.001797705,0.192873,0.4011197,-0.2181129,3.932448,0.8271998,355.4978,-0.01118916,0.0007528932,0.001540823,0.005044329,-0.002061026,-0.004396728,0.01240328,-0.509294,-0.16918,73.56613,347.8028,323.9403,-0.01632279,0.003863917,0.00171393,-0.00129538,-0.009374446,0.02734833,0.3612405,-0.508285,-0.1663305,68.75219,27.06627,50.75526
2868.005,-0.01109374,0.0003609454,-0.005466775,-0.0006761675,-0.005575426,-0.003571712,0.1927257,0.401118,-0.2181637,3.943865,0.8290889,355.5032,-0.01072066,0.000838058,0.001346974,0.002869599,-0.005322495,-0.009445168,0.01225541,-0.5092884,-0.1691549,73.5619,347.8078,323.939,-0.01594471,0.004560135,0.003116209,0.008317331,-0.01003352,0.01923981,0.3610483,-0.50827,-0.1662904,68.7495,27.01748,50.70953
2881.921,-0.01138443,0.0001418251,-0.005076293,-0.003492977,-0.002508027,-0.006359925,0.192571,0.4011164,-0.2182145,3.950751,0.8272892,355.5137,-0.01027487,0.0007815008,0.00136091,0.003593432,-0.004236497,-0.007762192,0.01212097,-0.50929,-0.1691298,73.55592,347.8086,323.9354,-0.01538005,0.004750011,0.003336316,0.007127707,-0.00861796,0.01436375,0.360885,-0.5082518,-0.1662498,68.74862,26.98893,50.68452
2895.727,-0.01146742,7.911344e-05,-0.004519109,-0.00177007,0.002287748,-0.01106834,0.1924217,0.4011211,-0.2182524,3.950201,0.8188228,355.531,-0.01013395,0.0009773154,0.001223697,0.01141285,-0.002763266,0.004132102,0.01198638,-0.5092893,-0.1691109,73.54845,347.7992,323.9318,-0.01480852,0.004562129,0.003745235,0.01011427,-0.006197879,0.01156085,0.3606859,-0.5082284,-0.1661953,68.74332,26.94954,50.64459
2909.7110000000002,-0.01175707,0.000216729,-0.003872933,0.001736316,0.003541928,-0.008750639,0.1922573,0.4011334,-0.2182691,3.943854,0.8131502,355.5341,-0.009119882,0.0008772152,0.0007803013,0.01083994,0.006641508,0.009061701,0.01186609,-0.5093005,-0.1690904,73.5443,347.8067,323.9493,-0.01412322,0.004259408,0.003992049,0.01006594,-0.0004181731,0.0132702,0.3604828,-0.5081343,-0.1661188,68.73567,26.91841,50.61866
2923.929,-0.0118491,-9.777723e-06,-0.003529432,0.001372431,0.008030487,-0.009194423,0.1920971,0.4011316,-0.2182891,3.944165,0.8003119,355.5431,-0.008193073,0.0009258149,0.0003831672,0.01126995,0.003871352,0.007982351,0.01176559,-0.5093197,-0.1690755,73.53897,347.8129,323.9666,-0.01384751,0.003702908,0.003909591,0.007052021,5.765719e-05,0.01693007,0.3602875,-0.5080014,-0.1660398,68.73059,26.88815,50.59585
2937.652,-0.01193435,-0.0005248876,-0.003179783,-0.001786635,0.008857879,-0.01122323,0.1919339,0.4011102,-0.2183108,3.950865,0.7932881,355.5551,-0.006324292,0.0006049133,-0.0008855037,0.006415121,0.01190468,0.002138828,0.01172526,-0.5093408,-0.1690671,73.5377,347.8296,323.9897,-0.01344139,0.003030914,0.00390848,0.005026136,0.002302953,0.01993787,0.3600982,-0.5078805,-0.1659608,68.72556,26.86107,50.57948
2951.339,-0.01175447,-0.0008806027,-0.003119092,-0.008448488,0.01402671,-0.009405468,0.1917802,0.4010852,-0.2183398,3.969623,0.7754609,355.5607,-0.005168098,0.0003140507,-0.001976382,0.0007108391,0.008529238,-0.004037014,0.01172521,-0.5093408,-0.1690665,73.53812,347.8287,323.9864,-0.0123123,0.002368154,0.004444676,0.001916752,0.01434564,0.02699966,0.3598925,-0.5078171,-0.1658548,68.70909,26.83013,50.5751
2965.396,-0.01166557,-0.00132029,-0.002990683,-0.01337422,0.0174205,-0.01214218,0.1916247,0.4010503,-0.2183592,3.988281,0.7607941,355.5836,-0.004220628,-0.0003025244,-0.003159945,-0.004129351,-0.0003910974,-0.01237246,0.01172524,-0.5093408,-0.1690671,73.53775,347.8265,323.9813,-0.01098946,0.00184103,0.00385183,0.002198579,0.009882527,0.01539599,0.3597593,-0.5077935,-0.1657846,68.70058,26.82118,50.57547
2979.301,-0.01157514,-0.001537674,-0.002725261,-0.01669703,0.01688081,-0.0122112,0.1914694,0.4010184,-0.218364,4.008802,0.7517589,355.5921,-0.003582538,-0.0007692911,-0.004583378,-0.01105606,-0.007249669,-0.01847051,0.01146964,-0.509459,-0.1691274,73.53608,347.8946,324.0278,-0.01048891,0.001240967,0.003220191,0.009341472,-0.006653473,0.002334662,0.3596533,-0.5077792,-0.1657331,68.70049,26.80544,50.55392
2993.038,-0.01127953,-0.001859853,-0.002497158,-0.01668696,0.01656198,-0.01010402,0.1913254,0.4009796,-0.2183672,4.027778,0.7376177,355.5912,-0.00270146,-0.001061299,-0.005700103,-0.0173456,-0.001221561,-0.01971607,0.01143246,-0.5095081,-0.1691777,73.54226,347.9138,324.0285,-0.009169269,0.0005788935,0.002263146,0.01018457,-0.007494199,-0.005552163,0.3595109,-0.5077664,-0.165681,68.70066,26.79061,50.52749
