time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2533.9680000000008,0.3340586,0.006200935,-0.04591317,-0.214167,-3.194546,-0.1118439,0.09683755,0.4986571,0.5012004,5.747077,9.690189,355.1906,0.6036362,-0.02520827,0.3154386,-0.7161146,-1.953862,-1.700685,-0.03365545,-0.03024372,0.5954506,39.57877,45.87707,16.45761,0.1149809,0.009081194,-0.05362656,-0.5529775,-1.74171,-1.797156,0.01770394,-0.07375468,0.6611058,41.33596,1.82565,346.5071
2547.8330000000005,0.3358603,0.001987011,-0.05906857,-0.2371944,-3.220054,-0.0734086,0.1014546,0.49844,0.4999381,5.749503,12.28797,354.9719,0.6147121,-0.02732541,0.2936954,-0.7870235,-1.914068,-1.656198,-0.02573168,-0.03077132,0.6001189,39.54712,48.02866,16.62292,0.1129584,0.01097594,-0.05666287,-0.5871323,-1.69821,-1.79287,0.0269161,-0.07388601,0.6628611,41.22086,4.011292,346.8617
2561.9230000000007,0.3368443,-0.003351346,-0.07466108,-0.268307,-3.264147,-0.03265031,0.1059958,0.49819,0.4984557,5.80175,14.95126,354.7455,0.6244676,-0.03160232,0.2708934,-0.8259292,-1.891163,-1.601814,-0.0175944,-0.03132024,0.6044683,39.54147,50.09414,16.69943,0.1103294,0.01238294,-0.0595184,-0.6255956,-1.656174,-1.775298,0.03632103,-0.0738377,0.6642965,41.10371,6.16082,347.2198
2575.6530000000002,0.3371994,-0.007310793,-0.08811469,-0.2991584,-3.297463,-0.009390583,0.1106955,0.4980032,0.4967991,5.865219,17.62459,354.5605,0.6341006,-0.03536288,0.2479665,-0.8480598,-1.851671,-1.560764,-0.009314705,-0.03198698,0.6084248,39.47655,52.08613,16.7358,0.1071101,0.01414703,-0.06154098,-0.6499926,-1.605906,-1.750587,0.04587812,-0.07381096,0.6652995,40.95485,8.251177,347.6006
2589.656,0.3356223,-0.0106557,-0.1029885,-0.3080783,-3.320032,0.002752651,0.1153994,0.4977366,0.4949539,5.860005,20.2846,354.3893,0.6410467,-0.0400915,0.2275387,-0.8729501,-1.821817,-1.500043,-0.0009774044,-0.03270213,0.6121356,39.45514,54.02825,16.77277,0.1047618,0.0157463,-0.06424064,-0.6877638,-1.571121,-1.737612,0.05507313,-0.07380316,0.6660372,40.78762,10.38927,348.0126
2603.4040000000005,0.3318569,-0.01450511,-0.1167538,-0.3186491,-3.325761,0.009258509,0.1198906,0.4973642,0.4929184,5.895803,22.93162,354.2179,0.6521296,-0.04576558,0.1996544,-0.9159142,-1.771702,-1.420256,0.007781073,-0.03355969,0.6153523,39.44968,55.94791,16.91163,0.1027462,0.01739868,-0.06718365,-0.7358364,-1.53092,-1.731989,0.06402193,-0.07383436,0.6664746,40.61722,12.55649,348.4899
2617.442,0.3254202,-0.01921009,-0.1306234,-0.3391812,-3.327658,0.02999889,0.1240838,0.4969099,0.4906954,5.97685,25.57531,354.0452,0.6579752,-0.0506255,0.1783584,-0.9510128,-1.74292,-1.338823,0.01641405,-0.03432734,0.6184247,39.48307,57.84578,17.048,0.1012105,0.01804997,-0.07111625,-0.8074066,-1.508769,-1.719961,0.07161117,-0.07390355,0.666594,40.48913,14.75461,348.9861
2631.366,0.316953,-0.02507222,-0.1434571,-0.3618577,-3.32287,0.05126181,0.1281284,0.4964075,0.488369,6.081221,28.20356,353.885,0.6657038,-0.05499732,0.1533486,-0.9783899,-1.739225,-1.259292,0.02541746,-0.03510348,0.6210838,39.58046,59.74095,17.17384,0.1002972,0.01958208,-0.0756879,-0.8936766,-1.482978,-1.732936,0.08161636,-0.07398516,0.6664544,40.34758,17.07461,349.5959
2645.0470000000005,0.3070612,-0.02932972,-0.154784,-0.3819551,-3.314886,0.07656187,0.1321689,0.495975,0.4859372,6.20196,30.82809,353.7341,0.6749366,-0.0552068,0.1268816,-0.9993233,-1.755471,-1.230485,0.0345303,-0.03575647,0.6232648,39.64091,61.65648,17.21091,0.09941226,0.02135331,-0.08032385,-0.9735511,-1.472699,-1.741217,0.09063788,-0.07413219,0.6659832,40.16934,19.43853,350.224
2659.2290000000003,0.2971137,-0.03206191,-0.1650022,-0.3972489,-3.289775,0.08011815,0.1361224,0.4954518,0.4833981,6.269451,33.41119,353.646,0.6852137,-0.05188879,0.09423377,-1.049491,-1.797245,-1.254162,0.04375445,-0.0363421,0.6248388,39.63087,63.70179,17.20122,0.09773229,0.02217053,-0.08487358,-1.046208,-1.482569,-1.722081,0.0981428,-0.07423536,0.6654018,39.9945,21.77717,350.7926
2673.165,0.2851567,-0.03485657,-0.1750551,-0.4288836,-3.250993,0.07705602,0.1397931,0.4948549,0.4806417,6.376241,35.94894,353.6154,0.6952685,-0.0470027,0.05582039,-1.155213,-1.829429,-1.28279,0.05306088,-0.0369859,0.6259823,39.52738,65.92252,17.29878,0.09471798,0.0211619,-0.08984514,-1.1148,-1.542289,-1.676403,0.1089061,-0.07447903,0.6641058,39.85185,24.07543,351.207
2686.875,0.2726827,-0.03784538,-0.1843047,-0.4566117,-3.201821,0.1056603,0.1430972,0.4941479,0.4777941,6.549845,38.44165,353.5722,0.7001504,-0.04503453,0.01715067,-1.245339,-1.860801,-1.281645,0.06228,-0.03771747,0.6266335,39.43914,68.15653,17.39712,0.09151965,0.01935171,-0.09486382,-1.188979,-1.589984,-1.607679,0.1167502,-0.07465674,0.6629705,39.75432,26.36495,351.5932
2701.004,0.2561714,-0.04336015,-0.1942449,-0.4796135,-3.130456,0.1430419,0.1461184,0.4933563,0.474811,6.756635,40.83808,353.559,0.7003512,-0.04525099,-0.01880172,-1.304185,-1.888073,-1.276523,0.07149063,-0.03851524,0.6269472,39.3533,70.33872,17.40682,0.0868753,0.01436126,-0.1007173,-1.266808,-1.685215,-1.491544,0.1260044,-0.07489301,0.6612945,39.80365,28.598,351.7818
2714.8690000000006,0.2412516,-0.04865333,-0.2019551,-0.5054045,-3.050453,0.1768453,0.1490564,0.492522,0.4718283,6.979139,43.177,353.6121,0.6947386,-0.0472967,-0.04698077,-1.29797,-1.907945,-1.254606,0.08051935,-0.03918211,0.6269967,39.35604,72.3424,17.25962,0.08176546,0.00678878,-0.1083969,-1.303966,-1.914787,-1.36893,0.1368209,-0.07524382,0.6588069,39.90778,30.77376,351.4933
2728.799,0.2242544,-0.05418907,-0.2090504,-0.5267532,-2.943414,0.2067504,0.1518131,0.491665,0.4687464,7.194246,45.38734,353.6993,0.6861175,-0.04709672,-0.07304321,-1.334198,-1.902114,-1.184697,0.08940408,-0.03982782,0.6267989,39.35184,74.40803,17.28835,0.07855631,0.004356057,-0.1150964,-1.372277,-2.021633,-1.31251,0.1449215,-0.0755787,0.6565573,39.94379,33.09555,351.455
2742.5420000000004,0.2097165,-0.05745902,-0.2132723,-0.5350294,-2.841708,0.2198344,0.1543804,0.4908866,0.4657323,7.381052,47.54712,353.8044,0.6771495,-0.04302666,-0.09408852,-1.385931,-1.868168,-1.119679,0.09813839,-0.0403689,0.6263697,39.26231,76.46831,17.36574,0.07644853,0.006055586,-0.1213924,-1.465891,-2.060446,-1.309478,0.153689,-0.07605278,0.6536087,39.86383,35.59203,351.6142
2756.755,0.1980321,-0.05878131,-0.2156796,-0.5389162,-2.749596,0.2175067,0.1568417,0.4900482,0.4626798,7.510064,49.64745,353.9327,0.6661926,-0.03811845,-0.1173375,-1.441177,-1.817509,-1.041285,0.1067269,-0.04093163,0.6255227,39.11472,78.51339,17.50965,0.07484834,0.01065586,-0.1271154,-1.57595,-2.047165,-1.331132,0.1631003,-0.07650885,0.650167,39.66092,38.23733,351.9977
2770.6810000000005,0.1862723,-0.05888112,-0.2182046,-0.5361394,-2.646267,0.2172646,0.1591626,0.4892245,0.4595676,7.6433,51.64908,354.0576,0.6532249,-0.03711131,-0.1380082,-1.46554,-1.758841,-0.9467439,0.1151538,-0.04169485,0.624496,38.97547,80.47807,17.68574,0.07055342,0.01319017,-0.1292609,-1.594713,-2.056814,-1.319683,0.1724443,-0.07702293,0.6463409,39.40525,40.64506,352.1411
2784.4580000000005,0.1766967,-0.05892522,-0.2204826,-0.5259897,-2.559437,0.229127,0.1613397,0.4884058,0.456451,7.812253,53.60006,354.177,0.6366743,-0.04135964,-0.1555682,-1.451164,-1.697789,-0.8358946,0.1232682,-0.04260707,0.6232119,38.89016,82.33981,17.89773,0.06556547,0.01480384,-0.1304197,-1.584123,-2.0855,-1.305232,0.181503,-0.0775574,0.6421548,39.08607,42.93881,352.0899
2798.4300000000003,0.1659034,-0.06104746,-0.2227665,-0.5048931,-2.449244,0.2443877,0.1633957,0.4873973,0.4533455,7.982935,55.42171,354.3125,0.617346,-0.05053426,-0.1725813,-1.400604,-1.663284,-0.7444859,0.1311564,-0.04371395,0.6216123,38.89513,84.11808,18.06284,0.05929573,0.01611413,-0.1281266,-1.554422,-2.046406,-1.259265,0.1908401,-0.07813343,0.6372905,38.7587,45.05597,352.0525
2812.3410000000003,0.1556272,-0.06432654,-0.223926,-0.4698612,-2.343522,0.2635329,0.1652513,0.4864121,0.4502255,8.182555,57.16159,354.407,0.5972278,-0.06043089,-0.1885722,-1.326892,-1.640546,-0.6955193,0.1388561,-0.04478518,0.6197792,38.97953,85.78296,18.10228,0.0529131,0.01659811,-0.1243002,-1.518627,-1.96838,-1.180885,0.1988876,-0.07867957,0.6326628,38.46572,47.02698,352.0494
2825.9810000000007,0.1458652,-0.0664052,-0.2231076,-0.3990198,-2.253978,0.266413,0.1670359,0.4855556,0.4471971,8.383558,58.82509,354.3748,0.5775044,-0.06641466,-0.2035696,-1.273365,-1.609829,-0.7034487,0.1463116,-0.04579877,0.6176621,39.03273,87.33687,17.95944,0.04777811,0.01884568,-0.1202491,-1.518742,-1.838884,-1.100609,0.206326,-0.07931601,0.6279446,38.14373,48.9733,352.2465
2840.0020000000004,0.1381525,-0.0667304,-0.2211305,-0.3349547,-2.1781,0.2482889,0.1687798,0.48471,0.4442542,8.537562,60.444,354.3232,0.5568023,-0.06907876,-0.2199659,-1.25021,-1.578386,-0.6947263,0.1534665,-0.04675399,0.6152906,39.06422,88.88428,17.83134,0.04332112,0.02158735,-0.1161848,-1.533235,-1.693315,-1.011758,0.2132848,-0.07983407,0.6231825,37.80513,50.8906,352.5806
2854.014,0.1310961,-0.06588484,-0.2174709,-0.2825278,-2.093765,0.2099758,0.170445,0.4838646,0.4413623,8.647147,61.97329,354.2583,0.5349786,-0.06687156,-0.2365649,-1.258,-1.535362,-0.6268539,0.1602429,-0.04759377,0.6128122,39.02691,90.48911,17.8736,0.0395046,0.02436417,-0.112988,-1.549618,-1.575488,-0.9372434,0.2200395,-0.08047623,0.6183423,37.43068,52.78684,352.9462
2867.8340000000007,0.1259252,-0.06335235,-0.2126535,-0.2515902,-2.013785,0.1837798,0.1720702,0.48316,0.4385507,8.76403,63.44101,354.2139,0.5108508,-0.06366716,-0.2500211,-1.247398,-1.478668,-0.4959739,0.1666664,-0.04849029,0.6102325,38.97875,92.10092,18.13818,0.03566369,0.02578465,-0.1105371,-1.542433,-1.512417,-0.8815792,0.2266804,-0.08107005,0.6134358,37.04077,54.61231,353.1953
2881.875,0.121581,-0.05922593,-0.2068679,-0.2404897,-1.92421,0.1672617,0.1736214,0.4825081,0.4359078,8.867366,64.83105,354.2101,0.4846238,-0.06079467,-0.2602246,-1.210503,-1.417889,-0.3564075,0.1726332,-0.04939587,0.6075784,38.93528,93.6717,18.52487,0.03189603,0.02643907,-0.1085734,-1.52871,-1.473396,-0.830651,0.2326764,-0.08168707,0.608744,36.65345,56.38332,353.3908
2895.8330000000005,0.1183819,-0.05456472,-0.1991733,-0.2360512,-1.833413,0.1535191,0.1751784,0.4818506,0.4334665,8.937483,66.16106,354.2094,0.4565917,-0.0587081,-0.2685686,-1.160543,-1.360743,-0.225243,0.1782042,-0.05021417,0.6047761,38.89373,95.20056,18.98515,0.02868933,0.02845057,-0.1052105,-1.529063,-1.378592,-0.7578428,0.2383857,-0.0821953,0.6041141,36.23184,58.09759,353.7356
2909.826,0.1148279,-0.04861048,-0.1894075,-0.2175751,-1.739663,0.1460534,0.176657,0.4813657,0.4311343,9.055942,67.39246,354.1711,0.4275329,-0.05738384,-0.27304,-1.067817,-1.308372,-0.08518103,0.1835189,-0.05107123,0.6020886,38.9151,96.67568,19.58553,0.02557975,0.03015951,-0.1007077,-1.517976,-1.26352,-0.6649817,0.2438012,-0.08263765,0.5996044,35.82613,59.71734,354.1717
2923.603,0.1122446,-0.04392699,-0.1802561,-0.200158,-1.647742,0.1558152,0.1781827,0.4808516,0.4289474,9.188859,68.56027,354.2,0.4077635,-0.05700086,-0.270935,-0.9732615,-1.242722,-0.02616078,0.1886021,-0.05187951,0.5994863,38.95566,97.96891,20.04402,0.02215721,0.02987967,-0.0954153,-1.458823,-1.181263,-0.5934207,0.2487227,-0.08304287,0.5953761,35.45396,61.16878,354.4796
2937.7740000000003,0.1100965,-0.0391865,-0.1698105,-0.1863731,-1.53573,0.1787337,0.1796719,0.4805211,0.4268898,9.349292,69.60316,354.2668,0.3797147,-0.05479409,-0.2631511,-0.8268706,-1.112567,3.46303e-05,0.1932065,-0.05253645,0.5967757,39.03152,98.88507,20.3712,0.01769814,0.02549914,-0.0882785,-1.313114,-1.143256,-0.5451643,0.2534231,-0.08329478,0.591194,35.19562,62.34203,354.479
2951.6980000000003,0.1094998,-0.03238362,-0.1571935,-0.181238,-1.401418,0.1951385,0.1812738,0.4803299,0.4251208,9.447824,70.53173,354.3732,0.3517917,-0.05016119,-0.2567601,-0.7303251,-0.9980649,-0.0156135,0.1973683,-0.05304465,0.5939698,39.07738,99.713,20.5599,0.01352949,0.020257,-0.08205277,-1.172806,-1.113549,-0.4778343,0.2576582,-0.08353619,0.587398,35.04449,63.42633,354.4456
2965.419000000001,0.1113572,-0.0246205,-0.1437169,-0.198701,-1.262011,0.1886619,0.1829657,0.4802938,0.4235505,9.455329,71.34389,354.4851,0.3287634,-0.04422659,-0.255643,-0.706256,-0.9290848,-0.03977426,0.2012932,-0.05343422,0.5910875,39.06455,100.611,20.70463,0.01045161,0.01696324,-0.07391145,-1.042161,-1.021794,-0.4078501,0.2618606,-0.08374399,0.5836803,34.89547,64.33773,354.4644
2979.5920000000006,0.1146886,-0.01608248,-0.1293574,-0.223828,-1.104472,0.1557712,0.1846818,0.4802842,0.4221967,9.375517,72.00446,354.5836,0.3008187,-0.03633149,-0.2542391,-0.6985724,-0.8484948,-0.07649172,0.2046716,-0.05381561,0.588277,38.9994,101.3995,20.73018,0.008143963,0.0146614,-0.06494766,-0.9259057,-0.8828707,-0.2991166,0.2657394,-0.08389938,0.5803416,34.80314,65.11969,354.6449
2993.437,0.1183874,-0.007392807,-0.1144677,-0.2367247,-0.9387427,0.1238919,0.1864279,0.4803846,0.4210241,9.28986,72.51448,354.6677,0.2729257,-0.03140907,-0.2473073,-0.6619281,-0.7533733,-0.1047443,0.2077265,-0.05428602,0.5856965,38.93936,102.0368,20.70121,0.006236553,0.01232461,-0.05498537,-0.7980916,-0.7233729,-0.1802949,0.2693509,-0.0840046,0.5774297,34.77585,65.72659,354.8941
