time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2491.6179999999995,0.13152,0.2528846,0.1746053,0.6179115,0.04970188,-0.2157922,-0.1948651,0.06104469,-0.04360667,0.7285226,359.0073,358.8766,0.1117338,-0.05493413,0.1833794,-0.9967219,0.274237,0.1324883,-0.3067955,-0.3159111,0.08264735,327.8924,357.2634,359.1359,0.3505318,0.3514723,0.1916999,0.2655821,-0.8380622,-0.0019711,-0.09072003,-0.5464165,0.03978457,21.23508,16.24944,18.91978
2505.452,0.1406785,0.1269778,0.1614223,0.6359009,0.001684874,-0.1758085,-0.1926954,0.05870044,-0.04179114,0.2373879,359.0828,358.9406,0.1146719,-0.2728343,0.2207631,-1.493377,0.08243504,0.04636293,-0.3052965,-0.3246839,0.08563085,329.9985,357.4316,359.2367,0.3543414,0.3104337,0.2462773,0.6917307,-1.019757,0.3229299,-0.08605913,-0.5439807,0.0447089,20.85603,16.53541,17.13806
2519.6399999999994,0.148688,-0.006484852,0.1468038,0.5839571,-0.03032789,-0.1223268,-0.1904848,0.05451408,-0.04018503,359.9029,359.1451,358.9534,0.1175136,-0.5507786,0.2489237,-2.001994,-0.1377165,-0.063489,-0.3037519,-0.3384376,0.0886172,332.5464,357.6424,359.5521,0.3582818,0.2580076,0.3017278,1.018877,-1.084745,0.41307,-0.08147587,-0.5428354,0.05056838,20.21537,16.92922,15.643
2533.706,0.1542,-0.1419476,0.1321407,0.4730459,-0.03836847,-0.08057939,-0.1882834,0.04866523,-0.03877795,359.7618,359.1635,358.9631,0.1199436,-0.77417,0.2512976,-2.228434,-0.2344216,-0.1161557,-0.3021887,-0.3535976,0.09104475,334.745,357.8273,359.7386,0.365504,0.1988198,0.3555652,1.239548,-1.114381,0.3065536,-0.07698674,-0.542578,0.0570604,19.39605,17.59146,14.53494
2547.7960000000003,0.1577113,-0.2783156,0.1180433,0.2749182,-0.008413604,-0.05442947,-0.1860684,0.0417456,-0.03751075,359.9445,359.0999,358.9764,0.1221747,-0.9495702,0.2380873,-2.25323,-0.2661163,-0.07501231,-0.3007605,-0.3703536,0.0930699,336.5917,358.1186,359.7271,0.3701373,0.1396284,0.406321,1.397171,-1.11247,0.1945741,-0.07256043,-0.542992,0.0641498,18.51019,18.26961,13.51711
2561.255,0.1590537,-0.3866967,0.1090387,0.06533866,0.01950298,-0.03892794,-0.183869,0.03412867,-0.03616098,0.2083519,359.0574,358.9752,0.1222578,-1.138488,0.2136101,-2.121427,-0.1853753,0.11847,-0.2995836,-0.3906023,0.09484274,338.0227,358.5588,359.2372,0.3642627,0.09772711,0.4523102,1.712129,-0.9739269,0.1265228,-0.06826043,-0.543974,0.07133251,17.07832,18.61348,12.25513
2575.411,0.1606682,-0.4684952,0.1045526,-0.07752786,0.04858839,-0.036401,-0.1815181,0.02592835,-0.0348016,0.4982937,358.9566,359.0054,0.1117431,-1.314717,0.1902814,-1.871926,0.1307548,0.424504,-0.2987264,-0.4133174,0.0966865,339.0231,358.8401,358.0572,0.3479931,0.07400391,0.490805,2.064706,-0.6616753,-0.0590059,-0.06439334,-0.5453007,0.07874905,15.01172,18.68967,11.21427
2589.5109999999995,0.1640392,-0.5385175,0.1011229,-0.1603669,0.07998721,-0.04076438,-0.1790972,0.01746914,-0.03343889,0.6894432,358.862,359.042,0.087678,-1.498657,0.1823277,-1.771746,0.6716021,0.7787871,-0.2981005,-0.4387037,0.09893198,340.2179,358.7421,356.1769,0.3336827,0.0730309,0.5211473,2.341061,-0.3381021,-0.4882812,-0.06050343,-0.5460731,0.08655903,12.414,18.90441,10.77088
2603.3639999999996,0.1678238,-0.5791507,0.09819804,-0.1535647,0.07882064,-0.005334981,-0.176627,0.009167463,-0.03225958,0.7419538,358.8296,358.9493,0.05633394,-1.697488,0.1912961,-2.033613,1.268304,1.130351,-0.2977549,-0.4660883,0.1014892,342.3179,358.3299,353.835,0.327162,0.09550805,0.5415782,2.495795,-0.1673212,-1.022564,-0.05704436,-0.5458456,0.09442,9.578248,19.47259,10.77712
2617.267,0.1694393,-0.5950409,0.09313845,-0.1357003,0.02789769,0.06878509,-0.174351,0.001282603,-0.03116506,0.7929262,358.9266,358.7387,0.020578,-1.90811,0.2084049,-2.860201,1.661867,1.357772,-0.2978759,-0.4945277,0.1041787,346.1134,357.8519,351.622,0.310525,0.1478334,0.5548735,2.55092,-0.06220146,-1.41453,-0.0539911,-0.5434974,0.1024184,6.805181,19.98331,10.84096
2631.223,0.167615,-0.5888899,0.0849635,-0.1388757,-0.03269768,0.1454338,-0.1721931,-0.005851775,-0.03042182,0.9394543,359.0422,358.4917,-0.02099222,-2.094087,0.2038543,-4.026584,1.834479,1.250433,-0.2986441,-0.5224112,0.1062173,351.486,357.1973,350.1993,0.2703308,0.235416,0.5623726,2.560347,0.109032,-1.561895,-0.05208758,-0.5388592,0.1101385,4.201358,20.07599,10.72603
2644.9629999999997,0.1606161,-0.5597418,0.0748355,-0.1416994,-0.1002591,0.2056666,-0.1703166,-0.01209104,-0.02962291,1.040724,359.2209,358.2428,-0.07243384,-2.191349,0.1470933,-4.847313,1.815503,0.6658734,-0.3006755,-0.5484651,0.1059697,356.9908,356.308,350.1081,0.2124338,0.3481922,0.5588902,2.674053,0.3876846,-1.396808,-0.05044712,-0.532202,0.1173678,1.730279,19.53353,9.953017
2659.285,0.1494799,-0.5187891,0.06653759,-0.06221481,-0.1624407,0.2447152,-0.1688215,-0.0175226,-0.02890083,0.8616909,359.4688,357.9958,-0.1265979,-2.174759,0.05144553,-4.767719,1.663814,-0.2021906,-0.3036853,-0.5728362,0.1032838,0.9499956,355.3503,351.2757,0.1535972,0.4989545,0.5331683,2.789726,0.6877862,-1.192599,-0.0488029,-0.5227252,0.123639,359.3007,18.67702,8.955358
2672.9809999999998,0.1317858,-0.4635914,0.0597601,0.05587649,-0.2317814,0.2834778,-0.1676964,-0.02209395,-0.02816147,0.5893036,359.7508,357.7141,-0.1826711,-2.075397,-0.0830626,-4.111905,1.390426,-1.257582,-0.3075698,-0.5954576,0.0978715,3.445262,354.6128,353.8179,0.1307208,0.6494979,0.4839867,2.82041,0.6863586,-1.225626,-0.04708771,-0.511156,0.1287046,356.8109,18.4142,8.328574
2686.518,0.1113428,-0.3957726,0.04989328,0.07071698,-0.2634237,0.285464,-0.1668795,-0.02517343,-0.02799729,0.5853574,359.9702,357.5072,-0.2379928,-1.943071,-0.2101443,-3.838471,1.640144,-1.604701,-0.3109967,-0.61427,0.09261944,6.466515,353.231,355.2279,0.1294361,0.8057221,0.41247,2.901014,0.5322315,-1.186155,-0.04524416,-0.4975767,0.1323139,354.352,18.55215,7.473117
2700.728,0.08966111,-0.308264,0.03348063,-0.09331048,-0.2365086,0.1789867,-0.1661308,-0.02651146,-0.02816102,1.077895,0.08421632,357.6217,-0.2600006,-1.759868,-0.3181309,-3.759256,1.890129,-1.171777,-0.3126849,-0.628859,0.08628928,9.554018,351.6593,354.8295,0.1394417,0.9576166,0.325963,3.050104,0.3588061,-0.9809503,-0.04311994,-0.4820199,0.1346293,352.013,18.90724,6.100467
2714.749,0.07110811,-0.2163584,0.01819157,-0.3074092,-0.2014731,0.08958837,-0.1656033,-0.02593037,-0.02848774,1.727122,0.2047448,357.6798,-0.2162019,-1.516687,-0.4067838,-3.602472,1.495309,-0.5482433,-0.3130261,-0.6391324,0.0789918,12.02547,351.2589,353.6249,0.1468449,1.095304,0.2305564,3.193398,0.2451854,-0.683409,-0.04139483,-0.4652272,0.1354859,349.8456,19.35309,4.315015
2728.7829999999994,0.04869798,-0.09296655,0.002978159,-0.4577821,-0.2006263,0.06236489,-0.1655473,-0.02326679,-0.02869925,2.2395,0.4129564,357.6097,-0.1215145,-1.229989,-0.4714107,-3.120006,0.5177464,-0.1281626,-0.3127075,-0.6463111,0.07113741,13.34692,352.4854,352.5754,0.1390781,1.202276,0.1329909,3.228127,0.235808,-0.423682,-0.04019246,-0.448025,0.1350308,347.8932,19.67521,2.470553
2742.223,0.02887463,0.02485719,-0.006542052,-0.4824775,-0.2236543,0.07992855,-0.1657903,-0.01897967,-0.02894598,2.558198,0.6597595,357.4848,-0.01426409,-0.9537218,-0.5166936,-2.60551,-0.6290731,0.3167892,-0.3118981,-0.6517543,0.06316157,13.94303,354.688,351.113,0.1191047,1.272006,0.03644759,3.15497,0.2327047,-0.2853296,-0.0395185,-0.4308465,0.1334509,346.0879,19.96667,0.8374225
2756.3769999999995,0.006696968,0.1560916,-0.01199569,-0.3641571,-0.2743284,0.1104317,-0.1664044,-0.01290464,-0.02908978,2.507002,0.9707341,357.3318,0.06197026,-0.7398708,-0.5479241,-2.428334,-1.506511,0.8773826,-0.3110844,-0.6560052,0.05536836,14.8101,356.8363,348.8219,0.08967584,1.304006,-0.05385646,3.018508,0.2174138,-0.2864552,-0.03943504,-0.4143317,0.1309413,344.3052,20.2139,359.5211
2770.509,-0.0172834,0.2908459,-0.01403518,-0.1043016,-0.3060592,0.1329828,-0.1673691,-0.005884528,-0.029185,2.051685,1.220021,357.1755,0.1051331,-0.5906101,-0.5745935,-2.510213,-2.083373,1.2202,-0.3106499,-0.6593587,0.04729585,16.23471,358.9428,346.5304,0.05631543,1.297022,-0.1310782,2.801871,0.128959,-0.3725874,-0.03987803,-0.3987741,0.1279153,342.6157,20.5218,358.6012
2784.1620000000003,-0.04036308,0.3886563,-0.0173766,0.08942085,-0.301916,0.1463891,-0.16872,0.001476914,-0.02961662,1.683312,1.395805,357.0224,0.1184924,-0.4832408,-0.604147,-2.671753,-2.378878,1.195152,-0.3110467,-0.6619008,0.0388605,18.05272,1.129452,344.9638,0.02122523,1.250746,-0.1891034,2.500165,-0.0008762106,-0.4638707,-0.04082858,-0.3843448,0.1245758,341.1504,20.87338,358.0378
2798.0699999999997,-0.06742556,0.4725969,-0.02720171,0.1881587,-0.2400656,0.1371754,-0.1703687,0.009299099,-0.03042296,1.495085,1.424814,356.9436,0.09602788,-0.3902237,-0.6299867,-2.720196,-2.338156,1.043646,-0.3124872,-0.6632012,0.0304856,19.88002,2.950583,343.96,-0.007070453,1.182426,-0.2218266,2.195352,-0.1469546,-0.5001587,-0.04200527,-0.3714184,0.1214443,339.9113,21.3223,357.6378
2811.9759999999997,-0.08993401,0.5214667,-0.03716181,0.212109,-0.1519444,0.1060508,-0.1722674,0.01723641,-0.03128055,1.332893,1.3586,356.9282,0.05709243,-0.3137648,-0.6413346,-2.684304,-2.076228,0.7909358,-0.3143252,-0.663801,0.02271828,21.65337,4.44713,343.568,-0.04338185,1.037658,-0.2412947,1.697493,-0.3822733,-0.4188759,-0.04413194,-0.3619504,0.118405,339.3326,22.0088,357.6302
2825.8589999999995,-0.1129466,0.5543453,-0.04762776,0.2209544,-0.03947305,0.05427433,-0.1743129,0.02499261,-0.0322001,1.160956,1.181284,356.982,-0.01615427,-0.2134844,-0.6256509,-2.205616,-1.592185,0.7167762,-0.3175977,-0.6626956,0.01542011,22.49546,4.777893,343.0974,-0.06503721,0.9156418,-0.2381842,1.331989,-0.4862297,-0.2579293,-0.04612756,-0.3535581,0.1158475,338.9821,22.68525,357.4156
2840.1579999999994,-0.1296147,0.5630961,-0.05537353,0.2521473,0.05020165,-0.0003608933,-0.1763732,0.0322417,-0.03313249,0.894096,0.9984304,357.0736,-0.1301798,-0.07630898,-0.5733939,-1.336199,-0.7820227,0.6347978,-0.3216566,-0.6600707,0.00893046,22.26057,3.674314,342.9181,-0.08987611,0.7560252,-0.2236596,0.8910004,-0.5479146,-0.02357851,-0.04867688,-0.3478741,0.1135283,339.2336,23.36123,357.3351
2854.0329999999994,-0.1415996,0.5482646,-0.06248096,0.3137988,0.1140251,-0.0591254,-0.1784375,0.03856069,-0.03417596,0.5298015,0.8271528,357.2104,-0.1989466,-0.005413193,-0.5143073,-0.998843,-0.1444253,0.4229402,-0.3255037,-0.6586081,0.004239302,22.67424,2.977558,343.3423,-0.1218136,0.5578762,-0.1993672,0.3682828,-0.57451,0.2180297,-0.05191237,-0.3454107,0.1115101,340.0098,23.91484,357.5222
2867.8360000000002,-0.148258,0.5177115,-0.06786487,0.3460532,0.1231152,-0.09461267,-0.1805012,0.04414657,-0.0352464,0.208527,0.7244443,357.3123,-0.2473291,0.02339706,-0.4494872,-0.893595,0.4011934,0.4231037,-0.329097,-0.6570256,0.000985086,23.53724,1.92332,343.5727,-0.1501914,0.3996309,-0.1797898,-0.003120372,-0.5480403,0.3490269,-0.05524762,-0.3442264,0.1095083,340.7694,24.28938,357.7861
2881.4839999999995,-0.1524374,0.4625732,-0.07301586,0.3804346,0.09264719,-0.09480994,-0.1827021,0.04841244,-0.03632814,359.865,0.7379493,357.3469,-0.2897659,0.04657241,-0.3474057,-0.836453,1.097138,0.3883788,-0.3325754,-0.6548066,-0.0001236014,24.59479,0.3443945,344.2392,-0.182343,0.2066054,-0.1632112,-0.3739494,-0.5335522,0.4241728,-0.05896752,-0.3467754,0.1074538,341.7273,24.52754,358.3248
2895.742,-0.1547132,0.4014393,-0.07774651,0.3794959,0.04431769,-0.06530093,-0.1848963,0.05165595,-0.03756401,359.5823,0.7731246,357.3121,-0.3029099,0.06130876,-0.2670557,-0.8000429,1.578024,0.2531344,-0.3357921,-0.6527354,-0.0008061454,25.59063,359.0307,345.2459,-0.2115909,0.002860412,-0.1517158,-0.731345,-0.5097712,0.4804052,-0.06292076,-0.3522215,0.1054223,342.8775,24.63857,359.0448
2909.76,-0.1573117,0.3182029,-0.08355477,0.3514431,-0.01264016,0.001166985,-0.1872075,0.05342016,-0.03888363,359.3665,0.8591065,357.1709,-0.2966792,0.08010843,-0.1695495,-0.701904,2.015432,0.07104617,-0.3381223,-0.6503212,0.0002421699,26.4072,357.6732,346.6416,-0.236844,-0.208129,-0.1423149,-1.101685,-0.5162373,0.5321799,-0.06714961,-0.3604849,0.1034485,344.2626,24.69855,-0.0007138325
2923.443,-0.1610742,0.2303872,-0.08936633,0.3135122,-0.0696813,0.05844928,-0.1897207,0.05385739,-0.04025096,359.1824,1.01585,357.03,-0.2517028,0.1014244,-0.0583698,-0.5604455,2.228687,-0.2928442,-0.3393508,-0.6479234,0.00271742,26.92405,356.9741,348.5533,-0.2627012,-0.420702,-0.1358615,-1.494368,-0.5042304,0.5745642,-0.07175364,-0.3712823,0.1013051,345.9204,24.61034,1.186952
2937.648,-0.1660209,0.142199,-0.09562436,0.2796625,-0.1135311,0.09439147,-0.1921962,0.05287129,-0.04187733,359.002,1.147208,356.9013,-0.1854944,0.1243937,0.03785629,-0.3192948,2.044325,-0.5784183,-0.339662,-0.6455541,0.005834654,26.95578,356.8677,350.1712,-0.2900477,-0.627745,-0.1356145,-1.821289,-0.4258367,0.6035532,-0.07650128,-0.3846236,0.09894562,347.7057,24.3173,2.4025
2951.392,-0.1729431,0.03384087,-0.1041508,0.2556633,-0.1525973,0.1079063,-0.1948185,0.05021375,-0.04359946,358.8322,1.330938,356.8148,-0.1171013,0.1522536,0.1186742,0.03048512,1.63397,-0.7818396,-0.3393645,-0.643048,0.009372134,26.39964,357.1849,351.4704,-0.3170588,-0.8285723,-0.1420141,-2.092992,-0.2770665,0.6670521,-0.08138713,-0.4003588,0.09622946,349.6829,23.81812,3.524259
2965.102,-0.1791657,-0.06359472,-0.1123643,0.2339432,-0.1749179,0.09603865,-0.1975306,0.0461466,-0.04538235,358.6689,1.504466,356.7794,-0.03116312,0.1943704,0.2113823,0.5730223,0.9266918,-0.9953099,-0.3382135,-0.640318,0.01442666,24.90002,358.2607,352.4573,-0.339144,-1.047624,-0.1584013,-2.334248,-0.1408721,0.8025679,-0.0862681,-0.4191983,0.0930908,351.9174,23.28168,4.523469
2979.2290000000003,-0.186593,-0.1758622,-0.1206108,0.158318,-0.2022824,0.05169187,-0.2002457,0.04075876,-0.04726917,358.713,1.695535,356.8328,0.03285569,0.2359195,0.2878468,1.14094,0.2656219,-1.042878,-0.3367929,-0.6377469,0.01985897,22.80799,359.3501,352.9719,-0.3496614,-1.230382,-0.1795522,-2.53675,-0.0907997,0.9847807,-0.09105986,-0.4390368,0.08973439,354.3676,22.88059,5.427413
2993.3599999999997,-0.1917159,-0.2745078,-0.1283252,0.03384439,-0.2129697,0.006971898,-0.202954,0.03446692,-0.04933056,358.9164,1.877672,356.9146,0.09442226,0.2586688,0.36642,1.572633,-0.362379,-0.9914142,-0.3348206,-0.6358218,0.02666198,20.51592,0.5769495,353.0638,-0.3505695,-1.396635,-0.2082851,-2.677732,-0.1351501,1.170945,-0.09579928,-0.4604964,0.08587762,356.9431,22.68134,6.238004
