time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2394.935,0.00306963,0.0006968868,0.00231287,0.008690305,-0.007311017,0.005276457,-0.1458278,0.5871705,0.07930493,8.65313,0.1003811,358.2286,0.0004001443,-0.0006708567,-2.904727e-05,0.005065024,0.01816056,-0.009408369,-0.388091,-0.2976801,0.1116559,53.43381,254.875,291.2567,7.449801e-05,0.0003273025,0.0004427259,0.005072727,0.008560729,0.00592059,0.0556505,-0.3005012,0.1268329,74.12653,32.9252,41.52975
2408.886,0.002718577,0.001125766,0.002111824,0.008701201,-0.006945588,0.00763145,-0.1458,0.5871884,0.07932216,8.647059,0.1020962,358.2178,0.0004861941,-0.0009534247,0.0005440888,0.01547072,0.01932042,-0.01654822,-0.3880985,-0.2976848,0.1116373,53.45029,254.7828,291.2363,0.0003509703,0.000465631,0.0004152718,0.01224342,0.007151444,-0.003875636,0.05564933,-0.3004986,0.1268317,74.11752,32.91738,41.52275
2422.7149999999997,0.002537731,0.001374669,0.002160455,0.01305626,-0.005478686,0.009325415,-0.1457553,0.5872213,0.07935837,8.629624,0.1007965,358.2067,0.0004347599,-0.0008398467,0.0004349688,0.01383579,0.01561458,-0.01077982,-0.388104,-0.2976896,0.1116353,53.46458,254.7585,291.2236,0.0005561062,0.0003509362,5.773913e-05,0.01294293,0.001424195,-0.01547317,0.05565146,-0.3004965,0.1268273,74.11005,32.91553,41.50853
2436.497,0.002070893,0.001387671,0.002100035,0.01510295,-0.006530846,0.01575157,-0.1457277,0.5872465,0.07939106,8.615537,0.1030452,358.1804,0.000338475,-0.0006855159,0.0004708046,0.01343148,0.01029334,-0.007248972,-0.3881081,-0.297693,0.1116324,53.47518,254.7383,291.216,0.0005493528,0.0001982543,-0.0001733304,0.008911223,-0.001151392,-0.01758688,0.05565478,-0.3004953,0.1268226,74.10675,32.92358,41.50162
2450.6019999999994,0.001594115,0.00161435,0.002252968,0.01404849,-0.006513452,0.0123773,-0.1457143,0.5872538,0.07940453,8.604865,0.1046204,358.1763,0.0002750387,-0.0007003373,0.0009705253,0.02176898,0.002402446,-0.005079486,-0.3881147,-0.2976964,0.1116102,53.48986,254.6614,291.2189,0.0005115182,3.403475e-06,-0.0004426901,-0.0005764053,-0.0005017328,-0.0153786,0.05565705,-0.3004943,0.1268192,74.10512,32.94611,41.51245
2464.61,0.001318569,0.001365548,0.002651662,0.02063053,-0.003876548,0.01002141,-0.1457008,0.5872424,0.07943115,8.570107,0.101833,358.1691,0.0001784707,-0.0005458388,0.001006291,0.02134744,-0.002924472,-0.001553024,-0.3881176,-0.2976983,0.1116035,53.50119,254.6633,291.236,-7.523903e-05,-0.0003312343,-0.000448113,-0.01188996,-0.002647363,0.0002152515,0.05565763,-0.3004958,0.1268199,74.1115,32.96575,41.53081
2478.395,0.0008140148,0.001661101,0.003040178,0.01836212,-0.006156144,0.007007409,-0.1456953,0.5872648,0.07947218,8.565539,0.1103347,358.1693,-0.0002295842,0.0002483994,0.0005722728,0.007188038,-0.01576333,0.0055942,-0.3881178,-0.2976975,0.111596,53.50088,254.6624,291.2563,-0.0005549757,-0.0003000955,2.027254e-05,-0.01475751,0.002238325,0.01911911,0.05565517,-0.3004987,0.1268253,74.12206,32.968,41.54912
2492.5679999999998,0.0006917182,0.002223874,0.003491851,0.01718076,-0.008176845,0.002987149,-0.1456749,0.5873127,0.07952747,8.552977,0.1185734,358.1706,-0.0002865626,0.0004477813,0.0001484567,-0.0008476023,-0.0153849,0.008918483,-0.3881155,-0.2976944,0.1115868,53.49241,254.6542,291.278,-0.000585888,-0.0003422685,-1.835059e-05,-0.02022459,0.005455532,0.02343275,0.05565041,-0.3005008,0.1268326,74.1313,32.97554,41.57946
2506.507,0.0004530364,0.001901705,0.003918952,0.02038922,-0.007991252,0.005364238,-0.1456635,0.5873299,0.07958922,8.527146,0.117573,358.1597,-0.0002544428,0.0002790574,0.0006117101,0.007845812,-0.0179696,0.007550523,-0.3881162,-0.2976918,0.1115584,53.48915,254.5867,291.3055,-1.7585e-05,-0.0004104525,-0.0006220764,-0.01597753,-0.00234782,-0.0009825275,0.05564732,-0.3005045,0.1268394,74.14366,32.9963,41.60849
2520.092,-0.0002634003,0.001399184,0.004107364,0.01380703,-0.01061625,0.007728386,-0.1456844,0.5873125,0.07963774,8.528873,0.1308123,358.1494,-0.0001034924,-0.0001939424,0.001496424,0.02259745,-0.01134817,-0.01118874,-0.3881161,-0.2976909,0.111551,53.49286,254.5956,291.3278,0.0006490212,-0.0003199133,-0.001066044,-0.01231011,-0.0034308,-0.02169825,0.05564916,-0.3005074,0.1268406,74.15527,33.04593,41.64674
2534.222,-0.0005341086,0.0007335719,0.004166699,0.01069992,-0.009092931,0.007016966,-0.1456962,0.5872831,0.0796864,8.523993,0.1338893,358.1441,-0.0002348219,-0.0001103455,0.002060055,0.02597772,-0.01069291,-0.03014448,-0.3881167,-0.2976913,0.1115502,53.49658,254.6122,291.3357,0.0007120074,-0.0002739612,-0.001050657,-0.01487501,0.0005564006,-0.01951737,0.05565116,-0.3005094,0.1268404,74.16367,33.09465,41.68545
2548.1789999999996,-0.0006047847,0.000163181,0.004044984,0.00566575,-0.004508573,0.0005187138,-0.1457017,0.5872632,0.07973099,8.527723,0.1345307,358.1548,-0.0002894565,5.596716e-05,0.00176099,0.02120114,-0.01373016,-0.02254624,-0.3881164,-0.2976909,0.1115491,53.49765,254.6265,291.3512,0.0001506294,-5.36938e-05,-0.0002157507,-0.01509335,0.01089027,0.007028142,0.05564975,-0.300511,0.126843,74.17097,33.13984,41.73565
2562.2509999999997,-0.001002344,-0.0005041425,0.004099929,0.0003077538,-0.004949513,-0.004214315,-0.1457196,0.5872388,0.07978275,8.536223,0.1432872,358.1653,-0.0004451119,0.0005817142,0.0006858399,0.003339802,-0.01967306,-0.001950551,-0.3881166,-0.2976887,0.1115277,53.49157,254.564,291.3705,-0.0001881378,-0.0002104535,-0.0001623658,-0.01720455,0.007165161,0.0133986,0.0556451,-0.3005117,0.1268487,74.17693,33.16847,41.77997
2575.9019999999996,-0.00122666,-0.001066094,0.003769511,-0.004886959,-0.002605948,-0.00359878,-0.1457384,0.5872043,0.07981679,8.548896,0.1426394,358.1677,-0.0003712754,0.0007495376,-0.0004914835,-0.01121145,-0.01923903,0.02213652,-0.3881138,-0.2976851,0.1115178,53.48082,254.5535,291.3951,-0.0004658617,-0.000310273,-7.40934e-05,-0.0108951,-0.001859263,0.01235895,0.0556417,-0.3005139,0.1268544,74.18503,33.1754,41.79986
2589.7849999999994,-0.001379959,-0.00131343,0.003410856,-0.007953495,-0.0003869288,-0.002971972,-0.1457628,0.5871668,0.07984152,8.560552,0.1404899,358.1692,-0.0003388664,0.0007663275,-0.0007737921,-0.01530391,-0.01664688,0.02410059,-0.3881105,-0.29768,0.1115011,53.4674,254.5258,291.4231,-8.528303e-05,0.0001113698,0.0002481599,-0.002778962,0.007147606,0.009644205,0.05563872,-0.3005146,0.1268583,74.18684,33.17965,41.8152
2603.8849999999998,-0.001531224,-0.001392143,0.003149715,-0.007867782,0.0009501564,-0.003666311,-0.1457896,0.5871352,0.07986826,8.566957,0.1397429,358.1733,-0.0002687903,0.0005228972,-0.0002726471,-0.007842637,-0.01183061,0.0106285,-0.3881086,-0.2976771,0.1114897,53.46179,254.5078,291.4374,0.0001191099,0.0006347344,0.0008829329,0.005079887,0.02086778,0.01671029,0.05563441,-0.3005119,0.1268605,74.17714,33.1844,41.83484
2617.5809999999997,-0.001788397,-0.001371539,0.002963376,-0.006718328,0.00222527,-0.004354451,-0.1458152,0.5871239,0.07990131,8.571583,0.1385164,358.1782,-0.0001649745,7.201664e-05,0.0008222886,0.0080911,-0.004115461,-0.01643084,-0.3881077,-0.2976753,0.1114804,53.45785,254.4874,291.4454,0.0004863047,0.0007522613,0.0007429472,0.005145955,0.02474256,0.009746251,0.05562773,-0.300506,0.1268624,74.16056,33.20169,41.86627
2631.663,-0.002227979,-0.001095008,0.003035412,-0.005780099,0.0001312533,-0.004992855,-0.1458492,0.5871249,0.07994154,8.57535,0.1425984,358.1826,-0.000322337,0.0001864734,0.001425242,0.01222064,-0.005644436,-0.03342208,-0.3881074,-0.2976752,0.1114809,53.45586,254.49,291.4409,0.0007225167,0.0006806595,0.0004238692,0.01133681,0.01584736,-0.006186751,0.05562378,-0.3004998,0.1268606,74.14483,33.21562,41.88165
2645.756,-0.00210342,-0.000915415,0.00264735,-0.004566792,0.002423088,-0.005360273,-0.1458698,0.5871144,0.07996893,8.576927,0.1377396,358.1887,-0.0002306392,0.0001041057,0.00113622,0.009743612,-0.002397539,-0.02896866,-0.3881069,-0.297675,0.1114834,53.45349,254.4849,291.4331,0.0007365627,0.0003477134,-0.0001060569,0.01225043,0.001570406,-0.02061018,0.05562522,-0.3004964,0.1268557,74.13564,33.23043,41.88169
2659.35,-0.001819568,-0.000666928,0.002062518,-0.005443113,0.005532889,-0.004399217,-0.1458899,0.5870979,0.07998928,8.582332,0.1301968,358.1918,-0.0001439801,9.400904e-05,0.0005928131,0.004316442,-0.001233423,-0.01654496,-0.3881073,-0.2976751,0.1114814,53.45263,254.4643,291.4276,0.000567995,-3.61233e-05,-0.0005547342,0.008871154,-0.01056099,-0.02738413,0.05563049,-0.3004966,0.1268501,74.13702,33.24036,41.86769
2673.555,-0.001853594,-0.0003417048,0.001833411,-0.004568188,0.002420989,-0.00536029,-0.1459174,0.5870904,0.0800148,8.584093,0.1358445,358.1971,-0.0002076571,0.0002323671,0.00047051,0.003006598,-0.007413974,-0.006765253,-0.3881067,-0.297674,0.1114778,53.44907,254.4502,291.4293,0.0003640873,0.0001324546,-0.0001139,0.01314632,-0.0071016,-0.01826433,0.05563711,-0.3004974,0.1268438,74.137,33.23866,41.8451
2687.409,-0.001404,-0.0001499825,0.001495358,-0.001329965,0.002881113,-0.00737561,-0.1459165,0.5870908,0.08003166,8.580091,0.1357164,358.2062,-0.000137926,0.0001608774,0.0002860868,0.001082784,-0.003599811,-0.006489728,-0.3881062,-0.2976732,0.1114724,53.44603,254.4347,291.4335,0.0005321121,0.0004890295,0.0002925052,0.01400892,0.006149997,-0.01026193,0.05563916,-0.3004952,0.1268395,74.12901,33.24162,41.83918
2701.154,-0.00101443,0.0002248474,0.001155365,0.0005673202,-0.0009324487,-0.006300851,-0.1459103,0.5871016,0.08004427,8.576281,0.143187,358.2086,-0.0001463805,0.0001137124,0.000527941,0.00445568,-0.003996515,-0.01041335,-0.3881058,-0.2976723,0.1114684,53.4429,254.4207,291.4346,0.0003563369,0.0005909088,0.0006048236,0.01374806,0.01087751,-0.0004939799,0.05563839,-0.3004909,0.1268363,74.11581,33.2415,41.83755
2715.3789999999995,-0.0004175986,0.0001745365,0.0009167987,0.003800923,-0.0004204107,-0.004947183,-0.145904,0.5871024,0.080055,8.568476,0.142927,358.2103,6.241942e-05,-0.0003384775,0.0009105147,0.01458421,0.001538184,-0.01469443,-0.3881088,-0.2976729,0.1114486,53.44651,254.3478,291.434,-5.204498e-05,0.0002357042,0.000411713,0.01018822,0.0006038434,0.001586184,0.05563803,-0.3004885,0.1268344,74.10909,33.22575,41.82143
2729.265,-0.0001656084,0.0007622944,0.001010819,0.004532965,-0.005883672,-0.005537379,-0.1459083,0.5871277,0.08007672,8.562721,0.1583019,358.2142,0.000406849,-0.001066101,0.001481046,0.03054518,0.010166,-0.01987621,-0.3881135,-0.2976771,0.1114482,53.46637,254.3429,291.4245,-0.0002622496,0.0002521341,0.0006216511,0.0104528,0.001498634,0.008585997,0.05563824,-0.3004878,0.1268335,74.10509,33.2005,41.79813
2743.186,0.0003904486,0.0009346454,0.001355274,0.007628502,-0.007829027,-0.01055024,-0.1458841,0.5871396,0.08010632,8.550062,0.1712059,358.2296,0.0003696613,-0.0009777162,0.00138359,0.02841041,0.008947456,-0.01818034,-0.3881182,-0.2976815,0.1114487,53.48149,254.3391,291.4183,-0.0003196457,0.0003317827,0.0007952569,0.01453751,0.001214179,0.009773896,0.05563769,-0.3004863,0.1268328,74.09805,33.16107,41.76371
2756.832,0.001115026,0.0006559875,0.001332378,0.007625014,-0.007776576,-0.007180773,-0.1458303,0.5871289,0.08012047,8.542331,0.1770574,358.2295,0.0004111198,-0.0009136237,0.0008600926,0.02097666,0.01193948,-0.0122916,-0.3881234,-0.297686,0.1114468,53.49724,254.3255,291.4122,-0.0002960332,0.0001942375,0.0005608455,0.01347989,-0.003460028,0.004582588,0.05563778,-0.3004851,0.1268314,74.09221,33.12192,41.72665
2770.954,0.0009308789,0.0005931232,0.001602875,0.004031171,-0.01385549,0.001999829,-0.1458076,0.5871252,0.08014619,8.543785,0.1923818,358.2101,0.0003130062,-0.0007263483,0.0007701387,0.01730334,0.0100613,-0.01304812,-0.3881295,-0.2976896,0.1114269,53.5089,254.2441,291.4058,0.0001330221,0.000302538,0.0003524829,0.005975546,0.006614057,0.002257686,0.05563783,-0.3004834,0.1268296,74.08568,33.10984,41.71415
2785.118,0.001155366,0.0004621834,0.001947239,0.006095897,-0.01493772,0.005056187,-0.1457962,0.587141,0.08021158,8.535019,0.2014199,358.1994,4.844205e-05,-0.0003133562,0.0008981478,0.01501037,-0.0009494708,-0.01061195,-0.3881319,-0.2976914,0.1114238,53.5142,254.2325,291.4058,0.0005692112,0.0005909142,0.0004168027,0.0049923,0.01814667,0.0008073808,0.05563468,-0.3004793,0.1268294,74.07406,33.13078,41.74001
2798.529,0.001583115,0.0003510793,0.002089452,0.005196996,-0.01220336,0.003662746,-0.1457732,0.5871565,0.08027264,8.532317,0.2053511,358.1983,-0.0001831008,0.0001164825,0.0007443724,0.008651091,-0.00936557,-0.00622322,-0.3881322,-0.2976911,0.1114193,53.51455,254.2265,291.4153,0.0009227995,0.0003757479,-0.0002272098,-0.005485013,0.0179532,-0.009164036,0.05563112,-0.3004755,0.1268296,74.0665,33.17931,41.79038
2812.6150000000002,0.001836625,0.0002711134,0.002272249,0.003233659,-0.009408281,0.002265783,-0.1457381,0.5871595,0.0803158,8.53314,0.2079383,358.1987,-0.0002848155,0.0004087205,0.0002741496,-0.00126473,-0.009850474,-0.003395122,-0.3881333,-0.2976899,0.1113955,53.51101,254.1489,291.4238,0.0006601901,-9.646325e-05,-0.0007291006,-0.01174648,0.005033764,-0.01375914,0.05562989,-0.300474,0.1268295,74.06703,33.22779,41.83432
2826.5449999999996,0.002147708,-1.716732e-05,0.002402125,0.00333669,-0.007751043,0.0005545869,-0.1456893,0.5871453,0.08034819,8.530333,0.2113714,358.2005,-0.0002121065,0.0002519774,0.0004045159,0.003102378,-0.01019101,-0.0006320021,-0.3881323,-0.2976882,0.1113886,53.50713,254.1381,291.4366,0.0003868018,-0.0001257572,-0.0005347908,-0.008917023,0.001954293,-0.008926541,0.05563044,-0.300475,0.1268298,74.07201,33.26387,41.86523
2840.364,0.002355305,-5.883363e-05,0.002497705,0.0002280057,-0.006176729,0.003218089,-0.1456453,0.5871389,0.08038273,8.534869,0.2120285,358.1929,4.12626e-05,-0.0001884922,0.0004543785,0.008899684,-0.0023679,-0.0008221809,-0.3881325,-0.2976875,0.1113816,53.50769,254.1259,291.4452,0.0001780467,-5.475661e-05,-0.000241376,-0.003647766,0.0006206921,-0.004404744,0.05563053,-0.3004759,0.1268305,74.07577,33.28193,41.88179
2854.466,0.001980264,-0.0002779374,0.002779353,6.448197e-05,-0.008794468,0.00797779,-0.1456413,0.5871288,0.08043242,8.534911,0.2187895,358.1765,0.0002575422,-0.0005407041,0.0004068196,0.01255219,0.004236133,0.0006716757,-0.3881351,-0.2976893,0.1113752,53.51676,254.1125,291.4507,-0.0002114834,2.00576e-05,0.0002169204,0.002344056,-0.0007918097,0.005281943,0.05563044,-0.3004768,0.1268315,74.07846,33.2787,41.88071
2868.359,0.002188664,-0.000307137,0.002736045,-0.003796057,-0.002131659,0.008874725,-0.1456174,0.5871238,0.08047235,8.544679,0.2073045,358.1689,0.0001190258,-0.0001408579,-0.0002255357,0.000532294,-0.0002348588,0.01128572,-0.3881392,-0.2976904,0.1113498,53.52284,254.0289,291.4589,0.0001256658,0.0001226357,7.983374e-05,-0.0005551074,0.005153865,0.001383884,0.05563023,-0.3004769,0.1268318,74.07839,33.27518,41.87858
2882.3299999999995,0.002161203,-0.0002146274,0.002937297,-0.004690481,0.000657659,0.01085026,-0.1455895,0.5871205,0.08051816,8.549498,0.2008791,358.1575,0.0003797406,-4.235321e-05,-0.002244697,-0.02207439,0.002157669,0.05600986,-0.3881401,-0.2976896,0.1113339,53.5246,253.9802,291.4861,-3.450674e-06,-7.819001e-05,-0.0001182577,-0.005430721,0.001660017,0.001999459,0.05562866,-0.3004768,0.1268335,74.07925,33.28187,41.89034
2896.0309999999995,0.001744742,-0.0001670216,0.003317633,-0.004733705,-3.842982e-05,0.009513467,-0.1455748,0.5871173,0.08057252,8.553533,0.2016801,358.1517,-9.463681e-05,0.00139788,-0.004590228,-0.06903181,-0.006572861,0.08225155,-0.3881383,-0.2976854,0.1113073,53.49258,253.8663,291.5156,-0.0002552079,-0.0003272432,-0.0002835447,-0.01116517,-0.002747022,0.005349417,0.0556275,-0.3004787,0.1268365,74.08667,33.29134,41.90604
2910.189,0.001785283,-0.000382004,0.0035969,-0.003353853,0.004927066,0.007751939,-0.1455502,0.5871043,0.08063239,8.553769,0.1889871,358.1497,0.00011959,0.001207977,-0.00515295,-0.07457644,0.00244185,0.08691328,-0.3881342,-0.2976787,0.1112775,53.46988,253.7479,291.5211,-3.499478e-05,-0.0001476635,-0.0001984246,-0.01340981,0.005982042,0.007550923,0.05562533,-0.3004808,0.1268408,74.09398,33.30674,41.93141
2924.208,0.001721426,-0.0005473175,0.003737646,-0.004310699,0.006701076,0.009407467,-0.1455362,0.5870917,0.08069724,8.558808,0.179031,358.1404,0.0002368025,0.0006093355,-0.003655751,-0.04946381,0.00463017,0.06502099,-0.3881324,-0.2976741,0.1112478,53.46637,253.6868,291.531,2.954723e-05,-4.726728e-05,-9.932554e-05,-0.0109733,0.007726628,0.007244895,0.05562237,-0.3004812,0.1268445,74.097,33.32841,41.9619
2937.8179999999998,0.001662229,-0.0007601803,0.003672916,-0.00637567,0.007841375,0.009722708,-0.1455223,0.5870739,0.08075503,8.567436,0.1693911,358.1337,0.0001322277,0.0002393191,-0.001669136,-0.021703,0.001602485,0.03197887,-0.3881317,-0.2976719,0.1112312,53.46523,253.665,291.5369,0.0001536455,5.56496e-05,-4.863169e-05,-0.005103289,0.006409678,0.002032381,0.05561972,-0.300481,0.1268476,74.0982,33.35048,41.9899
2951.949,0.001555019,-0.00107729,0.003692462,-0.007461814,0.007584086,0.0107358,-0.1454942,0.5870591,0.08080068,8.575543,0.1610646,358.124,-0.0002251347,0.0003757302,1.487145e-05,-0.005980487,-0.002166231,-0.009601565,-0.3881311,-0.2976705,0.1112217,53.45982,253.6367,291.5349,-0.0002130252,-3.47244e-05,0.0001332784,-0.0026731,0.001430967,0.007759873,0.055618,-0.3004811,0.1268491,74.09965,33.35507,42.00055
2965.954,0.001374515,-0.001131831,0.00370896,-0.00854797,0.007325435,0.01174784,-0.1454712,0.5870494,0.0808461,8.584855,0.1518791,358.1133,-4.477556e-05,-6.527542e-05,0.0005052093,0.004916254,0.003868197,-0.01785021,-0.3881309,-0.2976699,0.1112183,53.45625,253.6089,291.5241,-0.0003302125,4.206874e-05,0.000355351,-0.002025898,0.00420722,0.013861,0.05561568,-0.3004815,0.1268519,74.10062,33.34789,42.00397
2979.6869999999994,0.001239651,-0.0009917608,0.003789578,-0.009525578,0.008725915,0.01105023,-0.1454575,0.587034,0.08088759,8.594193,0.1399856,358.1062,-2.12061e-05,-7.614096e-05,0.0004009546,0.004279788,0.003276537,-0.01368553,-0.3881316,-0.2976706,0.1112169,53.45617,253.5917,291.5162,-0.0004201094,2.457172e-05,0.0004069667,-0.008439791,0.009356544,0.0218385,0.05561049,-0.3004809,0.126857,74.09996,33.34362,42.02177
2993.814,0.001203395,-0.001109479,0.003835029,-0.007352367,0.009191773,0.005657624,-0.1454469,0.5870005,0.08092579,8.595538,0.1328285,358.1115,-0.0001167061,0.000287843,-0.0003247163,-0.008812295,0.0007911155,-0.003100802,-0.3881315,-0.2976699,0.1112116,53.452,253.5617,291.5112,-0.00094535,-0.0002542249,0.0004348939,-0.01137414,0.001854539,0.02999835,0.05560494,-0.3004821,0.1268642,74.10559,33.32098,42.02606
