time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2422.962,-0.004137784,-0.002782834,0.001027368,-0.01709627,0.04080922,0.001782127,-0.2288681,0.3254491,-0.1158612,1.1768,8.059202,358.4139,-0.02023383,-0.01524795,-0.04183434,-0.148249,0.2176986,0.4308614,-0.4248748,-0.4366857,-0.06891755,57.06423,329.1678,292.1859,-9.361841e-05,-0.006265144,-0.006018648,0.008755997,-0.05105262,-0.05083426,-0.1020088,-0.4010491,-0.01533142,55.95419,23.62986,51.78178
2437.0679999999998,-0.00377445,-0.002817476,0.0003122743,-0.01479983,0.0309411,0.003988642,-0.228918,0.3254015,-0.1158781,1.187878,8.04713,358.4124,-0.02050188,-0.02092632,-0.05036305,-0.2029375,0.2828158,0.4975751,-0.4250059,-0.436937,-0.06919031,57.57852,328.3575,291.5759,-0.003926434,-0.00588834,-0.006823257,-0.0001231555,-0.0610402,-0.02896141,-0.1020735,-0.4010837,-0.01538803,55.9945,23.63735,51.75138
2451.033,-0.003134305,-0.002367754,-0.0004018716,-0.005938033,0.02517057,0.00125054,-0.2289298,0.3253781,-0.115901,1.173034,8.033004,358.4163,-0.01737216,-0.0192859,-0.04679145,-0.1524438,0.2723963,0.4306582,-0.4251129,-0.4369307,-0.06946305,57.81295,328.0386,291.431,-0.007127715,-0.005207247,-0.006584263,-0.01357047,-0.05150505,-0.005303117,-0.1021491,-0.4011196,-0.01543426,56.03214,23.6218,51.72285
2464.8890000000006,-0.002810502,-0.001196727,-0.001317712,0.004476979,0.02049245,-0.004070575,-0.2289479,0.3253921,-0.1159415,1.143554,8.019515,358.4222,-0.01239859,-0.01443429,-0.0376245,-0.06329791,0.2239306,0.3068491,-0.4251305,-0.4368903,-0.06968902,57.85075,328.069,291.5981,-0.00834491,-0.00382361,-0.005004758,-0.01902467,-0.02227232,0.01182091,-0.1022288,-0.4011534,-0.01547122,56.04842,23.60369,51.71296
2478.623,-0.002580776,-0.000463219,-0.002368157,0.01637984,0.01583983,-0.01200379,-0.229001,0.3253981,-0.1160044,1.108333,8.018133,358.434,-0.007556865,-0.01036902,-0.02766267,-0.004126452,0.1719823,0.1954524,-0.4251346,-0.4369062,-0.06976978,57.82356,328.2168,291.8089,-0.008641552,-0.00227386,-0.002738199,-0.01442529,0.007093154,0.02227595,-0.1023303,-0.4011877,-0.01550125,56.04932,23.5801,51.71344
2492.784,-0.003156957,-0.0004612337,-0.003305217,0.02029487,0.008132187,-0.01233575,-0.2290839,0.325384,-0.1160776,1.09027,8.016525,358.442,-0.004263948,-0.00780632,-0.01990201,0.01496196,0.1266569,0.1236224,-0.4251152,-0.436919,-0.06970979,57.74623,328.3705,291.9193,-0.008431615,-0.001359474,-0.0004716488,-0.01169529,0.02275437,0.03228107,-0.1024425,-0.401223,-0.01551713,56.03815,23.5422,51.71239
2506.838,-0.003283429,-0.001295821,-0.004503679,0.01673996,0.009464316,-0.01351172,-0.2291376,0.3253466,-0.1161813,1.084983,8.002214,358.4424,-0.002737499,-0.006313908,-0.01426805,0.01273593,0.09308094,0.08400474,-0.4251433,-0.4369716,-0.06974094,57.74364,328.3872,291.9341,-0.00770543,-0.0004494416,0.001417941,-0.00182942,0.02170843,0.03349781,-0.1025324,-0.4012438,-0.01550884,56.02377,23.50611,51.70456
2520.387,-0.003865333,-0.002158391,-0.005399467,0.01082891,0.01169301,-0.007355648,-0.229203,0.3253038,-0.1162919,1.087307,7.988855,358.442,-0.001298826,-0.005434366,-0.009123048,0.01364307,0.0636092,0.04387663,-0.4251668,-0.4370374,-0.06977634,57.74802,328.402,291.9524,-0.006814322,-0.0006734205,0.0022729,0.006582673,0.0007084947,0.02926887,-0.1026063,-0.401244,-0.01548911,56.01746,23.4671,51.6755
2534.457,-0.004307015,-0.001816288,-0.005585479,0.01009367,0.01473773,-0.00257399,-0.2292738,0.3252938,-0.1163822,1.08425,7.971388,358.4348,0.0002666016,-0.003835371,-0.003412201,0.02142145,0.02617925,-0.0105072,-0.4251872,-0.4370955,-0.06980619,57.73992,328.4427,291.9928,-0.005576361,-0.0009149651,0.002908839,0.01173181,-0.00224279,0.02605253,-0.1026714,-0.4012476,-0.01545926,56.01067,23.42876,51.64253
2548.3269999999998,-0.004766263,-0.000730228,-0.004664044,0.02053471,0.01311644,-0.004382116,-0.2293745,0.3253018,-0.1164206,1.044248,7.956235,358.4312,0.0008090528,-0.002461187,-0.001010825,0.02548573,0.000550341,-0.03488415,-0.4252016,-0.4371548,-0.06984583,57.72488,328.4905,292.0403,-0.004020829,-0.001352077,0.002542771,0.01186909,-0.003857435,0.02349794,-0.102707,-0.4012497,-0.01543112,56.00521,23.39946,51.61622
2562.2000000000003,-0.00478638,0.0007368841,-0.003727332,0.0307443,0.01693339,-0.008083189,-0.2294634,0.3253429,-0.1164458,1.00323,7.935511,358.4296,0.003298873,-0.003327766,-0.00198632,0.01593737,0.009740951,-0.0542562,-0.4252065,-0.4372759,-0.06994256,57.7109,328.6076,292.1437,-0.0008646197,-0.002815517,0.001634745,0.005146977,0.01663397,0.01380379,-0.102725,-0.4012713,-0.01540197,55.99032,23.37523,51.60436
2576.3530000000005,-0.005038809,0.001578862,-0.002859978,0.03502337,0.01992793,-0.0091228,-0.2295378,0.3254044,-0.1164525,0.962953,7.924804,358.431,0.003841742,-0.004917939,-0.003736209,-0.005516324,0.005062715,-0.05460607,-0.4251984,-0.4373935,-0.07003781,57.71104,328.6949,292.2006,0.002117626,-0.004631523,-1.982483e-05,-0.0004039356,0.01557303,-0.005553009,-0.1027085,-0.4013131,-0.0153911,55.98139,23.3835,51.61834
2590.2490000000003,-0.005286367,0.001534518,-0.002412712,0.0284638,0.02554258,-0.00595526,-0.2296064,0.3254496,-0.1164606,0.9710264,7.880411,358.4316,0.001672211,-0.005279263,-0.004110542,-0.01303414,-0.03734117,-0.04613151,-0.425192,-0.4375232,-0.0701497,57.6778,328.7422,292.2027,0.00587801,-0.00550044,-0.001593952,0.002285613,0.02676876,-0.02857159,-0.1026383,-0.4013953,-0.01539653,55.96636,23.43415,51.66808
2603.954,-0.005612361,0.000561634,-0.002091114,0.01452638,0.02955494,-0.005346481,-0.2296912,0.3254408,-0.1164735,0.9827239,7.858268,358.4355,0.0001151281,-0.005860164,-0.004532355,-0.01416961,-0.05420461,-0.0390907,-0.4251864,-0.4376593,-0.07026839,57.63202,328.7602,292.1726,0.009915982,-0.00632382,-0.004586628,-0.007314872,0.03878402,-0.05638784,-0.1024987,-0.4015142,-0.01545565,55.94746,23.56664,51.79482
2617.6240000000003,-0.005960395,-0.000190458,-0.001980285,3.612728e-05,0.0355063,0.001027287,-0.229794,0.3254073,-0.1164976,1.009658,7.819139,358.4365,0.001145112,-0.005545347,-0.004174456,0.007109931,-0.03907944,-0.05164058,-0.4251933,-0.4377356,-0.07036978,57.60176,328.8249,292.2177,0.01041288,-0.006448434,-0.007247763,-0.0165629,0.027563,-0.06239098,-0.1024164,-0.4015813,-0.01554084,55.94989,23.66659,51.88522
2631.769,-0.006224601,-0.0007874346,-0.001272894,-0.002293648,0.03873218,0.004005353,-0.2298996,0.3253683,-0.1164946,1.016428,7.775927,358.4271,0.001685521,-0.0035596,-0.00204853,0.03965818,-0.07170188,-0.08075403,-0.4251781,-0.4378334,-0.07054271,57.48498,328.9687,292.3219,0.007428596,-0.005388086,-0.008840942,-0.01000833,0.001733405,-0.03680266,-0.1023658,-0.4016202,-0.01562618,55.96146,23.68796,51.89855
2645.704,-0.006214858,-0.0004394505,-0.0005968926,-0.002167027,0.04086113,0.004053212,-0.2299781,0.3253806,-0.1164751,1.009938,7.752206,358.4236,0.002810622,-0.002679737,-0.002924725,0.05630025,-0.07362875,-0.09005363,-0.4251398,-0.4378906,-0.07074714,57.37428,329.118,292.4425,0.005887558,-0.004006423,-0.009542035,7.223897e-05,0.004922551,-0.007759964,-0.1023065,-0.4016548,-0.01573987,55.96029,23.68799,51.89986
2659.4690000000005,-0.006074794,9.135804e-05,0.0003002823,-0.0001316017,0.04200723,-0.0008722855,-0.2300502,0.3254056,-0.1164348,0.9998652,7.727058,358.4391,0.002142576,-0.003393692,-0.006184336,0.05604865,-0.05947808,-0.05850993,-0.425122,-0.4379255,-0.07089657,57.33189,329.1424,292.4766,0.01044589,-0.004061181,-0.01326994,0.00848248,0.00818331,-0.04687925,-0.1021252,-0.4017391,-0.01601534,55.95333,23.77577,51.95546
2673.5620000000004,-0.005442724,0.0005045077,0.0007668913,-0.001632585,0.04573041,-0.01135962,-0.230112,0.3254264,-0.1164063,1.009006,7.678288,358.4716,-0.0005293533,-0.005262519,-0.01129471,0.05521317,-0.04557332,0.007503871,-0.4251107,-0.4379886,-0.07109699,57.29944,329.0661,292.4467,0.01875883,-0.005239602,-0.01976369,0.006339854,0.0169858,-0.125817,-0.1017138,-0.4018798,-0.01656226,55.94838,24.14382,52.20644
2687.4960000000005,-0.005197419,0.000403507,0.0008498257,-0.009730995,0.04536496,-0.016986,-0.2301961,0.3254248,-0.1163925,1.02497,7.644463,358.4968,-0.002721362,-0.008032455,-0.01706402,0.05719525,-0.007534691,0.07490525,-0.4250908,-0.4380679,-0.07142018,57.30075,328.8937,292.3888,0.02308672,-0.005124895,-0.02504151,-0.001510011,0.005398257,-0.1457176,-0.1013663,-0.4019226,-0.016984,55.97847,24.45347,52.41308
2701.1390000000006,-0.004957658,-0.0004508875,0.0003358688,-0.02468491,0.04509921,-0.01527951,-0.230276,0.3253914,-0.1164022,1.072475,7.615865,358.5146,-0.003356895,-0.009345267,-0.01969294,0.08314013,0.02157312,0.1053188,-0.4250664,-0.4381597,-0.07176922,57.31099,328.7077,292.3863,0.02566044,-0.00400266,-0.02579114,0.03388895,-0.01552736,-0.1502115,-0.1009609,-0.4020121,-0.01730763,55.97535,24.65064,52.44981
2715.2010000000005,-0.004829283,-0.001450324,-8.529495e-05,-0.03676184,0.04023722,-0.01013597,-0.2303253,0.3253584,-0.1163974,1.118502,7.596337,358.5196,-0.003624392,-0.007983367,-0.01784218,0.1295946,-0.001748894,0.08594014,-0.4250452,-0.4381853,-0.07207715,57.22003,328.6501,292.489,0.0300708,-0.002624345,-0.02430555,0.04886575,0.00383732,-0.182915,-0.1005509,-0.4020362,-0.01760741,55.92936,25.03119,52.65508
2729.2720000000004,-0.004633347,-0.001860615,-0.0004667538,-0.04436653,0.0372302,-0.004986568,-0.2303706,0.3253337,-0.116399,1.168837,7.568408,358.5354,-0.002798724,-0.006021838,-0.01468463,0.1938265,-0.008094536,0.04831455,-0.4250332,-0.4382167,-0.07240804,57.07484,328.7205,292.785,0.03033405,-0.001598787,-0.02167579,0.06321967,0.003372628,-0.1801057,-0.1002869,-0.4020691,-0.0177756,55.89263,25.24105,52.73575
2743.145,-0.004303709,-0.00202772,-0.0003076969,-0.0430887,0.03299562,-0.007745864,-0.2304259,0.3252826,-0.1163961,1.186256,7.544927,358.5511,-0.001310783,-0.004611684,-0.01084302,0.2537714,0.006599043,0.00399933,-0.425079,-0.4382979,-0.07264914,56.92178,328.9473,293.2709,0.02968224,-0.0008193376,-0.01863944,0.08279421,-0.002565932,-0.1701024,-0.1000173,-0.4020673,-0.01790395,55.85081,25.38532,52.74328
2757.231,-0.003734229,-0.001006072,-0.0002789921,-0.03489364,0.03407131,-0.0186496,-0.2304724,0.3252724,-0.1164007,1.18218,7.52164,358.5966,-0.001870608,-0.001805627,-0.005076306,0.3169605,-0.01997998,-0.04212271,-0.4251546,-0.4382986,-0.07283118,56.66715,329.2404,293.786,0.02802472,-0.0003994262,-0.01545089,0.1011366,-0.0266212,-0.1578182,-0.09972194,-0.4020928,-0.01800452,55.83493,25.48859,52.68581
2771.136,-0.002958035,0.0002618746,2.305506e-05,-0.01980883,0.03386172,-0.0324747,-0.2304944,0.3253056,-0.1163986,1.161253,7.491726,358.6468,-0.003785016,0.002112214,-0.001988575,0.3347326,-0.05725998,-0.05478492,-0.4252458,-0.4382628,-0.07305101,56.4137,329.4073,294.1138,0.02640351,3.416633e-05,-0.01257235,0.09198108,-0.02575866,-0.1231316,-0.09951311,-0.4021034,-0.01807278,55.82149,25.49793,52.65018
2785.0180000000005,-0.002026096,0.00167125,-5.683396e-06,-0.007220088,0.03493424,-0.04779723,-0.2304884,0.3253832,-0.1164149,1.122124,7.462562,358.6971,-0.004376797,0.001088851,-0.004079853,0.3115441,-0.02490494,-0.03895579,-0.4253211,-0.438369,-0.07324632,56.33551,329.5067,294.388,0.024214,-0.0001622648,-0.0100961,0.07968308,0.01733414,-0.05600989,-0.09933497,-0.4021923,-0.01819,55.75742,25.41998,52.61998
2798.792,-0.001215123,0.002182443,-0.0001293629,0.002308565,0.03598192,-0.05788449,-0.2304769,0.3254384,-0.1164324,1.104421,7.437166,358.7536,-0.004946877,-0.0004624808,-0.006533724,0.2702627,-0.005777924,-0.02530087,-0.4254344,-0.438455,-0.07342575,56.30072,329.5578,294.5519,0.02444047,-0.001850932,-0.009060008,0.03504848,0.09752046,-0.02517671,-0.09906302,-0.402336,-0.01839021,55.64454,25.48416,52.77583
2812.8170000000005,-0.0003701564,0.002476385,-0.0004555828,0.004719494,0.03815367,-0.06171565,-0.2304639,0.3254695,-0.1164513,1.077765,7.40615,358.8041,-0.006766198,-0.0008947536,-0.009405479,0.2246089,-0.005514293,-0.005535509,-0.4255224,-0.4384351,-0.07364693,56.27477,329.5254,294.5784,0.02519755,-0.005269004,-0.009386372,-0.01219886,0.1429728,-0.01584844,-0.09869271,-0.4025699,-0.0185857,55.53391,25.61272,53.04062
2826.672,0.0005135658,0.002796826,-0.0007883962,0.008860008,0.04337987,-0.06361467,-0.2304367,0.3255071,-0.1164753,1.057372,7.362725,358.8452,-0.008744749,-0.002665775,-0.0156451,0.1508391,0.01006123,0.04443309,-0.4255749,-0.4385047,-0.07386595,56.32461,329.3804,294.4694,0.02376875,-0.007847767,-0.009060205,-0.0370805,0.166232,0.003346355,-0.09842031,-0.4027865,-0.01877805,55.42384,25.67722,53.26193
2840.3300000000004,0.001348612,0.003076355,-0.001104821,0.01170707,0.04849773,-0.06189201,-0.2303827,0.3255549,-0.1164993,1.029818,7.309692,358.8899,-0.0113763,-0.006150382,-0.02317715,0.07841489,0.03228249,0.120962,-0.4257033,-0.4387221,-0.07420404,56.40258,329.0871,294.2784,0.02157327,-0.01090905,-0.008911891,-0.04964872,0.1501165,0.005440648,-0.09823696,-0.403,-0.01883996,55.3911,25.72645,53.39688
2854.637,0.002582087,0.002797095,-0.001480515,0.01289806,0.05683618,-0.05850256,-0.2302874,0.3255871,-0.1165283,1.011793,7.250095,358.9216,-0.01190251,-0.01050921,-0.03083196,0.0297816,0.1003178,0.1851258,-0.4261028,-0.4395506,-0.07467857,56.62878,328.6601,294.0687,0.01868359,-0.01284989,-0.008509768,-0.04108709,0.1179817,0.01574827,-0.09805756,-0.4031506,-0.01897194,55.37061,25.70635,53.4155
2868.5009999999997,0.003812732,0.002387333,-0.001496933,0.01789851,0.05971641,-0.05632493,-0.2301858,0.3256083,-0.116548,0.981297,7.210532,358.9614,-0.00979811,-0.009861297,-0.02956068,0.0552898,0.1283562,0.1777109,-0.4264398,-0.4401518,-0.07488255,56.73874,328.5502,294.1437,0.01696691,-0.01532899,-0.009748328,-0.02952784,0.05890239,-0.00140558,-0.09790736,-0.4032827,-0.01905464,55.3985,25.72585,53.4072
2882.172,0.005442569,0.002980242,-0.001590682,0.02633627,0.06348971,-0.05384491,-0.2300781,0.3256569,-0.1165724,0.9305959,7.144156,358.9887,-0.008248553,-0.005836458,-0.02267445,0.09047245,0.08148231,0.1328214,-0.4264638,-0.4401801,-0.07493307,56.65885,328.5969,294.2397,0.01630045,-0.01810648,-0.01112364,-0.01200992,0.001894512,-0.01765336,-0.09770909,-0.4034906,-0.0191543,55.43304,25.73748,53.38577
2896.3390000000004,0.00739329,0.003894774,-0.001593759,0.03499959,0.06119505,-0.05826032,-0.2299334,0.3257269,-0.1165935,0.8829938,7.102753,359.0391,-0.005683617,-0.002433197,-0.01584529,0.09268378,0.03716651,0.07304127,-0.4264193,-0.4401153,-0.07496247,56.59784,328.6664,294.2973,0.02033495,-0.01993318,-0.01240887,-0.007410293,0.007150731,-0.07271758,-0.09735189,-0.4039119,-0.01937513,55.43743,25.92474,53.51691
2910.296,0.00985599,0.005200387,-0.001675589,0.04169349,0.05395281,-0.070106,-0.2297166,0.3258429,-0.1166105,0.8224857,7.080036,359.1079,-0.001202781,-0.001038871,-0.009480111,0.1104619,0.03127998,0.01293322,-0.4262022,-0.4401711,-0.07498296,56.56002,328.7578,294.426,0.02171484,-0.02045304,-0.01260246,0.001702551,0.02059392,-0.09306201,-0.09710902,-0.4042495,-0.01955459,55.41576,26.10831,53.64647
2924.3340000000003,0.01235859,0.006587774,-0.002076849,0.05251502,0.04549361,-0.0829766,-0.2294559,0.3259847,-0.1166408,0.7375035,7.063118,359.1783,-0.001913206,0.006721195,0.001953834,0.2317609,-0.05658544,-0.05810226,-0.4267406,-0.4397524,-0.075157,56.24619,329.0871,294.9893,0.02031103,-0.02039254,-0.01329808,-0.0007683178,0.02025022,-0.09660094,-0.09700137,-0.4044967,-0.01973564,55.41017,26.24708,53.74691
2938.042,0.01462913,0.008108679,-0.002816185,0.0632253,0.02809803,-0.08621392,-0.2291833,0.3261444,-0.1166953,0.6570532,7.079303,359.2207,-0.003669313,0.01236813,0.005767845,0.1136717,-0.1608929,-0.1085962,-0.4263045,-0.4396392,-0.07517174,56.03671,329.1893,294.8625,0.01502497,-0.01917192,-0.01300909,7.868372e-05,0.02830036,-0.05674594,-0.09694871,-0.4046462,-0.01985082,55.39103,26.23467,53.75109
2952.1480000000006,0.01611973,0.008313389,-0.003766851,0.06805126,0.01263399,-0.07798786,-0.2289311,0.3262527,-0.116779,0.585406,7.088753,359.2464,-0.002367028,0.00822952,0.002105998,-0.03591313,-0.1149888,-0.06569517,-0.4263707,-0.4396789,-0.07513522,56.14372,329.0999,294.6542,0.008018883,-0.01817659,-0.01395709,-0.009910127,0.00382801,-0.01153193,-0.09690705,-0.404792,-0.01996483,55.41085,26.19107,53.72681
2966.2090000000003,0.01728672,0.007728781,-0.004750236,0.06886014,0.001430089,-0.06423467,-0.2286712,0.3263319,-0.1168776,0.5342699,7.101926,359.2576,-0.007164451,0.003708562,-0.00720142,-0.1454264,-0.0551668,0.06877293,-0.42644,-0.4396183,-0.07523051,56.24906,328.7797,294.2494,0.004179505,-0.01757579,-0.01419203,-0.0185594,-0.01566234,0.009055192,-0.09685992,-0.4049829,-0.02013515,55.4371,26.16196,53.71101
2979.769,0.01811945,0.007651309,-0.005341664,0.07023585,-0.006799706,-0.04390261,-0.2283466,0.3264743,-0.1169806,0.4817636,7.11161,359.2418,-0.01332029,-0.005207505,-0.02529438,-0.294868,0.05985527,0.2836568,-0.4265338,-0.4397013,-0.07554531,56.80715,327.464,292.8867,0.002743464,-0.01699686,-0.01406043,-0.01527803,-0.03950452,0.01181515,-0.09678435,-0.4051908,-0.02032133,55.47853,26.12282,53.66543
2993.9200000000005,0.01891936,0.008044891,-0.005576078,0.07618649,-0.00966223,-0.02781961,-0.2280739,0.3265991,-0.117021,0.4015226,7.124018,359.2184,-0.0117863,-0.01089467,-0.03234629,-0.3567393,0.1200307,0.3202021,-0.4265094,-0.4397905,-0.07561183,57.21578,326.829,292.1999,0.00451442,-0.01561673,-0.01269806,-0.006967649,-0.01814574,-0.0009853684,-0.09672993,-0.405299,-0.02043431,55.47778,26.13384,53.67134
