time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2548.071,-0.104955,-0.3043356,-0.08284596,0.2079315,-0.2704768,0.1100641,-0.04571235,0.47454,0.2082039,8.028644,0.2800802,357.9418,0.1461196,-0.2124077,0.7555094,2.046686,-1.343315,-1.297966,-0.215908,0.01635467,0.1398336,1.621822,14.39875,354.0639,0.1679832,-1.044065,-0.4653892,-1.417647,-1.28253,0.1270674,0.0924284,0.04349831,0.1450867,0.5110954,358.7098,353.2733
2561.7439999999997,-0.1040868,-0.2685169,-0.05445945,0.03505599,-0.2539417,-0.01482593,-0.04730773,0.4725998,0.2082834,8.422749,0.5362709,358.1946,0.1565134,-0.1378031,0.8906493,2.553718,-1.179342,-0.8008386,-0.2131896,0.01572198,0.1564792,359.0015,14.47554,352.5953,0.2129042,-1.172059,-0.4865768,-1.692806,-1.578545,-0.3775042,0.09499402,0.02572414,0.1381586,2.234428,0.6547168,354.4195
2575.962,-0.107732,-0.2204262,-0.03174902,-0.06676522,-0.2193072,-0.06911971,-0.04904813,0.4712898,0.2079772,8.544888,0.6617897,358.2595,0.1756763,-0.04142606,1.006484,2.684118,-1.075786,-0.3757142,-0.2106569,0.01790754,0.1742741,356.9994,14.74369,351.1079,0.2625744,-1.303972,-0.5087745,-2.387038,-1.709517,-1.059768,0.09810373,0.008107839,0.1309601,5.194027,2.67971,356.4843
2589.839,-0.1110194,-0.1639715,-0.01939783,-0.1037129,-0.1393235,-0.09096096,-0.05061114,0.4707508,0.2080844,8.638393,0.6340123,358.3548,0.1496322,0.1636166,1.121305,3.048802,-0.524665,-0.07015551,-0.2092561,0.02660398,0.1927232,354.5403,13.72728,349.3975,0.3079236,-1.340787,-0.5394386,-3.395747,-1.64102,-1.349371,0.1019048,-0.004730457,0.1235327,9.342557,4.561601,358.347
2603.752,-0.1081738,-0.09534188,0.0003199019,-0.2611219,0.05013065,-0.2412337,-0.0518145,0.4719361,0.2089937,9.219984,0.396991,358.9922,0.06811225,0.4553405,1.180203,3.467673,0.2817223,-0.3415265,-0.2094521,0.04040738,0.209537,351.3108,11.47077,348.8087,0.3420935,-1.259197,-0.5848833,-3.874177,-1.535727,-1.011316,0.1067167,-0.01353289,0.1148123,13.10227,6.096112,359.0135
2617.432,-0.1019081,-0.004120982,0.0272306,-0.4255134,0.3059633,-0.3904509,-0.05285037,0.4748275,0.2101023,9.800293,359.9181,359.6164,-0.03268224,0.7702081,1.176465,3.467203,0.997335,-1.201617,-0.2099964,0.05810139,0.2244834,348.2228,8.472694,350.2845,0.3937399,-1.006011,-0.655883,-3.454998,-1.594957,-0.3058158,0.1130736,-0.01544005,0.1038477,15.20631,7.382167,358.2534
2631.5789999999997,-0.09368402,0.08969104,0.05367406,-0.5391802,0.489077,-0.3693955,-0.05369139,0.4793894,0.2117217,10.43329,359.3529,359.8545,-0.1133772,1.050977,1.1123,3.076333,1.434832,-2.216757,-0.2106212,0.0785158,0.2371756,345.9764,5.239192,353.3114,0.4328592,-0.6684184,-0.7123173,-2.597952,-1.703946,0.5710888,0.119055,-0.01328543,0.09310802,16.06312,8.195292,356.1163
2645.5879999999997,-0.08003904,0.201023,0.08070108,-0.5212098,0.5282342,-0.1935931,-0.0541591,0.4849472,0.2131372,10.67383,358.951,359.6603,-0.1563947,1.27903,0.9760501,2.688203,1.352787,-3.205341,-0.2106102,0.0999323,0.2453193,344.0104,2.383267,357.3353,0.4177478,-0.3462468,-0.7303802,-2.080167,-1.532141,1.120256,0.1230702,-0.008201644,0.08385458,17.13528,8.334663,354.1772
2659.245,-0.06043995,0.2856432,0.09578034,-0.3281721,0.4052145,0.02683763,-0.05427867,0.4909546,0.2147411,10.47916,358.806,359.2189,-0.1343206,1.429102,0.7764207,2.494254,0.5259104,-3.847136,-0.2095103,0.1199017,0.2499205,341.8512,1.066001,1.679732,0.3335416,-0.06069317,-0.7078922,-1.669914,-0.8473659,1.358155,0.1251418,-0.0005045366,0.07581581,18.09652,7.182371,352.8767
2673.475,-0.03281511,0.3692693,0.1072868,-0.09024514,0.2764973,0.09354275,-0.05421442,0.4976702,0.2165145,10.16942,358.7584,359.2295,-0.04153228,1.481114,0.5581048,2.529808,-0.4535874,-3.591577,-0.2063415,0.1369224,0.252579,339.425,1.376088,4.548979,0.2258528,0.1910871,-0.6556242,-1.065243,0.07465276,1.158419,0.126555,0.00813219,0.0688528,18.08991,5.282605,352.6415
2687.515,-0.01581384,0.4240919,0.1189111,0.1020191,0.2589565,0.06816419,-0.05419171,0.5043298,0.2185348,9.7854,358.529,359.329,0.1002288,1.412024,0.3744869,2.412055,-0.8084908,-2.323636,-0.2008228,0.1504175,0.2543876,337.5939,2.661732,4.405658,0.1360147,0.3669406,-0.5887123,-0.5225412,0.9341154,0.5761904,0.1279104,0.01601672,0.06301504,17.53571,3.472678,353.732
2700.955,-0.005273927,0.4554293,0.1264371,0.3616279,0.2764239,0.1250045,-0.05413401,0.5103427,0.2202061,9.009717,358.1682,359.129,0.2645329,1.244876,0.2477931,2.047683,-0.6009725,-0.5147089,-0.1937899,0.1609226,0.2558204,336.8358,4.710759,1.439597,0.06331469,0.4373333,-0.4926916,-0.3262026,1.669636,0.03595457,0.1281029,0.02191617,0.05961968,17.36275,1.731341,355.4468
2715.208,0.003192812,0.4509767,0.1272234,0.587764,0.3112039,0.1517597,-0.0539012,0.5149081,0.2218667,8.221177,357.8335,359.1157,0.400596,1.027062,0.162609,1.651577,-0.08686493,1.134093,-0.1867453,0.1686489,0.256448,336.9084,6.805976,357.109,0.03749488,0.4011412,-0.3874409,-0.5135556,1.918544,-0.3119114,0.1297136,0.02559231,0.05831555,18.02673,0.5876462,356.9696
2729.0519999999997,0.009973627,0.4129041,0.1256736,0.6675593,0.3487253,0.126474,-0.05356348,0.5182372,0.2234558,7.662644,357.4983,359.1891,0.4702739,0.7955918,0.0884762,1.349887,0.2612722,2.066153,-0.1810357,0.1731132,0.2556686,337.241,8.563688,353.3376,0.0476386,0.3101161,-0.2669646,-0.8616218,1.766816,-0.4037122,0.1316066,0.02758166,0.05879291,19.25956,0.02986009,357.9643
2743.033,0.01825125,0.3346839,0.1148472,0.6600045,0.3991047,0.07988799,-0.05305606,0.519724,0.2241901,7.233606,357.1168,359.3109,0.467338,0.5714282,0.01309027,1.092892,0.3483037,2.187043,-0.1769633,0.1748212,0.253807,337.4682,9.691689,351.0785,0.08322132,0.2033327,-0.1404609,-1.166236,1.3303,-0.4243998,0.1339797,0.02833231,0.06108092,20.68261,0.1331384,358.5682
2756.642,0.02508704,0.2396985,0.09180658,0.6431074,0.4138687,0.04257474,-0.05244994,0.5191675,0.2242061,6.765191,356.811,359.4329,0.4068725,0.3644476,-0.05925435,0.8176742,0.1642552,1.645069,-0.1744483,0.1737666,0.2512761,337.3927,10.16332,350.6522,0.1204832,0.119051,-0.01261852,-1.171414,0.8267244,-0.4255615,0.136167,0.02878848,0.06483044,21.60964,0.6242429,358.9326
2770.801,0.0334905,0.101218,0.04772485,0.64467,0.3476292,0.05901895,-0.05169392,0.5158675,0.223052,6.219793,356.687,359.3567,0.3007695,0.1496788,-0.1055529,0.2479166,-0.01854662,0.7008479,-0.173536,0.1697056,0.2487817,337.7565,9.61577,351.9915,0.1446267,0.06760679,0.1155857,-0.8183505,0.2919531,-0.2219808,0.1381726,0.0284614,0.06979108,21.66167,1.091674,358.5408
2784.752,0.04469392,-0.04073751,-0.008562874,0.5476858,0.206505,0.09534144,-0.05067956,0.5112132,0.2210017,6.01826,356.7726,359.2159,0.1707585,-0.07569297,-0.141167,-0.4108808,0.01187243,-0.3882697,-0.173531,0.1627219,0.2451264,338.6039,7.914365,354.4481,0.1411462,0.02264238,0.231774,-0.4013464,-0.08680346,0.09952863,0.1394947,0.02698356,0.07594474,21.28082,1.21393,357.6123
2798.43,0.05975882,-0.1726213,-0.06607409,0.2870083,0.07445663,0.01595021,-0.04946703,0.5059892,0.2187794,6.369894,356.9587,359.3918,0.06894261,-0.2718312,-0.1862295,-0.8262429,0.1523702,-1.18114,-0.1734314,0.1538833,0.2402154,339.5523,5.904634,356.8828,0.1049481,-0.02439676,0.3369665,-0.04150459,-0.2511045,0.5395811,0.1396704,0.02478679,0.08320774,20.72197,0.7529135,356.2253
2812.622,0.07310704,-0.2749069,-0.1045739,0.03035016,0.03205574,-0.1670595,-0.04824489,0.500797,0.2171401,6.799616,357.054,359.871,-0.009788081,-0.5315899,-0.270812,-1.144737,0.246053,-1.736932,-0.1733125,0.1399363,0.2331195,340.7001,3.924354,359.3295,0.04045853,-0.07211812,0.4283431,0.2801847,-0.1763472,0.9871045,0.1388355,0.02158887,0.09136084,19.9634,359.6426,354.643
2826.5989999999997,0.08005272,-0.3390673,-0.1170312,-0.02262083,0.03030068,-0.2522261,-0.04704607,0.4956424,0.2160701,6.738338,357.0572,0.1261941,-0.02506049,-0.7264788,-0.346779,-1.266914,0.26605,-1.704651,-0.17256,0.1251443,0.2255669,341.8032,2.830085,0.7118953,-0.04633415,-0.1106868,0.5087406,0.655001,0.1423448,1.28552,0.1366745,0.01792274,0.1002928,18.79107,358.0191,353.381
2840.274,0.0830946,-0.3599032,-0.1074892,0.001228494,-0.004529838,-0.1754304,-0.04591566,0.4915554,0.215494,6.635898,357.1201,0.006897275,-0.008622617,-0.9137131,-0.4193462,-1.335993,0.287851,-1.268058,-0.1714634,0.1078743,0.2174946,342.9836,2.452397,1.019515,-0.1579337,-0.1353856,0.5858761,1.206531,0.7136357,1.39314,0.1329751,0.0140526,0.1102251,16.92885,355.8853,352.7934
2854.364,0.08312975,-0.3447131,-0.08768439,0.03349532,-0.07171194,-0.06786787,-0.04501134,0.4883313,0.2149791,6.550467,357.2724,359.8604,0.02144165,-1.154083,-0.4977734,-1.503811,0.6859624,-0.169027,-0.1702828,0.08700983,0.208259,344.7157,2.497375,359.0557,-0.2534024,-0.1306576,0.6514286,1.774932,1.23897,1.375295,0.1289478,0.01075015,0.1211245,14.61538,353.6741,352.6954
2868.4559999999997,0.07890203,-0.3121125,-0.0643674,0.09337614,-0.1079317,-0.03428245,-0.04426885,0.4854724,0.2150263,6.338053,357.4056,359.8923,0.02852237,-1.314008,-0.5416117,-1.825266,0.9027525,0.6250597,-0.1701645,0.06729974,0.1993057,346.989,2.547521,357.1334,-0.3199247,-0.1064671,0.7090337,2.249694,1.612874,1.214159,0.1247216,0.008330077,0.132952,12.0955,351.645,353.1217
2882.06,0.06955151,-0.2584892,-0.03531413,0.1084124,-0.08490646,-0.07235371,-0.04378635,0.4841802,0.2153853,6.315116,357.4226,0.08627991,-0.008124888,-1.442508,-0.5872117,-2.398424,1.159155,1.214012,-0.1720834,0.0487057,0.1894652,350.2366,2.245727,355.1514,-0.3817622,-0.0312085,0.8090253,2.798334,1.826074,0.7589461,0.1193061,0.008794263,0.1478277,9.164777,350.1119,354.5395
2896.1169999999997,0.05419869,-0.1919454,-0.006840438,0.1438065,-0.01524931,-0.1140119,-0.04357779,0.4835933,0.2161316,6.112117,357.3273,0.2777551,-0.1161552,-1.459868,-0.6488334,-2.909676,1.587467,1.202372,-0.1765888,0.03410704,0.1780168,353.6794,0.7717142,354.0435,-0.4031355,0.08415059,0.9080093,3.110144,1.578657,0.2589168,0.1140197,0.01234244,0.1632395,6.483264,349.5779,356.1557
2910.036,0.03764267,-0.1049864,0.02734139,0.04938285,0.0424916,-0.1002377,-0.04325449,0.4850605,0.2175575,6.351837,357.211,0.2740935,-0.2488229,-1.365004,-0.7339227,-3.3894,1.811999,0.5945764,-0.1823471,0.02391699,0.1646415,357.3176,358.9123,354.4358,-0.4025885,0.2213943,0.9813479,3.184895,1.096828,0.1614849,0.1087653,0.01822498,0.1783514,3.917771,349.548,357.0053
2923.989,0.02831103,-0.01316955,0.06140863,-0.07043783,0.03481882,-0.08180076,-0.04291528,0.4878034,0.2191707,6.623423,357.2534,0.2789824,-0.3268124,-1.177592,-0.8298983,-3.638555,1.398628,-0.3411413,-0.1882224,0.01786075,0.1507612,0.6508752,358.281,356.3543,-0.3981066,0.4287758,1.046708,2.855005,0.3867974,0.4560913,0.1028135,0.02877601,0.1935928,1.899396,350.2094,356.5663
2937.6659999999997,0.02279991,0.07069401,0.08553767,-0.1169262,-0.02093314,-0.04997473,-0.04273868,0.4908245,0.2207239,6.712472,357.3921,0.2253369,-0.3608309,-0.9482096,-0.9006798,-3.875498,0.9425533,-1.166997,-0.1939034,0.01547318,0.1379202,4.15334,358.313,358.7726,-0.4041258,0.5836937,1.057095,2.321925,0.03873409,0.6690114,0.09670872,0.0406157,0.2073962,0.697163,350.5975,355.9301
2951.7239999999997,0.0155899,0.1508241,0.09978096,-0.2510512,-0.111356,0.009647451,-0.04282826,0.4942176,0.2220291,7.207927,357.6028,0.03113002,-0.3699547,-0.693092,-0.9270969,-3.954015,0.715807,-1.633845,-0.1987609,0.01687098,0.1260092,7.514748,358.3608,0.8749099,-0.4183178,0.7808388,1.013493,1.92452,-0.1944259,0.8201048,0.09008707,0.05636942,0.2184107,359.6071,351.0385,355.2371
2965.699,0.008046076,0.2035987,0.09814969,-0.4091344,-0.1836993,0.06382018,-0.04305279,0.4983392,0.2226974,7.801757,357.8138,359.806,-0.3412778,-0.4133313,-0.9259777,-3.562995,0.406621,-1.35155,-0.202054,0.02106837,0.1138527,9.704238,358.735,1.490396,-0.4687384,1.025014,0.8591152,1.903512,0.0822003,1.035226,0.08260728,0.07459632,0.2245587,357.8999,350.432,354.612
2979.35,-0.00126075,0.2495693,0.08338005,-0.4398764,-0.2297173,0.100596,-0.04339993,0.5026352,0.2232062,8.065328,358.0032,359.633,-0.2629704,-0.1370315,-0.8979162,-2.822496,-0.2682799,-0.381557,-0.2034057,0.02754175,0.1030157,10.60177,359.8898,0.07507054,-0.5071766,1.146709,0.7157163,2.127481,0.441898,1.020175,0.07585994,0.09018128,0.2304123,355.7521,349.3549,354.5956
2993.565,-0.01082839,0.2818578,0.06913339,-0.3402453,-0.2185271,0.08747623,-0.04393202,0.5072525,0.2237949,8.063731,358.1129,359.6167,-0.1592727,0.0956711,-0.844493,-1.991015,-1.193979,0.474225,-0.2043283,0.03484095,0.09346639,10.69963,1.960996,357.9847,-0.5212432,1.213478,0.5415115,2.443501,0.5730417,0.6932306,0.0695135,0.1047496,0.2334996,353.4515,348.4609,355.5122
