time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2408.721,-0.01232816,-0.005608505,-0.01204342,-0.009067073,-0.08365612,-0.0679445,-0.09601521,0.0039033,-0.1755295,2.185247,349.9436,2.069717,-0.006877716,0.00414777,-0.0027065,-0.001143929,0.002869848,-0.04680441,-0.120999,-0.4960177,0.1183037,3.082293,11.15317,7.395657,-0.007094134,-0.001836269,-0.001602658,0.009624708,0.01723549,-0.03679431,-0.01704225,-0.4957544,0.1210881,10.91215,345.0715,351.4245
2422.6020000000003,-0.00556783,-0.005840927,-0.00922255,-0.01827929,-0.1273508,-0.05039731,-0.09590125,0.003814936,-0.1755823,2.205709,350.1134,2.066187,-0.007175673,0.003318062,-0.003006043,-0.006316258,0.004492643,-0.05131698,-0.1211065,-0.4959721,0.1182541,3.071041,11.15486,7.440598,-0.005904165,-0.002772247,-0.001189397,0.002697976,0.003193879,-0.04049482,-0.0171385,-0.4957736,0.1210717,10.92878,345.0829,351.457
2436.4,0.0001761434,-0.006060616,-0.006562809,-0.02659515,-0.1664858,-0.03563194,-0.09572196,0.003723174,-0.1756044,2.252587,350.3156,2.046353,-0.006620064,0.002506636,-0.003069708,-0.01110562,-0.002643187,-0.05336191,-0.1211798,-0.4959615,0.1182386,3.066597,11.16003,7.474841,-0.00572256,-0.003096451,-0.001110863,0.0009790611,0.00371364,-0.0416488,-0.01720936,-0.495802,0.1210488,10.94156,345.0927,351.4841
2450.498,0.006665595,-0.006186218,-0.002955303,-0.03646743,-0.2147204,-0.0153816,-0.09543186,0.003630906,-0.1755518,2.28651,350.5646,1.995688,-0.005611939,0.002003839,-0.003568218,-0.008781552,-0.004660655,-0.04971032,-0.1212624,-0.4959553,0.1182132,3.058846,11.1662,7.515686,-0.005477433,-0.002693943,-0.001382316,0.004264458,0.0006702457,-0.04001135,-0.0172947,-0.4958336,0.1210173,10.95385,345.1057,351.5158
2464.387,0.01218326,-0.005930758,0.0001071738,-0.04507169,-0.2572832,0.001196126,-0.09510732,0.003551573,-0.1754686,2.335073,350.837,1.945239,-0.004542848,0.001891584,-0.004148065,-0.005278096,-0.006860898,-0.03940016,-0.1213128,-0.4959586,0.1181821,3.053296,11.17422,7.53725,-0.005594206,-0.002066853,-0.001511912,0.01019531,0.0006062191,-0.04099559,-0.01737161,-0.4958766,0.1210093,10.9606,345.1184,351.5507
2478.1379999999995,0.01843271,-0.005546673,0.00348651,-0.04928574,-0.3068632,0.0164636,-0.09467411,0.003479362,-0.1753288,2.374045,351.1628,1.880821,-0.003461577,0.002662473,-0.004805503,0.006083557,-0.01002105,-0.02849927,-0.1213627,-0.4959507,0.1181281,3.041654,11.18432,7.552569,-0.005670641,-0.001749282,-0.001497951,0.01098217,0.002080455,-0.04544269,-0.01744403,-0.4959097,0.1210084,10.96816,345.1291,351.5841
2492.06,0.02328984,-0.005525291,0.006471233,-0.04806109,-0.3510666,0.0227101,-0.09402275,0.00343287,-0.1750396,2.411908,351.5127,1.833671,-0.003297048,0.00338649,-0.00542554,0.01195817,-0.009453712,-0.02200333,-0.1214198,-0.4959289,0.1180574,3.027714,11.19493,7.565384,-0.005299416,-0.001954752,-0.001324939,0.004253594,0.0006695357,-0.04001116,-0.01752018,-0.4959548,0.1210063,10.98015,345.1397,351.6139
2506.006,0.02867491,-0.005653432,0.009320203,-0.0480722,-0.394908,0.02280999,-0.09348619,0.003331989,-0.1748481,2.450701,351.8905,1.795619,-0.003828449,0.003991738,-0.005862577,0.01431283,-0.006697222,-0.02581746,-0.1214925,-0.4958894,0.117968,3.009566,11.206,7.581115,-0.004743596,-0.002027472,-0.001276941,-0.002599378,-0.002771715,-0.03524845,-0.01758045,-0.4959826,0.1209942,10.99233,345.1496,351.6331
2519.801,0.03266406,-0.005848109,0.0116389,-0.04987449,-0.430082,0.01966927,-0.09292823,0.003242135,-0.1746323,2.500401,352.2848,1.755625,-0.004356553,0.004460577,-0.006007532,0.01527469,-0.008286534,-0.0336046,-0.1215765,-0.4958444,0.1178751,2.987411,11.22003,7.602838,-0.003831843,-0.001343735,-0.001256831,0.0003868206,-0.008258839,-0.02636467,-0.01764455,-0.4960191,0.1209808,11.00277,345.1637,351.6507
2533.8889999999997,0.03708696,-0.006969584,0.01411011,-0.05233678,-0.4659809,0.01160727,-0.09229887,0.003086299,-0.1743926,2.561656,352.7101,1.730302,-0.004564198,0.003915929,-0.005730251,0.007178252,-0.01352019,-0.04116077,-0.1216596,-0.4958011,0.1177926,2.97017,11.23543,7.633641,-0.003367472,-0.0008542928,-0.001162803,0.003695775,-0.01128504,-0.02472924,-0.01769875,-0.4960336,0.1209798,11.00767,345.1781,351.6658
2547.935,0.04086787,-0.008175805,0.01588717,-0.0601632,-0.4956699,0.001455588,-0.09164429,0.002940089,-0.1741078,2.633848,353.1489,1.714792,-0.004653375,0.002762156,-0.004687781,9.324292e-05,-0.01870268,-0.04683375,-0.1217463,-0.4957739,0.1177325,2.958529,11.25749,7.671873,-0.003056224,-0.0008556488,-0.0008425027,0.003569642,-0.01330431,-0.02539958,-0.01776609,-0.4960532,0.1209824,11.01273,345.1962,351.6828
2561.641,0.04420106,-0.008954603,0.01765663,-0.06772279,-0.5207464,-0.01153117,-0.09094167,0.002835184,-0.1738345,2.721127,353.5928,1.701605,-0.005338234,0.00116864,-0.003075232,-0.008225814,-0.01378811,-0.04242101,-0.1218408,-0.4957839,0.1177218,2.956215,11.27079,7.706952,-0.003567822,-0.00145407,-0.0004643544,0.0009663106,-0.007224535,-0.02289643,-0.01781929,-0.4960696,0.1209804,11.02003,345.2082,351.6952
2575.752,0.04694885,-0.009812566,0.01926896,-0.06933209,-0.5393349,-0.01957294,-0.09023511,0.002673894,-0.1735246,2.789285,354.0445,1.691622,-0.005595693,-0.000155615,-0.001225902,-0.01350974,-0.008695708,-0.03237262,-0.121935,-0.4958137,0.1177428,2.958592,11.279,7.73355,-0.00385039,-0.002061975,0.0002219904,0.0006139016,-0.004212665,-0.025027,-0.01787424,-0.4960895,0.1209816,11.02908,345.2181,351.7096
2589.659,0.04939764,-0.01028623,0.02069183,-0.07218133,-0.5525541,-0.02848259,-0.08952498,0.002541751,-0.1731847,2.865555,354.5111,1.690307,-0.005251711,-0.001157623,0.00034696,-0.01832964,-0.007605614,-0.02731376,-0.1220258,-0.4958524,0.1177744,2.96373,11.28507,7.76055,-0.003817963,-0.002583127,0.0009503122,0.00126454,-0.004754192,-0.03014426,-0.01793578,-0.4961138,0.1209925,11.04009,345.2316,351.7302
2603.6879999999996,0.0510411,-0.01003136,0.02191867,-0.06977306,-0.5647684,-0.0325342,-0.08876246,0.002429992,-0.1728525,2.92779,354.9785,1.689101,-0.004458321,-0.001362172,0.001453817,-0.01465829,-0.006882479,-0.02936455,-0.1220992,-0.4958915,0.1178016,2.966014,11.29149,7.785751,-0.004045573,-0.00309996,0.001737483,-4.683436e-05,0.0002350647,-0.0378708,-0.01801293,-0.4961379,0.1210163,11.05514,345.2455,351.7577
2617.3979999999997,0.05302712,-0.009140804,0.02307924,-0.06150461,-0.5753054,-0.03846953,-0.08797359,0.002340823,-0.172507,2.98074,355.4554,1.701796,-0.003803549,-0.001224169,0.002282483,-0.01356941,0.00121834,-0.0156227,-0.1221527,-0.4959264,0.1178352,2.969486,11.29145,7.801018,-0.003949219,-0.002717825,0.002201017,0.00415892,0.0007256767,-0.04001908,-0.01808598,-0.4961576,0.1210446,11.06769,345.2593,351.7881
2631.4919999999997,0.05447494,-0.008460529,0.02408563,-0.05207866,-0.5844572,-0.04627337,-0.0871771,0.002226174,-0.172129,3.023121,355.9381,1.716847,-0.002287651,-0.001314598,0.002777363,-0.01257418,-0.005118856,-0.0159495,-0.1221921,-0.4959649,0.1178987,2.974003,11.29683,7.819179,-0.003978019,-0.002462504,0.002340414,-0.001610375,0.00635154,-0.02909455,-0.01813549,-0.4961936,0.1210782,11.07888,345.2641,351.8062
2645.503,0.05552642,-0.007846738,0.02474629,-0.04353727,-0.58588,-0.05697832,-0.08641195,0.002112448,-0.1717629,3.068737,356.4061,1.75207,-0.0005701631,-0.001167521,0.002718882,-0.00737714,-0.01306866,-0.01366354,-0.1222132,-0.4959983,0.1179599,2.978225,11.30544,7.834128,-0.003249379,-0.001991131,0.002438631,0.0003021802,0.002403966,-0.01790088,-0.01817443,-0.4962319,0.121112,11.08496,345.2663,351.8185
2659.144,0.05542514,-0.00735478,0.02499449,-0.04254442,-0.579539,-0.06501042,-0.08564299,0.002011091,-0.1714439,3.122921,356.8426,1.789442,0.0002219733,-0.001293077,0.002429108,-0.007850655,-0.009085563,-0.008665465,-0.1222219,-0.496032,0.1180238,2.982335,11.31217,7.842338,-0.002941053,-0.0027178,0.002718107,-0.007785426,0.007478399,-0.01159416,-0.01821192,-0.4962727,0.1211528,11.09515,345.2655,351.8254
2673.2760000000003,0.05491894,-0.007478535,0.02510191,-0.04183626,-0.5643479,-0.0752664,-0.08493781,0.001898646,-0.1710858,3.178234,357.2729,1.83476,0.001167374,-0.0007416758,0.001978591,0.003740042,-0.007594144,-0.0004924419,-0.1222208,-0.4960641,0.1180858,2.981719,11.319,7.845024,-0.001994048,-0.004077236,0.003165115,-0.01702142,0.001411016,-0.01210969,-0.01824886,-0.4963184,0.1212005,11.11261,345.2668,351.8272
2687.177,0.0538763,-0.007785472,0.02480986,-0.04722821,-0.5445585,-0.08258145,-0.08424056,0.00174436,-0.1707425,3.244631,357.6779,1.889216,0.001804361,-0.0009863689,0.001743425,0.002724396,-0.007658441,-0.002368031,-0.1222111,-0.4961028,0.118141,2.979027,11.32519,7.845911,-0.001338342,-0.004948697,0.003404776,-0.018681,0.0003389231,-0.02184468,-0.01828284,-0.4963819,0.1212585,11.13654,345.2738,351.8373
2700.904,0.05218731,-0.008672616,0.02453578,-0.05623695,-0.518308,-0.09170839,-0.08358324,0.001590937,-0.1704094,3.326264,358.0432,1.943056,0.002629929,-0.0009741751,0.001587941,0.004755955,-0.007529664,0.001381919,-0.1221881,-0.4961451,0.1181804,2.976196,11.33251,7.844463,-0.001159942,-0.004249033,0.003071205,-0.005460682,0.002880563,-0.02481461,-0.01829676,-0.4964429,0.1213044,11.14933,345.2792,351.8521
2715.091,0.04957953,-0.009923205,0.02404164,-0.07071088,-0.4845164,-0.09517661,-0.0829584,0.001438707,-0.1701178,3.437809,358.3623,1.995218,0.003711168,-0.001706559,0.001831674,-0.002986903,-0.01492392,-0.006267692,-0.1221507,-0.4961927,0.1182239,2.977075,11.34474,7.847671,-0.001009383,-0.003835859,0.002447676,-0.004765093,0.005930729,-0.02066995,-0.01830665,-0.4964989,0.1213426,11.15968,345.2811,351.8661
2728.7059999999997,0.0467096,-0.01117879,0.02333874,-0.08694338,-0.441421,-0.09691793,-0.08245718,0.001208395,-0.1697974,3.539431,358.6425,2.052723,0.00404859,-0.002402411,0.002231231,-0.00895205,-0.01205068,0.00181745,-0.1221122,-0.4962309,0.1182613,2.982483,11.35308,7.849983,-0.0008248999,-0.003273266,0.001922211,0.0001393271,0.009490593,-0.01867157,-0.01830727,-0.4965474,0.1213733,11.16603,345.2794,351.8784
2742.7549999999997,0.04239628,-0.01266003,0.02261587,-0.1033903,-0.3860681,-0.09364045,-0.08201396,0.001009285,-0.1694875,3.659062,358.8553,2.099199,0.00446921,-0.002725604,0.002702941,-0.007921522,-0.005589911,0.00589989,-0.122053,-0.496285,0.1183161,2.990899,11.35841,7.849445,-7.475476e-05,-0.00309442,0.001403365,0.0006193912,0.008500701,-0.01587414,-0.01829756,-0.4966085,0.1214055,11.17263,345.2767,351.8909
2756.4410000000003,0.03791216,-0.01372598,0.022171,-0.1117052,-0.3306941,-0.08595117,-0.08166254,0.0008252859,-0.1691738,3.766995,359.0315,2.13393,0.005031922,-0.00321294,0.002957914,-0.01191925,-0.00421745,0.008071181,-0.1219941,-0.4963298,0.1183643,3.001047,11.36176,7.845597,0.0006974911,-0.003777605,0.001229656,-0.004731752,0.009507122,-0.01140754,-0.01827841,-0.496671,0.1214369,11.18199,345.274,351.8993
2770.6379999999995,0.03300323,-0.01409917,0.02170235,-0.1155695,-0.2706523,-0.07058086,-0.08133674,0.0006578565,-0.168927,3.866091,359.1321,2.140379,0.006500149,-0.00345588,0.003077086,-0.01071198,-0.01079479,0.01251043,-0.1219089,-0.4963711,0.1184146,3.013611,11.36921,7.838532,0.001653203,-0.004652521,0.001022867,-0.01297543,0.008941869,-0.01503398,-0.01825066,-0.4967442,0.1214774,11.19669,345.2721,351.9061
2784.5769999999998,0.02789027,-0.01367416,0.02116248,-0.1094131,-0.203172,-0.04981795,-0.0810957,0.0005008876,-0.1686324,3.930063,359.1844,2.137104,0.007828738,-0.003279578,0.002902472,-0.00413846,-0.01440294,0.01874491,-0.1217961,-0.4964169,0.1184679,3.026988,11.37901,7.825739,0.002628705,-0.004668878,0.000681543,-0.01029263,0.00646963,-0.008290491,-0.01821155,-0.4968168,0.1215103,11.20793,345.2705,351.9092
2798.2539999999995,0.02333856,-0.01266358,0.02066126,-0.09916359,-0.1470816,-0.03037962,-0.08092082,0.000379324,-0.1683378,3.995785,359.209,2.128131,0.008393461,-0.003061004,0.002542803,-0.0007263412,-0.009939899,0.02646411,-0.1216993,-0.4964483,0.1185034,3.036173,11.38342,7.807781,0.003197369,-0.0043104,0.0004026099,-0.007120923,0.01052532,-0.007432777,-0.01816742,-0.4968883,0.1215376,11.218,345.268,351.912
2812.503,0.01864623,-0.01125045,0.01983985,-0.08823863,-0.08709006,-0.008060483,-0.08078253,0.000295341,-0.1680663,4.046818,359.1686,2.098439,0.008742127,-0.002481044,0.002194794,0.004314512,-0.004862722,0.02837722,-0.1215856,-0.4964771,0.1185376,3.040525,11.38539,7.783353,0.004632704,-0.002962677,-1.435797e-05,-0.001777442,0.002007357,-0.003215528,-0.01810963,-0.4969508,0.1215547,11.22387,345.2689,351.9135
2826.297,0.01388257,-0.009720737,0.01846984,-0.07257431,-0.02936856,0.01005787,-0.08070582,0.0002149343,-0.1678831,4.067331,359.0961,2.06156,0.009079407,-0.00188872,0.001502645,0.00716436,-0.004440268,0.02921697,-0.1214643,-0.4965005,0.1185777,3.045391,11.38635,7.755025,0.005957897,-0.001029789,-0.0009074188,0.003588669,-0.002945625,0.01026697,-0.01800468,-0.4970081,0.1215592,11.22196,345.2693,351.91
2840.07,0.01017848,-0.008157624,0.01689073,-0.05613897,0.01781145,0.02672634,-0.08067811,0.0001577437,-0.1677224,4.082158,359.0024,2.021711,0.009906303,-0.002151427,0.0008900184,0.001746885,-0.01379442,0.02520472,-0.1213698,-0.4965181,0.1186101,3.052447,11.39394,7.739248,0.006164176,-0.0007258954,-0.001377711,-0.004631527,5.214629e-05,0.01590273,-0.01792359,-0.4970367,0.1215557,11.22011,345.2633,351.8969
2854.2139999999995,0.006694408,-0.006229631,0.01455006,-0.04305925,0.06806352,0.04265743,-0.08055079,4.22895e-05,-0.1675021,4.089816,358.8642,1.976559,0.01025238,-0.001627031,9.73721e-05,0.007777267,-0.01506706,0.02677016,-0.1212579,-0.4965357,0.1186377,3.05545,11.40373,7.716314,0.007223777,-0.0004003175,-0.001546763,-0.009818237,-0.006000186,0.02113009,-0.01780554,-0.4970715,0.1215494,11.21659,345.2591,351.8729
2868.2239999999997,0.004296035,-0.004790286,0.01217393,-0.03667359,0.0989904,0.04777026,-0.08057868,2.759695e-05,-0.1673945,4.109437,358.7325,1.939014,0.01056013,-0.001604721,-0.0006856984,0.01197659,-0.01670652,0.02936494,-0.1211231,-0.4965644,0.118627,3.056851,11.41597,7.690034,0.007348523,-0.0002369008,-0.001860898,-0.006746092,-0.003966531,0.0213122,-0.01770188,-0.4970953,0.1215365,11.21226,345.2566,351.8548
2881.9999999999995,0.002769767,-0.003374021,0.009216521,-0.02690761,0.1255953,0.05461391,-0.08060467,3.46601e-05,-0.1673422,4.102088,358.602,1.898634,0.01011619,-0.00164278,-0.001047036,0.01510202,-0.01014726,0.03718947,-0.1209889,-0.4965911,0.1186126,3.059533,11.42277,7.655222,0.007295116,-0.0002521118,-0.002152418,-0.00674788,-0.003965252,0.02131187,-0.0176102,-0.4971164,0.1215222,11.20932,345.2523,351.8376
2896.073,0.002017639,-0.001817135,0.006554008,-0.0181882,0.1351155,0.05989185,-0.0805971,6.011128e-05,-0.1673221,4.094003,358.4702,1.848623,0.009343632,-0.00144115,-0.001018371,0.01445765,-0.005927379,0.03741587,-0.120882,-0.4966081,0.1186111,3.062096,11.42231,7.622837,0.007283301,0.0004316265,-0.00238432,0.001937407,-0.00797575,0.01846846,-0.01751705,-0.497142,0.1215151,11.20108,345.2504,351.8238
2909.9159999999997,0.00170578,2.393243e-05,0.003464207,-0.005132631,0.1401924,0.06804422,-0.08058,0.0001198053,-0.1673575,4.059926,358.3498,1.788571,0.008768399,-0.001587071,-0.0009568399,0.004650636,-0.006975476,0.02825843,-0.1207965,-0.496621,0.1186197,3.069799,11.42459,7.605862,0.006747367,0.001006917,-0.002579814,0.006844086,-0.004424194,0.02047739,-0.0174268,-0.4971603,0.1215033,11.18883,345.2488,351.8114
2923.9689999999996,0.001789816,0.001346967,0.0007568278,0.004884378,0.1467643,0.07196885,-0.08056754,0.0001891852,-0.1674047,4.032832,358.2191,1.741321,0.008929759,-0.001817048,-0.0008026659,-0.0003291685,-0.01389139,0.02146977,-0.1207023,-0.4966391,0.1186251,3.077492,11.43333,7.591932,0.005985098,0.0009787529,-0.002630804,0.004093029,-0.000391359,0.02232884,-0.01734358,-0.4971809,0.1214972,11.17778,345.2414,351.7955
2937.5849999999996,0.001825993,0.002658293,-0.001967954,0.01100821,0.1502673,0.07299984,-0.08055878,0.0002788306,-0.1674888,4.008769,358.0816,1.693149,0.008749684,-0.00177368,-0.0006875214,0.003237503,-0.01131852,0.02428725,-0.1206114,-0.496664,0.1186225,3.083288,11.44013,7.575222,0.005700947,0.0006539951,-0.002349156,0.003506025,-0.001413633,0.0188565,-0.01726441,-0.4972026,0.1214933,11.16778,345.2381,351.7818
2951.7589999999996,0.002109835,0.004082879,-0.004662231,0.02009863,0.1510077,0.07927997,-0.08052534,0.0003785789,-0.1676196,3.969511,357.9604,1.626858,0.008601155,-0.002126957,-0.0003403933,0.005192363,-0.009346254,0.0329169,-0.1205014,-0.4966972,0.1186232,3.091455,11.44488,7.545911,0.005226934,0.0002558383,-0.001820268,0.003575855,-0.002961099,0.01026632,-0.01718803,-0.497229,0.1214962,11.15964,345.2364,351.7737
2965.713,0.002701522,0.005617808,-0.007182556,0.02747218,0.1489751,0.08178005,-0.08046257,0.0004881918,-0.1677884,3.926521,357.8374,1.565815,0.008605773,-0.002443248,9.638723e-05,0.007677922,-0.009737625,0.04620752,-0.1203943,-0.4967278,0.1186745,3.102184,11.44745,7.503841,0.004401036,0.0002281084,-0.001437348,0.005159564,0.003593355,0.0106491,-0.01711925,-0.4972313,0.1215072,11.15472,345.231,351.766
2978.595,0.003157535,0.007103594,-0.009171927,0.04239326,0.1417445,0.08637685,-0.08039773,0.0006200075,-0.167972,3.851753,357.7269,1.498549,0.007831158,-0.002995505,0.0004736667,0.001251851,-0.004441583,0.04965753,-0.1203116,-0.4967556,0.1187216,3.116286,11.44406,7.471415,0.004063379,0.0003834466,-0.001331893,0.002553154,0.0005792043,0.01326541,-0.01705712,-0.4972289,0.1215158,11.15082,345.2279,351.76
2992.787,0.004446907,0.009037388,-0.01139041,0.06361759,0.1335709,0.09262788,-0.0802961,0.0008055866,-0.1681989,3.756112,357.6357,1.430859,0.007213492,-0.002777454,0.0005910727,0.002140302,-0.006022352,0.04186029,-0.1202189,-0.4967763,0.1187623,3.127599,11.44435,7.442339,0.003488147,0.0007376375,-0.001288236,0.005931531,0.005085316,0.006207141,-0.01699956,-0.4972245,0.1215261,11.14579,345.2241,351.7577
