time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2409.22,-0.0006497529,-0.0009876526,0.004188526,-0.01225305,0.009156603,-0.00146885,0.002920389,0.08522958,0.1892817,349.4926,6.441869,356.9479,0.0009863959,-0.001791466,0.001142957,0.001334406,-0.009629474,0.003608108,-0.06514508,-0.4007001,0.372451,4.222124,18.13037,17.61928,-0.002755821,-0.002076716,0.001685618,-0.01466511,0.01310717,-0.006191634,0.1190869,-0.3914304,0.3181672,1.056649,0.1946072,353.2525
2423.0539999999996,-0.0004118205,-0.001236962,0.003950994,-0.01899608,0.01012443,0.003088677,0.002937734,0.0852128,0.1893516,349.5222,6.436468,356.9387,-0.000210461,-0.001690491,0.001582744,-0.005413929,-0.0062968,0.006145081,-0.06512137,-0.4006889,0.3724493,4.229884,18.13712,17.61504,-0.004384361,-0.0002299813,0.0006815414,0.002358118,0.02478255,0.007523216,0.1190522,-0.3914329,0.318176,1.058791,0.1761519,353.2484
2436.833,-0.0004357192,-0.001630549,0.003835463,-0.02082982,0.008130084,0.00655728,0.00292635,0.08517823,0.1893926,349.5472,6.431973,356.9343,-0.001403335,-0.001466741,0.002170024,-0.01168321,-0.0009237702,0.0108606,-0.06511249,-0.400673,0.3724567,4.241896,18.13747,17.61341,-0.004836391,0.00123255,0.0005729543,0.005455983,0.01938774,-0.006858243,0.1190013,-0.3914217,0.3181795,1.057531,0.1560311,353.2513
2450.896,-0.0001698862,-0.001527754,0.003414472,-0.02036526,0.007903139,0.003059975,0.002915621,0.08515771,0.1894047,349.5551,6.431413,356.9417,-0.002153564,-0.0005993314,0.002098762,-0.01444161,0.0012975,-0.001174537,-0.06512052,-0.4006525,0.3724624,4.253314,18.13361,17.6178,-0.005368934,0.001812663,0.0006507289,0.001837734,0.01719298,-0.015639,0.1189358,-0.3914152,0.3181836,1.058076,0.1430061,353.2637
2464.9,-0.0003640761,-0.001199304,0.003105578,-0.01900276,0.006534365,0.005614169,0.002893448,0.0851441,0.1894238,349.5715,6.428611,356.9354,-0.002523263,0.0007375373,0.001186606,-0.009113586,0.002951816,-0.02287114,-0.06514332,-0.4006257,0.3724614,4.253307,18.13226,17.63523,-0.006184441,0.001719121,0.0008271286,0.00082975,0.02349742,-0.02042131,0.1188612,-0.3914064,0.3181901,1.057382,0.1237362,353.2804
2478.672,-0.0003990029,-0.001360265,0.002887924,-0.01628627,0.005440334,0.003129223,0.002893686,0.0850907,0.1894607,349.5781,6.428391,356.9393,-0.002210934,0.0001312512,0.0008817103,-0.007728858,0.001402606,-0.01539296,-0.06516434,-0.4006071,0.3724425,4.250597,18.13242,17.65064,-0.005427304,0.002137873,0.0004588066,0.003085136,0.0141392,-0.03034249,0.1187939,-0.3913957,0.3181916,1.055046,0.1107966,353.3057
2492.6330000000003,-0.0008750776,-0.0008589647,0.002630326,-0.01691802,0.002694646,0.007784646,0.002875566,0.08506406,0.1894919,349.595,6.43558,356.9301,-0.001595042,-0.0008396823,0.0009562389,-0.003534995,0.004424314,0.00609755,-0.06518005,-0.400603,0.3724262,4.252592,18.12912,17.65411,-0.004926263,0.002091135,-0.0002158003,0.006050051,0.01674393,-0.01520777,0.118742,-0.391392,0.3181842,1.049797,0.09968748,353.3179
2506.7279999999996,-0.0008568083,-0.0005040803,0.002403919,-0.01100589,0.002219479,0.004386891,0.002873719,0.08506567,0.1895234,349.594,6.433738,356.9329,-0.0009388181,-0.001218299,0.0008498945,0.0005711424,0.004091855,0.01393469,-0.06518692,-0.4006065,0.3724114,4.257302,18.12395,17.64671,-0.004108219,0.00182929,-0.0004981937,0.004764254,0.01529902,-0.004514534,0.1186992,-0.3913864,0.3181759,1.046087,0.08676466,353.3232
2520.4279999999994,-0.001132674,8.67999e-05,0.002097326,-0.007566599,-0.001334017,0.00151108,0.002857864,0.0850913,0.18955,349.5926,6.43982,356.9374,-0.0005820163,-0.001114105,0.0008643957,0.001928482,0.005131098,0.01265491,-0.06518506,-0.4006136,0.3724005,4.259954,18.11954,17.63757,-0.00208179,0.001227106,-0.0001838552,-0.003132125,0.001153871,-0.004384825,0.1186737,-0.3913718,0.3181754,1.04725,0.08213377,353.3256
2534.3579999999997,-0.001497244,0.000235593,0.001864927,-0.005173581,-0.004761701,-0.001190079,0.002834857,0.08510851,0.1895707,349.5906,6.446429,356.9439,0.0003333116,-0.0008290889,0.00107375,-0.0008574087,-0.002020363,0.007396897,-0.06517629,-0.4006184,0.3723907,4.264672,18.11749,17.6282,-0.0004092281,0.002121481,1.218379e-05,0.0006093866,-0.01027189,-0.009735973,0.1186576,-0.3913482,0.3181774,1.047294,0.08935713,353.3331
2548.332,-0.001796882,0.0001849532,0.00156333,-0.004338883,-0.005245682,-0.002346663,0.002810299,0.08512283,0.1895794,349.5924,6.44885,356.9489,0.0007220504,-0.0005859808,0.00111547,-0.002705847,-0.003373566,0.0006606091,-0.06516273,-0.4006211,0.372389,4.268342,18.11958,17.6273,0.000201429,0.002490508,0.0001823431,-0.004461522,-0.009293336,-0.001707037,0.1186605,-0.3913421,0.3181754,1.049446,0.09648086,353.3354
2562.0679999999998,-0.00210405,0.0002018132,0.001079411,-0.007014494,-0.005095096,-0.00532093,0.002780616,0.08513909,0.1895763,349.601,6.44841,356.9606,0.0006555843,-3.850328e-05,0.001096799,-0.001363028,-0.0006103602,-0.006456779,-0.06514601,-0.4006218,0.3723891,4.267943,18.12052,17.62874,0.0005353633,0.003072756,0.000260469,-0.007621408,-0.006152547,0.01066201,0.1186716,-0.3913186,0.3181741,1.054594,0.1058908,353.3288
2576.301,-0.002794739,0.0005226559,0.0007664566,-0.006179334,-0.005583172,-0.006473872,0.00271827,0.08515164,0.1895777,349.6033,6.450646,356.9686,0.001359519,0.000475927,0.0008606714,0.004019714,-0.004119868,-0.01063544,-0.06512533,-0.400614,0.3723849,4.263718,18.1231,17.6318,-0.0001343147,0.002801114,0.0002721533,-0.01200302,0.003420757,0.02036641,0.1186853,-0.3912955,0.3181686,1.06396,0.1065066,353.3136
2590.1730000000002,-0.003169867,0.000721076,0.0006036995,-0.001840862,-0.005030994,-0.01340671,0.002659917,0.08516159,0.1895813,349.593,6.445233,356.9891,0.002038555,0.0003592934,0.0008707433,0.0008191407,-0.007373167,-0.01317358,-0.06509929,-0.4006012,0.3723823,4.259433,18.1298,17.63692,-0.0004944889,0.003451282,-0.0004542388,0.001714914,0.001417369,0.01108504,0.1187026,-0.3912861,0.3181449,1.065068,0.105224,353.3054
2604.0139999999997,-0.003388066,0.001172739,0.0005413135,0.002709523,-0.004113517,-0.01935741,0.002609253,0.0851715,0.1895963,349.5786,6.437392,357.0117,0.002476366,0.0001886342,0.000979219,-0.001904964,-0.008588853,-0.01353162,-0.06506708,-0.4005899,0.3723827,4.256938,18.13976,17.64634,-0.001506195,0.003156076,-0.0009249732,0.007682208,0.008901305,0.00260988,0.1187079,-0.3912797,0.3181208,1.061011,0.09968326,353.3033
2617.7499999999995,-0.003736055,0.001468656,0.0007833048,0.008417274,-0.004940306,-0.02373486,0.002554536,0.08517516,0.189629,349.5498,6.425678,357.0384,0.002914528,-0.000279996,0.001029329,-0.003726827,-0.01253022,-0.01150984,-0.06503548,-0.4005808,0.3723838,4.256462,18.15015,17.6561,-0.001929665,0.001730221,-0.0008533683,0.0002923222,0.006878454,-0.01084553,0.1187012,-0.3913074,0.3180888,1.059498,0.09268445,353.3093
2631.8969999999995,-0.0037411,0.001519666,0.0006394244,0.009677209,-0.001101943,-0.02544208,0.002509117,0.08517716,0.1896453,349.5464,6.415574,357.0586,0.003191936,-0.0008968306,0.0009053372,-0.006839505,-0.01157462,-0.003309326,-0.06499936,-0.4005764,0.3723846,4.25941,18.15763,17.66256,-0.002146779,0.0001798114,-0.0003208878,-0.009619149,0.007593146,-0.01828285,0.1186856,-0.3913432,0.3180646,1.066607,0.08824015,353.3239
2645.9099999999994,-0.00380144,0.001265019,0.0005970423,0.007012294,0.000968901,-0.02333668,0.002460659,0.08517698,0.1896559,349.544,6.408824,357.0667,0.003837001,-0.0004975401,0.0004734517,0.001841028,-0.008474727,0.008695824,-0.06495026,-0.400569,0.372382,4.263387,18.16259,17.65889,-0.001847258,-0.0009551022,-0.0001482333,-0.01830537,0.001864754,-0.02305354,0.1186685,-0.3913938,0.3180575,1.079684,0.09043586,353.3424
2659.565,-0.003536887,0.0006847458,0.000788241,0.003084824,0.002796398,-0.02203717,0.002424061,0.08515909,0.1896762,349.5437,6.402264,357.0825,0.004852328,6.440254e-05,-5.6169e-05,0.01132338,-0.01144503,0.00941902,-0.06489211,-0.4005586,0.3723758,4.263451,18.17075,17.64893,-0.001918607,0.0002161394,-0.0008909021,-0.00584191,0.005168899,-0.01561498,0.1186518,-0.3914308,0.3180564,1.088607,0.0904301,353.3575
2673.744,-0.003227886,0.0005748344,0.001016088,-0.001370658,0.001919642,-0.02193253,0.002389073,0.08516603,0.1897127,349.5454,6.400447,357.0969,0.006238675,0.0002140877,-0.0009674209,0.02124065,-0.02004705,0.01325604,-0.06480592,-0.4005441,0.3723559,4.261014,18.18929,17.62784,-0.002484028,0.001417622,-0.001685378,0.002646824,0.01777158,-0.002698097,0.1186388,-0.3914449,0.3180424,1.08862,0.08087892,353.3611
2687.8789999999995,-0.002904917,0.001075075,0.00157872,0.0007334231,-0.001910893,-0.019768,0.002359927,0.08519862,0.1897713,349.5377,6.398654,357.1135,0.006497561,0.00108041,-0.001262749,0.02992247,-0.01609592,0.02232159,-0.06471223,-0.4005262,0.3723316,4.258873,18.20525,17.59764,-0.002065012,0.001874774,-0.002165767,0.008119535,0.01763716,0.006424148,0.118628,-0.3914534,0.3180171,1.084182,0.06420854,353.3579
2701.511,-0.002329092,0.001412611,0.002274976,0.009430511,-0.004112175,-0.01844267,0.002346039,0.08522848,0.1898347,349.5108,6.406723,357.1181,0.006409186,0.002293558,-0.00194115,0.04120674,-0.01430136,0.01807958,-0.06462546,-0.4005003,0.3722958,4.244768,18.22084,17.56153,-0.0009667451,0.0005345456,-0.001563497,-0.001597906,0.006971132,-0.01317502,0.1186242,-0.3914734,0.3179958,1.083531,0.05553707,353.3617
2715.506,-0.001396986,0.001479751,0.002922104,0.01373447,-0.00619715,-0.01739403,0.002355278,0.08524784,0.1899008,349.4875,6.406293,357.1281,0.006004452,0.001849082,-0.001856552,0.03885854,-0.01857464,0.01209357,-0.06455112,-0.4004838,0.3722716,4.231564,18.23932,17.53524,0.0003296996,-0.001457399,-0.000783104,-0.01093314,-0.005112833,-0.017633,0.1186363,-0.3915085,0.3179902,1.090924,0.05925896,353.3712
2729.31,-0.0006348667,0.0009795649,0.003332933,0.0132211,-0.006966061,-0.01350665,0.002368271,0.08524542,0.1899657,349.483,6.407105,357.1267,0.004508931,-0.0001241641,-0.0008432806,0.02080695,-0.01530587,0.01305755,-0.0644992,-0.4004826,0.3722615,4.229878,18.25001,17.5194,0.00126179,-0.00294799,-0.0005049732,-0.01582001,-0.01327211,-0.01975359,0.1186554,-0.3915606,0.3179902,1.102912,0.07278769,353.388
2743.1779999999994,0.0001772073,-1.084118e-05,0.003748422,0.006743827,-0.008280165,-0.005837029,0.002410412,0.08520956,0.1900317,349.4862,6.420767,357.1281,0.002103541,-0.002414516,0.0005277188,-0.002615829,-0.007638935,0.01530036,-0.06446779,-0.4004936,0.372261,4.236588,18.25366,17.50988,0.001877032,-0.002759669,-0.001068331,-0.008027409,-0.0160012,-0.01453532,0.1186849,-0.3916115,0.3179861,1.109568,0.08705126,353.4
2756.985,0.0008142573,-0.0007294124,0.003842092,-0.005243822,-0.006781199,-0.0003977408,0.002454102,0.08517125,0.1900904,349.511,6.427152,357.1254,-0.0005676314,-0.003532337,0.001820107,-0.01686346,0.007745599,0.02291725,-0.06446122,-0.4005224,0.3722789,4.255307,18.24696,17.504,0.002133562,-0.001470743,-0.001826869,0.00167905,-0.01207713,-0.000961995,0.1187172,-0.3916383,0.3179692,1.109726,0.09956532,353.4037
2771.091,0.001159149,-0.001004049,0.004167183,-0.01170661,-0.006168923,0.0123568,0.002482116,0.08514602,0.1901552,349.5373,6.44279,357.1003,-0.002170522,-0.00271824,0.002213283,-0.02565169,0.00720687,0.00218496,-0.0644802,-0.400543,0.3723024,4.272687,18.23594,17.51109,0.002321813,-0.0006010634,-0.001875869,0.002512614,-0.01151983,0.01195603,0.1187577,-0.3916589,0.3179465,1.106538,0.1089766,353.3945
2784.903,0.001559694,-0.0006914223,0.004261984,-0.01366743,-0.00367392,0.02461364,0.002510309,0.08514445,0.1902121,349.5611,6.458183,357.0514,-0.003340835,-0.0009671105,0.001685594,-0.0272295,0.006218793,-0.02186134,-0.06452232,-0.4005535,0.3723202,4.280893,18.22799,17.53638,0.002256772,-0.0007314123,-0.00141865,-0.0004469359,-0.01078443,0.02020618,0.1188033,-0.3916811,0.3179258,1.105211,0.11646,353.379
2798.743,0.002028495,-0.0002919093,0.004258825,-0.01122549,-0.008753235,0.02950946,0.0025419,0.08515672,0.1902708,349.5683,6.490062,357.0279,-0.003871574,-4.14748e-05,0.001084655,-0.02091104,0.007622548,-0.02462786,-0.06457081,-0.4005535,0.3723295,4.28205,18.22551,17.56193,0.002321121,-0.001477324,-0.0003989849,-0.008492317,-0.01690625,0.009083522,0.1188423,-0.3917061,0.3179178,1.108225,0.1270479,353.3694
2812.712,0.002602097,-0.0001437673,0.003904485,-0.01248347,-0.01453207,0.02614539,0.002607107,0.08515858,0.190331,349.5859,6.516374,357.0272,-0.003603515,-0.0002965826,0.0007470389,-0.01636758,0.002523758,-0.01660236,-0.06461042,-0.4005514,0.3723311,4.284773,18.22567,17.57709,0.002596843,-0.002485283,0.0007547817,-0.01846399,-0.02742749,-0.008384306,0.1188729,-0.391743,0.3179291,1.11989,0.1506878,353.3725
2826.722,0.002455992,-0.0002597724,0.003402123,-0.01697898,-0.02551499,0.0266039,0.002643526,0.0851566,0.1903813,349.6021,6.561092,357.0162,-0.003173697,-0.001446079,0.0006661054,-0.007992671,0.006931956,0.006853465,-0.06465245,-0.400556,0.3723292,4.289744,18.21951,17.58045,0.002063947,-0.002272523,0.001054773,-0.0205867,-0.02945326,-0.01060633,0.1188877,-0.3917747,0.3179472,1.13493,0.1775953,353.3806
2840.3349999999996,0.002142661,-0.0008004406,0.002886389,-0.02352022,-0.02976479,0.02958207,0.002647579,0.08512572,0.1904077,349.6445,6.591901,356.9987,-0.003147948,-0.001733059,0.000722073,-0.002398516,0.01270549,0.02120626,-0.06468317,-0.4005642,0.3723281,4.297319,18.20872,17.57005,0.0002754813,0.0001133122,-0.0001311335,-0.009048497,-0.009814004,0.02146868,0.1188984,-0.3917841,0.3179613,1.144416,0.1906672,353.3696
2854.476,0.001632691,-0.001448658,0.002102622,-0.03115089,-0.03128165,0.0306272,0.002632797,0.08508029,0.1904127,349.6879,6.628133,356.9907,-0.0028334,-0.001182405,0.0005330774,0.0007525918,0.008289496,0.02467638,-0.06471247,-0.4005653,0.3723285,4.306165,18.19737,17.5542,-0.001267145,0.002608641,-0.001218891,0.01701462,0.005114055,0.03373747,0.1188984,-0.3917596,0.3179629,1.133524,0.1865944,353.3393
2868.672,0.0009326464,-0.001385238,0.00140045,-0.03379607,-0.02921353,0.03275646,0.002622426,0.08506099,0.1904207,349.7163,6.655359,356.9741,-0.002355867,0.0004486696,4.42809e-06,0.00871637,0.001757105,0.01009888,-0.06474014,-0.4005544,0.3723239,4.307511,18.19217,17.54371,-0.001025835,0.002548167,-0.001173049,0.009282799,-0.01021663,0.01034817,0.1188923,-0.3917387,0.3179646,1.126908,0.1905724,353.3302
2882.2759999999994,0.00015546,-0.0010589,0.0006274169,-0.03149512,-0.02549279,0.03087098,0.002620161,0.08505572,0.1904349,349.7361,6.672831,356.9596,-0.00243423,0.001600939,-0.0005525613,0.01365732,0.003851719,0.002786258,-0.06477653,-0.4005324,0.3723066,4.301421,18.18963,17.53481,-0.002230322,0.00255278,-0.001349313,0.01105854,-0.01467596,-0.03210064,0.118859,-0.3917244,0.3179409,1.114892,0.2073607,353.3496
2896.5179999999996,-0.0006953243,-0.0007044957,-0.0002408788,-0.02660229,-0.0212314,0.02473612,0.002603114,0.08505718,0.1904335,349.7427,6.680848,356.9603,-0.002305757,0.001005658,-0.0005490099,0.01043994,0.000607655,0.0002586931,-0.06481263,-0.4005121,0.3722859,4.294223,18.19009,17.52884,-0.003714503,0.001536534,-0.002042136,0.01005053,-0.003872555,-0.032848,0.118817,-0.3917287,0.317908,1.106747,0.2145817,353.3764
2910.363,-0.001604333,-0.0003432781,-0.001202579,-0.02171825,-0.0169715,0.01859368,0.002553523,0.08504442,0.190411,349.7537,6.6806,356.9609,-0.003181041,0.0006775628,-0.0002974941,0.0069026,0.008923407,-0.0004983187,-0.06484521,-0.400497,0.3722724,4.288674,18.18652,17.52547,-0.0037355,0.002069718,-0.002937243,0.01655766,-0.009150046,-0.03835629,0.1187741,-0.391728,0.3178718,1.093278,0.2219607,353.4053
2924.195,-0.002431641,-0.0001833102,-0.002135802,-0.01562586,-0.009850449,0.01114084,0.002494216,0.0850274,0.1903754,349.7517,6.68191,356.961,-0.004037475,-0.0002004603,0.0002570568,-0.007156565,0.008513584,-0.005377926,-0.06488806,-0.4004839,0.3722786,4.286551,18.18127,17.53292,-0.0038916,0.003505076,-0.004002471,0.02673308,-0.005478703,-0.02906435,0.1187284,-0.39171,0.3178242,1.070141,0.2267254,353.4303
2937.9779999999996,-0.003386327,-0.0001292895,-0.002908668,-0.005019865,-0.004490635,0.005662873,0.002428293,0.08502667,0.1903272,349.7503,6.68259,356.9571,-0.004468628,-0.0005283457,0.0006006927,-0.01624723,0.008474162,-0.01173295,-0.06493226,-0.4004773,0.3722896,4.289167,18.1758,17.54795,-0.004552186,0.003902156,-0.004328861,0.0248739,0.003593081,-0.02335985,0.1186956,-0.3916928,0.3177878,1.053794,0.2211597,353.4443
2952.0399999999995,-0.004493019,0.0004706474,-0.003656085,0.005534656,-0.000124985,0.0005647347,0.002350926,0.08506145,0.1902639,349.7293,6.672459,356.9586,-0.005182988,-0.0002359202,0.0006638384,-0.01979045,0.0167859,-0.01249044,-0.06498568,-0.4004694,0.3722999,4.293725,18.16289,17.56476,-0.004746837,0.003825894,-0.004158828,0.02342929,0.01465396,-0.01989095,0.1186668,-0.3916833,0.3177404,1.035522,0.2048354,353.459
2966.028,-0.005253013,0.001279057,-0.004447344,0.01229289,0.003539603,-0.006920902,0.002268195,0.08510692,0.1901832,349.7068,6.657524,356.9693,-0.005259975,0.0009463168,2.942374e-05,-0.007537822,0.02351434,-0.01527649,-0.06503753,-0.4004588,0.3722994,4.288476,18.14664,17.57866,-0.003783657,0.003245061,-0.004059555,0.0210952,0.01049879,-0.02199196,0.1186511,-0.3916801,0.317703,1.022232,0.1986999,353.4736
2979.838,-0.005950233,0.001987127,-0.005094915,0.01938729,0.005931603,-0.01168519,0.002172709,0.08514827,0.1900871,349.672,6.6376,356.98,-0.00483446,0.0023427,-0.001076469,0.006483849,0.02651896,-0.01913645,-0.06508405,-0.4004348,0.372281,4.270674,18.13044,17.5881,-0.001368495,0.001762541,-0.003343286,0.01285665,-0.005676275,-0.01958866,0.1186532,-0.3916892,0.317677,1.005426,0.2012899,353.4913
2993.9009999999994,-0.006447268,0.00184104,-0.005660062,0.02279636,0.005086635,-0.02256722,0.002074599,0.08516388,0.1899862,349.6458,6.622987,357.0152,-0.003789371,0.00286741,-0.001498253,0.01548477,0.02062717,-0.0176639,-0.06511796,-0.4004069,0.3722566,4.248246,18.12084,17.59339,9.323767e-05,-0.0002284253,-0.002418985,-0.005910041,-0.01179285,-0.01022446,0.1186664,-0.3917052,0.3176734,1.006374,0.2074586,353.4985
