time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2506.0090000000005,0.0893912,-0.02071556,0.01596759,-0.3453585,-0.2393918,0.4619305,-0.02494574,0.1900144,0.06489086,359.2349,355.8047,5.837944,-0.6855135,0.3610946,0.6663252,-0.03137559,-1.315961,-0.2729105,-0.5810837,-0.568617,-0.2281964,27.84342,247.0663,337.2618,0.6136717,-1.077231,0.0971664,0.6018149,-0.1384358,1.479297,0.6505815,0.3069128,0.3714509,335.6486,62.48609,13.6918
2519.967,0.09306521,-0.0247905,0.01280825,-0.3683029,-0.2409037,0.459732,-0.02352947,0.1894708,0.06503272,359.5572,355.9748,5.45032,-0.6802113,0.3676569,0.7110906,0.05236819,-1.358276,-0.408144,-0.5897626,-0.5629183,-0.217466,27.28455,248.285,337.3393,0.5968431,-1.150365,0.1211792,0.2694098,0.1112936,1.748701,0.6590068,0.2905058,0.3727867,337.1379,61.2514,14.83103
2533.8610000000003,0.09655945,-0.02801546,0.009254737,-0.4074041,-0.258864,0.4496469,-0.02211773,0.18915,0.06503445,359.9455,356.1818,5.058325,-0.670711,0.3792531,0.7532655,0.0676288,-1.352349,-0.4792798,-0.5972334,-0.5553147,-0.2052386,26.71092,249.4167,337.4664,0.5932459,-1.211661,0.1220419,0.1320333,0.1836567,1.878983,0.6677006,0.2736228,0.3733757,338.5961,60.38353,15.78569
2547.72,0.1006817,-0.02935207,0.006212778,-0.4032239,-0.2686904,0.4484748,-0.02065146,0.1887658,0.06515169,0.174996,356.383,4.655578,-0.6599955,0.3881908,0.7895755,0.06913677,-1.33734,-0.4647729,-0.6046391,-0.5479978,-0.1929448,26.24276,250.5243,337.694,0.6065785,-1.259555,0.1010089,0.2142591,0.2103263,1.781774,0.676707,0.2559664,0.3736992,339.8529,60.06216,16.13428
2561.7490000000003,0.1042973,-0.02753977,0.003336852,-0.3802994,-0.2801107,0.4500086,-0.01914394,0.1884609,0.06514204,0.3931925,356.6127,4.269798,-0.649528,0.3976851,0.8334829,0.06091259,-1.391891,-0.3540571,-0.6125872,-0.541541,-0.1806147,25.87407,251.8079,338.1851,0.6367185,-1.315313,0.06966586,0.5510844,0.1249061,1.763784,0.6861322,0.2374401,0.3736143,341.5172,60.34775,16.11428
2575.547,0.1084511,-0.02450771,-0.0003101192,-0.3315148,-0.288142,0.4550936,-0.01758444,0.1881483,0.06507093,0.5321406,356.8383,3.873355,-0.6361089,0.413961,0.8735107,0.004796565,-1.456152,-0.2619844,-0.6205027,-0.5355669,-0.1683628,25.41153,253.1221,338.7781,0.6518251,-1.378789,0.03748532,0.7463782,-0.03732283,1.867892,0.6945412,0.2179696,0.3730932,343.3816,60.6521,16.39545
2589.305,0.1125446,-0.02301474,-0.003673084,-0.3011153,-0.2923026,0.4374297,-0.01590681,0.1877923,0.06494546,0.7291836,357.0532,3.550901,-0.621334,0.4350424,0.9142056,-0.04870459,-1.549743,-0.2342983,-0.6283174,-0.5293452,-0.1554914,24.82609,254.5316,339.3297,0.6407241,-1.432899,0.01155941,0.6148355,-0.1691836,2.010036,0.7028052,0.1983757,0.3720329,345.0703,60.46262,17.29058
2603.4190000000003,0.1163021,-0.02251653,-0.007836955,-0.2973709,-0.2937804,0.409711,-0.01417768,0.1874542,0.06472319,0.9589432,357.2609,3.248636,-0.6070161,0.4549459,0.9512351,-0.06493157,-1.603963,-0.2477158,-0.6360198,-0.5228621,-0.1423678,24.249,255.9187,339.7464,0.6335088,-1.476704,-0.03314701,0.6190693,-0.3237085,2.029651,0.7109529,0.1781549,0.369848,346.7086,60.5889,17.96775
2617.378,0.119569,-0.02387009,-0.01141139,-0.2908469,-0.2975914,0.3879177,-0.01248389,0.1870125,0.06453782,1.16344,357.4924,2.942634,-0.5937505,0.4786883,0.9812742,-0.144651,-1.641797,-0.2391343,-0.6436181,-0.5159536,-0.1289858,23.56361,257.2539,340.2188,0.6239121,-1.51155,-0.08144899,0.6275272,-0.3246332,2.027365,0.7192158,0.1579616,0.3668457,348.3618,60.5106,18.46211
2631.086,0.1212309,-0.02300472,-0.01549918,-0.3018238,-0.309127,0.4150013,-0.0108192,0.1868255,0.06421244,1.413379,357.7354,2.516307,-0.5815125,0.5041844,1.006258,-0.2408792,-1.680382,-0.1118468,-0.6509977,-0.5086585,-0.1155027,22.88656,258.616,340.9636,0.6247275,-1.533858,-0.1503699,0.8125442,-0.4452203,1.880723,0.7277035,0.1376234,0.3627798,349.938,60.97538,18.57138
2645.2050000000004,0.1216854,-0.0220258,-0.01826567,-0.2784612,-0.3173346,0.4675329,-0.009177506,0.1865964,0.06391621,1.552624,357.9644,2.000388,-0.5676589,0.5309819,1.026231,-0.3054556,-1.748897,0.07245438,-0.6582149,-0.5010233,-0.102163,22.24971,260.1203,341.9346,0.6325746,-1.557564,-0.2183436,1.130511,-0.5109865,1.721239,0.7363247,0.1166909,0.3583128,351.6647,61.64104,18.20374
2659.1030000000005,0.1208761,-0.02021841,-0.02062941,-0.2600478,-0.3286366,0.4901718,-0.007603526,0.1863392,0.06365705,1.71461,358.2245,1.594486,-0.5557071,0.5602598,1.036165,-0.4099382,-1.793341,0.1696839,-0.6658192,-0.493378,-0.08899432,21.43692,261.5576,342.8245,0.6377666,-1.594437,-0.2793389,1.364154,-0.7099681,1.752957,0.7447526,0.09521528,0.3531256,353.7763,62.41605,18.10967
2673.083,0.118931,-0.01825271,-0.02255428,-0.2457845,-0.3286062,0.4766221,-0.006066978,0.1861059,0.06338209,1.857663,358.4568,1.241034,-0.5437951,0.5850694,1.036666,-0.4721652,-1.763068,0.17234,-0.6734958,-0.4855163,-0.07592734,20.63218,262.8178,343.4589,0.6254532,-1.622817,-0.3452034,1.293531,-1.047747,1.761224,0.751972,0.07364257,0.347148,355.6117,63.37627,18.68431
2686.837,0.1155047,-0.01693359,-0.02302849,-0.2076349,-0.319282,0.4386761,-0.004549742,0.1859236,0.06305677,1.951976,358.6585,0.9645948,-0.5314415,0.6053437,1.034102,-0.5079556,-1.7479,0.1851397,-0.680738,-0.4774186,-0.06303456,19.84148,264.0951,344.0738,0.5974256,-1.64056,-0.404118,1.160541,-1.186601,1.711928,0.7587503,0.05197513,0.3404557,357.2041,64.10553,19.30351
2700.909,0.1110693,-0.01545766,-0.02303783,-0.1611341,-0.3096958,0.3919611,-0.003180265,0.1856807,0.0628109,1.975817,358.8866,0.7275721,-0.51239,0.6326185,1.026834,-0.6128575,-1.728616,0.2128171,-0.6869467,-0.4687211,-0.05002771,18.8806,265.3012,344.7107,0.5702521,-1.658311,-0.4594336,1.338395,-1.11639,1.581897,0.7656904,0.03017688,0.3327945,358.9937,64.68366,19.11345
2714.8160000000003,0.1072194,-0.01385398,-0.02325241,-0.1398818,-0.304504,0.3466139,-0.001806617,0.1855315,0.06247741,2.06746,359.107,0.5120732,-0.4911356,0.6527049,1.022092,-0.6717424,-1.746669,0.2716684,-0.6928554,-0.4601603,-0.0371092,17.92735,266.6064,345.4123,0.5469272,-1.675601,-0.5202895,1.789137,-1.057832,1.330364,0.7723578,0.008266987,0.3242253,1.028467,65.41156,18.03819
2728.5139999999997,0.1030656,-0.01433633,-0.02376007,-0.1266647,-0.3075296,0.3074705,-0.0005281568,0.1852399,0.06214505,2.162157,359.3447,0.3111823,-0.4718783,0.658827,1.016405,-0.6453724,-1.714381,0.2480653,-0.6986883,-0.4517739,-0.02433982,17.14011,267.8257,345.8782,0.520086,-1.694763,-0.5683426,2.169837,-1.009517,1.127891,0.7782561,-0.01410245,0.3152626,3.160264,65.9911,16.69679
2742.6420000000003,0.09861379,-0.01756144,-0.02461141,-0.1425652,-0.3091249,0.2655804,0.0006751418,0.1848365,0.06180322,2.323932,359.5787,0.1561754,-0.4490384,0.6614406,1.007467,-0.6093592,-1.630118,0.1040863,-0.7042466,-0.4430584,-0.01134159,16.42445,268.8699,345.9693,0.4780266,-1.721235,-0.621955,2.30319,-1.059409,1.044026,0.7835259,-0.03723454,0.3056042,5.259878,66.51957,15.70571
2756.5670000000005,0.09461857,-0.02278934,-0.02560305,-0.1684898,-0.303762,0.2196301,0.00188452,0.1843231,0.06138664,2.518721,359.7852,0.04263993,-0.4315512,0.6656791,0.9971437,-0.6189668,-1.520675,0.0438787,-0.7095866,-0.4342503,0.001314331,15.6849,269.7731,346.1017,0.4457388,-1.746691,-0.6632376,2.181454,-1.249837,1.023115,0.7886285,-0.06074809,0.2962404,7.186595,67.33297,15.34379
2770.4110000000005,0.09044597,-0.02972152,-0.02689976,-0.2182165,-0.2825915,0.1520731,0.002994299,0.1836562,0.06095874,2.795217,359.9774,0.04100111,-0.4116623,0.6777102,0.9852037,-0.6514038,-1.381944,0.122132,-0.7145094,-0.4249437,0.01409799,14.93609,270.5023,346.4683,0.4192531,-1.788923,-0.7046798,1.968468,-1.670722,1.184474,0.7935959,-0.08503594,0.2866195,9.440995,68.65049,15.72157
2784.4410000000003,0.08594652,-0.03646797,-0.02819363,-0.2779523,-0.2632798,0.1026089,0.00406456,0.1829558,0.06050003,3.130501,0.1451036,0.009986688,-0.3849834,0.6964033,0.9883159,-0.6252378,-1.380803,0.2997611,-0.719147,-0.4154427,0.027142,14.22975,271.507,347.1637,0.3829317,-1.828378,-0.7505553,1.548676,-2.198654,1.439547,0.7971027,-0.1093537,0.2768247,11.69514,70.51743,17.13375
2798.378,0.08091658,-0.04312878,-0.02905623,-0.3572489,-0.239977,0.09459387,0.005065441,0.1821937,0.06013197,3.529341,0.2916839,359.9072,-0.3673131,0.7120395,0.9972296,-0.663559,-1.452746,0.4411991,-0.7249426,-0.407148,0.03975242,13.339,272.6744,347.8887,0.335844,-1.845898,-0.783255,1.183284,-2.511155,1.560472,0.799742,-0.1332773,0.2669708,13.68784,72.36494,18.7447
2812.306,0.07741851,-0.04736879,-0.02919406,-0.4175126,-0.230839,0.1096668,0.006094635,0.1815557,0.05972958,3.947955,0.4575908,359.7763,-0.3524905,0.7188466,1.008518,-0.6923103,-1.460647,0.4747891,-0.7309809,-0.3992848,0.05280158,12.46123,273.7464,348.4211,0.2632413,-1.860974,-0.81655,1.124183,-2.711854,1.427379,0.8009761,-0.1577976,0.2562768,15.72986,74.21109,19.71799
2826.007,0.07541288,-0.04862724,-0.02894512,-0.4435936,-0.2363717,0.1300103,0.007149994,0.1810426,0.05931127,4.340565,0.6369002,359.6242,-0.3443561,0.7132591,1.024188,-0.6522998,-1.323131,0.2401118,-0.7363898,-0.3905309,0.06700363,11.87742,274.472,348.2813,0.1809713,-1.870922,-0.8213617,1.366305,-2.59909,1.139089,0.8009511,-0.1821856,0.2460338,17.92629,75.34088,19.6146
2840.1020000000003,0.07446667,-0.04882642,-0.02792887,-0.4160384,-0.2447312,0.1442306,0.008201122,0.1804355,0.05894411,4.593871,0.8228022,359.4786,-0.337313,0.7138234,1.038605,-0.5915037,-1.100637,-0.03301502,-0.7407187,-0.3805139,0.08147636,11.50173,274.8958,347.8107,0.09349836,-1.881051,-0.8006049,1.598499,-2.287197,1.031124,0.7998914,-0.2069884,0.2357664,20.15896,75.6455,19.30524
2854.015,0.07440895,-0.04808393,-0.0283643,-0.3890992,-0.2455123,0.1162608,0.00920701,0.1796829,0.05856347,4.850512,1.018261,359.4554,-0.3197376,0.742659,1.055573,-0.5730268,-0.9098873,-0.0945048,-0.7442388,-0.3688429,0.09648192,11.06996,275.19,347.5869,-0.01678079,-1.893856,-0.7707617,1.496881,-1.883378,1.514205,0.7969484,-0.2318783,0.2261143,22.35217,75.38376,20.41169
2867.7059999999997,0.07337116,-0.04606153,-0.03046092,-0.3913917,-0.2377344,0.08822101,0.01013714,0.179131,0.05803549,5.195183,1.188472,359.4282,-0.2911127,0.8088306,1.080135,-0.6020689,-0.9287025,0.2920551,-0.7469743,-0.3558668,0.111574,10.26993,275.8365,348.4554,-0.1000975,-1.883319,-0.7583967,0.9075015,-1.665773,2.065671,0.7940127,-0.2561968,0.2165791,23.77522,75.72253,23.02462
2881.8179999999998,0.07110038,-0.04407585,-0.03352332,-0.3803813,-0.2158705,0.100296,0.01102674,0.1785271,0.05745745,5.46995,1.28937,359.301,-0.2560621,0.896653,1.116032,-0.6011357,-1.12939,0.9209298,-0.7493454,-0.3417112,0.1270488,9.21097,277.007,350.2497,-0.1561007,-1.870824,-0.7741174,0.4456759,-1.842674,2.337686,0.7903497,-0.2803825,0.2063496,25.23396,76.95835,25.89058
2895.6830000000004,0.06875909,-0.04240881,-0.03711133,-0.374268,-0.1877411,0.1053675,0.01190847,0.1779437,0.05684328,5.749235,1.37456,359.2165,-0.2173941,0.9871837,1.156733,-0.6427218,-1.35336,1.418227,-0.7511122,-0.3270914,0.1430351,7.896674,278.4518,352.1194,-0.2132545,-1.849285,-0.7949372,0.3050543,-2.011366,2.39702,0.7861195,-0.3035103,0.1957775,26.95641,78.16055,28.31337
2909.4860000000003,0.06654467,-0.04146499,-0.04034854,-0.3607506,-0.1498958,0.08564325,0.01275724,0.1773222,0.05625737,6.00266,1.442615,359.216,-0.1780862,1.063272,1.20034,-0.7476024,-1.535709,1.40813,-0.7524829,-0.3117215,0.1599169,6.58611,279.9266,353.0177,-0.2728438,-1.81237,-0.8045028,0.4771729,-1.922257,2.22034,0.7817261,-0.3258457,0.1848621,28.77819,78.61934,29.61865
2923.5620000000004,0.06414265,-0.04000908,-0.04317182,-0.3378637,-0.1120929,0.06762597,0.01359069,0.1769093,0.05555201,6.248236,1.45305,359.1872,-0.1386029,1.133487,1.245315,-0.9799125,-1.715796,1.037533,-0.7534014,-0.2952509,0.177149,5.218539,281.4887,352.8771,-0.3186157,-1.769488,-0.8221471,0.7700046,-1.939017,1.783834,0.7772052,-0.3475713,0.1733426,30.77515,79.1409,30.00541
2937.5319999999997,0.06210064,-0.03780321,-0.04516482,-0.3030953,-0.07758757,0.05326801,0.01442087,0.1765213,0.05485797,6.435669,1.439222,359.1775,-0.09850965,1.207909,1.272674,-1.296918,-1.780696,0.7759531,-0.7537145,-0.2777651,0.1941151,3.607718,282.9318,352.4968,-0.3515449,-1.721593,-0.8534369,0.9283547,-2.20785,1.347917,0.7721187,-0.3682502,0.1616609,32.97657,80.32692,30.45951
2951.3179999999998,0.06002027,-0.03524726,-0.04791453,-0.2718575,-0.03432564,0.01988255,0.01514298,0.1759366,0.05414593,6.582448,1.431485,359.2484,-0.06117561,1.278302,1.288127,-1.389214,-1.875444,0.7057607,-0.7539417,-0.2593568,0.210635,2.217877,284.5639,352.4143,-0.3748487,-1.654646,-0.8861902,0.8560453,-2.496025,0.9579064,0.7667876,-0.3873932,0.1501077,35.00067,82.08338,31.21759
2965.494,0.05735616,-0.03416896,-0.05141342,-0.2788106,0.0009054341,0.00646393,0.01586825,0.175433,0.05332065,6.846349,1.386089,359.257,-0.02897176,1.358268,1.285548,-1.54335,-1.843611,0.7293842,-0.7539704,-0.239716,0.2269484,0.642733,286.007,352.3261,-0.3887198,-1.564522,-0.9131573,0.53115,-2.671134,0.5928503,0.7611775,-0.4052127,0.1388498,36.43663,84.39606,32.32669
2979.481,0.05422416,-0.03494357,-0.05459074,-0.3025912,0.01721695,0.04397007,0.01653582,0.1748895,0.05246466,7.145669,1.335621,359.1404,-0.0017263,1.442045,1.267998,-1.788157,-1.577541,0.6544617,-0.7534819,-0.2188969,0.2431743,358.9394,286.9614,351.8106,-0.4057755,-1.473578,-0.9072593,0.3576306,-2.617188,0.2277575,0.7548556,-0.4221737,0.1284537,37.66918,86.28497,32.90075
2993.2360000000003,0.05134015,-0.03845672,-0.05730473,-0.3240842,0.01771864,0.09845667,0.0171591,0.1742478,0.05158931,7.460322,1.290486,358.9732,0.02550077,1.516938,1.247175,-1.953077,-1.248927,0.6795096,-0.752245,-0.1972116,0.2594625,357.1675,287.5865,351.3566,-0.4364898,-1.395151,-0.8586522,0.4622616,-2.305697,0.1587118,0.7483131,-0.4386646,0.1187575,39.00007,86.98266,33.17452
