time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2520.237,0.0006295851,-0.01560172,-0.0190185,-0.04859605,0.0815917,-0.03905276,-0.08028871,0.02831465,0.1724413,357.7108,2.784366,355.4299,-0.110999,0.8471074,0.2806626,1.598166,0.1280374,1.598025,-0.2390863,-0.5498068,0.4896028,34.19917,336.8618,10.12386,-0.09102993,1.305703,0.289629,3.542761,0.3406137,-1.315045,-0.02549815,-0.5174956,0.5097113,30.84164,15.21257,0.5167324
2534.103,0.001250586,-0.0144629,-0.01931151,-0.04741697,0.06758586,-0.04999126,-0.08025849,0.02812013,0.1722213,357.7291,2.752953,355.4831,-0.1148568,0.9017839,0.2684457,1.651617,0.2249615,1.595733,-0.2404445,-0.5368681,0.4921371,32.34379,336.8986,10.57677,-0.03908334,1.347958,0.2455418,3.511653,0.1040784,-1.615831,-0.02529846,-0.5005891,0.5107297,27.6404,15.74105,0.2405671
2548.106999999999,0.001374224,-0.01340822,-0.01790159,-0.03790901,0.0550224,-0.05425202,-0.08026582,0.02794856,0.172051,357.7404,2.726623,355.5234,-0.1103738,0.9794841,0.2552864,1.955197,0.4449561,1.57976,-0.2416773,-0.5228381,0.4940381,30.05604,337.3076,11.71142,0.004067876,1.386661,0.1980717,3.47105,-0.1898895,-1.745919,-0.02502042,-0.4830213,0.5113782,24.58974,16.28667,359.7181
2561.95,0.0009927107,-0.01107941,-0.01499147,-0.03051165,0.05021802,-0.04601785,-0.08025032,0.02775875,0.1718347,357.7561,2.68674,355.5404,-0.1023578,1.06668,0.2353263,2.297761,0.6427667,1.598367,-0.2427742,-0.5080037,0.495534,27.43788,337.7953,12.99537,0.02335998,1.424327,0.1528305,3.579992,-0.4050864,-1.60815,-0.0245235,-0.4653569,0.5113298,21.49401,16.29357,358.6525
2575.745,0.0001714641,-0.009235102,-0.01174721,-0.02831465,0.04812147,-0.04071787,-0.08029497,0.02766281,0.1717542,357.7771,2.651433,355.5672,-0.09442648,1.136681,0.2102905,2.470599,0.7411433,1.62464,-0.2437497,-0.492697,0.4966998,24.84737,338.135,14.00323,0.03505709,1.455944,0.1026628,3.633363,-0.4967422,-1.472705,-0.02404135,-0.4473315,0.5106754,18.46266,16.21362,357.6635
2589.621,-0.0007601772,-0.007279995,-0.009148736,-0.04501143,0.05542164,-0.03443386,-0.08035439,0.02760094,0.1716931,357.8579,2.59669,355.5843,-0.08991624,1.216014,0.1734679,2.638949,0.8840972,1.658608,-0.2448763,-0.4760633,0.4970471,22.10122,338.3854,15.07012,0.03372046,1.479709,0.0546562,3.692469,-0.4718716,-1.27358,-0.02367001,-0.4291974,0.5096097,15.49213,15.84625,356.6082
2603.3679999999995,-0.001948512,-0.005055578,-0.007298926,-0.0587771,0.0638947,-0.03494956,-0.08043092,0.02759495,0.17164,357.9226,2.523461,355.6203,-0.08834299,1.295269,0.1281817,2.816638,1.008589,1.781119,-0.2458358,-0.4588717,0.4966643,19.02448,338.5209,16.00335,0.03476445,1.50524,0.003738028,3.73498,-0.4184143,-1.28147,-0.02301397,-0.4107654,0.5079144,12.33399,15.62229,355.8958
2617.513,-0.002864173,-0.002807173,-0.005366441,-0.0568147,0.07277235,-0.04209634,-0.08051062,0.02761784,0.1716173,357.948,2.455471,355.6752,-0.07865556,1.351963,0.08884662,2.92347,0.9955929,1.895175,-0.2463938,-0.4418264,0.4961056,15.90826,338.73,16.62336,0.0463581,1.535288,-0.0472129,3.771867,-0.4670058,-1.535625,-0.02229822,-0.3921497,0.5055284,8.824768,15.85993,355.6311
2631.2830000000004,-0.003878421,-0.0008616936,-0.003444478,-0.04555348,0.08203151,-0.0403389,-0.08061928,0.02764982,0.1716186,357.9673,2.370048,355.7009,-0.06222624,1.392754,0.04225694,2.844615,0.8387986,2.026505,-0.2468032,-0.4242761,0.4948852,13.0247,338.9358,16.67132,0.06471984,1.565895,-0.1172566,3.818991,-0.6257109,-1.841597,-0.02148348,-0.3733344,0.5020592,5.06784,16.41999,355.5371
2645.0639999999994,-0.005384117,0.000805701,-0.001395334,-0.02801751,0.08943594,-0.03673752,-0.08076274,0.02769718,0.1716515,357.9687,2.289093,355.7139,-0.04265057,1.425814,-0.009628287,2.749655,0.6886019,2.122195,-0.2470995,-0.4060275,0.4929253,10.25437,339.2022,16.55729,0.07360931,1.573045,-0.1778257,3.813982,-0.7365901,-1.893902,-0.02056925,-0.3550812,0.4983183,1.582537,16.81228,355.1833
2659.2069999999994,-0.006399717,0.002794841,0.0003135123,-0.008479965,0.1086134,-0.02969357,-0.08089632,0.02778929,0.1717117,357.9449,2.1645,355.7192,-0.03628745,1.454292,-0.05689261,2.780891,0.7586552,2.147496,-0.2478261,-0.3879162,0.4903904,7.304337,339.3359,16.78506,0.08121671,1.569356,-0.2351081,3.828666,-0.8297907,-1.803495,-0.01922631,-0.3367509,0.494219,358.235,17.1412,354.5561
2673.2529999999997,-0.007404253,0.004640781,0.002109383,0.003930098,0.1206648,-0.0322974,-0.08103269,0.02791116,0.1718119,357.9319,2.043802,355.7545,-0.04642075,1.489093,-0.1222677,2.855624,1.02018,2.109729,-0.2487387,-0.3691251,0.4866468,4.222176,339.1226,17.31068,0.09106819,1.55267,-0.2935992,3.822428,-0.8909237,-1.605275,-0.01809345,-0.3189321,0.4891585,355.0715,17.4746,353.674
2687.094,-0.007811428,0.005635662,0.003539872,0.01518813,0.1392781,-0.03622846,-0.08115685,0.02802157,0.1719184,357.912,1.891971,355.7772,-0.05369728,1.51715,-0.1876632,3.025747,1.239217,1.96097,-0.2495619,-0.3505349,0.48232,1.061066,338.9954,18.20283,0.08664064,1.526176,-0.3318045,3.767906,-0.7907807,-1.397985,-0.01698673,-0.3014873,0.4843788,352.1623,17.4994,352.7592
2700.615999999999,-0.008548343,0.005847982,0.005200165,0.02418709,0.1497092,-0.03843356,-0.08131438,0.02809358,0.1720263,357.8875,1.752575,355.805,-0.05798195,1.539135,-0.2539494,3.167003,1.415252,1.842555,-0.2504349,-0.3315591,0.4773648,357.8481,338.8215,19.09375,0.09067183,1.496247,-0.3772916,3.694808,-0.7798256,-1.281699,-0.01521644,-0.2844497,0.4787206,349.2836,17.65821,351.9237
2714.853,-0.008752657,0.005259516,0.006223327,0.02570572,0.160237,-0.03907507,-0.08145732,0.02813867,0.1721317,357.8833,1.62041,355.8354,-0.05474302,1.557481,-0.3219191,3.364133,1.541655,1.793631,-0.2510386,-0.3130589,0.4714749,354.3531,338.7284,19.99499,0.1068002,1.469812,-0.4293054,3.652461,-0.9282817,-1.224326,-0.0136508,-0.2675438,0.4723259,346.2997,18.2357,351.1135
2728.677999999999,-0.008902949,0.004161527,0.007020088,0.0127171,0.1664373,-0.03862204,-0.08159614,0.02816853,0.1722425,357.9209,1.476857,355.8579,-0.04489378,1.557815,-0.3894018,3.397413,1.623315,1.8533,-0.2514791,-0.2949392,0.4651231,350.8727,338.6156,20.47303,0.1257439,1.442584,-0.4845396,3.66807,-1.093409,-1.147964,-0.01177698,-0.2513411,0.4654374,343.2246,19.01556,350.1518
2742.432,-0.008909016,0.002752198,0.007355221,-0.005382767,0.1678408,-0.0399025,-0.0817259,0.0281741,0.1723483,357.9679,1.341966,355.8917,-0.03747134,1.54082,-0.4447467,3.275184,1.699864,1.87818,-0.2519334,-0.2772824,0.4583786,347.655,338.3835,20.70049,0.1401452,1.408497,-0.5382152,3.688929,-1.21754,-1.065048,-0.009927871,-0.2358253,0.4580377,340.1544,19.87139,349.0849
2756.7249999999995,-0.008782122,0.001767428,0.007727015,-0.02066358,0.1657377,-0.03907048,-0.08184862,0.02817142,0.1724635,358.0184,1.220001,355.9147,-0.038045,1.511529,-0.5060496,3.070202,1.823232,1.815612,-0.2525635,-0.2596579,0.450598,344.7133,337.877,20.8576,0.1441605,1.368689,-0.5883707,3.69306,-1.272134,-1.006837,-0.008188505,-0.2209432,0.4502371,337.1151,20.67935,347.992
2770.517999999999,-0.00789639,0.001194168,0.00851146,-0.01774476,0.1650441,-0.04345468,-0.08193821,0.02816316,0.1726073,358.0217,1.094445,355.9652,-0.04943443,1.484371,-0.5761322,3.074285,1.979472,1.587582,-0.2536095,-0.2424778,0.4415769,341.6915,337.1025,21.61504,0.1464455,1.319348,-0.6330482,3.63271,-1.274066,-0.9335746,-0.006214537,-0.2068023,0.4420486,334.274,21.4586,346.8806
2784.1279999999997,-0.007583018,0.001375216,0.009747631,-0.01415246,0.1467983,-0.05217746,-0.08203948,0.02818039,0.1727822,358.0132,1.013447,356.0159,-0.06513324,1.457258,-0.658126,3.254313,2.135475,1.302423,-0.2545085,-0.2260154,0.4315807,338.4466,336.0841,22.94956,0.1502081,1.265866,-0.6764014,3.595608,-1.270153,-0.8480022,-0.004362941,-0.1933923,0.4334186,331.4907,22.34313,345.6215
2797.9540000000006,-0.006469048,0.001512873,0.0102201,-0.005434923,0.1326356,-0.05369494,-0.08212572,0.0282,0.1729197,358.0181,0.9166099,356.0532,-0.05904079,1.430846,-0.7375169,3.441074,2.277462,1.205136,-0.2546894,-0.2100561,0.4211431,334.8643,335.1402,24.15457,0.1481116,1.210375,-0.7162944,3.560531,-1.286918,-0.8112388,-0.002547659,-0.1808394,0.4245278,328.6765,23.24801,344.3865
2812.034999999999,-0.005681582,0.001769037,0.01035472,-0.01117538,0.1150978,-0.05458939,-0.08221078,0.02822825,0.173049,358.0531,0.8582821,356.1008,-0.03802352,1.385412,-0.8008884,3.468554,2.289352,1.175986,-0.2546025,-0.1949796,0.4103116,331.4805,334.438,25.09102,0.1514019,1.151642,-0.759443,3.525212,-1.429884,-0.7357946,-0.0007267594,-0.1690075,0.4150231,325.8375,24.58956,343.1026
2825.6670000000004,-0.005182696,0.002088112,0.01038475,-0.0188974,0.09714054,-0.04809057,-0.08229285,0.028258,0.1731837,358.0743,0.8072698,356.114,-0.01300535,1.328828,-0.8552505,3.487882,2.272741,1.158992,-0.2544789,-0.1807643,0.3990515,328.1225,333.8348,26.00709,0.1543714,1.077813,-0.7960933,3.502205,-1.437246,-0.6461775,0.001191609,-0.1584654,0.4054601,323.1425,25.94742,341.5489
2839.7310000000007,-0.004978793,0.001542788,0.01074123,-0.01755663,0.08317963,-0.04418032,-0.08237863,0.028254,0.173337,358.0725,0.7573932,356.1383,0.004615882,1.265807,-0.9095947,3.555163,2.337086,1.090934,-0.2542931,-0.1676815,0.3872873,324.6223,332.9591,27.10226,0.1579001,1.006577,-0.8199498,3.414466,-1.411614,-0.5512826,0.003316075,-0.1484571,0.3958481,320.674,27.35178,339.9453
2853.731999999999,-0.004764185,8.258407e-05,0.01100008,-0.01729012,0.07773177,-0.04490396,-0.08245724,0.02820301,0.173492,358.0996,0.7082298,356.1888,0.02019292,1.190402,-0.9533922,3.57945,2.375693,0.9974607,-0.2539099,-0.155858,0.3754328,321.2043,331.9766,28.27557,0.1636051,0.9360077,-0.8375053,3.347844,-1.340357,-0.4541498,0.005421963,-0.1393006,0.3861868,318.3528,28.89371,338.094
2867.481999999999,-0.004699928,-0.00083784,0.01125133,-0.02348431,0.07179987,-0.05083315,-0.0825277,0.02816439,0.1736477,358.1438,0.6443794,356.2437,0.03363311,1.10321,-0.9840295,3.503567,2.434494,0.8752675,-0.2535556,-0.1451732,0.3636932,317.9397,330.8423,29.3419,0.1681566,0.8630245,-0.8447528,3.252805,-1.186358,-0.3858982,0.007654974,-0.1311852,0.3767478,316.2994,30.37667,336.0749
2881.353,-0.004397877,-0.00105413,0.0111455,-0.02708527,0.07667019,-0.0489247,-0.08258623,0.02814496,0.1737943,358.1683,0.5842114,356.2662,0.04114483,1.023918,-1.00017,3.392869,2.490255,0.6996951,-0.25303,-0.135166,0.3521716,314.8483,329.413,30.47688,0.1698843,0.7923182,-0.8448854,3.149941,-1.002803,-0.3781976,0.009763293,-0.1236978,0.3673338,314.4111,31.73488,333.9692
2895.388,-0.005455732,-0.001196069,0.01091338,-0.03172997,0.07302248,-0.02740872,-0.08269435,0.02812144,0.1739466,358.1984,0.5293036,356.23,0.04598374,0.9445854,-1.007896,3.246851,2.529232,0.4748642,-0.2525382,-0.1261297,0.3407189,311.985,327.6453,31.69015,0.1653564,0.7354171,-0.8441671,3.151698,-0.8826411,-0.4373575,0.01177114,-0.1166851,0.3580218,312.3712,33.12437,331.6299
2909.3200000000006,-0.005912204,-0.001624616,0.01048609,-0.02981905,0.07135705,-0.0124705,-0.08279055,0.02808174,0.1740908,358.2122,0.4701771,356.2256,0.04785258,0.8571724,-1.010216,3.154642,2.485919,0.2640226,-0.2520491,-0.1182036,0.3292274,309.2986,325.5925,33.2543,0.1537628,0.6595436,-0.8343943,3.126401,-0.8068789,-0.5233442,0.01362129,-0.1110547,0.348829,310.3333,34.44039,329.2833
2923.044999999999,-0.006083039,-0.002590409,0.009845492,-0.02517403,0.06630779,-0.01538525,-0.08287966,0.02801925,0.1742173,358.2407,0.4344105,356.2583,0.04504,0.7610306,-1.005308,3.146924,2.265306,0.1366768,-0.2516847,-0.1115511,0.3178858,306.8481,323.3588,35.52011,0.1485097,0.5907511,-0.8182191,2.957166,-0.8123493,-0.4671947,0.01555539,-0.1056005,0.3397517,308.6125,35.99232,327.1715
2937.151999999999,-0.006373513,-0.003568823,0.008157311,-0.03452394,0.06827436,-0.02180486,-0.08297634,0.02795216,0.1742864,358.2953,0.366778,356.2849,0.04759505,0.690512,-0.9957443,3.168073,2.011035,0.1826222,-0.2512672,-0.1052662,0.3069649,304.4371,321.354,38.07546,0.1513237,0.5349205,-0.8087432,2.893089,-0.8306143,-0.3414173,0.01748083,-0.1006534,0.3307538,306.9629,38.13802,324.5907
2951.1359999999995,-0.007005772,-0.004241456,0.006823581,-0.04247047,0.06444489,-0.03329958,-0.0830915,0.02788386,0.1743467,358.3337,0.3260793,356.3297,0.05800446,0.6114264,-0.9733915,3.109412,1.774441,0.347902,-0.2507076,-0.100241,0.2966384,302.1638,319.8548,40.48678,0.1549642,0.4638916,-0.7925021,2.862012,-0.8031908,-0.2090277,0.01922357,-0.09709455,0.3222539,305.4918,40.69845,321.5818
2964.746,-0.006856595,-0.004937608,0.005754205,-0.03902253,0.06576238,-0.04191089,-0.0832085,0.02778268,0.1743901,358.357,0.256468,356.3794,0.06821603,0.5355118,-0.9300687,2.84781,1.620438,0.4024014,-0.2501312,-0.09559856,0.2873048,300.2462,318.6257,42.25222,0.1433577,0.3987065,-0.7530656,2.661158,-0.7033297,-0.2585964,0.020635,-0.09379641,0.314621,304.2701,42.42543,319.1544
2978.9309999999996,-0.007330338,-0.005743447,0.00490166,-0.03022711,0.05952109,-0.03732017,-0.08335465,0.02766556,0.1744274,358.3716,0.2368106,356.3857,0.0654569,0.4684989,-0.8774049,2.478503,1.425871,0.2552689,-0.2495443,-0.09131926,0.2780309,298.9691,317.0368,43.88004,0.1257618,0.3545901,-0.707143,2.387176,-0.5999644,-0.3800989,0.02194953,-0.09051362,0.3075382,303.2127,43.5009,317.2517
2993.0369999999994,-0.007676172,-0.006045932,0.004189054,-0.01946502,0.06078754,-0.02671625,-0.08347881,0.02756456,0.1744528,358.3758,0.186774,356.3908,0.06008199,0.4096139,-0.8350106,2.262032,1.264172,0.1686452,-0.2490527,-0.08788884,0.2690766,297.7193,315.1937,45.87471,0.1008502,0.3055777,-0.636562,1.962479,-0.4421037,-0.5503614,0.02302567,-0.08776283,0.3012327,302.5197,43.54811,316.2819
