time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2534.12,0.1097223,0.01130325,0.0375555,-0.008580652,-0.3541938,0.07168811,0.2593803,0.4640031,0.2306667,345.2197,353.3008,2.142689,0.240674,-0.08551494,0.5078844,1.089565,-1.610267,-0.734008,0.06367435,-0.09746099,0.1826179,33.39393,314.9319,3.154147,0.6968437,0.017048,-0.1919749,-0.2816585,-2.059795,-1.089728,0.365205,-0.09955233,0.3396495,24.02621,6.52104,355.4619
2548.0240000000003,0.1089066,0.01181028,0.03502776,0.01017916,-0.3630993,0.08264769,0.2609126,0.464173,0.2311014,345.1834,353.6134,2.148861,0.2494037,-0.09891771,0.5027516,1.118905,-1.517296,-0.7816322,0.06560957,-0.1004678,0.1883927,33.73562,316.7143,3.765196,0.7002392,0.009915498,-0.212715,-0.3706292,-2.105937,-1.08565,0.3733559,-0.09956958,0.3364921,24.11465,8.57306,355.5944
2561.674,0.1090174,0.01231169,0.03270509,0.01311473,-0.3884783,0.09375426,0.2624686,0.4643749,0.2315049,345.1864,353.9973,2.145608,0.242594,-0.1190958,0.4946862,1.147173,-1.371573,-0.7969199,0.06628227,-0.1055685,0.193728,34.33445,318.4341,4.75044,0.7026156,0.00320657,-0.2349643,-0.4591708,-2.138348,-1.095215,0.381382,-0.09959426,0.333036,24.22919,10.68371,355.7915
2575.767999999999,0.1088547,0.01259527,0.03142745,0.02453797,-0.425126,0.1088872,0.2639363,0.4645694,0.2319521,345.149,354.417,2.153294,0.2344368,-0.1432393,0.4866005,1.165984,-1.200812,-0.8353412,0.06714104,-0.1111171,0.1992278,35.05201,320.0964,5.834754,0.6988024,-0.003392819,-0.260091,-0.535102,-2.133606,-1.080576,0.3892847,-0.09963858,0.329187,24.36231,12.72664,356.0007
2589.7840000000006,0.1077275,0.01243921,0.0309502,0.05159944,-0.4381201,0.1163778,0.2653272,0.4646846,0.2324209,345.0573,354.7852,2.165485,0.2447954,-0.159735,0.4853917,1.110098,-1.093845,-0.9465932,0.06972159,-0.1135264,0.2059669,35.48083,321.6352,6.308408,0.6893953,-0.007340668,-0.2837679,-0.5816455,-2.10978,-1.024969,0.3970294,-0.09960168,0.3250781,24.49725,14.64484,356.129
2603.8,0.1046699,0.0119014,0.03076811,0.07527757,-0.4298892,0.1178086,0.2667209,0.4648332,0.2328484,344.9758,355.1014,2.175675,0.2579796,-0.1691523,0.4874688,1.031889,-1.067029,-1.030369,0.07260413,-0.1156915,0.2128087,35.88294,323.1619,6.639098,0.678498,-0.007073071,-0.3095841,-0.5912099,-2.092412,-0.986307,0.4046783,-0.0994973,0.3205652,24.55698,16.54079,356.2406
2617.3200000000006,0.1023791,0.01147998,0.03064346,0.07629227,-0.4210813,0.1114531,0.2681347,0.464959,0.2333116,344.9318,355.432,2.196363,0.2754133,-0.1687738,0.4927735,0.9989355,-1.098431,-1.07517,0.07576922,-0.1176156,0.2196509,36.17783,324.8095,6.987592,0.6701683,-0.003122412,-0.337483,-0.5953805,-2.101583,-0.99245,0.4121438,-0.09930775,0.3156574,24.53913,18.53551,356.4013
2631.4090000000006,0.1001519,0.009745293,0.03123004,0.07561152,-0.4170623,0.1160842,0.2694672,0.4650438,0.2337583,344.8937,355.7845,2.183163,0.2991615,-0.1626892,0.5004341,1.02839,-1.166719,-1.101993,0.07932171,-0.1195164,0.2264215,36.34903,326.6619,7.431296,0.6579132,-0.0003324071,-0.3654256,-0.6126046,-2.08808,-0.9686944,0.4193897,-0.0991556,0.3104762,24.55818,20.4624,356.5478
2645.4260000000004,0.09760354,0.006933572,0.03156882,0.05581617,-0.4043109,0.1065483,0.2707223,0.4650139,0.2342488,344.8955,356.0768,2.200476,0.3274852,-0.1585546,0.5071678,1.03873,-1.274469,-1.168151,0.08323435,-0.1214323,0.2333144,36.54341,328.6381,7.812424,0.6455868,0.002630701,-0.3926461,-0.6203242,-2.117762,-0.9373905,0.4264973,-0.09895416,0.3050507,24.56458,22.42835,356.6121
2659.1500000000005,0.09356043,0.004040628,0.03202205,0.03127345,-0.376857,0.0953838,0.2718549,0.4649375,0.2346961,344.9206,356.3182,2.209674,0.3559588,-0.1561275,0.5103024,1.002479,-1.399812,-1.211029,0.08754742,-0.1233581,0.2400733,36.69846,330.5761,8.0279,0.6314429,0.003758376,-0.4177776,-0.6431791,-2.151474,-0.8888067,0.4333665,-0.09878696,0.2994006,24.62321,24.39525,356.6308
2673.325,0.08818572,0.0002920128,0.03215706,0.00666801,-0.3244294,0.09406617,0.2729106,0.4648313,0.2351633,344.9519,356.505,2.154426,0.3878983,-0.1577535,0.5097904,0.9480202,-1.52823,-1.291694,0.09234604,-0.1253773,0.2467731,36.92519,332.5915,8.171009,0.6186388,0.002937805,-0.4377973,-0.6761249,-2.190908,-0.8216106,0.4401241,-0.09858671,0.2937357,24.75449,26.35975,356.5958
2687.272,0.08298059,-0.00349771,0.03282828,-0.0204416,-0.2851745,0.09991968,0.2740051,0.4647206,0.2356548,345.0116,356.718,2.099549,0.4203879,-0.1590958,0.505046,0.8725888,-1.681981,-1.382939,0.09746203,-0.1270163,0.2532647,37.2015,334.6809,8.215662,0.6075522,0.008147516,-0.4613486,-0.7118507,-2.26765,-0.8104544,0.4468739,-0.09793085,0.2876359,24.82682,28.49195,356.5862
2700.9219999999996,0.08001544,-0.006469947,0.03388406,-0.04263869,-0.279067,0.1033197,0.2751004,0.4645878,0.2361746,345.0923,356.9713,2.073742,0.4509138,-0.1610167,0.4982561,0.8118628,-1.826008,-1.48863,0.1028548,-0.1287674,0.25963,37.49657,336.8997,8.2419,0.5989916,0.01786062,-0.4808386,-0.7341431,-2.33887,-0.8271353,0.4533828,-0.09712309,0.2814339,24.8097,30.68971,356.5859
2715.008999999999,0.07745538,-0.009494707,0.03534397,-0.06358772,-0.2798204,0.0925451,0.2761095,0.4643702,0.2367383,345.1775,357.1945,2.084337,0.4843062,-0.1612025,0.4879212,0.7650615,-1.969185,-1.601122,0.1086315,-0.1301818,0.2658501,37.79995,339.2792,8.286736,0.5850886,0.0320571,-0.4995728,-0.707743,-2.396557,-0.8520133,0.4595543,-0.09619463,0.2749877,24.66906,32.85148,356.4937
2729.0150000000003,0.07372805,-0.01173646,0.03633359,-0.07562655,-0.2616086,0.08025907,0.2770178,0.4641337,0.2372771,345.2505,357.36,2.079406,0.5116034,-0.157705,0.474993,0.7389249,-2.073857,-1.676882,0.114493,-0.1314665,0.2718331,38.01644,341.7109,8.360312,0.5642539,0.04102124,-0.5137932,-0.6755434,-2.39507,-0.841084,0.4653321,-0.09545232,0.268492,24.53449,34.86662,356.3542
2742.7380000000003,0.06961241,-0.01447891,0.03700586,-0.07950976,-0.2392726,0.0682864,0.2778995,0.463862,0.2378005,345.327,357.5262,2.074265,0.5244406,-0.1517403,0.4610658,0.6975047,-2.117047,-1.685331,0.1202429,-0.132691,0.2775585,38.15959,343.9897,8.395469,0.5421895,0.04332875,-0.5258924,-0.6805297,-2.374627,-0.8154351,0.4708098,-0.09480758,0.2620147,24.43917,36.85763,356.259
2756.8460000000005,0.06683721,-0.01716063,0.03728776,-0.09466446,-0.2428963,0.06298199,0.2788557,0.4635645,0.2382945,345.4432,357.7507,2.072285,0.5314184,-0.1467999,0.4432699,0.6302012,-2.122288,-1.661356,0.1262412,-0.1339152,0.2830996,38.27884,346.1028,8.338003,0.5145723,0.04113561,-0.5386341,-0.718943,-2.343674,-0.7873131,0.4757736,-0.09428766,0.2553574,24.36991,38.86063,356.2494
2770.8010000000004,0.06648043,-0.0193237,0.03764557,-0.1139613,-0.2818965,0.04476214,0.2798479,0.4632865,0.2388642,345.5833,358.0291,2.149892,0.5346609,-0.1432825,0.4221109,0.5570344,-2.083951,-1.644756,0.1323532,-0.1351107,0.2883807,38.43315,348.1489,8.33116,0.4848073,0.03521083,-0.5497723,-0.7563422,-2.297733,-0.7409768,0.4804133,-0.09388684,0.2486323,24.3396,40.8066,356.2673
2784.7699999999995,0.06658603,-0.0207218,0.03843132,-0.117842,-0.3147073,0.01417285,0.2807999,0.4630024,0.2394301,345.6962,358.265,2.272148,0.5393038,-0.1420938,0.4040993,0.4962584,-2.042563,-1.67295,0.1384626,-0.1364418,0.2934472,38.61153,350.2932,8.433167,0.456672,0.0288777,-0.5597043,-0.7870885,-2.268216,-0.691384,0.4848383,-0.09352133,0.2418394,24.33192,42.7439,356.2745
2798.392999999999,0.06523791,-0.02104654,0.03866332,-0.1005603,-0.317448,-0.01018108,0.281638,0.4626969,0.2399956,345.7375,358.4624,2.367927,0.5450695,-0.1423301,0.3819868,0.4288409,-2.003228,-1.701,0.1447141,-0.1378278,0.2981762,38.80826,352.4387,8.566549,0.4331371,0.02571683,-0.5704117,-0.8175994,-2.269038,-0.6666664,0.4890984,-0.09310533,0.2348857,24.28461,44.74348,356.2728
2812.5029999999997,0.06326926,-0.02177676,0.03867635,-0.07384766,-0.3122402,-0.01232672,0.2825319,0.4623285,0.2405595,345.7607,358.6756,2.424437,0.5511613,-0.1453646,0.3553044,0.3342876,-1.992525,-1.715325,0.1511676,-0.1392103,0.3025566,39.05424,354.5403,8.617154,0.4146309,0.0248719,-0.5831035,-0.8521468,-2.319693,-0.6541245,0.4931462,-0.09262732,0.2278828,24.21861,46.86465,356.2358
2826.4990000000007,0.06356758,-0.02326814,0.03829313,-0.07145984,-0.3363566,-0.01044135,0.2835242,0.4619539,0.2410771,345.8507,358.9738,2.501218,0.5546179,-0.1477553,0.3334538,0.2458834,-2.00279,-1.724188,0.1574178,-0.1407587,0.3067564,39.29937,356.6503,8.620042,0.3936384,0.02327401,-0.591277,-0.8420043,-2.364017,-0.6087813,0.4968603,-0.09224827,0.2209459,24.22576,48.90527,356.0707
2840.2239999999993,0.06587343,-0.02498791,0.03737348,-0.09055068,-0.3871875,-0.01733794,0.2845388,0.4615873,0.2415873,345.9905,359.329,2.631657,0.5529249,-0.1466609,0.3104064,0.1893187,-1.973466,-1.690917,0.1636081,-0.1422012,0.3106496,39.47108,358.635,8.618184,0.3673033,0.02217135,-0.5950949,-0.8040302,-2.370497,-0.5568154,0.5003124,-0.09185524,0.2139598,24.26457,50.81384,355.8297
2854.3550000000005,0.06751721,-0.02572073,0.03625058,-0.1023264,-0.4208021,-0.02885793,0.2855142,0.4612252,0.2420415,346.1088,359.6487,2.776862,0.5448392,-0.1448101,0.2871757,0.1367248,-1.884806,-1.648419,0.1696321,-0.1434858,0.3143229,39.62822,0.5263224,8.717986,0.3442038,0.02261219,-0.599987,-0.8206824,-2.376055,-0.5228252,0.5033978,-0.09130988,0.2069566,24.27463,52.80721,355.6875
2868.2850000000008,0.0677681,-0.02513829,0.03526406,-0.09340073,-0.4350953,-0.02059846,0.2864548,0.4609556,0.2425366,346.1643,359.9761,2.839987,0.534726,-0.1437864,0.2722382,0.07672079,-1.791066,-1.596824,0.1754446,-0.1449569,0.3180174,39.80437,2.323196,8.830007,0.3183646,0.02361131,-0.6039816,-0.8462525,-2.358137,-0.4961817,0.5060527,-0.09079477,0.1999301,24.25071,54.77915,355.5859
2881.928000000001,0.06899209,-0.02347956,0.03488256,-0.06128488,-0.463107,0.00343951,0.2876,0.4606835,0.2430257,346.1644,0.3819097,2.899244,0.5225473,-0.1430404,0.2583463,0.01127105,-1.651796,-1.55478,0.1812282,-0.1462827,0.3215358,39.99797,4.04899,9.087866,0.2894503,0.02371488,-0.6054887,-0.8584833,-2.31331,-0.4701394,0.5083342,-0.09033747,0.1929792,24.205,56.66811,355.4836
2896.1719999999996,0.0730339,-0.02169216,0.03484496,-0.03068487,-0.5309978,0.02174685,0.2887898,0.4604136,0.2435624,346.1762,0.925559,3.000323,0.5124923,-0.1432431,0.2464992,-0.06327357,-1.51017,-1.538209,0.1869483,-0.1476419,0.3249903,40.22357,5.801008,9.487064,0.2586918,0.02147793,-0.6037323,-0.8547338,-2.257694,-0.4282651,0.5102511,-0.08997336,0.1861299,24.19341,58.4775,355.3793
2910.112,0.07839469,-0.0198542,0.03446997,-0.01402582,-0.6151353,0.04103578,0.2900311,0.4602014,0.2440592,346.2041,1.543303,3.086583,0.5052556,-0.1428867,0.235963,-0.1344865,-1.406351,-1.523002,0.1927254,-0.1488746,0.3283355,40.46242,7.549265,9.905437,0.2278261,0.01839007,-0.6000835,-0.8537933,-2.176774,-0.3812784,0.5118413,-0.08968379,0.1792759,24.17609,60.20226,355.3233
2924.0260000000007,0.08460452,-0.01760576,0.03362489,0.009869183,-0.7077585,0.04180415,0.2914538,0.4600523,0.2445019,346.1952,2.207072,3.248901,0.5001482,-0.1413879,0.2258512,-0.1933034,-1.332764,-1.495927,0.1985307,-0.1498823,0.3315348,40.68969,9.265069,10.30954,0.1985468,0.01429322,-0.5967094,-0.8664637,-2.085997,-0.3138513,0.5131754,-0.0894015,0.1724499,24.18705,61.88817,355.3677
2937.6089999999995,0.09226838,-0.01541621,0.03290413,0.04660317,-0.8112916,0.02611141,0.2930534,0.459873,0.2449405,346.1428,2.954179,3.461179,0.4970215,-0.1383706,0.2165562,-0.2250828,-1.286295,-1.455243,0.204399,-0.1508346,0.3346244,40.87646,10.92243,10.65388,0.1734832,0.01114817,-0.5964891,-0.9009738,-2.02037,-0.2457043,0.5143235,-0.08913532,0.1655311,24.18998,63.62239,355.5008
2951.7200000000003,0.1007666,-0.01406308,0.03127971,0.08111046,-0.9201358,0.01384962,0.2946728,0.4596288,0.2453642,346.0621,3.806829,3.678795,0.4949013,-0.1334786,0.2078695,-0.2379931,-1.24122,-1.40931,0.2103165,-0.1514805,0.3375827,41.0149,12.52016,10.97607,0.1522994,0.01034213,-0.599543,-0.9384318,-1.981476,-0.1932955,0.515258,-0.08871767,0.1585523,24.16125,65.39586,355.6608
2965.7290000000003,0.108693,-0.01379112,0.02892013,0.1003603,-1.02448,0.01603045,0.2964073,0.4593869,0.2456803,346.0295,4.718482,3.892682,0.4940822,-0.1281614,0.2006227,-0.247019,-1.193484,-1.374939,0.2162131,-0.1523125,0.3404556,41.12481,14.08929,11.31514,0.1332228,0.01043619,-0.605488,-0.9541185,-1.988735,-0.1642333,0.5159899,-0.08837131,0.1514469,24.13717,67.21126,355.7378
2979.406,0.1157458,-0.01376904,0.02553992,0.0986479,-1.113239,0.02585959,0.298155,0.4592084,0.2459455,346.0257,5.678369,4.082706,0.4949181,-0.1217218,0.192109,-0.2475752,-1.126202,-1.343212,0.2222646,-0.1528743,0.3431141,41.17352,15.61073,11.70275,0.111924,0.01146062,-0.6114747,-0.9442506,-1.990011,-0.1565918,0.5164046,-0.08801137,0.1442173,24.09999,68.96758,355.7289
2993.6259999999993,0.120783,-0.01371239,0.02173612,0.1142167,-1.175211,0.05724263,0.2998876,0.4590432,0.2461619,345.9746,6.664231,4.203285,0.4971091,-0.1189694,0.1812355,-0.2684799,-1.086757,-1.294105,0.2284437,-0.1535973,0.3455101,41.27276,17.06111,12.03491,0.09273192,0.01149139,-0.6158453,-0.930252,-1.996784,-0.155169,0.516681,-0.08776411,0.137036,24.06169,70.70761,355.6694
