time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2520.2039999999997,0.01025745,0.02569749,0.06102112,0.1842013,-0.09287594,0.02078574,0.02659885,0.4471567,-0.0235509,357.2157,356.9713,2.743316,0.2375205,-0.01435438,-0.2573915,0.3831898,0.7273749,-1.334637,-0.1158165,-0.2488932,0.2260855,46.11363,355.7403,21.24033,-0.1360641,0.05114775,-0.1680946,0.9971017,-0.7201893,1.064974,0.163007,-0.2583779,0.237896,44.55973,33.69667,34.59351
2534.0059999999994,0.0104694,0.0006611873,0.0553376,-0.06694244,-0.106487,-0.0204109,0.02671213,0.4465564,-0.02298465,357.6413,357.0512,2.774691,0.1567117,-0.006223558,-0.1898647,0.268939,0.2895307,-0.7492753,-0.1155866,-0.2489338,0.2253805,46.03857,355.1229,20.28084,-0.1085985,0.09577065,-0.09584111,0.730185,-0.1235375,0.823719,0.1624844,-0.256625,0.2381575,43.91832,33.11333,34.72118
2548.298,0.01009181,-0.02117525,0.04883324,-0.2585689,-0.1130766,-0.04141375,0.02683012,0.4458142,-0.0225589,358.132,357.1227,2.781675,0.07985304,-0.01038888,-0.1278526,0.1384954,0.04356525,-0.2182909,-0.1159392,-0.2494657,0.2252598,45.91557,354.0172,19.11844,-0.08110919,0.1179302,-0.04247797,0.5560223,0.1326462,0.5827139,0.1622149,-0.2547917,0.2387532,43.45145,32.8457,34.80176
2562.094,0.009682317,-0.03932716,0.04084672,-0.4091552,-0.1144223,-0.05681516,0.02696276,0.4448745,-0.0222616,358.6772,357.1816,2.789302,0.01769082,-0.0321188,-0.07622278,-0.1145754,0.04318145,0.08639472,-0.1166914,-0.2506891,0.2258928,46.12841,352.9184,18.43799,-0.0479328,0.135417,0.01908713,0.497716,0.1382366,0.3370999,0.1625329,-0.252692,0.2406114,43.13958,32.84121,34.64928
2575.8379999999997,0.008956885,-0.05334279,0.03156644,-0.5334288,-0.1141765,-0.06725614,0.02705066,0.4438827,-0.02212055,359.2873,357.2464,2.799464,-0.03108026,-0.06669986,-0.03247164,-0.4773583,0.1455416,0.2178708,-0.1177774,-0.2523671,0.2272038,46.79833,351.8036,18.07762,-0.02217172,0.147221,0.06755783,0.5977269,-0.01391906,0.1576176,0.1629581,-0.2505619,0.2426368,42.91032,32.73663,33.9084
2589.898,0.008034944,-0.06204823,0.02153008,-0.6294891,-0.1136855,-0.07836781,0.02717826,0.4430394,-0.02215667,359.9427,357.2941,2.825443,-0.07015036,-0.09865004,0.000811113,-0.8728314,0.1960529,0.2924232,-0.1189165,-0.2537718,0.2287689,47.79539,350.4356,17.52947,-0.001485961,0.1531042,0.1011688,0.6771439,-0.2016991,0.002218671,0.163463,-0.2484494,0.2448083,42.76638,32.76547,33.06702
2603.8279999999995,0.007765722,-0.06436029,0.01246602,-0.6716356,-0.1102784,-0.0902751,0.02726847,0.4423549,-0.02214697,0.5052053,357.3595,2.861469,-0.09333853,-0.1117671,0.02464954,-1.131454,0.2073731,0.3097573,-0.1199047,-0.2546132,0.2303496,48.80056,349.106,16.9294,0.02564384,0.1560369,0.127822,0.7033451,-0.5214183,-0.2258581,0.1643049,-0.2461234,0.2473316,42.85664,33.30256,32.21601
2617.7879999999996,0.007526648,-0.05940849,0.00623215,-0.6336496,-0.1022939,-0.09750792,0.02734381,0.4419629,-0.02215554,0.8922883,357.4019,2.904479,-0.09920894,-0.1006175,0.04322305,-1.153116,0.1907991,0.2984397,-0.1206703,-0.2548906,0.2318178,49.49325,348.0788,16.42865,0.04223707,0.1584466,0.1402281,0.7140281,-0.7747617,-0.3710717,0.1649359,-0.2437366,0.2497299,43.00588,33.80626,31.30448
2631.602,0.007067158,-0.04806433,0.003116628,-0.5131737,-0.07895535,-0.09207367,0.02741745,0.4417705,-0.02207729,1.032226,357.4076,2.948052,-0.08993131,-0.07343031,0.05841396,-1.002731,0.142173,0.2316028,-0.1212093,-0.2545795,0.2333138,49.91518,347.5295,16.12691,0.04823822,0.1602388,0.1458481,0.7220911,-0.9449667,-0.430875,0.1654899,-0.2413526,0.2520159,43.18111,34.16543,30.30086
2645.7069999999994,0.005605281,-0.03251621,0.002646809,-0.3223777,-0.04649295,-0.06693472,0.02744074,0.4417381,-0.02197514,0.9454271,357.3869,2.956206,-0.07179116,-0.0302778,0.07487158,-0.6904919,0.0385907,0.1663948,-0.1215326,-0.2535428,0.2348247,49.94757,347.4182,15.91385,0.04542898,0.1622076,0.1477325,0.6810187,-1.005353,-0.4087611,0.1658514,-0.2389317,0.2541447,43.39253,34.35939,29.38168
2659.6889999999994,0.004188299,-0.01912293,0.002517164,-0.1677877,-0.01865173,-0.04301237,0.02748415,0.4412682,-0.02194236,0.8275056,357.3623,2.959669,-0.05201235,0.01956238,0.0925388,-0.2865282,-0.08770955,0.1471309,-0.1217269,-0.2521403,0.2363072,49.5423,347.5901,15.72956,0.03859629,0.1650465,0.1441091,0.5434178,-0.8374889,-0.3691425,0.1658899,-0.2365153,0.2561828,43.43401,34.56118,29.03362
2673.3909999999996,0.003124273,-0.006803127,0.0008187186,-0.049333,0.007863359,-0.02346376,0.02748418,0.4415208,-0.0219864,0.7238248,357.326,2.963596,-0.03713574,0.0562401,0.1048339,0.00798865,-0.1986291,0.1395105,-0.1219037,-0.2507418,0.2377601,49.06779,347.7792,15.4901,0.02784113,0.170711,0.1433636,0.439765,-0.5601906,-0.30638,0.1656952,-0.234069,0.2581015,43.25629,34.58905,28.91788
2687.5239999999994,0.002567334,0.0004673765,-0.002305849,0.01141756,0.02334599,-0.01015576,0.02751042,0.4417298,-0.02212086,0.6538181,357.2926,2.962371,-0.02284264,0.09272486,0.1146915,0.2742104,-0.3795,0.1298389,-0.12199,-0.2489796,0.2392269,48.46249,348.0553,15.04557,0.01095314,0.1764042,0.1436004,0.368389,-0.2224087,-0.2023329,0.1652106,-0.2316898,0.259882,42.8941,34.3417,28.94296
2701.41,0.002339778,0.00453693,-0.005736376,0.03883997,0.03455665,-0.004256012,0.02753966,0.4419094,-0.02231213,0.5946143,357.256,2.96635,-0.0188731,0.1131578,0.1173208,0.4090958,-0.480815,0.1799183,-0.1221375,-0.2473063,0.2404394,47.87394,348.0789,14.4942,-0.00693563,0.1788317,0.1392567,0.2956104,0.07166758,-0.08643606,0.1648283,-0.2293453,0.2614029,42.52028,33.94746,29.03308
2715.129,0.001945205,0.006852435,-0.009296329,0.0561987,0.03834474,0.001245542,0.02755076,0.4420812,-0.02254458,0.5381496,357.2231,2.967986,-0.01700931,0.1244347,0.1147841,0.4907209,-0.527393,0.2174474,-0.1223125,-0.2458273,0.2414906,47.28975,348.0959,13.99047,-0.01273977,0.180503,0.1335925,0.2909876,0.205364,-0.06535882,0.1645575,-0.227064,0.2628582,42.12825,33.68665,28.98859
2729.2029999999995,0.001808273,0.007390331,-0.01251421,0.06200491,0.03659662,0.008343215,0.02756629,0.4422123,-0.0228083,0.4820003,357.2039,2.949016,-0.01844873,0.1249224,0.1034625,0.4919312,-0.5074907,0.2588813,-0.1225133,-0.2445863,0.2422134,46.79697,347.9842,13.5409,-0.01552131,0.1772078,0.1242623,0.3568253,0.2271685,-0.06219017,0.1643742,-0.2250793,0.2639097,41.73825,33.38497,28.66912
2743.2889999999998,0.001955782,0.006787292,-0.01508001,0.05884254,0.02973376,0.01308989,0.02759526,0.4422967,-0.02309522,0.4456373,357.1994,2.934842,-0.01745446,0.1154964,0.09115788,0.4515206,-0.4111912,0.2110416,-0.1227657,-0.2435869,0.2428936,46.50342,348.0678,13.42989,-0.01740422,0.1635986,0.1098049,0.3908879,0.1313792,-0.02549362,0.164268,-0.2234389,0.2647876,41.59938,33.09822,28.19289
2757.139,0.002286751,0.006068298,-0.01706649,0.05026611,0.02232048,0.01823453,0.02764036,0.4423564,-0.0234025,0.415174,357.1943,2.918274,-0.01805634,0.09909917,0.07508457,0.3843651,-0.2552632,0.1496116,-0.1231723,-0.24296,0.2433074,46.34089,348.2077,13.59363,-0.01385948,0.143659,0.08991025,0.3633299,-0.03451522,-0.02216708,0.1642981,-0.2220618,0.2654927,41.67862,33.04394,27.76439
2770.919,0.002636632,0.005246386,-0.01813285,0.05025133,0.01165189,0.01789326,0.02769003,0.4424011,-0.02369748,0.3712877,357.2104,2.909014,-0.02363905,0.07510354,0.05359453,0.2708979,-0.06759696,0.1167761,-0.1236593,-0.2426881,0.2433222,46.3033,348.2138,13.86892,-0.008224414,0.1182835,0.06638611,0.3287358,-0.2322549,-0.04334201,0.1642967,-0.2210436,0.2658712,41.87783,33.15263,27.30812
2784.9449999999997,0.002677146,0.004633102,-0.01854793,0.05263431,0.001072829,0.02434227,0.02772124,0.4424402,-0.02395453,0.3275019,357.2251,2.883041,-0.02738154,0.05399679,0.03547196,0.1768148,0.02650079,0.08453029,-0.1241096,-0.242651,0.2432209,46.3125,348.2038,14.04737,-0.007184533,0.09238069,0.04605202,0.2942628,-0.4001731,-0.01707858,0.1642996,-0.2203515,0.2661187,42.18589,33.18134,26.77986
2798.9359999999997,0.003064899,0.003531985,-0.01848963,0.05486347,-0.008259733,0.02222106,0.02776558,0.4424491,-0.02419341,0.2793514,357.2448,2.874889,-0.03184269,0.02688328,0.01533428,0.06681599,0.07532228,0.07752797,-0.1244323,-0.2431745,0.2429519,46.43411,348.0714,14.09268,-0.004580117,0.06782437,0.0282582,0.231926,-0.5039845,-0.007416017,0.1644565,-0.219847,0.2663369,42.52751,33.27739,26.36913
2812.633,0.003570443,0.002363853,-0.01864067,0.05203913,-0.01371274,0.0142008,0.02782589,0.4424438,-0.02444811,0.2439517,357.2641,2.888102,-0.03567822,-0.002045263,-0.003507569,-0.04049961,0.035892,0.09408314,-0.1245997,-0.2438641,0.2425405,46.55706,347.8525,13.9064,0.002669548,0.04757139,0.01434183,0.1893035,-0.553068,-0.06095011,0.1646406,-0.2195792,0.2663717,42.75036,33.51987,26.06362
2826.724,0.003493372,0.0009142703,-0.01907149,0.03807142,-0.02364187,0.01220039,0.02787358,0.442414,-0.02472314,0.2525823,357.2991,2.876178,-0.03735392,-0.03213412,-0.02241367,-0.1408968,-0.02848071,0.104941,-0.1252402,-0.2451424,0.2417787,46.74481,347.4081,13.49841,0.008725354,0.0255755,0.0005399953,0.1352498,-0.6018382,-0.09170402,0.1648032,-0.2196797,0.2662274,43.03233,33.80443,25.80059
2840.678,0.003366109,-0.0006935162,-0.01958262,0.02032103,-0.02752219,0.009906353,0.02791759,0.4423585,-0.02500884,0.2621683,357.3262,2.866796,-0.03785776,-0.05954666,-0.04133932,-0.2370147,-0.1416182,0.1029049,-0.1255337,-0.2465304,0.2408709,47.00555,347.0,12.91403,0.01243698,0.001728058,-0.01399541,0.03525905,-0.6308858,-0.08107267,0.1651095,-0.2200503,0.2659997,43.44221,34.10768,25.67258
2854.3379999999997,0.002632963,-0.00217895,-0.019901,0.0004652503,-0.03160403,0.007348624,0.02791367,0.442267,-0.02531821,0.3041013,357.3519,2.867851,-0.03875893,-0.08345987,-0.06019085,-0.3250158,-0.2488202,0.1206343,-0.1257948,-0.2481235,0.2397291,47.27796,346.4706,12.16351,0.02044517,-0.01651037,-0.02784501,-0.1001868,-0.599166,-0.1180358,0.1654581,-0.2204192,0.2657153,43.80424,34.63751,25.88101
2868.4749999999995,0.001981673,-0.002771426,-0.01993125,-0.01450196,-0.02984614,0.004481555,0.02791061,0.4422464,-0.02557071,0.3322789,357.365,2.863913,-0.03834223,-0.1048548,-0.07982215,-0.4273823,-0.3206951,0.1101834,-0.1259894,-0.249841,0.2383335,47.65369,345.908,11.38685,0.02849949,-0.02814263,-0.03845834,-0.1905409,-0.5434104,-0.1699679,0.1658165,-0.2208159,0.2652582,44.06379,35.23073,26.17751
2882.559,0.001142669,-0.003079934,-0.01926151,-0.01382717,-0.02442374,0.00362694,0.02793235,0.4421868,-0.0258349,0.3324411,357.3791,2.859153,-0.03490271,-0.1213834,-0.09827884,-0.5242954,-0.3505335,0.04147384,-0.1262518,-0.2515269,0.2369336,48.16775,345.4853,10.73805,0.03282385,-0.03705737,-0.0465501,-0.2207106,-0.5059318,-0.1856876,0.1662194,-0.2213527,0.2647324,44.30635,35.70593,26.35011
2896.3139999999994,3.270106e-07,-0.002525959,-0.01792702,-0.006968728,-0.01409645,0.001479842,0.02790675,0.44216,-0.02605824,0.3250036,357.375,2.863385,-0.03436015,-0.128283,-0.1108912,-0.5668721,-0.3377029,0.03139005,-0.1264893,-0.2531234,0.2354435,48.58429,344.9986,10.12701,0.03698398,-0.04302122,-0.05219113,-0.2356119,-0.4767955,-0.2083612,0.166711,-0.2219169,0.2642284,44.51786,36.19508,26.51779
2910.0599999999995,-0.0008705623,-0.001951108,-0.01665737,0.003565844,-0.002248026,-0.005563372,0.02787581,0.4421476,-0.02625774,0.3053815,357.3589,2.88195,-0.0328864,-0.1288217,-0.1195715,-0.5669742,-0.2907793,0.02823615,-0.1266675,-0.2545858,0.2338383,48.93481,344.5564,9.640909,0.0404184,-0.04489694,-0.05481869,-0.2514028,-0.4046903,-0.2281918,0.1670991,-0.2224207,0.2636951,44.64318,36.6783,26.7816
2924.157,-0.002064848,-0.001609891,-0.01527763,0.01582312,0.00862819,-0.008123825,0.02782067,0.4421428,-0.02642685,0.2731444,357.3353,2.896547,-0.02845954,-0.12351,-0.1238865,-0.5179334,-0.227414,0.007962335,-0.1268208,-0.2558621,0.2322613,49.21851,344.2891,9.357839,0.03931513,-0.04539175,-0.0561689,-0.2432352,-0.3511384,-0.2067681,0.1674307,-0.2229511,0.2631355,44.78443,37.02898,26.95909
2937.8689999999997,-0.002629424,-0.001253075,-0.01461671,0.01510646,0.02143641,-0.01220623,0.02777523,0.4421427,-0.0266092,0.2643467,357.2879,2.912724,-0.02570428,-0.1132151,-0.1245723,-0.4449596,-0.1701824,0.01436701,-0.127037,-0.256965,0.2307,49.39412,344.0575,9.145284,0.03536939,-0.04480409,-0.05537721,-0.2261917,-0.2910032,-0.1529565,0.1677942,-0.2234518,0.2626226,44.92846,37.23151,27.08813
2951.6799999999994,-0.003366033,-0.001232493,-0.01374992,0.01100281,0.02754975,-0.01901311,0.02771674,0.4421185,-0.02678549,0.2681565,357.2621,2.945663,-0.02728544,-0.1018147,-0.1241945,-0.4110581,-0.1243931,0.05217886,-0.1273021,-0.2579327,0.2291791,49.55484,343.6884,8.858397,0.03403032,-0.04286543,-0.0547484,-0.2205751,-0.244104,-0.1269892,0.1681837,-0.223886,0.2620949,45.05162,37.46963,27.25924
2965.8689999999997,-0.004156963,-0.00139399,-0.012745,0.01352245,0.03202487,-0.01646087,0.02764755,0.4420882,-0.02694505,0.2468249,357.2322,2.948362,-0.0311373,-0.09098501,-0.1226266,-0.4009125,-0.09995562,0.1108878,-0.1275706,-0.258754,0.2277211,49.69049,343.1761,8.465568,0.03338636,-0.03999813,-0.05418608,-0.2027954,-0.2221844,-0.1053382,0.1685743,-0.2242732,0.2615389,45.18049,37.67672,27.37066
2979.755,-0.004889172,-0.0009943023,-0.01168064,0.01194151,0.03611618,-0.01549126,0.02756663,0.4420838,-0.02707641,0.2377436,357.1917,2.95558,-0.03456179,-0.07714378,-0.1191111,-0.3885507,-0.08844154,0.1627393,-0.1277994,-0.2593085,0.2263449,49.79316,342.6271,8.037508,0.03389589,-0.03736473,-0.05296718,-0.174397,-0.2348285,-0.0942764,0.1691306,-0.2245917,0.2610644,45.33166,37.86569,27.39144
2993.526,-0.005055113,-0.0004418248,-0.01064626,0.01361493,0.04595481,-0.01938132,0.0274977,0.4420944,-0.02718827,0.2166276,357.144,2.988436,-0.03397271,-0.06085631,-0.1117899,-0.3318567,-0.05567083,0.1890832,-0.1279587,-0.2596092,0.2251174,49.81687,342.2272,7.781378,0.03972111,-0.03276696,-0.05193816,-0.1771112,-0.2591677,-0.135813,0.1697556,-0.224756,0.2606932,45.46508,38.25293,27.51227
