time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2505.8420000000006,0.01930764,0.0007871509,-0.03859235,-0.2524867,-0.5489868,-0.02755672,0.2047876,0.5142483,-0.1334693,1.488494,23.13562,359.1933,0.4204482,0.002234338,-0.07992779,-0.7151316,0.02873486,-0.05334695,0.1435646,-0.272645,-0.02242237,59.38102,22.11431,295.0276,-0.06879698,-0.09300245,-0.2026798,-0.4155857,-0.8377612,-0.913129,0.3374082,-0.2228619,-0.3348365,50.52722,99.14391,39.77869
2519.9700000000003,0.01362098,-0.0005275323,-0.03814834,-0.2748699,-0.472204,0.01438975,0.2048576,0.5142775,-0.1339943,1.708322,23.40204,359.3134,0.4049248,0.01592518,-0.09011231,-0.6302242,0.1277234,-0.09481663,0.1480538,-0.2720238,-0.02384596,59.26009,23.02002,295.7568,-0.05312899,-0.1029986,-0.1765228,-0.2998182,-0.9198926,-1.058178,0.3377801,-0.2243598,-0.3366172,51.44182,99.53143,38.95824
2533.7930000000006,0.009278977,-0.0008191448,-0.03882412,-0.2782041,-0.4049739,0.03850057,0.2049449,0.5142337,-0.1345708,1.879771,23.63286,359.4284,0.3795357,0.03473782,-0.1034162,-0.5096217,0.2826791,-0.1634729,0.1519443,-0.271074,-0.02558425,59.05597,24.02684,296.8517,-0.03216806,-0.1069849,-0.1526698,-0.1943861,-0.8328453,-0.834455,0.3383696,-0.2257909,-0.3377622,51.92019,99.89336,38.97962
2547.5260000000007,0.006102072,0.0003015362,-0.04029147,-0.2565356,-0.3577115,0.04498544,0.2049065,0.5143625,-0.1352181,2.005057,23.85925,359.5101,0.3559528,0.04597255,-0.1170923,-0.431508,0.4012381,-0.1446856,0.1555711,-0.2701605,-0.02739975,59.00459,25.04736,297.9653,-0.01020097,-0.1152262,-0.1394522,-0.1394489,-0.7682113,-0.4917577,0.3391714,-0.2276371,-0.3390878,52.23492,100.578,39.69164
2561.714,0.002903035,0.004488796,-0.04269588,-0.2211654,-0.3143803,0.02448994,0.2047622,0.5146902,-0.1359426,2.063048,24.03161,359.6068,0.3276091,0.055877,-0.1342798,-0.3718189,0.5247484,-0.1207459,0.1586817,-0.2691821,-0.02948873,58.97487,26.18335,299.2766,0.01298484,-0.1142301,-0.1322272,-0.1548435,-0.6331936,0.04322581,0.3399544,-0.2291831,-0.3400467,52.06915,101.5552,41.2984
2575.5970000000007,-0.001962433,0.01109242,-0.044862,-0.1681949,-0.2559317,-0.01890486,0.2045792,0.5150246,-0.1365559,2.000784,24.13673,359.7008,0.2945703,0.05992097,-0.1511385,-0.3073841,0.5861532,-0.07101224,0.1612491,-0.2683368,-0.03180408,59.00717,27.14138,300.4326,0.0383095,-0.09387106,-0.1148171,-0.1917812,-0.3545615,0.7309405,0.340563,-0.2300165,-0.3402217,51.24163,102.3195,43.48449
2589.5420000000004,-0.008053271,0.01873803,-0.04664738,-0.1183218,-0.1756321,-0.06237978,0.2043303,0.5154822,-0.1372172,1.928541,24.14194,359.794,0.2575037,0.05664779,-0.168264,-0.2679746,0.5645446,0.0180334,0.1634163,-0.2677819,-0.0342526,59.17099,27.90179,301.2953,0.05918073,-0.06045953,-0.08085008,-0.2058259,-0.01978838,1.327718,0.3411072,-0.2302332,-0.3398244,50.07838,102.4734,45.51586
2603.294000000001,-0.01298945,0.02431101,-0.04773618,-0.08522592,-0.1108648,-0.09329615,0.2040734,0.5159035,-0.1379129,1.85625,24.13511,359.8935,0.2223416,0.05161154,-0.1806975,-0.2988229,0.460125,0.03926426,0.1652624,-0.2672808,-0.03682803,59.2309,28.56286,301.8054,0.07336501,-0.02154344,-0.0353961,-0.2020055,0.2916526,1.668802,0.3417256,-0.2299173,-0.3389215,48.90127,102.0639,46.97338
2617.4440000000004,-0.01639996,0.02731141,-0.04979452,-0.06614495,-0.0648509,-0.1163646,0.2037859,0.5162238,-0.138681,1.785622,24.14781,0.00109531,0.1946952,0.05011841,-0.1869944,-0.4144951,0.3250407,-0.04594897,0.1668707,-0.2665408,-0.03942917,59.03413,29.32088,302.1157,0.0786595,0.009036895,0.01285686,-0.1332695,0.4960245,1.570913,0.3424157,-0.2294603,-0.3378178,48.15039,101.2862,47.41139
2631.438,-0.01735866,0.02600939,-0.05174402,-0.06550824,-0.05791747,-0.1476784,0.203579,0.5164456,-0.1394634,1.715394,24.21476,0.1682029,0.1781144,0.0536789,-0.1880517,-0.6114178,0.2434361,-0.2277345,0.1682089,-0.2658011,-0.04206772,58.4935,30.49643,302.6103,0.07743928,0.02492993,0.05290202,0.007669456,0.5287331,1.156485,0.3434143,-0.2289625,-0.3365927,48.00092,100.5099,47.09274
2645.0560000000005,-0.01709818,0.02319245,-0.05318645,-0.08193029,-0.06226442,-0.1758348,0.203387,0.5166347,-0.1401702,1.633519,24.2908,0.3725806,0.1597779,0.05427934,-0.1871778,-0.7809853,0.1915545,-0.3830171,0.1688805,-0.2652746,-0.04459355,57.83809,31.79241,303.1739,0.07483333,0.02938534,0.08205362,0.1639274,0.4368703,0.6091864,0.344604,-0.2284977,-0.3353678,48.30062,99.83585,46.26161
2659.1810000000005,-0.01748439,0.0204962,-0.05328213,-0.07774915,-0.05885609,-0.1878064,0.2031193,0.5169108,-0.1408255,1.54611,24.33279,0.4919659,0.1288567,0.04457637,-0.1867247,-0.8707151,0.06513771,-0.3868701,0.1690832,-0.2651814,-0.04704832,57.42943,32.72528,303.3033,0.07797439,0.03127183,0.09186821,0.178035,0.3023235,0.246631,0.3459702,-0.2284001,-0.3344883,48.54087,99.55313,45.65946
2673.1540000000005,-0.01915895,0.01799386,-0.05135201,-0.04193887,-0.03840728,-0.1821762,0.2027283,0.5170788,-0.1414115,1.419174,24.32485,0.5388378,0.0973291,0.02875979,-0.1866685,-0.9077277,-0.08992862,-0.2830023,0.1691981,-0.2653509,-0.04934979,57.30032,33.38571,303.0927,0.08287373,0.02618383,0.09818897,0.1924311,0.2573588,0.1892151,0.347072,-0.2281944,-0.3329746,48.57794,99.26533,45.5329
2686.9990000000007,-0.02107701,0.01487376,-0.04906209,-0.01934559,-0.007525567,-0.1769771,0.2023828,0.5171392,-0.1420822,1.318496,24.26024,0.6208043,0.06138479,0.007849066,-0.1827403,-0.8781891,-0.2026744,-0.1330861,0.1689124,-0.2658398,-0.0513921,57.39025,33.86994,302.7891,0.08835543,0.02472519,0.1061596,0.2012554,0.3206183,0.1972353,0.3483105,-0.2280981,-0.3316484,48.43324,98.7135,45.30931
2701.041,-0.02278137,0.009284107,-0.04600007,-0.01660668,0.02725672,-0.1721435,0.2020331,0.517011,-0.1426045,1.237167,24.18895,0.7290924,0.02821472,-0.01326593,-0.1719145,-0.7379194,-0.2037822,0.007057801,0.1683355,-0.2665116,-0.05301765,57.60215,34.20243,302.7045,0.09453093,0.02150638,0.1154238,0.2154264,0.3988857,0.3002247,0.3495516,-0.2281694,-0.330134,48.18648,98.09222,45.27473
2715.0020000000004,-0.02414613,0.003460306,-0.04340109,-0.03608636,0.06066126,-0.1512423,0.2016841,0.5168859,-0.1431134,1.226637,24.09495,0.8396446,-0.00200516,-0.03108316,-0.152714,-0.503192,-0.1419577,0.1030336,0.1675297,-0.2671475,-0.0541517,57.85448,34.25731,302.7462,0.09929949,0.01501003,0.1209866,0.2282792,0.4437013,0.390569,0.3508791,-0.2283751,-0.3287286,47.9586,97.4992,45.32296
2728.934,-0.02576114,-0.004106654,-0.03970307,-0.0558824,0.09644605,-0.1173527,0.2013073,0.5167081,-0.143565,1.263271,23.96187,0.9158484,-0.02927293,-0.04448448,-0.1280484,-0.2315091,-0.05461922,0.1820923,0.1665673,-0.2678123,-0.05490936,58.16462,34.07634,302.8594,0.1030949,0.008444475,0.1255607,0.2451353,0.4823082,0.4568504,0.3522343,-0.2286263,-0.3272997,47.74236,96.85881,45.34682
2742.5950000000003,-0.02702718,-0.009887763,-0.0353163,-0.06626035,0.131918,-0.08469563,0.2008645,0.5164802,-0.143863,1.279779,23.80998,0.9797289,-0.05556287,-0.05420144,-0.09926052,0.06723183,0.0741514,0.2271158,0.1652145,-0.2686182,-0.05522005,58.46132,33.71161,303.1424,0.1059881,0.001583629,0.1288101,0.2542482,0.5213451,0.456456,0.3535776,-0.2290193,-0.3259487,47.5211,96.16366,45.22134
2756.7160000000003,-0.02835667,-0.01364601,-0.02994781,-0.06097778,0.1642856,-0.07557871,0.2004275,0.5162773,-0.1441473,1.26306,23.61078,1.042387,-0.08376142,-0.06201661,-0.06788134,0.3327679,0.1279495,0.2241009,0.1635439,-0.2695988,-0.0552866,58.68582,32.99161,303.1694,0.1068754,-0.009351849,0.1277109,0.2557917,0.480836,0.4325519,0.3550125,-0.2296443,-0.3245825,47.4154,95.64986,45.17153
2770.715,-0.02995114,-0.01591551,-0.02389359,-0.04064248,0.2072466,-0.06785914,0.1999867,0.5159918,-0.1442689,1.211685,23.3736,1.065367,-0.1108575,-0.06756189,-0.03725873,0.4909572,0.07926273,0.1604508,0.1616336,-0.2706273,-0.05520878,58.76022,32.03454,302.7945,0.1078319,-0.02219691,0.1245371,0.2256498,0.3930775,0.3940645,0.3565295,-0.2304516,-0.3231246,47.36655,95.37276,45.23013
2784.437,-0.03202039,-0.01817631,-0.01755621,-0.01255519,0.2485375,-0.0496875,0.1994947,0.5156536,-0.1442744,1.168914,23.113,1.035822,-0.1370044,-0.06999602,-0.009275127,0.5946303,-0.01235263,0.06492996,0.1594973,-0.2715556,-0.05497066,58.70077,30.87981,302.1284,0.1064819,-0.03689378,0.1258,0.2371973,0.2922198,0.3108568,0.3579486,-0.2314541,-0.3214568,47.45978,95.11375,45.17519
2798.6620000000003,-0.03476454,-0.02148846,-0.01101918,0.005568266,0.2821962,-0.02592177,0.1989398,0.5152839,-0.1442659,1.174939,22.83657,1.010135,-0.15836,-0.06787783,0.01462524,0.6962343,-0.01437397,-0.02429795,0.157145,-0.2723779,-0.05450689,58.55814,29.81277,301.6914,0.1013043,-0.0521844,0.13157,0.2919635,0.1790072,0.2360263,0.3593245,-0.2325778,-0.3196555,47.72346,94.84695,45.08386
2812.505,-0.03803834,-0.02593485,-0.004691575,0.006719551,0.3128196,-0.003521986,0.198281,0.5147972,-0.1441406,1.195804,22.53754,0.9933566,-0.1759537,-0.06520476,0.032341,0.8330188,0.07183274,-0.06607001,0.1545379,-0.2731952,-0.05386842,58.43125,28.80376,301.5831,0.09142698,-0.07258874,0.145081,0.4002389,0.02244955,0.1743966,0.3606482,-0.233953,-0.3173643,48.25181,94.59358,45.0043
2826.1910000000007,-0.04165973,-0.02873988,0.001461972,-0.01750156,0.3434763,0.01983212,0.1975285,0.5143974,-0.1438723,1.266988,22.21482,1.014048,-0.1993852,-0.06453076,0.04968491,1.038503,0.1825087,-0.05867861,0.1515371,-0.2741046,-0.05298452,58.35851,27.57546,301.5845,0.08190274,-0.08502242,0.1656696,0.5314841,-0.04995576,0.1689336,0.3618824,-0.23509,-0.3147712,48.80399,94.10088,44.85047
2840.2700000000004,-0.0460125,-0.02816063,0.008534914,-0.05930858,0.3952028,0.02974001,0.1967948,0.5141906,-0.1435099,1.364902,21.7972,1.089276,-0.2260242,-0.06618591,0.06485966,1.262869,0.259845,-0.02184093,0.1482071,-0.2750069,-0.05199569,58.32146,26.06323,301.4916,0.08093454,-0.08409349,0.1829076,0.5630364,0.0002510995,0.2090247,0.3633657,-0.2360226,-0.3123689,49.07446,93.48215,44.68325
2854.178,-0.05193321,-0.02485139,0.01668741,-0.07974448,0.4548614,0.03067047,0.1958884,0.5140358,-0.143013,1.426042,21.33229,1.138333,-0.2565176,-0.06670599,0.07647865,1.470897,0.3018857,0.02954453,0.1444144,-0.2757022,-0.05103417,58.28601,24.32409,301.2799,0.08675379,-0.07931983,0.1958685,0.5740983,0.06499293,0.2316772,0.3648734,-0.2368821,-0.309963,49.2618,92.79572,44.43487
2867.9130000000005,-0.05919475,-0.02046493,0.02488889,-0.08731622,0.5207082,0.03452857,0.194851,0.513886,-0.1424293,1.488473,20.80319,1.166941,-0.2794558,-0.06429128,0.08176418,1.582119,0.3386665,0.07816699,0.1405082,-0.2763534,-0.05008197,58.24555,22.70518,301.1463,0.09139349,-0.07636246,0.2055357,0.6337833,0.072689,0.2100882,0.3664955,-0.2375981,-0.3071732,49.60684,92.04989,44.07224
2882.0330000000004,-0.06726775,-0.01677926,0.03285152,-0.09206171,0.5834274,0.03680721,0.1936666,0.5137047,-0.1417773,1.544271,20.23325,1.202588,-0.3183229,-0.0571048,0.08972695,1.73721,0.3858182,0.1032431,0.1354891,-0.2765813,-0.04899161,58.09975,20.88686,301.0316,0.09781659,-0.07152517,0.2128164,0.6586422,0.06589021,0.2781886,0.3684034,-0.2385344,-0.3047036,49.94138,91.38972,43.95877
2896.152,-0.07524334,-0.0147648,0.04023542,-0.09089243,0.6415551,0.04411701,0.192398,0.5135272,-0.1410402,1.621107,19.63978,1.218895,-0.3600323,-0.05109939,0.09476513,1.880821,0.360491,0.129984,0.13012,-0.2768977,-0.04805764,57.89038,18.81365,300.6512,0.1059444,-0.07143685,0.2186718,0.6242428,0.07967931,0.4911371,0.3702757,-0.2396854,-0.3017262,50.1367,90.89539,44.36892
2909.9850000000006,-0.08288129,-0.0143775,0.04640131,-0.08950803,0.68654,0.05595364,0.1909975,0.5133103,-0.1402169,1.701517,19.01469,1.217269,-0.3908877,-0.04938273,0.09318602,1.978641,0.3361219,0.2053136,0.124852,-0.2775597,-0.04726097,57.75051,16.69668,300.229,0.1101804,-0.07504921,0.2235374,0.5867286,0.07042915,0.658887,0.3720326,-0.2408331,-0.2986869,50.35149,90.47514,44.87956
2923.635,-0.0918,-0.01613972,0.05241103,-0.0843537,0.7273714,0.06596828,0.1894525,0.5130216,-0.1393282,1.784955,18.35909,1.210245,-0.4237531,-0.04912806,0.08602238,2.072121,0.3358432,0.3142312,0.1190773,-0.2782698,-0.04660741,57.66378,14.49342,299.8298,0.1115736,-0.08226558,0.2350748,0.5906895,0.05810413,0.8118167,0.3738043,-0.2421147,-0.2954021,50.63871,89.96094,45.41334
2937.7090000000007,-0.1015749,-0.0172151,0.05660108,-0.1074281,0.7867071,0.0828791,0.1876679,0.5127895,-0.1383842,1.919979,17.6295,1.239387,-0.4542587,-0.04917542,0.0740841,2.13767,0.3643745,0.4331651,0.1128831,-0.2789199,-0.04616991,57.61879,12.33324,299.5402,0.1128045,-0.08879315,0.2508269,0.5942789,0.06622708,0.9411248,0.3756361,-0.2433182,-0.2915542,50.8985,89.39099,45.97355
2951.701,-0.1130587,-0.01772618,0.06129943,-0.1327448,0.8748229,0.0724981,0.1857403,0.5125806,-0.1373761,2.01666,16.75709,1.327767,-0.4823703,-0.04901441,0.05737698,2.171684,0.4332102,0.5553562,0.1063655,-0.2794887,-0.04602438,57.63244,10.29985,299.441,0.1124666,-0.0927418,0.2690412,0.6227933,0.1067226,1.022393,0.3773286,-0.2447052,-0.287913,51.14984,88.59006,46.31366
2965.585,-0.1261844,-0.01570306,0.06618993,-0.1510371,0.9988977,0.0548031,0.1835544,0.5125202,-0.1363066,2.106429,15.73767,1.415872,-0.5055223,-0.05011502,0.03988181,2.199309,0.5395411,0.6790659,0.09958875,-0.2801731,-0.04603023,57.69976,8.367706,299.5634,0.1087598,-0.1022771,0.2872142,0.6884872,0.09751101,1.073399,0.3790743,-0.2462323,-0.2838812,51.55198,87.70407,46.56098
2979.643,-0.1397442,-0.01390601,0.07114099,-0.1513979,1.125526,0.03402222,0.181224,0.5123464,-0.1351679,2.152342,14.61597,1.503302,-0.5369957,-0.05495223,0.01882286,2.256194,0.623685,0.8336043,0.09207274,-0.2810461,-0.04634321,57.81,6.238045,299.6481,0.1034677,-0.1132893,0.3025638,0.7437709,0.05257614,1.123337,0.3807828,-0.2479675,-0.2797873,52.05737,86.83781,46.83385
2993.437,-0.1542435,-0.0136566,0.07557347,-0.1543559,1.258848,0.02414285,0.1787296,0.5121213,-0.1340363,2.242594,13.39877,1.587002,-0.5742255,-0.06475563,-0.004427224,2.297207,0.5839602,1.03574,0.08425824,-0.2822169,-0.04702166,57.95694,3.624524,299.2067,0.1019715,-0.1252238,0.3130677,0.7401344,0.009119093,1.185561,0.3826743,-0.249881,-0.2755812,52.532,86.09934,47.26199
