time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2450.523,0.03647041,-0.01189476,0.00812323,0.125871,-0.01469999,0.02384628,-0.01397812,0.5641701,-0.1412885,352.9091,359.6352,1.956515,0.1567276,0.6152545,-0.06685479,1.177578,-0.7933387,-0.551976,-0.08825582,0.07498393,-0.01995374,343.7175,2.560866,0.9622531,0.1598985,-0.2319437,-0.1510765,-0.6396638,-0.2793989,-0.0169577,0.1485514,-0.1100994,-0.06255308,3.334779,7.367812,14.01916
2464.5190000000002,0.04068141,-0.05771796,0.009285963,0.07147264,-0.01314047,0.01811404,-0.01331437,0.562264,-0.1411605,352.949,359.633,1.96192,0.1491119,0.500461,-0.06405386,0.9416438,-0.7373235,-0.3912401,-0.08682784,0.0782472,-0.02042486,343.3527,2.999263,1.101,0.152516,-0.229812,-0.125266,-0.4832213,-0.271994,-0.1670721,0.1500687,-0.1132047,-0.06347251,3.399048,7.583131,14.42962
2478.4390000000003,0.04481833,-0.1003806,0.01087078,0.05234011,-0.009584354,0.001184273,-0.01257026,0.5597496,-0.1409996,352.9095,359.6286,1.998672,0.139292,0.4126467,-0.05846975,0.7687355,-0.6450977,-0.2812534,-0.08551212,0.08102074,-0.02086631,343.0282,3.315577,1.208842,0.1432924,-0.2345481,-0.1028829,-0.4384035,-0.2463185,-0.2292569,0.1516163,-0.1163401,-0.06418633,3.620309,7.710227,14.78042
2492.4810000000007,0.04881569,-0.1441067,0.01335085,0.06149852,-0.01352866,-0.01834445,-0.01175296,0.5563605,-0.1406775,352.8222,359.6377,2.052147,0.1234683,0.3100295,-0.05032223,0.5758464,-0.5097089,-0.1782072,-0.08453249,0.08208945,-0.02131003,342.9114,3.4972,1.204368,0.1300971,-0.2363842,-0.0768311,-0.373894,-0.1784791,-0.2267351,0.153032,-0.1193525,-0.06441025,3.758706,7.714444,15.00324
2506.2920000000004,0.05242947,-0.1860121,0.01555604,0.04885579,-0.01576375,-0.01940114,-0.01094627,0.5524794,-0.1403663,352.8292,359.6603,2.048702,0.1028371,0.194116,-0.04073445,0.384833,-0.3954849,-0.1236214,-0.08381493,0.08154345,-0.02162976,342.9276,3.59744,1.243724,0.1161962,-0.2284441,-0.05187927,-0.2516857,-0.0894474,-0.1608232,0.154344,-0.1221676,-0.06443399,3.720272,7.635074,15.01473
2520.0840000000007,0.05456755,-0.226179,0.01800245,-0.05223396,-0.0226173,-0.005077304,-0.01022553,0.5487852,-0.1400521,353.107,359.6823,2.023615,0.08507619,0.1115999,-0.03491524,0.2595353,-0.3284641,-0.1259485,-0.08332897,0.08069606,-0.0219955,342.9244,3.668791,1.389834,0.104463,-0.213081,-0.02611471,-0.1019388,-0.01709287,-0.06519593,0.1555522,-0.1246948,-0.06394534,3.541683,7.544021,14.85608
2533.9080000000004,0.05518343,-0.2403287,0.01961994,-0.2196357,-0.03409647,-0.02293276,-0.009537935,0.5462374,-0.1398602,353.6251,359.696,2.096212,0.06151632,0.02133285,-0.0317268,0.1802999,-0.27382,-0.1723105,-0.08323135,0.07817518,-0.02238393,342.8965,3.647195,1.646146,0.09502382,-0.1961295,0.003698624,0.01873129,-0.01920372,0.07787863,0.1564846,-0.126941,-0.06290445,3.400233,7.566789,14.48718
2547.9980000000005,0.05477858,-0.2266531,0.02058404,-0.2722518,-0.03091359,-0.07730648,-0.008802891,0.5445903,-0.1397269,353.8226,359.657,2.280119,0.04082795,-0.06955262,-0.02548224,0.07468286,-0.215514,-0.1621574,-0.08323962,0.074478,-0.02250256,343.0055,3.634447,1.799439,0.08183394,-0.1807879,0.03510056,0.07064322,-0.03399714,0.2054388,0.1570829,-0.1290005,-0.06150358,3.365198,7.59675,14.06258
2561.9620000000004,0.05377015,-0.2015678,0.02325354,-0.05348023,-0.006392171,-0.1242203,-0.008025765,0.542314,-0.1391184,353.2628,359.5796,2.443913,0.02313275,-0.1632841,-0.01558318,-0.06687017,-0.08410767,-0.05284668,-0.08332139,0.06955869,-0.02246399,343.3193,3.556333,1.646225,0.05885664,-0.1656504,0.06480924,0.03799246,0.02076125,0.2272283,0.1571825,-0.1306786,-0.0597773,3.41542,7.449866,13.84702
2575.861000000001,0.05164934,-0.1842539,0.02692967,0.2029157,0.02216567,-0.08296496,-0.007382751,0.5393273,-0.1385391,352.6822,359.556,2.358862,0.006324168,-0.2568347,-0.003470222,-0.2425437,0.1440119,0.1519706,-0.08358584,0.06382205,-0.02228492,343.8753,3.350028,1.081992,0.01977874,-0.1303901,0.095531,-0.003748683,0.1564358,0.01714799,0.1563165,-0.1309887,-0.05759163,3.318998,7.136224,14.20262
2589.603,0.04826302,-0.1827631,0.02834882,0.2439709,0.02151942,0.02045291,-0.006910682,0.5364847,-0.1381733,352.5869,359.626,2.12292,-0.02350371,-0.3389951,0.004711577,-0.3763752,0.5530695,0.3401153,-0.08431555,0.05742198,-0.02228839,344.4819,2.641019,0.2056468,-0.0206889,-0.06607477,0.1195437,0.08000657,0.3061784,-0.2652037,0.1550545,-0.1296901,-0.05539605,2.847845,6.794079,14.83939
2603.6730000000007,0.0436976,-0.1856705,0.0269907,0.1397489,-0.001138478,0.1129124,-0.006540656,0.5340989,-0.1380146,352.7827,359.7292,1.907331,-0.06124992,-0.4069963,0.00562919,-0.475827,0.9639862,0.4493122,-0.08540557,0.05060089,-0.02265975,345.1033,1.588362,359.2788,-0.055499,0.02753084,0.1373187,0.3318734,0.4461624,-0.3771789,0.1538045,-0.1269516,-0.05320168,1.933104,6.432436,15.18036
2617.6450000000004,0.03709263,-0.1751993,0.02268609,-0.02141691,-0.04089796,0.1057704,-0.006294489,0.5327964,-0.1379318,353.0919,359.8213,1.927094,-0.0992872,-0.4621945,-0.003439052,-0.5801877,1.14688,0.384784,-0.0870916,0.04334518,-0.02338495,345.7765,0.5527282,358.7713,-0.07892828,0.1308805,0.1505088,0.6438882,0.5569628,-0.1594588,0.1526776,-0.1230969,-0.05090241,0.8340738,6.034427,14.7175
2631.469,0.02977615,-0.14792,0.01863827,-0.1097767,-0.05958179,0.03919433,-0.006118178,0.5322543,-0.137799,353.2806,359.8428,2.063005,-0.1285559,-0.5181045,-0.01199625,-0.8311313,0.9718677,0.1524375,-0.08928611,0.0354649,-0.02392462,346.8572,359.9496,358.9811,-0.09317989,0.2206053,0.1630853,0.8246062,0.5911045,0.2724227,0.1514855,-0.1184863,-0.04825471,359.9837,5.667909,13.56953
2645.55,0.01920399,-0.09520169,0.01303488,-0.1958372,-0.06340882,-0.04524142,-0.006156921,0.53306,-0.1378109,353.5712,359.8295,2.240968,-0.1477754,-0.5725681,-0.01724761,-1.223358,0.678223,-0.06279823,-0.09171361,0.02762203,-0.02448921,348.5105,359.7126,359.4659,-0.1036655,0.2912848,0.1752992,0.8923225,0.5531248,0.6384031,0.1499825,-0.1134508,-0.04550907,359.347,5.429259,12.26575
2659.434,0.008611051,-0.03363258,0.008151544,-0.2175905,-0.05110032,-0.08607672,-0.00634551,0.5345799,-0.1378083,353.7307,359.8145,2.339789,-0.1658783,-0.6035854,-0.0329388,-1.412745,0.5316112,-0.1596562,-0.09420621,0.01991387,-0.0257262,349.9874,359.4408,359.7565,-0.121869,0.346139,0.1847894,0.8763331,0.5350502,0.7125452,0.1477446,-0.1079215,-0.04275681,358.759,5.17899,11.41797
2673.2400000000007,-0.001893156,0.03282966,0.003592608,-0.2125675,-0.04980611,-0.07297082,-0.006624818,0.5369517,-0.1378946,353.8714,359.8528,2.340832,-0.1798543,-0.6191651,-0.05203491,-1.455361,0.5283542,-0.05520235,-0.0966699,0.0120827,-0.02715339,351.2294,359.123,359.5432,-0.1534683,0.4001721,0.1898228,0.8235766,0.545295,0.47617,0.1446336,-0.101237,-0.0401055,358.1197,4.871462,11.3126
2687.2760000000007,-0.01160274,0.09819569,-0.001313534,-0.2021144,-0.06879538,-0.02339719,-0.007081866,0.5400596,-0.138068,354.0204,359.9742,2.260402,-0.1950933,-0.6201172,-0.07087793,-1.437569,0.7098089,0.2600242,-0.09923107,0.004880601,-0.0287706,352.3554,358.5839,358.6067,-0.1925252,0.4660949,0.1867958,0.8230332,0.6077917,0.1231972,0.1411942,-0.09329198,-0.03773136,357.2718,4.433444,11.68024
2701.1450000000004,-0.02028256,0.1511319,-0.005618925,-0.1772959,-0.09264806,0.03063849,-0.007668138,0.5433618,-0.138278,354.1042,0.1120849,2.146653,-0.2188419,-0.5968097,-0.09674605,-1.268186,1.057297,0.7159299,-0.1019531,-0.001840532,-0.03103845,353.0691,357.658,356.9735,-0.2252783,0.5449995,0.1773011,0.8854353,0.6862458,-0.1018266,0.1377891,-0.08400573,-0.0356709,356.2651,3.922305,11.98611
2714.928000000001,-0.03025818,0.1963695,-0.01068279,-0.1443828,-0.1188285,0.0566199,-0.008370638,0.5466689,-0.1385369,354.1716,0.2539637,2.111211,-0.2350295,-0.5765917,-0.1169275,-1.154577,1.192996,0.9722492,-0.10493,-0.008818762,-0.03322286,353.7626,356.8827,355.5377,-0.2477009,0.6338832,0.1614853,1.010877,0.7545539,-0.1627969,0.1344523,-0.07351111,-0.03389701,355.0973,3.415909,12.01996
2729.0120000000006,-0.039963,0.2232466,-0.01546396,-0.1229373,-0.1319431,0.04335466,-0.009201527,0.5500165,-0.1388876,354.249,0.3609253,2.144103,-0.2432696,-0.580207,-0.1268797,-1.280105,1.097407,1.045239,-0.1080963,-0.01615962,-0.03498155,354.9315,356.4763,354.3941,-0.2579893,0.7238545,0.1406789,1.198805,0.779574,-0.08263861,0.1311152,-0.0622073,-0.03250172,353.7353,3.051084,11.71194
2742.8110000000006,-0.04959368,0.2374174,-0.02042243,-0.1094665,-0.1257552,0.00847844,-0.01015139,0.5532957,-0.1393235,354.3216,0.4133741,2.214766,-0.2473696,-0.6016175,-0.1227717,-1.677371,0.9883365,1.033837,-0.1113473,-0.02311226,-0.03612416,356.9075,356.1864,353.3618,-0.2580777,0.7774789,0.1249616,1.302985,0.7763909,0.08331104,0.1279861,-0.05131906,-0.03112561,352.4784,2.78193,11.10921
2756.7040000000006,-0.05938944,0.2404695,-0.02477595,-0.078927,-0.1070211,-0.01977343,-0.01122177,0.5563002,-0.1397943,354.3182,0.4453297,2.27976,-0.2642182,-0.6202322,-0.1206278,-2.088654,0.9535882,0.8817397,-0.115216,-0.02989788,-0.03779665,359.3081,355.7502,352.6165,-0.248184,0.8385283,0.1040511,1.326654,0.7869589,0.655658,0.1249838,-0.0394526,-0.02993479,351.4989,2.69638,9.345488
2770.5370000000003,-0.06852589,0.2330825,-0.02863467,-0.04468954,-0.08137521,-0.03095492,-0.01239419,0.5589437,-0.1403179,354.3003,0.4552959,2.307321,-0.2890655,-0.6121143,-0.1337011,-2.035154,0.9137711,0.6635162,-0.1196541,-0.03666518,-0.04020379,0.8933902,355.2543,352.2241,-0.2410603,0.8439196,0.09407011,1.250369,0.7985207,1.00929,0.1219439,-0.02897364,-0.02866761,350.7388,2.570188,7.75716
2784.6680000000006,-0.0768721,0.215731,-0.03158257,-0.01051802,-0.05311284,-0.01659139,-0.01367021,0.5610892,-0.1407914,354.2516,0.4576075,2.278565,-0.3119685,-0.5987085,-0.1487582,-1.834862,0.8874069,0.5075172,-0.1240861,-0.0437017,-0.04259481,2.046018,354.7204,351.9097,-0.2386555,0.8291998,0.08690903,1.172653,0.8038799,1.172411,0.1186886,-0.01917336,-0.02753755,350.0251,2.426683,6.348113
2798.6310000000003,-0.08389492,0.1888843,-0.03409258,0.03156784,-0.02935848,0.005226631,-0.01501286,0.5625579,-0.1413014,354.141,0.4574046,2.219334,-0.3353912,-0.5962889,-0.1605329,-1.62558,0.8889653,0.4751003,-0.1285738,-0.0515704,-0.04483259,2.985627,354.1127,351.4385,-0.2470461,0.7955886,0.07835433,1.077109,0.8346003,1.155924,0.1150423,-0.01014637,-0.02661202,349.3705,2.128199,5.25919
2812.428000000001,-0.08977366,0.1534666,-0.03627184,0.06286372,-0.01634512,0.03218315,-0.0164305,0.5633615,-0.1418381,354.0574,0.4908781,2.14596,-0.3391559,-0.6221141,-0.1582436,-1.702469,0.8303109,0.5829574,-0.1326417,-0.05985082,-0.046395,4.385809,353.6877,350.553,-0.2673835,0.7487689,0.06475925,1.022108,0.9058325,0.9670455,0.1110997,-0.001899173,-0.02602978,348.6141,1.589289,4.599189
2826.523,-0.09449372,0.1103943,-0.03856342,0.07708094,-0.01793971,0.0521531,-0.01781023,0.563423,-0.1424761,353.988,0.5256414,2.081903,-0.3347457,-0.6526626,-0.1478807,-1.949838,0.7978923,0.7473773,-0.1365238,-0.0677582,-0.04748109,6.250761,353.2656,349.331,-0.2824876,0.7132167,0.05111494,1.022139,0.9597721,0.7817372,0.1073618,0.006123059,-0.02556188,347.7529,1.001333,4.077951
2840.4040000000005,-0.09872367,0.05766532,-0.04038511,0.07634603,-0.03497917,0.05988004,-0.01928914,0.5626442,-0.1430719,353.9473,0.6087431,2.03916,-0.3296942,-0.6616247,-0.1383679,-2.025054,0.7615086,0.891246,-0.1404389,-0.0750997,-0.04894568,7.87145,352.7936,348.0338,-0.2902447,0.6791494,0.02837777,1.153282,0.9592593,0.5920621,0.1037044,0.01346454,-0.02570048,346.5603,0.4780203,3.723708
2854.1730000000007,-0.1023391,0.008784103,-0.04127144,0.06845095,-0.05834392,0.06025059,-0.02081358,0.5612104,-0.1436808,353.9213,0.6948166,2.004417,-0.3195077,-0.6339423,-0.1290028,-1.873848,0.5973188,0.7630571,-0.1445827,-0.0813106,-0.05031574,9.043391,352.684,347.379,-0.2935175,0.6456047,0.0009833351,1.355833,0.9743524,0.4252195,0.1000653,0.01986754,-0.02613881,345.0635,359.9072,3.446409
2868.2300000000005,-0.106365,-0.04777228,-0.0420616,0.06192721,-0.08473914,0.06674585,-0.02245104,0.5590339,-0.1442268,353.8793,0.830274,1.947431,-0.3132285,-0.5816593,-0.1234619,-1.50164,0.4563554,0.5382217,-0.1487919,-0.08686283,-0.05181245,9.601969,352.6367,347.2293,-0.296146,0.5997986,-0.02077062,1.450081,0.9963025,0.279694,0.0965252,0.0253502,-0.02646807,343.6763,359.2393,3.260565
2882.165,-0.1103604,-0.09673426,-0.04193387,0.04289443,-0.1123565,0.08872778,-0.02412474,0.5565297,-0.1447458,353.8954,0.994236,1.839031,-0.3067566,-0.5046257,-0.1146605,-0.9321427,0.2988864,0.3179323,-0.1527634,-0.09177876,-0.05314669,9.346921,352.6811,347.4356,-0.2936103,0.5422092,-0.03497526,1.458648,0.9695381,0.1612444,0.09314752,0.02982676,-0.02680443,342.4528,358.6202,3.160977
2896.237,-0.1138732,-0.1345303,-0.04145436,0.02591962,-0.1370216,0.1135029,-0.02580869,0.5538957,-0.1453474,353.9139,1.168331,1.722945,-0.2867584,-0.4486953,-0.08867583,-0.6348218,0.1388019,0.1393663,-0.1560836,-0.09692595,-0.05321999,9.310954,352.9041,347.641,-0.284833,0.4751439,-0.04492036,1.440733,0.9258095,0.08838879,0.09004436,0.03311939,-0.0272433,341.2976,358.0608,3.066047
2909.924,-0.117496,-0.1719801,-0.03797104,0.08322722,-0.1600111,0.1236952,-0.02752662,0.5506329,-0.1456611,353.6963,1.350068,1.634777,-0.2639703,-0.4252086,-0.06086298,-0.6035333,0.04137449,0.1792701,-0.1589243,-0.101827,-0.0529245,9.644876,353.0365,347.3291,-0.2735661,0.3996358,-0.0501691,1.370953,0.887238,0.02272573,0.08714145,0.03533364,-0.02762737,340.2967,357.4819,3.02232
2923.862,-0.1203644,-0.2021945,-0.03407457,0.1572772,-0.1690799,0.1171302,-0.0292865,0.5470297,-0.1459723,353.4392,1.515855,1.569782,-0.2330079,-0.3948537,-0.02691589,-0.5656003,-0.07600437,0.3683515,-0.1611293,-0.1059734,-0.05226282,9.821892,353.1483,346.5849,-0.2564454,0.3077847,-0.05210967,1.257879,0.8155102,-0.03842106,0.0846146,0.0361556,-0.02801142,339.4684,356.9601,3.051878
2937.8410000000003,-0.1228619,-0.2296443,-0.02888863,0.2211803,-0.171693,0.1098112,-0.03105819,0.5431691,-0.146172,353.1822,1.676525,1.4947,-0.2009162,-0.3553202,0.004532196,-0.4546762,-0.2209628,0.4542204,-0.1632038,-0.1093867,-0.05137055,9.774529,353.4162,345.9754,-0.2341775,0.2301637,-0.05196208,1.141365,0.669576,-0.08847763,0.08239472,0.03659896,-0.02842092,338.7514,356.6196,3.174514
2951.687000000001,-0.1239192,-0.2510308,-0.02361071,0.2428944,-0.1704568,0.0934676,-0.03273427,0.5394201,-0.1463907,353.0003,1.816784,1.454389,-0.1694149,-0.2889369,0.03629967,-0.1854056,-0.355364,0.3869131,-0.1651398,-0.1114985,-0.05010204,9.311444,353.7968,345.7828,-0.2096053,0.158268,-0.05200627,1.044441,0.5093437,-0.1270832,0.08035816,0.03613713,-0.02894119,338.0911,356.4008,3.362767
2965.7180000000008,-0.1229669,-0.264577,-0.018215,0.2757979,-0.1594202,0.05297764,-0.03434694,0.5356479,-0.1465075,352.7054,1.919658,1.492091,-0.146585,-0.2200917,0.06387294,0.08997091,-0.4132532,0.2295342,-0.1668266,-0.1129669,-0.04850646,8.705194,354.1355,345.9282,-0.186344,0.0892735,-0.05399604,0.9736263,0.3555687,-0.1819346,0.07863835,0.03473558,-0.02953157,337.4567,356.2118,3.671529
2979.6820000000007,-0.1199634,-0.2752029,-0.01279945,0.3620592,-0.1312642,-0.007750906,-0.03581834,0.5314344,-0.1465006,352.223,1.949667,1.595833,-0.1212092,-0.151737,0.09539209,0.2850665,-0.4427237,0.07160209,-0.1679701,-0.1136002,-0.04623595,8.106081,354.4848,346.2086,-0.1609667,0.01951131,-0.05596748,0.8898341,0.209544,-0.2190533,0.07733262,0.0324132,-0.03012561,336.9213,356.0965,4.019602
2993.5290000000005,-0.1149708,-0.2847545,-0.00799595,0.3904144,-0.08914764,-0.0545969,-0.03716743,0.5271875,-0.1464736,351.9167,1.923048,1.680231,-0.09023045,-0.08527333,0.1292665,0.4105694,-0.4688498,-0.05384844,-0.1684943,-0.1133009,-0.04355934,7.527247,354.8542,346.5205,-0.1275218,-0.05088059,-0.05794546,0.817499,0.04993327,-0.1847349,0.07656294,0.02915314,-0.03080676,336.4286,356.2077,4.270988
