time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2408.5389999999998,-0.0002721874,-0.0009662217,0.001339592,-0.001899768,-0.003822203,-0.001652444,0.05977118,-0.1920659,-0.1403468,0.5779585,357.2793,355.9114,-0.001849885,-0.004077201,0.003211063,-0.0364329,-0.007583927,-0.01930835,-0.03093748,-0.6138639,0.05771459,331.2745,357.254,3.828407,0.001430866,0.0004168615,-0.001558147,0.005588853,-0.002354307,0.01113901,0.1049724,-0.6053222,0.07729629,338.6671,355.7389,355.9618
2422.514,-0.0003278242,-0.001494821,0.001014963,-0.01074385,0.0007495779,-0.00367596,0.05976284,-0.1920978,-0.1403413,0.6038553,357.2728,355.9161,-0.001337641,-0.002294981,0.001838764,-0.01939753,6.717342e-05,-0.01171317,-0.03094242,-0.6138902,0.05773718,331.2881,357.2466,3.836421,0.001782992,0.002085927,-0.00230297,0.01600349,-0.001532667,0.01334815,0.1049967,-0.6053045,0.07726899,338.6539,355.7455,355.9525
2436.4659999999994,-0.0004968995,-0.00159724,0.0007973529,-0.01364169,0.001274363,-0.006149937,0.05974925,-0.1921221,-0.1403308,0.6205952,357.2726,355.9236,-0.0001731876,-5.942973e-06,-0.0001940696,0.003405357,-0.0003141479,0.001678574,-0.03094542,-0.6139026,0.05774536,331.291,357.2436,3.839462,0.001562835,0.002565056,-0.00250939,0.02042018,-0.00778663,0.005324946,0.1050193,-0.6052765,0.07724327,338.6359,355.7534,355.9502
2450.2869999999994,-0.0004034964,-0.0009356153,0.0005715445,-0.01410767,0.004617766,-0.007213409,0.05974388,-0.1921163,-0.1403303,0.6340957,357.2645,355.9297,0.0004244857,0.001930778,-0.002023011,0.02248391,0.001611223,0.00635606,-0.03094349,-0.6138995,0.05773086,331.276,357.246,3.837628,0.0007697463,0.001745601,-0.002228049,0.01668549,-0.005247966,0.001307293,0.1050336,-0.6052555,0.07722138,338.622,355.7577,355.9507
2464.3319999999994,-0.0002612359,-0.0001667032,0.0007145945,-0.005425985,0.005499133,-0.00618345,0.05973947,-0.1920955,-0.140326,0.6245222,357.2587,355.9341,0.000513664,0.001972225,-0.002067691,0.02049531,0.002701851,0.004382447,-0.03094422,-0.61389,0.05771444,331.2581,357.2494,3.833723,-0.0002367409,0.0003358901,-0.001398653,0.004203653,0.002642442,-0.004853958,0.1050411,-0.6052427,0.07720298,338.6158,355.7551,355.953
2478.192,-0.0001548993,0.0003009154,0.0006603672,0.001537738,0.004328826,-0.00217319,0.05973494,-0.1920757,-0.1403296,0.6102433,357.2568,355.9295,0.0004919224,0.0007866479,-0.0007695454,0.007663883,-0.0004994639,0.001853775,-0.03094864,-0.6138868,0.05770908,331.25,357.2519,3.833744,-0.000476965,-0.001013716,-0.0001376561,-0.01164723,0.006210661,-0.003806378,0.1050437,-0.6052393,0.07719082,338.6209,355.7495,355.9536
2491.927999999999,4.075018e-06,-2.647197e-05,0.0005697191,0.001564368,0.005350237,-0.001077444,0.0597347,-0.1920836,-0.140316,0.6094618,357.2499,355.9284,0.0002138278,-0.0005600877,0.000531407,-0.005168409,-0.003701244,-0.0006726191,-0.03095299,-0.6138911,0.05771337,331.2507,357.2538,3.83389,-0.0001667644,-0.0004629446,-0.0001747678,-0.01102596,-0.002802767,-0.003235146,0.105043,-0.6052344,0.07718636,338.6317,355.7492,355.9558
2505.9350000000004,0.0003808275,-0.000877634,0.0003506224,-0.003091549,0.009306388,-0.002619359,0.05974483,-0.1921192,-0.1403048,0.6212802,357.2374,355.9326,-0.0002559967,-0.001416771,0.001749753,-0.01592749,-0.002351438,0.001777083,-0.03096267,-0.6139048,0.05773362,331.2609,357.2578,3.832838,-0.0002824035,0.001131968,-0.001172761,0.00646104,0.007825925,0.003112822,0.1050415,-0.6052215,0.07718045,338.6324,355.7481,355.9542
2519.96,0.000636161,-0.001358795,0.0001317833,-0.006172594,0.01180219,-0.0007853477,0.05975461,-0.1921453,-0.1403067,0.6326022,357.2252,355.9288,-0.001734964,-0.001180491,0.001984085,-0.01301062,0.008185702,-0.004554626,-0.03098301,-0.6139184,0.05776042,331.2732,357.2549,3.83011,-0.0003785453,0.001263545,-0.0008819833,0.006254863,0.01082984,0.002923775,0.1050416,-0.6052021,0.07717022,338.627,355.7412,355.9465
2533.71,0.0007676226,-0.001453694,-6.107445e-05,-0.005892002,0.01042828,0.004587844,0.05976284,-0.1921584,-0.1403162,0.6370593,357.2197,355.9161,-0.002905638,-0.0007171537,0.001987921,-0.0127562,0.008305556,-0.009326576,-0.03101516,-0.6139233,0.05778578,331.2827,357.2468,3.830543,0.0005068099,0.001529605,-0.0005491853,0.009370809,-0.004029484,0.004316679,0.1050424,-0.6051841,0.07716599,338.6216,355.7433,355.944
2547.87,0.001244238,-0.0008867324,-0.0003236728,-0.006753583,0.01019115,0.01199541,0.05978954,-0.1921462,-0.1403344,0.6433623,357.2122,355.894,-0.005015335,0.0009816869,0.0007674632,0.005016942,0.006039652,-0.02393639,-0.03107996,-0.6139153,0.05780913,331.2845,357.2253,3.84713,0.001062236,0.001481075,-0.0004745483,0.009544951,0.0009904588,0.01183676,0.1050509,-0.6051663,0.07716291,338.6129,355.7487,355.9383
2561.6549999999997,0.001552596,-0.0001281551,-0.0002846417,-0.002168412,0.008236402,0.01679179,0.05980551,-0.1921329,-0.1403279,0.6364922,357.2085,355.8731,-0.005552215,0.002415879,-0.0004263368,0.01605433,0.01509631,-0.02324819,-0.03113894,-0.6139011,0.05781389,331.2747,357.2011,3.860989,0.0003987147,0.0003174985,0.0003679053,-0.004836749,0.01374429,0.01274333,0.1050598,-0.6051487,0.07716464,338.61,355.7489,355.925
2575.596999999999,0.002046975,0.0009454889,-0.0004315697,0.004454998,0.003937841,0.01963519,0.05983329,-0.1920952,-0.1403313,0.6139844,357.2159,355.8541,-0.004507335,0.002854363,-0.001320946,0.02431759,0.01461237,-0.01811763,-0.03119309,-0.6138921,0.05781081,331.2554,357.1806,3.870386,-0.0006887345,-0.0009954495,0.00130535,-0.01793214,0.00932424,0.003945842,0.1050574,-0.6051381,0.0771762,338.6194,355.7451,355.9146
2589.388,0.002123228,0.001431538,-0.0004082575,0.009356829,-0.006459949,0.02001054,0.05985749,-0.1920581,-0.1403475,0.5916613,357.2439,355.8406,-0.001562667,0.001639171,-0.001785248,0.01890154,0.004931999,-0.004219088,-0.03122905,-0.6138899,0.05779584,331.2368,357.1721,3.871083,-0.001507609,-0.001026954,0.00146939,-0.01641489,-0.001981164,-0.009088888,0.1050397,-0.6051325,0.07719292,338.6335,355.7418,355.9155
2603.445999999999,0.002298174,0.001388837,-0.0004144907,0.0109813,-0.01397549,0.01469325,0.05989575,-0.1920319,-0.1403763,0.5882605,357.2549,355.8421,0.0009962124,-0.0009515865,-0.0004404469,0.000399747,-0.01836273,0.004024051,-0.03123924,-0.6138908,0.0577753,331.2331,357.1801,3.872997,-0.001862575,-5.443214e-05,0.0004132132,-0.005953613,-0.004751537,-0.01596547,0.1050133,-0.6051294,0.07720513,338.6435,355.7386,355.9265
2617.410999999999,0.002587151,0.0008685417,-0.0007195201,0.006943203,-0.0163488,0.008803695,0.05994344,-0.1920284,-0.1404014,0.5906323,357.2729,355.8395,0.002290787,-0.003193562,0.001598635,-0.02150511,-0.02521211,0.008661552,-0.03123046,-0.613914,0.05777672,331.2485,357.1992,3.87414,-0.001311097,0.001805172,-0.001389094,0.01257494,-0.004720565,-0.01041173,0.1049898,-0.6051148,0.07719836,338.6391,355.7344,355.9396
2631.0870000000004,0.002174632,-0.0001596012,-0.0008533677,-0.002019553,-0.02234323,0.003337027,0.05997133,-0.1920588,-0.1403971,0.6148749,357.2996,355.8504,0.001912173,-0.004269402,0.003734421,-0.03596326,-0.01971117,0.003381732,-0.03121095,-0.6139525,0.05781217,331.2817,357.2163,3.875065,-0.0003533629,0.00385648,-0.003184658,0.03692796,-0.002616002,-0.002151299,0.1049843,-0.6050843,0.07716779,338.611,355.7287,355.9509
2645.1619999999994,0.001916444,-0.001138024,-0.001077179,-0.009168242,-0.02322838,-0.001800512,0.05999923,-0.1921026,-0.1403987,0.6277984,357.333,355.8595,-7.60158e-05,-0.002513928,0.003846692,-0.02631697,-0.001800539,-0.003441998,-0.0312026,-0.6139736,0.05784963,331.3024,357.2164,3.874413,-0.0001545089,0.003493602,-0.002804211,0.03336538,0.00494267,0.001346491,0.1049884,-0.6050605,0.07714429,338.5854,355.7217,355.9533
2659.0919999999996,0.001334865,-0.001894773,-0.00123104,-0.01265678,-0.02343051,-0.009719987,0.06000745,-0.1921557,-0.1404316,0.6391184,357.3432,355.8821,-0.002003006,-0.0002414211,0.002764753,-0.006453189,0.002390376,-0.0120701,-0.03121335,-0.6139824,0.05788399,331.3087,357.2095,3.879303,-0.0009491196,0.001789115,-0.001200563,0.01841315,0.001764851,-0.009459391,0.1049894,-0.6050497,0.07713246,338.5763,355.7145,355.9579
2672.932,0.0008008095,-0.001788057,-0.001625161,-0.01466751,-0.0175944,-0.0130622,0.06001139,-0.1921839,-0.1404774,0.659709,357.3456,355.8865,-0.003254198,0.001523193,0.001426345,0.004639214,0.006821048,-0.01627564,-0.03125123,-0.6139753,0.05791139,331.3055,357.1945,3.889412,-0.00172785,-0.0004887841,0.0008382558,-0.002577473,-0.004920749,-0.02140186,0.1049814,-0.6050481,0.07712305,338.5762,355.7055,355.9755
2686.9489999999996,0.000130607,-0.001462134,-0.00160297,-0.008390727,-0.01201976,-0.01329745,0.05999589,-0.1921974,-0.1404874,0.6543813,357.3536,355.8979,-0.003462197,0.00221995,-7.026168e-05,0.01350974,0.01409943,-0.01667626,-0.03129278,-0.6139603,0.05792032,331.2934,357.1754,3.89878,-0.001200151,-0.001598358,0.00221705,-0.01678079,-0.004058513,-0.01679595,0.1049734,-0.6050565,0.07713555,338.5898,355.6976,355.9893
2698.2969999999996,-0.0006148963,-0.0009765532,-0.001461575,-0.00490568,-0.009360184,-0.0117718,0.05996859,-0.1921979,-0.1404881,0.65286,357.3553,355.9052,-0.002364649,0.001714137,-0.0007260572,0.008669053,0.008398387,-0.01032412,-0.03131293,-0.6139404,0.05791486,331.287,357.1657,3.903067,-0.0001321419,-0.001549633,0.002664191,-0.02538136,-0.002561664,-0.007913901,0.1049737,-0.6050584,0.07715711,338.6083,355.6956,355.9952
2712.192,-0.001061303,-0.0007666348,-0.001520133,4.921355e-05,0.001791293,-0.01205054,0.05994272,-0.1922031,-0.1404915,0.6460272,357.3322,355.9164,-0.0004045922,0.0008762794,-0.001440535,0.007620699,-0.004235369,-0.0001441745,-0.03132301,-0.6139222,0.05789837,331.2811,357.1628,3.905411,0.0008065025,-0.0002538991,0.001984777,-0.01876303,-4.034488e-05,0.001126976,0.1049838,-0.6050509,0.077175,338.6229,355.6974,355.995
2726.3,-0.001572063,-0.0004795541,-0.001702108,-0.001674977,0.01274573,-0.01095049,0.05989611,-0.1921894,-0.1405282,0.6519454,357.3036,355.9224,0.001330719,-0.0003586505,-0.0009329523,-0.003792862,-0.01442966,0.005818052,-0.03132021,-0.61391,0.05787662,331.2821,357.17,3.906577,0.001640246,0.001550122,0.0006251259,-0.005892179,0.007415885,0.0097391,0.1050078,-0.605029,0.07718058,338.6291,355.6994,355.9851
2740.4119999999994,-0.00208246,-0.0003781063,-0.001711243,-0.003004758,0.01831725,-0.01098769,0.05984211,-0.1921814,-0.1405578,0.6591452,357.2813,355.9324,0.002256071,-0.000926661,-0.0001775002,-0.01055303,-0.0134064,0.0132066,-0.03130865,-0.6139026,0.05786255,331.2917,357.1846,3.903763,0.002320347,0.00352689,-0.0007824347,0.01097922,0.005743219,0.01347665,0.1050446,-0.6049879,0.07716838,338.621,355.703,355.9715
2754.3910000000005,-0.002457472,-0.0003952328,-0.001441095,0.0007497821,0.02206694,-0.01047946,0.05980408,-0.1921834,-0.1405699,0.6488841,357.2523,355.9376,0.001507867,-0.0006702003,0.0003028253,-0.008005423,-0.01049687,0.007643047,-0.03129862,-0.613895,0.05785645,331.2996,357.1939,3.900923,0.002406413,0.004926297,-0.002048761,0.02811292,-0.002528727,0.008319034,0.1050853,-0.6049343,0.07713987,338.5965,355.7082,355.965
2768.5729999999994,-0.002594387,-0.0001941029,-0.001421914,0.005029703,0.02451207,-0.00670501,0.0597775,-0.1921793,-0.1405838,0.6472961,357.2268,355.9408,-0.0003270947,4.839458e-05,0.001063552,-0.00717186,-0.004494745,-0.003659288,-0.03130661,-0.613896,0.05786756,331.3067,357.1962,3.904158,0.001638182,0.004089615,-0.00137932,0.0240019,-0.006455723,-0.001650545,0.1051122,-0.6048893,0.07711967,338.5774,355.7078,355.969
2782.612,-0.00254874,-0.0002600415,-0.001341001,0.006319817,0.02442816,-0.008701404,0.05974531,-0.192181,-0.1406002,0.6439685,357.211,355.9513,-0.001946776,0.001622475,0.0006576249,0.006415311,0.009372825,-0.00752912,-0.03132987,-0.613885,0.05788466,331.3057,357.1861,3.910079,0.0008770664,0.002436976,6.82897e-05,0.01092669,-0.006475118,-0.01221174,0.1051316,-0.604855,0.07711305,338.568,355.7026,355.982
2796.605999999999,-0.00240599,-0.0001224734,-0.00133323,0.002901329,0.02379875,-0.008040786,0.05969501,-0.1921713,-0.1406271,0.6507615,357.2015,355.9568,-0.0022469,0.002526615,0.0002792058,0.01495775,0.01090125,-0.006172299,-0.03136577,-0.6138692,0.05789863,331.2948,357.1721,3.914011,0.0001694047,0.000150288,0.001719705,-0.004908993,0.01037741,-0.01649442,0.1051451,-0.6048411,0.07712045,338.5695,355.6866,355.9954
2810.584,-0.00223759,-2.111895e-05,-0.001106154,0.0009699519,0.01864997,-0.007304603,0.05964661,-0.1921606,-0.1406462,0.6489247,357.1973,355.9653,-0.001804703,0.002540356,-0.0002664533,0.01699329,0.0135713,-0.002190982,-0.03139571,-0.6138535,0.05790319,331.2817,357.1601,3.91115,0.0002952379,-0.001140692,0.002816241,-0.01473479,0.01299871,-0.0125757,0.1051543,-0.604847,0.07714294,338.5809,355.6726,356.0009
2824.7210000000005,-0.001889369,0.0001796448,-0.0008170379,0.0009861882,0.01214407,-0.006363074,0.05962014,-0.1921487,-0.1406405,0.650593,357.1922,355.9651,-0.0007017689,0.001485251,-0.000671112,0.01426032,0.005905125,0.003251198,-0.03141435,-0.6138475,0.0579011,331.2706,357.1559,3.907422,4.050724e-05,-0.00228189,0.003836286,-0.0265858,0.007413266,-0.01642261,0.1051574,-0.6048645,0.07718286,338.6041,355.6608,356.0083
2838.7290000000003,-0.001457643,0.0002395636,-0.0006196455,0.001400528,0.006761609,-0.007498311,0.05960321,-0.1921398,-0.1406367,0.6493624,357.197,355.9739,-0.0002069347,-0.0007110743,3.712512e-05,-0.0009164786,-0.005760634,-0.001507684,-0.03141976,-0.6138504,0.05789724,331.267,357.1576,3.909476,-0.0001045822,-0.0006717122,0.002760835,-0.01366768,0.002420555,-0.0133653,0.1051472,-0.6048765,0.07721945,338.6209,355.6532,356.017
2852.9260000000004,-0.001271688,3.373483e-06,-0.0002990905,0.003786919,0.0010389,-0.007332274,0.05957484,-0.1921426,-0.140624,0.6422824,357.2067,355.9799,-0.0001513203,-0.002132296,0.001533671,-0.01602702,-0.01178835,-0.003260596,-0.03142365,-0.6138692,0.05790744,331.2788,357.1595,3.916903,0.000135848,0.001784148,0.0007127812,0.004141955,0.01511313,0.0007233502,0.1051429,-0.6048695,0.07723142,338.6205,355.6476,356.0158
2866.6940000000004,-0.001184134,-0.0001532776,-0.0002872071,0.001213617,-0.002836289,-0.008791436,0.05954361,-0.192146,-0.1406279,0.6463361,357.2165,355.9886,-0.001183006,-0.0022071,0.002194125,-0.01974689,-0.009495366,-0.01198249,-0.03142396,-0.6138685,0.05791971,331.296,357.1557,3.927214,-0.0005637749,0.004461085,-0.001653416,0.02438593,0.01335151,-0.000960539,0.1051285,-0.6048353,0.07721624,338.5997,355.634,356.0126
2880.6400000000003,-0.0009327422,-0.0002342477,-0.0003669055,0.0004122565,-0.002614905,-0.01103087,0.05952227,-0.1921488,-0.1406322,0.6491074,357.219,356.0007,-0.001949497,-0.000538724,0.001995691,-0.008735666,-0.0004098718,-0.01128987,-0.03142999,-0.6138518,0.05793299,331.3062,357.1478,3.936142,-0.002268111,0.005182981,-0.002353871,0.03415392,-0.002318217,-0.01969904,0.1050914,-0.6047933,0.0771885,338.5721,355.6194,356.0324
2894.534999999999,-0.001157073,-0.0002142028,-0.0002451912,-0.0001363659,-0.00479067,-0.008993899,0.05948889,-0.1921526,-0.1406305,0.6503004,357.2277,356.0042,-0.001822343,0.00137062,0.001222832,0.006114438,0.005505817,-0.004764258,-0.03144271,-0.6138281,0.0579461,331.3055,357.1393,3.941266,-0.003862508,0.004728112,-0.001857594,0.03072571,-0.006407388,-0.03261168,0.105034,-0.604753,0.07716961,338.5511,355.5985,356.0666
2908.3499999999995,-0.001373257,-0.0004542557,-0.0001262036,0.0009110373,-0.004941149,-0.00887288,0.05945313,-0.1921674,-0.1406262,0.6484086,357.2315,356.0115,-0.0008521943,0.003025331,0.0006266937,0.0184157,0.008506563,0.007323272,-0.03145861,-0.6138008,0.05796231,331.2926,357.1378,3.93602,-0.00408325,0.004450201,-0.001100178,0.02756611,-0.0004287614,-0.03050908,0.1049813,-0.6047164,0.07716192,338.5341,355.5783,356.0921
2922.4039999999995,-0.001640415,-0.0002864102,-0.000140381,-0.001552726,-0.004746872,-0.005939225,0.05942249,-0.1921621,-0.1406307,0.6534452,357.2346,356.0105,-0.0002598405,0.003373517,0.0005626831,0.02237611,0.004456492,0.01026777,-0.03146667,-0.6137659,0.05797647,331.2735,357.1417,3.927315,-0.003169656,0.004621747,-0.0003502382,0.02552135,0.01249411,-0.01614955,0.1049407,-0.604679,0.07716358,338.519,355.5587,356.104
2936.419999999999,-0.001641896,-0.0001435357,-0.0002803469,-0.003198399,-0.001286721,-0.006062455,0.05940366,-0.1921531,-0.1406441,0.6592427,357.2288,356.0157,2.335879e-05,0.002115193,0.00193414,0.009397389,-0.001663208,0.008603184,-0.03146486,-0.6137236,0.05799544,331.2634,357.1475,3.922489,-0.001976111,0.005131957,0.0004219064,0.02377834,0.01879542,-0.0106707,0.1049249,-0.6046296,0.07717434,338.5023,355.5394,356.1103
2950.2149999999992,-0.001819362,-0.0002202731,-0.0003251238,-0.001449875,-0.0006693451,-0.001550593,0.05937338,-0.1921522,-0.1406493,0.6562862,357.2276,356.0106,0.0001805449,0.0004495036,0.003459837,-0.009628472,0.0001156104,0.00590463,-0.03146,-0.6136892,0.05803136,331.2667,357.152,3.917391,-0.0009742659,0.004762456,0.001720853,0.01919687,0.0111589,-0.00663649,0.104918,-0.6045852,0.07719816,338.4885,355.5268,356.1125
2964.1760000000004,-0.001829655,-0.0003161478,-0.0003741522,-0.00130061,0.0003840222,-0.001511015,0.05934787,-0.1921546,-0.1406574,0.6575459,357.2253,356.0119,-0.0004921966,-0.0003493672,0.003854466,-0.01339106,-0.001356558,-0.004819457,-0.03145842,-0.6136644,0.05808029,331.2795,357.1519,3.916976,-0.0007343848,0.003664597,0.003429089,0.009128444,-0.0007946587,-0.01596139,0.1049152,-0.6045409,0.07724362,338.4839,355.5172,356.1259
2978.1580000000004,-0.001906568,-0.0004235284,-0.0002860994,-0.001053572,0.0004540412,-0.003627238,0.05932045,-0.1921577,-0.1406605,0.6591122,357.2245,356.0182,-0.001444012,4.500908e-05,0.003177413,-0.00893533,-0.00705028,-0.0124179,-0.03146772,-0.613642,0.05812369,331.2897,357.1472,3.925922,-9.027151e-05,0.00283423,0.004143589,0.002019791,-0.002603653,-0.01279205,0.1049192,-0.604503,0.07729568,338.4831,355.5131,356.1378
2992.041,-0.002130412,-0.0004379658,-0.0002188502,-0.001473767,-0.00168991,-0.002648485,0.05926418,-0.1921633,-0.1406748,0.6604494,357.2298,356.0183,-0.001394434,0.0007180587,0.002150005,-0.0004151436,-0.007395132,-0.01205831,-0.03147909,-0.6136074,0.05814913,331.2927,357.1405,3.938995,-0.0003194479,0.002122151,0.004643767,-0.01037219,0.01023527,-0.01156463,0.1049211,-0.6044587,0.0773589,338.4928,355.5011,356.1446
