time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2562.429,-0.02476764,-0.1674026,0.004141822,-0.6478564,0.3573253,-0.5086644,0.3869174,0.1687783,0.6183008,349.7498,355.1266,0.1076468,0.5493032,1.483258,-0.4593668,2.061591,-0.04976502,6.140447,0.1523404,-0.1471958,0.7285662,331.515,317.313,1.921438,0.01327343,-1.719445,-0.134068,-3.960324,1.956064,0.2384269,0.5687025,-0.3694327,0.8270881,32.5206,7.345708,347.8141
2576.2739999999994,-0.02037995,-0.319925,0.004155077,-0.5154955,0.4101148,-0.3230089,0.386555,0.1608351,0.618821,349.4597,354.7571,359.8509,0.5615948,1.294581,-0.6001453,2.368032,1.000011,6.180042,0.1581207,-0.1392471,0.7201158,325.9231,316.2892,3.986262,-0.01606862,-1.820042,-0.2055342,-3.703363,2.28042,0.51375,0.5687275,-0.3957765,0.8242559,35.36176,6.307193,349.2758
2590.0920000000006,-0.01746318,-0.4323861,0.005470986,-0.2177783,0.5065129,-0.106621,0.3862755,0.1519641,0.6191907,348.976,354.2905,359.4888,0.5243907,1.079013,-0.6849321,2.616486,1.788753,5.530871,0.1633994,-0.1335844,0.7123596,321.6369,314.0518,6.513559,-0.03712678,-1.901373,-0.2634593,-3.501406,2.452191,0.9683727,0.5695186,-0.4223236,0.8213207,38.31283,4.589547,349.9986
2604.126,-0.01493832,-0.5464066,0.008247253,0.1716702,0.6081685,0.04065619,0.3860819,0.1417254,0.6193779,348.1612,353.7119,359.3367,0.4838145,0.8725833,-0.713423,2.704831,1.981998,4.756722,0.168328,-0.1295824,0.7051582,318.4906,311.9324,9.218209,-0.01812196,-1.95357,-0.3009876,-3.342389,2.44435,1.027467,0.5709377,-0.4489351,0.8181959,40.90519,3.647178,351.2057
2618.062,-0.01207207,-0.6524118,0.01200541,0.5767603,0.6322325,0.02796733,0.3861213,0.1292051,0.620043,347.0256,353.1367,359.5899,0.4376009,0.6293672,-0.7040544,2.648969,1.626697,3.94773,0.1728408,-0.1292974,0.6978345,316.6849,310.3047,12.02897,0.06032069,-1.992027,-0.3174348,-3.069354,2.433519,0.4881875,0.5738606,-0.4759951,0.8153722,42.62628,4.42381,353.9554
2631.9850000000006,-0.009041252,-0.7490977,0.0229531,0.734576,0.6148218,-0.0135748,0.3862334,0.1158448,0.6210692,346.4472,352.6284,359.7568,0.3978924,0.3945089,-0.6806726,2.50423,1.011858,3.372448,0.1767594,-0.1313674,0.6901593,315.5579,309.4773,14.79668,0.1715043,-1.975586,-0.2919585,-2.853428,2.408625,-0.5065989,0.5771638,-0.5009503,0.8136167,43.64565,7.471573,358.5243
2645.6949999999997,-0.002421512,-0.848557,0.03225545,0.5489873,0.5755448,-0.07572991,0.3864439,0.1021136,0.6215264,346.6296,352.2152,359.8213,0.3585474,0.1866478,-0.6926697,2.565316,0.863754,3.061824,0.1801577,-0.1355566,0.6818062,313.9725,307.7583,18.09875,0.251106,-1.914713,-0.2409999,-2.490096,2.224335,-1.152246,0.5805032,-0.5242816,0.8126848,43.91518,10.50922,2.599289
2659.733,0.002004141,-0.9217402,0.04194262,0.2431925,0.5190572,-0.113367,0.3865627,0.08818482,0.6222179,347.0496,351.9009,359.7804,0.3143339,-0.01971971,-0.7475405,3.018757,1.463341,2.961837,0.1833509,-0.1434739,0.673817,311.1958,303.5,22.97973,0.2967323,-1.823305,-0.1786753,-2.147909,1.515287,-1.105144,0.5843706,-0.5457688,0.8123969,44.50706,12.28607,4.146263
2673.6499999999996,0.00723467,-0.9756367,0.04633547,-0.0622131,0.4602137,-0.1244137,0.3868146,0.07390399,0.6228983,347.5941,351.6652,359.671,0.2799734,-0.1939941,-0.7474436,3.136547,1.916024,2.725115,0.1861482,-0.1521164,0.6679118,308.7327,299.199,27.54236,0.2766892,-1.75377,-0.1450639,-2.06469,0.04198823,-0.1350614,0.5888549,-0.5666488,0.8134043,46.77472,11.2553,1.1606
2687.24,0.01160241,-1.010593,0.047575,-0.2486093,0.3980241,-0.1120163,0.3870488,0.05956788,0.6231524,347.9735,351.4877,359.5636,0.2689115,-0.3412111,-0.6784703,2.809153,2.228302,2.548835,0.1886329,-0.1618883,0.6644586,306.1234,296.1213,30.91217,0.2764644,-1.672193,-0.09563565,-2.189083,-1.376192,0.218939,0.5939336,-0.5857492,0.8165202,49.23492,10.84119,357.3523
2701.2199999999993,0.01405119,-1.023531,0.04587107,-0.3413185,0.3279968,-0.1069973,0.3870924,0.04593681,0.62445,348.3389,351.3464,359.5128,0.2710706,-0.4487975,-0.5401649,1.914863,2.420016,2.030242,0.1905251,-0.1712336,0.6628546,303.718,295.4884,30.93793,0.3102258,-1.476945,0.03256732,-2.029881,-1.414603,-0.585902,0.5955306,-0.5972581,0.8225412,49.9647,14.26017,358.4425
2715.233,0.01028134,-0.986364,0.05796163,-0.6011887,0.3148074,-0.155159,0.3867989,0.03561248,0.6259643,349.4249,351.1034,359.3731,0.2461605,-0.5169584,-0.4166702,1.388997,2.743172,1.223359,0.190855,-0.1798447,0.6616799,301.4966,294.3491,30.15575,0.2327363,-1.125491,0.2386088,-0.7448037,0.02391548,-1.131284,0.591435,-0.6000568,0.8305007,47.30611,16.29095,2.177125
2728.982,0.005885014,-0.8690475,0.06538881,-0.9557671,0.3171252,-0.3972323,0.3869028,0.02996977,0.6262788,351.0057,350.6663,359.7249,0.1583963,-0.5452586,-0.3278055,1.518169,2.679173,0.5761927,0.1893575,-0.1875068,0.6613466,300.1774,291.0132,31.57864,0.02181174,-0.7114358,0.431221,0.7930642,1.220587,-0.5096635,0.5861407,-0.5983832,0.8390149,43.94412,13.44918,2.799651
2743.031000000001,0.006513311,-0.6936511,0.06626679,-1.08808,0.2496456,-0.7711233,0.387316,0.02851255,0.627458,352.3118,350.2724,0.7263552,0.04025047,-0.5279753,-0.2241389,1.637692,1.998436,0.4570918,0.1871194,-0.1934837,0.6634117,300.0708,287.7224,34.50942,-0.1687284,-0.327252,0.5530578,1.452806,1.615495,0.4538642,0.5827881,-0.5932771,0.8489668,42.09385,9.502645,1.687987
2756.9619999999995,0.002126317,-0.4201841,0.1015983,-0.8621703,0.215027,-0.8521218,0.3871644,0.0317684,0.6311918,352.4734,349.9899,1.128185,-0.0510381,-0.466553,-0.02902735,0.9037063,0.9579085,0.3592783,0.1845937,-0.1971196,0.669486,300.8625,289.0811,33.86863,-0.215704,0.1133011,0.6601388,1.570845,1.663696,0.1436383,0.5802808,-0.5796377,0.8601456,40.36431,9.123631,2.549656
2770.8989999999994,-0.008959629,-0.1491752,0.1419647,-0.5007746,0.2772899,-0.3294389,0.3865058,0.0386584,0.6343635,351.7783,349.9357,0.108629,-0.1067764,-0.3659967,0.263963,-0.7105711,-0.2638085,-0.09506916,0.181406,-0.1970109,0.6788818,302.7603,296.23,27.81543,-0.2114243,0.5120885,0.7358519,1.789403,1.319469,-0.2742384,0.5771786,-0.5622463,0.8704178,38.33262,9.483777,2.989925
2784.786,-0.01758744,0.1719684,0.1776854,-0.2011978,0.2179199,0.3153771,0.3860221,0.04931857,0.6374489,351.1898,350.3264,358.9881,-0.147741,-0.2573183,0.5447338,-2.319425,-1.165193,-1.047985,0.1773845,-0.1944657,0.688825,306.1349,304.6309,19.71299,-0.2262547,0.9018044,0.7766943,2.069715,0.930289,-0.2699789,0.5737535,-0.5403813,0.8801865,36.26576,9.014366,2.420958
2798.83,-0.01867093,0.440367,0.2020005,-0.1251985,-0.05127423,0.5012607,0.385762,0.06139262,0.6406764,351.2209,351.0573,358.7144,-0.255643,-0.1507794,0.6948874,-2.400992,-1.533428,-2.606701,0.1725035,-0.1909586,0.698029,310.6794,307.3588,15.11993,-0.2608594,1.298904,0.7793139,2.685562,0.5452996,0.01489491,0.5699069,-0.5134324,0.8887785,33.39887,7.676213,0.8252698
2812.634,-0.02069817,0.6513126,0.217584,-0.1466032,-0.2859099,0.4006737,0.3852255,0.07558115,0.6438506,351.4799,351.6153,358.8136,-0.3558742,-0.07365815,0.7360603,-1.800815,-1.509547,-3.539644,0.1669925,-0.1882913,0.707306,314.5878,307.4757,13.00689,-0.2819673,1.659086,0.7417563,3.291676,-0.05195657,0.3924738,0.5666949,-0.4845658,0.8957946,30.12351,6.283191,358.3331
2826.460000000001,-0.03096232,0.856941,0.2259,-0.196813,-0.4132679,0.2593359,0.3842821,0.09172137,0.6468453,351.7266,352.0406,358.8093,-0.4277511,-0.04034251,0.7880307,-1.627717,-1.722428,-3.95174,0.1607068,-0.1861043,0.7179202,318.6959,308.5427,11.11503,-0.2792492,1.91526,0.675375,3.361759,-0.5971451,0.6892341,0.5636237,-0.4549275,0.9021831,27.58695,5.390794,355.968
2840.4889999999996,-0.04682433,1.016469,0.2310668,-0.1328047,-0.4333354,0.2343269,0.38323,0.1083113,0.6500167,351.5779,352.3837,358.665,-0.469548,-0.06232992,0.8457972,-1.640504,-1.965398,-4.102103,0.1538152,-0.1859214,0.7294865,322.7672,310.1303,9.43257,-0.2630858,2.07612,0.6041203,3.14675,-0.9290707,0.7619445,0.5604815,-0.4250317,0.9080374,25.58599,5.038446,354.1757
2854.3960000000006,-0.05841821,1.109118,0.2317391,0.01663384,-0.4236014,0.2856178,0.3821983,0.1247592,0.653162,351.1606,352.7762,358.4459,-0.5032378,-0.1501632,0.9023243,-1.644992,-2.184943,-4.563684,0.1466572,-0.1878819,0.741887,327.6713,311.6117,7.855032,-0.2606611,2.175266,0.535928,2.981979,-0.8357927,0.5989171,0.5564697,-0.394954,0.9128923,23.53605,4.84196,353.3972
2868.237000000001,-0.06555456,1.159937,0.2276773,0.2467507,-0.4045928,0.3436187,0.3813417,0.1403817,0.6559333,350.4576,353.102,358.3206,-0.545525,-0.3210424,0.9494778,-1.549916,-2.202495,-5.61847,0.1384376,-0.1924261,0.7540616,334.1574,312.5805,6.248807,-0.2825848,2.237991,0.4678766,3.082428,-0.3960852,0.3708476,0.5521401,-0.3653706,0.9165432,20.95075,4.252145,353.3646
2882.3160000000007,-0.06569732,1.15936,0.2136914,0.512085,-0.3720248,0.3049598,0.3807045,0.1544531,0.658278,349.6157,353.2975,358.4744,-0.6175551,-0.5274348,0.8786935,-0.6780753,-1.077937,-6.692844,0.130188,-0.2004249,0.7634711,340.5189,310.5832,5.162813,-0.3042886,2.262134,0.395169,3.339627,0.02020077,0.09648161,0.5480084,-0.3372197,0.9191754,17.85983,3.54325,353.7019
2896.161,-0.06184342,1.11501,0.1963966,0.7406033,-0.3199648,0.2418685,0.3801286,0.1670721,0.6602236,348.6627,353.3827,358.6789,-0.6465579,-0.6754695,0.7710949,0.004153838,0.08123564,-6.990939,0.1230206,-0.2094952,0.7717094,345.9695,308.2836,4.065286,-0.3323078,2.238482,0.3090317,3.597011,0.4463824,-0.06594325,0.5436285,-0.3109756,0.9199479,14.59155,2.477758,354.1368
2910.0329999999994,-0.05436036,1.011568,0.1686867,1.115342,-0.2405562,0.2470523,0.37972,0.1762645,0.6616131,347.0699,353.3902,358.8025,-0.6330181,-0.8498061,0.658589,0.3277501,0.7865391,-7.005303,0.1163174,-0.2218934,0.7785593,351.3225,306.7034,2.858369,-0.3598043,2.176336,0.2107851,3.851708,0.8967945,-0.2249518,0.5394057,-0.2866992,0.9195626,11.15497,1.082943,354.8668
2924.1000000000004,-0.04956691,0.8754594,0.1553988,1.274532,-0.1775384,0.3340799,0.3790071,0.1834265,0.6645404,345.9131,353.517,358.6154,-0.5471429,-1.08821,0.5574663,0.3161711,0.55238,-7.101954,0.1109937,-0.2380392,0.7838435,357.2562,307.2601,1.858654,-0.3745448,2.062522,0.08930429,4.093451,1.202189,-0.2813607,0.5356724,-0.2652596,0.917307,7.576382,359.5616,355.5207
2938.0920000000006,-0.04896861,0.7078053,0.1579404,1.180053,-0.1400639,0.4834996,0.378144,0.1873089,0.6667814,345.1387,353.8234,358.0724,-0.4519646,-1.235777,0.4816353,0.3034703,0.4105827,-7.159461,0.1057308,-0.2534496,0.7882682,3.127549,308.1865,1.063722,-0.3599575,1.925228,-0.01731025,4.11576,1.169054,-0.04856751,0.5328907,-0.2459794,0.9145343,4.348288,358.3235,355.4703
2952.0030000000006,-0.04943099,0.5001727,0.1465011,0.9420792,-0.1646611,0.5981052,0.377311,0.1868525,0.6678193,344.7699,354.3145,357.5576,-0.3891633,-1.339847,0.3418706,0.195862,1.022465,-6.646383,0.1012084,-0.2702117,0.790426,7.571881,307.4794,359.8528,-0.286144,1.772236,-0.1067137,4.033247,0.5359145,0.1611057,0.5315143,-0.2289519,0.9114425,1.227524,358.4487,354.965
2965.8199999999997,-0.05064617,0.260193,0.1230534,0.391362,-0.2600646,0.4801634,0.3762922,0.183033,0.6689566,345.6203,354.7761,357.4745,-0.3626347,-1.400526,0.1898551,-0.1280805,1.957981,-5.78273,0.09784719,-0.2884295,0.7911003,10.68843,305.1346,357.8486,-0.1875697,1.608318,-0.17856,3.728652,-0.4194649,0.2150808,0.5295634,-0.2135947,0.906935,358.5739,0.02859065,354.4323
2979.867,-0.05193197,0.04251373,0.08945678,-0.5252926,-0.3637703,0.04246484,0.3757434,0.1796687,0.6682075,347.9924,354.9746,358.0755,-0.3298918,-1.445181,0.07089461,-0.5922635,2.419273,-5.00389,0.09495192,-0.3071958,0.7916588,13.18278,302.9658,355.304,-0.1289857,1.47004,-0.2593004,3.400158,-1.095686,0.06928777,0.526751,-0.1979494,0.9007096,356.2467,1.815616,354.365
2993.746000000001,-0.05445175,-0.1324031,0.06191931,-1.036793,-0.4273839,-0.314918,0.3749666,0.1746026,0.6687801,349.3971,355.1711,358.6576,-0.2638856,-1.474402,0.02065448,-0.9749932,2.095981,-4.342012,0.09408681,-0.3262134,0.7925451,15.05827,302.1852,352.8779,-0.1693036,1.417124,-0.3804065,3.752373,-0.7504287,0.3231151,0.5219409,-0.1820199,0.8904976,352.7186,1.597943,353.698
