time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2450.0700000000006,-0.006239735,-0.0001271787,-0.003011824,0.001597224,0.01007708,-0.01650434,0.1528519,0.4188569,0.3253732,350.5954,358.8638,357.2976,-0.002781312,0.003880353,0.0003128919,0.009220719,0.008316029,-0.01216634,0.07515674,-0.1252607,0.4841391,15.57003,23.70729,350.9536,-0.003039544,-0.0001285174,-0.001343741,0.001498573,0.0168319,-0.005441999,0.2202875,-0.1209036,0.4812111,20.69728,332.7214,0.9167174
2464.1140000000005,-0.006470229,-0.0003796466,-0.00285774,0.0008318946,0.01016986,-0.01996459,0.1527453,0.4188511,0.3253391,350.5994,358.8474,357.3179,-0.003137807,0.003854791,-0.0001455275,-0.001397194,0.01081051,-0.02046422,0.07511038,-0.1252181,0.4841304,15.55743,23.70352,350.9677,-0.004269448,7.505088e-05,-0.001984494,0.01390663,0.02638837,-0.005692518,0.2202304,-0.1209114,0.4811882,20.70003,332.7116,0.9375985
2478.0960000000005,-0.006664513,-0.0004867309,-0.002664726,0.001898253,0.00841004,-0.02156007,0.1526403,0.4188474,0.3253073,350.5928,358.8374,357.3351,-0.004249559,0.00353121,2.10522e-05,-0.001459904,0.02124488,-0.02284143,0.07505231,-0.1251803,0.4841199,15.54336,23.69481,350.9887,-0.005391069,0.0008116871,-0.002833269,0.009563168,0.02888262,0.001505423,0.2201668,-0.1209121,0.4811552,20.69668,332.6975,0.9531521
2491.746,-0.006924602,-0.0005632965,-0.002588046,0.0007803108,0.00883106,-0.02064503,0.1525451,0.4188392,0.3252676,350.5964,358.8245,357.3466,-0.005284644,0.00248146,0.0004950708,0.003388829,0.0274614,-0.01452489,0.07499363,-0.1251569,0.4841137,15.53165,23.67831,351.0016,-0.006476989,0.0008780651,-0.003483157,-0.01009523,0.02556257,0.008400398,0.2200863,-0.1209055,0.4811241,20.69632,332.6727,0.9502712
2505.8190000000004,-0.00709803,-0.0006525497,-0.00255568,-0.0001650398,0.009918929,-0.02107349,0.15245,0.4188297,0.3252261,350.597,358.8127,357.3615,-0.006261993,0.001101525,0.0008533234,0.009974294,0.03479709,-0.003144615,0.07492915,-0.1251498,0.4841098,15.52392,23.65154,351.0081,-0.006652837,0.001099751,-0.003319301,-0.003908328,0.02417006,0.007591469,0.2199982,-0.1208942,0.4810961,20.69805,332.6509,0.9513204
2519.843,-0.00728515,-0.000298652,-0.002741468,-0.0009370972,0.01334536,-0.0211515,0.1523367,0.4188418,0.325184,350.598,358.7885,357.3769,-0.006692491,0.0002693097,0.0009124288,0.01158429,0.03781088,0.006714022,0.07487039,-0.1251498,0.4841085,15.52211,23.62334,351.0081,-0.006050611,0.0009842208,-0.002597672,0.01165002,0.02073223,-0.007584944,0.2199118,-0.1208888,0.4810713,20.6988,332.6451,0.9692756
2533.769000000001,-0.007416613,-0.0003208385,-0.002497298,0.00370547,0.01567921,-0.02276431,0.1522193,0.4188444,0.3251591,350.5848,358.7758,357.3974,-0.006272843,0.0005226785,0.0004662389,0.01057924,0.03411169,-0.0002494024,0.07480436,-0.1251428,0.4841056,15.51691,23.59682,351.0103,-0.006397761,0.0001784972,-0.002875537,-3.543915e-05,0.02490908,-0.008559275,0.219826,-0.1208957,0.4810441,20.70889,332.632,0.9853526
2547.3509999999997,-0.007789585,-0.0002144628,-0.002261542,0.004483385,0.01392321,-0.02098945,0.1520968,0.4188508,0.3251327,350.5828,358.7525,357.4132,-0.005560613,0.001151211,-0.0005892005,0.006901608,0.0296872,-0.008407471,0.07474191,-0.1251307,0.4840931,15.51121,23.57767,351.0179,-0.006103248,0.0007886035,-0.00279316,-0.003142909,0.02248035,-0.0001603846,0.2197592,-0.1208978,0.4810203,20.71303,332.6155,0.9912261
2561.397,-0.007725763,-0.000252057,-0.002221642,0.005723033,0.01450742,-0.02223285,0.1519988,0.4188521,0.3250946,350.5758,358.7375,357.4265,-0.004548635,0.001245389,-0.001801684,-0.004558096,0.02210687,-0.01251263,0.07468551,-0.1251143,0.4840605,15.50529,23.56759,351.0324,-0.005566513,0.001536288,-0.002762833,0.002293549,0.02124009,0.004203829,0.2197121,-0.1208967,0.4809921,20.71191,332.6029,0.9951908
2575.241000000001,-0.007716144,-0.0004183766,-0.002247204,0.006786007,0.01442991,-0.02212907,0.1518979,0.4188465,0.3250547,350.5776,358.7227,357.4393,-0.003482576,0.001378628,-0.002751058,-0.009902939,0.01338734,-0.01813261,0.07464135,-0.1250993,0.4840213,15.49977,23.56626,351.0495,-0.005350085,0.001642788,-0.003350716,-0.0171659,0.01629088,0.01549925,0.2196573,-0.1208913,0.4809513,20.71287,332.5764,0.9810638
2588.9489999999996,-0.007738786,-0.0003941539,-0.002143355,0.00444042,0.0125862,-0.0216679,0.1517919,0.4188548,0.3250232,350.5759,358.7116,357.453,-0.003093598,0.001523196,-0.003218483,-0.0001162195,0.009423592,-0.01469852,0.07459681,-0.1250852,0.48397,15.49168,23.56389,351.062,-0.005011924,0.001633989,-0.003581958,-0.01815235,0.01805698,0.01617115,0.2196188,-0.1208849,0.4809186,20.7113,332.5516,0.9682112
2603.2220000000007,-0.007621722,-0.000373825,-0.002074659,0.004130705,0.0125847,-0.01830465,0.1516913,0.4188616,0.3249931,350.5735,358.6993,357.4685,-0.00293298,0.000966482,-0.003248651,0.004698597,0.008393418,-0.009583262,0.07455518,-0.1250809,0.4839185,15.48345,23.55776,351.0658,-0.00485334,0.0009939775,-0.003412129,-0.01271491,0.02460449,0.007123549,0.2195718,-0.1208768,0.4808856,20.71425,332.5257,0.9619055
2617.1580000000004,-0.007497122,-0.0003506319,-0.002006318,0.002913509,0.01032697,-0.0187524,0.1515989,0.4188591,0.324969,350.5771,358.6937,357.4739,-0.002946296,-0.0002356804,-0.003290978,-0.001223738,0.01171215,-0.006042006,0.07451412,-0.1250889,0.4838671,15.47891,23.55278,351.0712,-0.003754624,0.0007185022,-0.002163433,0.005759274,0.0189682,-0.004848343,0.2195316,-0.1208773,0.480863,20.71831,332.516,0.9706643
2630.915,-0.007304843,-0.0004308224,-0.001842385,0.00368484,0.008571382,-0.01697982,0.1515178,0.4188473,0.3249539,350.5699,358.6835,357.489,-0.002837474,-0.001204329,-0.002951036,-0.005200828,0.01107908,-0.0006215341,0.07447903,-0.1251129,0.4838263,15.47949,23.54906,351.0782,-0.002198859,0.0008999064,-0.0007448714,0.02142498,0.006204757,-0.009118071,0.2195009,-0.1208787,0.4808484,20.7163,332.523,0.9908811
2645.098000000001,-0.007034166,-0.0005758581,-0.001652278,0.001116348,0.004719213,-0.01585914,0.1514362,0.4188319,0.324941,350.5741,358.683,357.4998,-0.002847861,-0.001476532,-0.002549741,-0.002525684,0.01180928,0.0005799085,0.07444449,-0.1251425,0.4837904,15.48136,23.54206,351.0832,-0.001405809,-0.0001864389,-7.256685e-05,0.009464488,0.001199192,-0.01342718,0.2194813,-0.1208871,0.4808455,20.71947,332.5301,1.004251
2658.9929999999995,-0.006885235,-0.000824161,-0.001516966,-0.001338662,0.001868994,-0.01506941,0.1513378,0.4188073,0.3249296,350.58,358.6827,357.5101,-0.00256568,-0.0007869119,-0.002537446,0.0001310817,0.008446972,-0.007051046,0.07440715,-0.125177,0.4837607,15.47931,23.53674,351.0885,-0.0003610345,-0.001019528,0.0003209221,0.0008550416,-0.002998272,-0.02164505,0.219475,-0.1209104,0.4808475,20.73067,332.5416,1.016158
2672.7570000000005,-0.006930193,-0.000948652,-0.001334962,-0.003837317,-0.00231931,-0.01496029,0.1512335,0.4187847,0.3249213,350.5883,358.6875,357.5221,-0.002508359,-0.0002299255,-0.002438723,-0.0006476979,0.006936522,-0.01198171,0.07436757,-0.1252079,0.4837324,15.4741,23.53545,351.096,-0.0006466978,-0.0008739946,0.0001233881,-0.001561278,0.00831003,-0.01443947,0.2194784,-0.1209328,0.4808511,20.74022,332.5439,1.020458
2686.8409999999994,-0.006733538,-0.0007782644,-0.00124067,-0.00264258,-0.003066168,-0.01688026,0.151155,0.4187781,0.324915,350.5896,358.686,357.5396,-0.002517769,-0.000297606,-0.002058665,-0.003864904,0.003716904,-0.01046821,0.07432675,-0.1252368,0.4837108,15.46995,23.53655,351.1031,-0.0005425886,-0.0009044486,4.425166e-05,0.00501975,0.01303129,-0.01709274,0.2194833,-0.1209543,0.4808533,20.7505,332.545,1.030254
2700.9180000000006,-0.006562758,-0.0004379212,-0.001129758,-0.001448035,-0.00381132,-0.01880076,0.1510787,0.4187822,0.3249099,350.5898,358.6847,357.5583,-0.003541969,-0.0002269929,-0.0009167474,-0.001506828,0.01995404,-0.01046271,0.07427677,-0.1252661,0.4836964,15.46491,23.52904,351.115,-0.0004695579,-0.0006920573,-1.615481e-05,0.01252789,0.01753796,-0.01783938,0.2194911,-0.1209752,0.4808545,20.75849,332.5468,1.04929
2714.7670000000007,-0.006553119,-0.0001101041,-0.0009237307,0.003790544,-0.003867549,-0.01728378,0.1509784,0.4187931,0.3249052,350.5788,358.6842,357.5707,-0.004041826,-0.0002528915,0.000292633,0.001893538,0.02946217,-0.001098993,0.07422952,-0.1252919,0.4836979,15.46456,23.51098,351.124,0.0003994649,0.0006748134,0.0004502139,0.02711968,0.009662237,-0.01625306,0.2195019,-0.1209861,0.4808553,20.75992,332.555,1.077522
2728.455000000001,-0.006667465,-5.684275e-05,-0.0008640399,0.005913463,-0.004021571,-0.0170812,0.1508491,0.4188014,0.3248898,350.5724,358.683,357.5845,-0.003504403,0.0004736826,0.000490471,0.0007573664,0.02765756,-0.001273229,0.07418261,-0.1253102,0.4837203,15.46436,23.49266,351.132,0.0008108569,0.002032361,0.0008794572,0.02196431,-4.684972e-05,-0.005316583,0.2194983,-0.120976,0.4808566,20.75566,332.5638,1.097213
2742.678000000001,-0.006654177,-0.0002050379,-0.000984197,0.006188797,0.002331072,-0.01469093,0.1507233,0.4188007,0.3248671,350.568,358.6679,357.5901,-0.001778757,0.002278558,-0.0003311017,-0.002034214,0.01337429,-0.01658159,0.07414545,-0.1253117,0.4837376,15.4587,23.48586,351.1426,0.001399521,0.002436419,0.001198638,0.002949927,-0.01283511,8.285472e-05,0.2194991,-0.1209514,0.4808631,20.75152,332.5724,1.101577
2756.437000000001,-0.006518467,-0.000198591,-0.0007517962,0.006379381,0.006009473,-0.01366191,0.1506509,0.4187947,0.3248574,350.5634,358.655,357.5978,-0.0003004022,0.003761902,-0.001048452,-0.004640479,0.001277652,-0.02985084,0.0741189,-0.1252965,0.4837393,15.44271,23.49313,351.1598,0.001166261,0.002222187,0.001165902,-0.01531677,-0.01342635,0.001707994,0.2195071,-0.1209183,0.480872,20.75362,332.5765,1.08946
2770.171000000001,-0.006219259,0.0001393179,-0.0002689492,0.01285434,0.006557261,-0.01338303,0.1505853,0.4188045,0.3248621,350.5442,358.6452,357.6084,6.70662e-05,0.003347598,-0.0009329155,-0.006315249,-0.003024945,-0.02731195,0.07410239,-0.1252883,0.4837338,15.42736,23.50467,351.1761,0.001191903,0.002389522,0.001373582,-0.009177133,-0.01325079,0.003517556,0.2195181,-0.1208876,0.4808781,20.75547,332.5809,1.07611
2784.068,-0.006023759,0.001011991,0.0002952395,0.01623546,0.005917472,-0.003896504,0.1505113,0.4188572,0.3248847,350.5259,358.6447,357.5969,-0.001045272,0.001314647,0.0001811848,-0.008531137,0.01007915,-0.01917855,0.07408246,-0.1253041,0.4837415,15.41983,23.50855,351.1915,0.001179963,0.001476131,0.001298737,-0.003256128,-0.0114642,0.0008465,0.2195285,-0.120863,0.4808832,20.75431,332.5869,1.06807
2798.0600000000004,-0.005796244,0.001117669,0.0007369156,0.01334486,0.0037272,0.002279147,0.1504365,0.4188968,0.3249149,350.519,358.6483,357.5853,-0.001963196,-0.0004327685,0.001262528,-0.002280852,0.01935984,-0.0009539408,0.07406165,-0.1253374,0.4837669,15.4203,23.50021,351.2005,0.001320635,-0.0009024768,0.001493057,-0.001720121,-0.01175454,-0.00946125,0.2195369,-0.1208664,0.4808917,20.75774,332.5958,1.066328
2811.907,-0.005412626,0.000307959,0.001048335,0.008631784,-0.001322841,0.002520854,0.1503738,0.418888,0.324945,350.5195,358.6568,357.5848,-0.001762126,-0.000502553,0.001215576,0.002713431,0.01645459,-0.002611961,0.07404471,-0.1253728,0.4837902,15.41947,23.48958,351.2042,0.0008343667,-0.002874835,0.001059776,-0.004800236,-0.0079475,-0.01707527,0.2195384,-0.1208928,0.4808991,20.76799,332.6064,1.07001
2825.9399999999996,-0.004722366,-0.0007685183,0.001166697,0.001492128,-0.006820532,-0.006289795,0.1503296,0.4188312,0.324971,350.5324,358.6651,357.6067,-0.0009722361,-0.0002793426,0.0002841947,-0.001423238,0.009517202,-0.008082169,0.07402525,-0.1254137,0.4838187,15.41663,23.48285,351.2086,-0.0004288813,-0.003976723,-2.285128e-05,0.0004962066,0.001703328,-0.02095817,0.2195307,-0.1209335,0.4808872,20.78366,332.6179,1.079995
2839.974000000001,-0.004564769,-0.001282446,0.001487127,-0.004117475,-0.01414004,-0.009856919,0.1502709,0.4187843,0.3250077,350.5457,358.6845,357.6242,-0.0001428349,-0.0007283925,-0.0003054268,-0.01072453,0.003287183,-0.01393684,0.07400869,-0.1254494,0.4838395,15.41318,23.48727,351.2216,-0.002334665,-0.00340708,-0.001742138,0.008896238,0.01835098,-0.01842694,0.2195043,-0.1209649,0.4808515,20.79403,332.62,1.099178
2853.919000000001,-0.004327443,-0.001331278,0.001806878,-0.006494564,-0.01733532,-0.01007425,0.1502102,0.418779,0.3250601,350.5586,358.7076,357.6359,-0.0003371898,-0.001527717,-0.0001505948,-0.010727,0.00328612,-0.01393578,0.07399309,-0.1254933,0.4838613,15.41114,23.49344,351.2348,-0.004167434,-0.002004825,-0.003636119,-0.001879722,0.02681245,-0.00272773,0.2194682,-0.1209758,0.4807902,20.79944,332.6037,1.108253
2867.6310000000003,-0.004189427,-0.001347458,0.002156742,-0.006799133,-0.01733626,-0.006708884,0.1501476,0.4187752,0.3251199,350.5597,358.7155,357.6378,-0.0007686826,-0.00302029,0.0002013388,-0.007259733,0.002366432,-0.002182496,0.07397437,-0.1255504,0.4838863,15.41255,23.49589,351.2448,-0.004832113,0.0005892554,-0.004219613,0.003869363,0.0254527,0.01576718,0.2194285,-0.1209639,0.48072,20.78965,332.5804,1.112241
2881.853,-0.004196157,-0.001227401,0.002444924,-0.009943126,-0.01577522,-0.00633146,0.1500825,0.4187679,0.3251702,350.5725,358.7254,357.6433,-0.001061081,-0.004158769,0.0004406731,-0.004378325,0.002127514,0.006677709,0.0739519,-0.125633,0.4839174,15.41908,23.49558,351.2469,-0.004501811,0.001642707,-0.00374835,0.0002135744,0.01698759,0.01897824,0.2193943,-0.1209384,0.4806581,20.77933,332.5621,1.108717
2895.7249999999995,-0.004126873,-0.001416171,0.002783434,-0.008459786,-0.01183413,-0.007559333,0.1500216,0.4187418,0.3252169,350.5776,358.7263,357.6508,-0.000782915,-0.004113409,0.0003497631,-0.0002907104,-0.003564009,0.01248724,0.07394435,-0.1257021,0.483934,15.42484,23.49372,351.2411,-0.00350663,0.001425715,-0.002579669,-0.009672656,0.006870172,0.01073243,0.2193666,-0.1209303,0.4806171,20.77831,332.5515,1.101794
2909.4270000000006,-0.004114929,-0.001382877,0.002881949,-0.01016196,-0.007670483,-0.009085533,0.1499595,0.4187228,0.3252583,350.5904,358.7237,357.66,-0.0005828025,-0.002783929,3.42353e-05,0.003165264,-0.00539757,0.009797101,0.07393824,-0.1257654,0.4839471,15.4288,23.49438,351.234,-0.002277244,0.001587185,-0.001171006,-0.004430192,-0.00507857,0.009260069,0.2193474,-0.1209232,0.4805942,20.77619,332.5489,1.095492
2923.54,-0.004141241,-0.001364856,0.002956402,-0.01093631,-0.002913009,-0.008489119,0.1498837,0.4187313,0.3253173,350.6013,358.7165,357.6644,-0.0005654689,-0.001095761,0.0003809095,-0.002848436,0.0001545689,-0.006731441,0.07392606,-0.1258158,0.4839668,15.42833,23.50014,351.2363,-0.0009878959,0.001296884,0.0003767157,0.005965573,-0.007309004,-0.003145944,0.2193256,-0.1209013,0.4805744,20.77341,332.556,1.095966
2937.487,-0.00419961,-0.001070452,0.00296125,-0.01099019,0.0004286815,-0.005107122,0.1498063,0.4187531,0.3253754,350.6111,358.7111,357.662,-0.001006885,-0.0003703568,0.001033313,-0.00676892,0.008039739,-0.01049684,0.07390964,-0.1258396,0.4839908,15.42662,23.50242,351.2458,-0.0007912853,0.001771606,0.0007788297,0.00748398,-0.003039249,0.001353993,0.2193146,-0.1208779,0.4805698,20.77107,332.5612,1.09957
2951.2439999999997,-0.003931288,-0.001136233,0.002789758,-0.009415867,0.002369385,-0.00903331,0.1497579,0.4187314,0.3254133,350.6165,358.7021,357.674,-0.001373861,0.0002892739,0.001733421,-0.007020066,0.01310689,-0.009305263,0.07388771,-0.1258604,0.4840279,15.42528,23.49843,351.2596,0.0001720133,0.002754189,0.001678168,0.01290977,-0.004260294,0.005740098,0.219313,-0.1208387,0.480575,20.76097,332.5648,1.102239
2965.4049999999997,-0.003809809,-0.001129145,0.003020627,-0.007748668,0.002308895,-0.01566226,0.1497125,0.4186986,0.3254617,350.6213,358.6941,357.6968,-0.001105836,0.0005655969,0.001775034,-0.008730737,0.01198081,-0.01237951,0.07387103,-0.1258815,0.4840647,15.42429,23.49591,351.2748,0.0006328814,0.002593881,0.002059438,-0.006443732,-0.01235063,0.01182091,0.2193235,-0.1208092,0.4805919,20.7541,332.5682,1.094129
2979.3329999999996,-0.003611442,-0.0005878969,0.002993622,-0.002262068,0.005624917,-0.0141329,0.1496631,0.4187021,0.3255041,350.6154,358.682,357.7044,-0.0006136608,0.0005227526,0.001645827,-0.007473157,0.003352182,-0.009829523,0.07385781,-0.1259006,0.4840994,15.42252,23.49867,351.2858,0.0007179062,0.002305346,0.002427138,-0.02213978,-0.01196839,0.01468538,0.2193428,-0.1207725,0.4806248,20.75196,332.56,1.068622
2993.1670000000004,-0.003470274,-0.000138552,0.002972265,0.0004645669,0.01073989,-0.004381581,0.1495958,0.4187326,0.3255517,350.6095,358.6711,357.6883,-0.0003977592,0.0004372402,0.002067683,0.00141223,-0.003345178,0.001117048,0.07384744,-0.1259216,0.4841366,15.42325,23.50058,351.287,0.001620124,0.002946953,0.003721702,-0.005686121,-0.02027895,0.02008748,0.2193579,-0.1207412,0.4806699,20.74129,332.5603,1.048181
