time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2478.005,-0.1605889,-0.003804479,0.1372204,0.144529,1.781688,-0.02211175,-0.4768094,0.2210252,-0.4306752,2.881276,33.95638,357.195,-0.0750318,0.03550624,0.0645923,0.5311342,1.800983,0.6215889,-0.6578249,-0.4075797,-0.355409,31.19443,56.65731,26.03715,-0.05971803,-0.03532273,0.3584289,1.004441,1.176895,1.267059,-0.3319312,-0.3559506,-0.5506936,35.75087,5.651768,338.084
2491.897,-0.1669863,-0.0009216466,0.1334779,0.146954,1.78659,-0.04437397,-0.4792594,0.2211079,-0.4289269,2.781822,32.51313,357.2133,-0.07627564,0.0334599,0.06101782,0.4465868,1.796095,0.6536814,-0.6617791,-0.407556,-0.3578099,30.76251,55.08768,25.87079,-0.05768286,-0.02796896,0.3642258,1.095134,1.117682,1.183501,-0.3314745,-0.3563597,-0.5454193,35.26262,4.007874,337.7243
2505.9700000000003,-0.1732863,0.001158875,0.1299017,0.1518492,1.802061,-0.06274396,-0.4818998,0.2210725,-0.4272214,2.670294,31.04223,357.2264,-0.07750618,0.02863556,0.05636591,0.4190279,1.712056,0.7108197,-0.6656256,-0.4075534,-0.3601988,30.54398,53.58685,25.65539,-0.05239239,-0.007505359,0.3756161,1.339271,0.9367037,0.94833,-0.3310893,-0.35671,-0.541104,34.08645,2.765104,337.4327
2519.8940000000002,-0.1812067,0.0002674805,0.1257995,0.1621011,1.820145,-0.06364107,-0.4846722,0.220936,-0.4256253,2.59972,29.54648,357.2147,-0.08152343,0.02342419,0.05292007,0.4456374,1.635992,0.8095216,-0.6695589,-0.407547,-0.3627264,30.48323,51.96275,25.32612,-0.06338882,-0.0001041107,0.3752888,1.403405,1.073114,0.8785711,-0.3314204,-0.3572341,-0.5359768,33.3315,1.22434,337.5076
2533.8240000000005,-0.1889753,-0.001873357,0.1211148,0.1646656,1.830543,-0.03654291,-0.4875497,0.2208533,-0.4240631,2.581956,28.07651,357.1879,-0.08622679,0.01703193,0.04916886,0.4062289,1.588564,0.9434345,-0.6733508,-0.4075554,-0.3652291,30.51821,50.33591,25.15105,-0.08225899,-0.01509332,0.3662767,1.109557,1.379495,0.9513995,-0.3318857,-0.3576242,-0.5309283,33.56285,359.5724,337.8154
2547.5029999999997,-0.195473,-0.003320488,0.1162397,0.1589543,1.838741,-0.01823691,-0.4904315,0.2208171,-0.4226156,2.552541,26.59291,357.1913,-0.09168752,0.0114195,0.04587559,0.2727272,1.624193,1.077709,-0.677321,-0.4075687,-0.3679745,30.50169,48.65486,25.238,-0.105258,-0.03927545,0.3477888,0.6685683,1.741653,1.166382,-0.3323411,-0.3579479,-0.5258958,34.52144,357.5624,338.0452
2561.63,-0.2023872,-0.004514837,0.1115019,0.1516445,1.839841,-0.02521744,-0.4933915,0.2207071,-0.4211769,2.474063,25.11705,357.2213,-0.09692928,0.008851338,0.04355241,0.1141704,1.724885,1.15836,-0.6812919,-0.4076526,-0.3709047,30.35003,46.90926,25.4694,-0.1196825,-0.04564361,0.3390051,0.4586151,1.79574,1.336632,-0.3327185,-0.3582681,-0.5207978,35.13861,355.519,337.8483
2575.5560000000005,-0.2079785,-0.005624239,0.1078739,0.1484663,1.844818,-0.03569719,-0.49646,0.2205514,-0.419742,2.396249,23.64779,357.257,-0.09934421,0.01052024,0.04184511,0.01832853,1.817723,1.139732,-0.6851551,-0.4079018,-0.3739858,30.03662,45.18134,25.62899,-0.1208434,-0.03728436,0.3398022,0.4773092,1.660238,1.327595,-0.3330365,-0.3586365,-0.5160004,35.15491,353.8313,337.6351
2589.2570000000005,-0.2140455,-0.006854609,0.1036597,0.1416432,1.853601,-0.04682034,-0.4996082,0.2203943,-0.4184251,2.322246,22.15702,357.2985,-0.09989502,0.01353741,0.04001153,0.03305541,1.834384,1.090719,-0.6888735,-0.4081181,-0.3771061,29.72677,43.48803,25.54625,-0.1183791,-0.02728333,0.344047,0.5595991,1.607693,1.173078,-0.3336678,-0.3588366,-0.5109907,34.96909,352.5135,337.8986
2603.438,-0.2195359,-0.007439136,0.09978151,0.1346731,1.859981,-0.04585348,-0.5027823,0.2202545,-0.4171706,2.272543,20.65869,357.3493,-0.1023515,0.01651884,0.03848615,0.153792,1.801903,1.093046,-0.6924137,-0.4083602,-0.3803416,29.51627,41.65356,25.11829,-0.1155732,-0.01612012,0.3503946,0.6916902,1.534861,0.9890364,-0.334329,-0.3590005,-0.5060816,34.56543,351.44,338.3572
2617.182,-0.2243442,-0.007698286,0.09558275,0.1236473,1.866597,-0.03608245,-0.5059991,0.2201268,-0.4160016,2.249116,19.15174,357.3905,-0.1070737,0.01903002,0.037,0.2665368,1.791776,1.141536,-0.6959149,-0.4085593,-0.3837751,29.34372,39.67388,24.56457,-0.1148141,-0.004133708,0.3552223,0.8489913,1.399531,0.8948628,-0.3350129,-0.359156,-0.5011303,33.93016,350.3637,338.6694
2630.9139999999998,-0.2289887,-0.008312,0.09059281,0.1134707,1.871639,-0.01878988,-0.5093342,0.2199581,-0.4148522,2.234535,17.664,357.4038,-0.112623,0.02044086,0.03485358,0.3052773,1.822226,1.204213,-0.6994768,-0.4088424,-0.3874557,29.16446,37.62953,24.08413,-0.1134982,0.00394401,0.3572564,0.9664385,1.234816,0.8394302,-0.3356004,-0.3596381,-0.4964471,33.17597,349.3683,338.8668
2645.0060000000003,-0.2336069,-0.009155032,0.08515222,0.1039676,1.870178,-0.003713513,-0.5127392,0.2198456,-0.4139074,2.252415,16.17025,357.434,-0.1181954,0.02007788,0.03157398,0.2711125,1.871153,1.272072,-0.703022,-0.4089866,-0.3913134,29.00147,35.54182,23.72732,-0.1161491,0.001848662,0.3552547,0.9749988,1.223804,0.826965,-0.3364664,-0.3601142,-0.4915524,32.66951,348.2514,339.1494
2659.008,-0.2381254,-0.009038509,0.07939561,0.09180573,1.868071,0.002774207,-0.5161744,0.2196889,-0.4129876,2.243143,14.6779,357.4789,-0.1245627,0.01705686,0.02698621,0.2074046,1.887631,1.38353,-0.7060424,-0.4091041,-0.3947899,28.99435,33.37997,23.36808,-0.1280511,-0.01490863,0.343738,0.7333233,1.40653,0.9446872,-0.3374658,-0.3605601,-0.4866843,32.87569,346.6061,339.2272
2672.8379999999997,-0.2424815,-0.008213604,0.07305948,0.09170315,1.865881,0.002753752,-0.5196591,0.2195839,-0.4120887,2.210129,13.20841,357.5144,-0.1255813,0.01213044,0.02082337,0.05217935,1.886257,1.413663,-0.7099075,-0.4092447,-0.3995624,29.01809,31.42846,23.30062,-0.1502607,-0.04808222,0.3208638,0.1733127,1.725256,1.144652,-0.3388624,-0.361223,-0.4813254,34.10575,344.3615,338.912
2686.839,-0.2455253,-0.007296748,0.0680912,0.1044709,1.861139,0.0047338,-0.5230965,0.2195401,-0.4113035,2.16554,11.72254,357.5268,-0.1245271,0.00861837,0.01525574,-0.03743531,1.82577,1.429355,-0.7132776,-0.4093893,-0.4037602,29.0921,29.57096,23.12656,-0.1582094,-0.05613318,0.3140241,-0.07471956,1.721038,1.192021,-0.3400278,-0.3614779,-0.4762689,34.82846,342.5701,338.5713
2700.816,-0.2487798,-0.006818632,0.0620147,0.114013,1.850753,0.01904326,-0.5265942,0.2193729,-0.4105943,2.138763,10.2572,357.5188,-0.1216162,0.007388296,0.01067704,-0.059471,1.727754,1.428692,-0.7168187,-0.4095099,-0.4080894,29.16328,27.77595,22.80425,-0.1605151,-0.04196068,0.3209049,0.004445285,1.592556,1.140689,-0.3413484,-0.3614462,-0.4713049,34.89154,341.2145,338.5459
2714.777,-0.2514084,-0.008011432,0.05570634,0.1022714,1.848622,0.04051036,-0.5302051,0.2192117,-0.4099553,2.170455,8.787651,357.5106,-0.1158343,0.008260639,0.007355303,-0.05823477,1.634949,1.363781,-0.7201782,-0.409581,-0.4122954,29.13536,26.15157,22.50297,-0.1662637,-0.02133391,0.3326119,0.2421628,1.556563,1.070707,-0.3430195,-0.3612973,-0.4660788,34.61418,340.0007,338.9833
2728.505,-0.2540344,-0.009625383,0.04976216,0.07653414,1.856183,0.0477807,-0.5338054,0.2190344,-0.4094408,2.217141,7.278296,357.5469,-0.111406,0.01075537,0.005121209,-0.03232314,1.576725,1.300446,-0.7230196,-0.4096375,-0.4161107,29.0167,24.54396,22.1618,-0.1722197,-0.01219431,0.3371346,0.3515027,1.550226,1.073644,-0.3446032,-0.3613647,-0.4610151,34.40951,338.632,339.3008
2742.6710000000003,-0.2568512,-0.01108475,0.04207706,0.05431128,1.881217,0.04452489,-0.5374463,0.218887,-0.409069,2.263597,5.723285,357.5873,-0.1085344,0.01371932,0.003162038,0.03081429,1.495759,1.29602,-0.7262039,-0.4096574,-0.4207797,28.92599,22.90166,21.60374,-0.1796575,-0.00982449,0.337551,0.3764616,1.52655,1.094775,-0.3462963,-0.3616349,-0.4559438,34.24335,337.2287,339.5039
2756.598,-0.2595111,-0.01318495,0.03615795,0.05927797,1.892139,0.04975898,-0.5411258,0.2186382,-0.4087015,2.265272,4.198875,357.5912,-0.1141635,0.01588539,-8.190423e-05,0.05128308,1.511786,1.411717,-0.7296268,-0.4097465,-0.4264386,28.87934,20.85587,20.91065,-0.1917378,-0.02189187,0.3288092,0.2096002,1.534298,1.17542,-0.3482524,-0.3623537,-0.450965,34.39933,335.5011,339.2833
2770.3109999999997,-0.2621099,-0.01459899,0.02924317,0.07408141,1.894616,0.06870791,-0.5448563,0.2184784,-0.4084179,2.244721,2.689057,357.5438,-0.1190082,0.0105181,-0.006305542,-0.08889006,1.497878,1.522866,-0.7322252,-0.4097386,-0.4306583,29.13747,18.83101,20.4035,-0.2046974,-0.03814492,0.3171639,0.03625326,1.604723,1.225879,-0.3503571,-0.3631873,-0.4459992,34.72629,333.642,339.0577
2784.5380000000005,-0.2642793,-0.01432949,0.02353934,0.09986127,1.889162,0.09268552,-0.5486193,0.2183941,-0.4082085,2.195445,1.184561,357.4859,-0.1207168,-0.001786909,-0.01512467,-0.365712,1.425852,1.600549,-0.7352875,-0.4097738,-0.4355427,29.79175,16.93492,20.11461,-0.2183861,-0.05640402,0.3048962,-0.1468096,1.640939,1.268155,-0.352654,-0.3641385,-0.4410894,35.12678,331.6996,338.675
2798.327,-0.2659054,-0.01276453,0.01823033,0.1157003,1.888308,0.09864692,-0.5524045,0.2182867,-0.4080635,2.137248,359.6749,357.4711,-0.1191278,-0.01476648,-0.02399994,-0.6550756,1.31647,1.622826,-0.7381718,-0.4097668,-0.439946,30.66751,15.19611,19.92817,-0.2307147,-0.0723936,0.2950912,-0.2989382,1.649535,1.300343,-0.3551122,-0.3653379,-0.4361699,35.50747,329.721,338.2039
2812.094,-0.2674666,-0.01210094,0.01209532,0.1171398,1.899824,0.08912344,-0.5561684,0.2180331,-0.4080285,2.109277,358.1337,357.491,-0.114433,-0.02391537,-0.03079616,-0.870746,1.219071,1.567142,-0.7413385,-0.4098129,-0.4448546,31.5179,13.62022,19.83425,-0.2427149,-0.08352774,0.2891996,-0.3598239,1.668862,1.313078,-0.3578113,-0.3664457,-0.4312406,35.81348,327.7998,337.8812
2826.1130000000003,-0.2691343,-0.01251576,0.006768875,0.09932111,1.914512,0.08685569,-0.5599524,0.2178662,-0.4081029,2.140143,356.5735,357.4894,-0.1111891,-0.02402839,-0.03382787,-0.9169554,1.197459,1.503842,-0.7440823,-0.4098983,-0.4495033,32.05254,11.98772,19.63481,-0.2522532,-0.08762258,0.2897044,-0.3091846,1.671999,1.301623,-0.3606403,-0.36752,-0.4261671,35.96624,326.0746,337.8349
2840.126,-0.2713229,-0.01381836,0.001244254,0.08466364,1.929144,0.08141387,-0.5637527,0.2176256,-0.4082213,2.157579,355.0028,357.5017,-0.1086357,-0.01879488,-0.03451521,-0.8636135,1.248199,1.429013,-0.7466296,-0.4100004,-0.4544897,32.27914,10.32127,19.43723,-0.2576774,-0.08974063,0.2972604,-0.218432,1.610011,1.233363,-0.3636426,-0.3686947,-0.4210402,36.03419,324.681,337.9668
2854.0969999999998,-0.2733913,-0.01600001,-0.003650665,0.07568229,1.943495,0.0844491,-0.5676141,0.2172708,-0.408358,2.158844,353.4326,357.4886,-0.1030805,-0.01684529,-0.0353488,-0.8460423,1.225228,1.332284,-0.749064,-0.410123,-0.459602,32.58208,8.837246,19.2775,-0.2644955,-0.09787075,0.3021843,-0.2153517,1.555841,1.126866,-0.3669219,-0.370077,-0.416029,36.26446,323.3705,338.0176
2867.5190000000002,-0.2749254,-0.01874516,-0.007539749,0.07948501,1.95347,0.0896894,-0.5714922,0.2169857,-0.4085425,2.136216,351.8657,357.4777,-0.1076848,-0.005777731,-0.03543779,-0.7075622,1.46575,1.311633,-0.7515974,-0.4102031,-0.4652216,32.31271,6.901763,19.18036,-0.2765249,-0.1072576,0.2970259,-0.2948357,1.572107,1.053281,-0.3704789,-0.371405,-0.4112391,36.6725,321.8648,337.9114
2881.5879999999997,-0.2760319,-0.01966457,-0.01198021,0.09694241,1.963829,0.08195578,-0.5753073,0.2167761,-0.4088109,2.069061,350.2724,357.5238,-0.1162183,-0.0003908896,-0.04032841,-0.7035108,1.78059,1.304525,-0.7537971,-0.4104375,-0.4704694,32.05864,4.690093,19.30968,-0.2948611,-0.1120656,0.2806776,-0.4236491,1.672206,1.065786,-0.3743414,-0.372554,-0.4066738,37.1749,319.9756,337.6464
2895.5750000000007,-0.276486,-0.01843644,-0.01597317,0.1129223,1.976651,0.07478166,-0.5791537,0.2166585,-0.4091721,2.02235,348.6671,357.5693,-0.1173304,-0.002803618,-0.04618213,-0.7945714,2.000732,1.175915,-0.7557858,-0.4107633,-0.4756411,31.98138,2.762161,19.81173,-0.3123307,-0.1060361,0.265507,-0.5297357,1.705516,1.160375,-0.3781502,-0.3735014,-0.4021915,37.45637,317.8902,337.2345
2909.3510000000006,-0.2767888,-0.01646634,-0.02078341,0.1163305,1.991187,0.05943102,-0.5829875,0.2164316,-0.4096301,2.003708,347.0579,357.6448,-0.1174678,-0.007973802,-0.05338925,-0.9438524,2.067717,1.11591,-0.7574741,-0.4112134,-0.4808173,32.15728,0.7949291,20.14665,-0.3273985,-0.09185486,0.2530395,-0.5596775,1.682866,1.261314,-0.3821595,-0.3742495,-0.3978823,37.51764,315.8799,336.9189
2923.5370000000003,-0.2764283,-0.0146593,-0.02626647,0.1047001,2.010679,0.04578388,-0.5868096,0.216262,-0.4102002,2.023986,345.4207,357.7067,-0.11389,-0.01561157,-0.0603173,-1.125055,2.004921,1.047864,-0.7588523,-0.4116317,-0.4860412,32.61373,358.9308,20.36196,-0.3385071,-0.07927391,0.2449919,-0.5499704,1.646619,1.305025,-0.3863641,-0.3749477,-0.393629,37.5473,314.0441,336.7466
2937.483,-0.2757657,-0.01312925,-0.03174912,0.0915725,2.0242,0.02751331,-0.5905843,0.216148,-0.4108221,2.059168,343.7867,357.8018,-0.1066154,-0.02262175,-0.06485403,-1.259404,1.898759,0.9306159,-0.7599306,-0.411946,-0.4913529,33.16503,357.2911,20.62727,-0.3462999,-0.07198688,0.2378782,-0.5568607,1.624871,1.307621,-0.3905634,-0.3757261,-0.3894299,37.63013,312.2487,336.5818
2951.1990000000005,-0.2740745,-0.01360536,-0.03770202,0.09456008,2.045955,0.006489557,-0.5943565,0.2158929,-0.4114701,2.071096,342.1263,357.9111,-0.09932686,-0.02235438,-0.06510156,-1.240716,1.814337,0.8448528,-0.7606219,-0.4124032,-0.4967491,33.46942,355.7564,20.84882,-0.3511379,-0.06605347,0.2317915,-0.583104,1.59017,1.307229,-0.394751,-0.3764278,-0.3852355,37.6825,310.4502,336.3618
2965.294,-0.272685,-0.01584262,-0.04319394,0.09682713,2.065588,0.006142669,-0.5980563,0.2156075,-0.4122628,2.080047,340.444,357.9928,-0.09340794,-0.01535102,-0.06197743,-1.119006,1.676328,0.857059,-0.7609184,-0.4128457,-0.5021737,33.5182,354.218,20.74893,-0.3528668,-0.06067441,0.2294608,-0.598933,1.539461,1.303113,-0.3989626,-0.3771048,-0.3810132,37.67595,308.7164,336.164
2979.2260000000006,-0.2699979,-0.01819147,-0.05039098,0.09532858,2.088179,0.01840142,-0.601642,0.2153679,-0.413199,2.075618,338.7343,358.0436,-0.0862127,-0.008687563,-0.05739263,-0.9949055,1.485187,0.8675678,-0.7610972,-0.4133256,-0.5075512,33.53693,352.8399,20.49477,-0.3543981,-0.05617834,0.2259944,-0.6270927,1.486696,1.267978,-0.4032861,-0.3777398,-0.3769306,37.68998,307.0353,335.9219
2993.0689999999995,-0.2666227,-0.01979601,-0.05719344,0.09843343,2.098274,0.03516801,-0.6051996,0.2150429,-0.4141689,2.036393,337.0555,358.1028,-0.08533175,0.001771327,-0.05457062,-0.8525409,1.434142,0.9627126,-0.7611802,-0.413815,-0.513201,33.25687,351.2423,20.16945,-0.3539731,-0.05556656,0.2224794,-0.6367878,1.461169,1.193928,-0.4076852,-0.3783968,-0.372878,37.80965,305.432,335.7145
