time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2380.7250000000004,0.001296026,0.0001089252,-0.001001296,-0.002024114,0.005448787,0.0008641458,-0.1962191,0.07188307,-0.1852089,4.083683,276.5893,357.6754,-0.0005657471,-0.001219221,0.0002528377,0.01634692,0.0009560549,-0.001205826,-0.4918067,-0.534732,-0.3124484,5.101528,278.24,22.41181,0.001022316,0.002842615,-0.0006076529,-0.005819961,-0.01262517,-0.02164152,-0.5041631,-0.5524865,-0.1053781,25.3366,281.4282,7.977285
2394.7740000000013,0.001436305,-6.642324e-06,-0.0008680712,-0.003474997,0.01068533,0.002014746,-0.1961925,0.07188692,-0.1852087,4.079652,276.5718,357.6766,-0.0004848372,-0.002369448,0.002709759,0.02141404,-0.01128286,-0.005159834,-0.4918178,-0.5347484,-0.3124179,5.118964,278.2491,22.41216,0.001412142,0.001383004,-0.001263117,-0.001682748,-0.007451884,-0.01477856,-0.5041556,-0.5524829,-0.1053795,25.33741,281.4271,7.963781
2408.6980000000003,0.001498468,0.0001130361,-0.001139982,-0.00378366,0.009529743,-4.748136e-05,-0.1961664,0.07190095,-0.1852234,4.07851,276.5654,357.6714,3.025541e-05,-0.003247373,0.004907469,0.02327655,-0.02754457,-0.008674316,-0.491825,-0.534785,-0.3123638,5.137241,278.2682,22.40292,0.00171533,0.0003408467,-0.002576387,0.0006288152,0.007207744,-0.003327465,-0.5041439,-0.5524833,-0.1053921,25.34128,281.4239,7.960183
2422.5640000000003,0.001612788,6.306879e-05,-0.001182954,-0.003623649,0.006303501,-0.001024347,-0.1961452,0.07188959,-0.185232,4.077144,276.5645,357.6682,-2.945145e-05,-0.004895047,0.006895638,0.03007417,-0.04003859,-0.03274006,-0.4918381,-0.5348555,-0.3122528,5.177,278.2983,22.36544,0.001933034,-0.0002431418,-0.00361409,0.002155586,0.01771984,0.01036928,-0.5041223,-0.5524924,-0.1054282,25.34537,281.4156,7.968695
2436.6010000000006,0.001873915,0.0001977546,-0.0008793894,-0.0005131515,0.006642372,-0.001684121,-0.1961219,0.07187444,-0.1852304,4.082705,276.5586,357.6662,0.0002371846,-0.005210297,0.008665341,0.03169318,-0.05238548,-0.02319268,-0.4918394,-0.5349416,-0.3121397,5.206587,278.334,22.3352,0.002038798,0.0004229596,-0.003933202,-0.003974372,0.02036712,0.03322272,-0.5040974,-0.5525005,-0.1054814,25.33929,281.4119,8.001939
2450.615,0.00191711,0.0002342093,-0.0002939253,-0.004530609,0.00513351,-0.0007842643,-0.1961059,0.07186134,-0.185216,4.072837,276.5577,357.6641,0.0006196306,-0.005436836,0.009018634,0.03500663,-0.05921666,-0.02152297,-0.4918452,-0.5350101,-0.3120484,5.236637,278.3738,22.31104,0.002170444,0.0003524393,-0.00381002,-0.006635019,0.02266407,0.03442313,-0.5040756,-0.5525067,-0.1055175,25.3316,281.4082,8.028376
2464.3680000000004,0.001894023,0.0005862209,3.903289e-05,-0.006795683,-0.000452577,0.001026729,-0.1960908,0.0718921,-0.1852112,4.063921,276.5681,357.6658,0.0008607453,-0.003031109,0.006460711,0.01265377,-0.04296464,-0.03495539,-0.4918372,-0.5350604,-0.3119729,5.25008,278.389,22.27524,0.002290418,0.0001583965,-0.002836676,-0.003401121,0.01552336,0.02856287,-0.5040562,-0.5525156,-0.1055456,25.32638,281.4079,8.053356
2478.3990000000013,0.001631959,0.0009774131,0.0002191683,-0.006736211,-0.007931229,0.002442585,-0.196085,0.07192773,-0.1852058,4.056362,276.5864,357.6693,0.0008709338,-0.001720482,0.004180155,0.002843966,-0.02749527,-0.02572267,-0.491834,-0.5350892,-0.3119368,5.253243,278.3944,22.25761,0.00225041,9.943182e-05,-0.001980868,-4.182133e-05,0.01124756,0.01387785,-0.5040392,-0.5525227,-0.105563,25.32675,281.4051,8.067867
2492.3379999999997,0.001701889,0.0008489043,0.0007853128,-0.009974605,-0.007208371,0.003081042,-0.1960605,0.07192004,-0.1851725,4.042407,276.5905,357.6698,0.0005351871,-0.001247483,0.00177302,0.006121808,-0.009812123,-0.01247817,-0.4918354,-0.5351175,-0.31191,5.259352,278.3974,22.24659,0.001620781,0.0009879594,-0.001370158,-0.006095821,0.007388025,-0.003389777,-0.5040241,-0.5525237,-0.1055697,25.32575,281.3959,8.067115
2506.2080000000005,0.001837215,0.0007727928,0.0009078676,-0.007867936,-0.009149474,0.001641926,-0.1960306,0.07190615,-0.1851485,4.038908,276.6021,357.6678,-7.766314e-05,-0.001493427,-0.0004804984,0.01229582,0.005045835,0.005804861,-0.4918437,-0.5351349,-0.3119074,5.270746,278.3995,22.24927,0.000785691,0.001208701,-3.018504e-06,-0.006921254,0.0001752622,-0.006752511,-0.5040175,-0.5525289,-0.1055584,25.32411,281.3869,8.058344
2520.214,0.001852092,0.0006162815,0.0009102045,-0.007612047,-0.008118878,-0.001726765,-0.1960042,0.07189325,-0.1851263,4.034599,276.6075,357.66,-0.0005545164,-0.003124233,-0.001899863,0.02339875,0.01279796,0.005716997,-0.4918574,-0.5351664,-0.3119296,5.286784,278.3947,22.26365,0.0002862181,0.0004386524,0.00117723,0.004527368,-0.0007298255,-0.006340785,-0.5040219,-0.5525364,-0.1055355,25.32766,281.3867,8.052733
2534.2000000000007,0.001882995,0.0004970299,0.0007438163,-0.006762926,-0.01021885,-0.003989927,-0.1959772,0.0718892,-0.1851088,4.03216,276.6188,357.6532,-0.001384365,-0.005465933,-0.002485778,0.03743076,0.01979853,-2.494734e-05,-0.4918903,-0.5352152,-0.311954,5.318487,278.3854,22.27905,0.0003252208,-0.0003263601,0.001773421,0.007944919,-0.0009124143,-0.01353969,-0.5040348,-0.5525568,-0.1054927,25.33541,281.3885,8.044911
2547.9840000000004,0.001997865,0.0005938562,0.0007085907,-0.007232983,-0.008145504,-0.005070857,-0.1959443,0.07189102,-0.1850867,4.027008,276.6198,357.6464,-0.002065912,-0.006567803,-0.002154796,0.04754966,0.01704275,-0.002560356,-0.4919344,-0.5352709,-0.3119735,5.360102,278.3783,22.29412,0.0006405129,-0.0006636296,0.001911317,0.01133808,-0.003133045,-0.02448139,-0.5040438,-0.5525763,-0.1054458,25.34793,281.3867,8.02823
2561.8900000000012,0.001803436,0.0006282683,0.0008493177,-0.009245184,-0.005096982,-0.002605226,-0.1959196,0.07189324,-0.1850652,4.016227,276.6178,357.646,-0.001626495,-0.00531866,-0.001148385,0.03350678,0.01006915,0.003182548,-0.4919669,-0.5353105,-0.3119772,5.383894,278.3771,22.30564,0.001006807,-1.710927e-05,0.001598924,0.004581194,-0.003968852,-0.02640555,-0.504048,-0.5525928,-0.1054016,25.35838,281.3817,8.008643
2575.728000000001,0.001609282,0.0009508489,0.000709131,-0.01166326,-0.004305397,-0.003224727,-0.1958974,0.07190694,-0.1850528,4.003203,276.618,357.6397,-0.0009576585,-0.003543783,0.0001065777,0.02126094,-0.002293815,0.003242466,-0.4919909,-0.5353407,-0.3119699,5.397784,278.3809,22.30939,0.001093657,0.000695956,0.001457804,-0.002308794,-0.008714857,-0.02136868,-0.504046,-0.5526032,-0.1053629,25.35998,281.3757,7.989395
2589.702000000001,0.001162476,0.0009640364,0.0006676123,-0.01307899,-0.004384257,0.000341968,-0.1958949,0.07192065,-0.1850359,3.989031,276.6194,357.6431,-0.0004469162,-0.002213271,0.0008790693,0.01021472,-0.008033974,-0.007360255,-0.492008,-0.5353625,-0.3119553,5.406674,278.3845,22.30532,0.000895344,0.000770323,0.0007692591,-0.007068888,-0.004757743,-0.001661965,-0.5040454,-0.5526152,-0.1053371,25.35768,281.3751,7.982531
2603.535,0.0009353922,0.0007192205,0.0007714265,-0.01078691,-0.004113682,0.0009406062,-0.1958928,0.07192875,-0.1850127,3.984204,276.6205,357.6433,-0.0001350844,-0.001725156,0.001678184,0.007511942,-0.008262261,-0.008718089,-0.4920222,-0.5353807,-0.3119272,5.413035,278.3878,22.29901,0.001356032,-0.0006806207,-0.000542428,0.003203076,0.00510773,0.009905574,-0.5040411,-0.5526327,-0.1053293,25.35933,281.3752,7.985874
2617.598,0.0007322801,0.000280018,0.0008832505,-0.006857234,-0.003710564,-0.0009902798,-0.195889,0.07191998,-0.1849895,3.986571,276.6219,357.64,0.0003298095,-0.001862374,0.002799,0.01085352,-0.01509681,-0.006990222,-0.49203,-0.5353989,-0.3118883,5.420943,278.3959,22.29153,0.001391829,-0.001584824,-0.002316712,0.002789146,0.01899252,0.0169471,-0.5040315,-0.5526643,-0.1053478,25.36485,281.3723,8.002735
2631.4760000000006,0.0005974152,-7.82658e-06,0.001081267,-0.002615418,-0.00215826,-0.0008549815,-0.1958766,0.07190092,-0.1849658,3.992275,276.6211,357.6409,0.0007535948,-0.001648635,0.003687806,0.008114129,-0.02317905,-0.009837752,-0.49203,-0.5354375,-0.3118369,5.428834,278.4088,22.27851,0.001408177,-0.001196475,-0.003046183,0.001435983,0.02381616,0.03131243,-0.5040203,-0.5527023,-0.105381,25.3667,281.3683,8.034401
2645.3549999999996,0.0002964495,-0.0001043222,0.0008356516,-0.001329645,-0.004165185,-0.001037565,-0.1958726,0.0718857,-0.1849572,3.993943,276.6267,357.64,0.0008822227,-0.001122999,0.003400919,0.002940419,-0.02173026,-0.01346498,-0.4920246,-0.5354792,-0.3117908,5.43417,278.4208,22.2627,0.001257711,-0.000226133,-0.002998513,-0.00472602,0.01810771,0.02473614,-0.5040088,-0.5527265,-0.1054071,25.36393,281.3648,8.056664
2659.4269999999997,0.0001700824,-0.0001409843,0.0008808196,-0.001264816,-0.0008919531,0.0009877683,-0.1958724,0.07188376,-0.1849378,3.992649,276.6205,357.6442,0.0008536896,-0.000935522,0.002795865,0.004322577,-0.01521183,-0.01435252,-0.4920212,-0.535517,-0.3117497,5.440301,278.4277,22.24833,0.001409164,0.0002370144,-0.002909339,-0.006690674,0.01327999,0.003107489,-0.5039986,-0.5527428,-0.1054269,25.36217,281.3583,8.064582
2673.4050000000007,-0.000140402,2.306371e-05,0.0007855843,-0.001951643,0.001135295,-0.001135496,-0.1958836,0.07189258,-0.1849236,3.991525,276.6147,357.6399,0.0008217135,-0.0007768386,0.002371614,0.005007325,-0.01151376,-0.006400207,-0.4920222,-0.5355454,-0.311717,5.444479,278.4344,22.23995,0.001596345,6.349573e-05,-0.002698583,-0.006589201,0.01104059,-0.01507992,-0.5039844,-0.5527538,-0.1054432,25.36409,281.3453,8.057617
2687.24,-0.0002744701,-0.0002246965,0.0008871645,-0.004367349,0.001929282,-0.001754371,-0.1958868,0.07188453,-0.1849104,3.98526,276.6097,357.6369,0.0007832652,-0.0008185466,0.001490799,0.002099292,-0.005802826,-0.005345796,-0.4920227,-0.5355793,-0.3116873,5.448392,278.4396,22.23508,0.001467591,-0.0005467882,-0.001830094,-0.000641185,0.00569898,-0.01463723,-0.5039754,-0.5527673,-0.1054496,25.3669,281.3358,8.047084
2701.2790000000005,-0.0001390677,-0.0002663827,0.001116331,-0.001343096,0.004314466,-0.006846562,-0.1958745,0.07187983,-0.1849018,3.992421,276.6013,357.6248,0.0007095397,-0.001229628,0.001077175,0.002777674,-0.005016861,-0.003484991,-0.4920197,-0.5356093,-0.3116743,5.449545,278.442,22.2325,0.001128312,-0.001499714,-0.0008289522,0.008026553,0.007278861,0.001443593,-0.5039742,-0.5527976,-0.1054517,25.37497,281.3305,8.042538
2715.251,-4.2887e-05,-0.0007242848,0.001322142,0.004307882,0.002802892,-0.006872132,-0.1958645,0.07185701,-0.1848894,4.005749,276.6024,357.6228,0.0004334281,-0.00178885,0.0009826656,0.005929442,-0.005907099,0.000638239,-0.4920195,-0.535646,-0.3116662,5.453249,278.446,22.23238,0.001143296,-0.002045269,-0.0007346626,0.01212916,0.01245915,0.008322088,-0.5039741,-0.5528327,-0.1054544,25.3856,281.3326,8.053145
2729.0609999999997,4.189904e-05,-0.001220135,0.001336805,0.009897905,-0.001970747,-0.008926974,-0.1958667,0.07183976,-0.184872,4.02348,276.6113,357.6163,0.0003391306,-0.002451062,0.0005277627,0.01204087,0.0002905545,0.0005916663,-0.4920265,-0.5356931,-0.3116606,5.460075,278.4492,22.23618,0.001208393,-0.001358349,-0.0009697656,0.007427344,0.01420065,0.00982136,-0.5039774,-0.5528606,-0.1054565,25.39266,281.3323,8.063039
2742.8729999999996,0.0001441935,-0.001313385,0.001601839,0.01282173,-0.003835968,-0.01163863,-0.1958663,0.0718302,-0.1848429,4.039728,276.6163,357.6064,0.0003422026,-0.002553337,0.0003117732,0.01092601,0.003540131,0.002048593,-0.4920354,-0.5357378,-0.3116558,5.467422,278.4516,22.24031,0.00145298,0.0004561173,-0.00115826,-0.006852534,0.01040397,0.01192843,-0.5039727,-0.5528763,-0.1054636,25.39147,281.3295,8.076983
2756.9050000000007,0.0001873805,-0.001324024,0.001883007,0.01009019,-0.007347485,-0.01092027,-0.1958619,0.07180706,-0.1848074,4.043097,276.6259,357.6008,0.0003102947,-0.002252274,0.0006571577,0.009103589,-0.001851287,0.000158426,-0.4920461,-0.5357822,-0.3116513,5.474311,278.4539,22.24231,0.001709388,0.0008524146,-0.001218297,-0.0101767,0.006296335,-0.00281372,-0.5039635,-0.5528816,-0.1054673,25.38752,281.321,8.077957
2770.83,0.0002226431,-0.001306122,0.002516201,0.004400759,-0.006832987,-0.006482699,-0.1958549,0.07178126,-0.1847537,4.037477,276.6291,357.6021,0.0002011312,-0.001670598,0.0009630519,0.00593356,-0.005904695,0.0006410737,-0.4920596,-0.5358144,-0.311646,5.479033,278.4571,22.24172,0.001666548,0.0003249065,-0.0007898043,-0.004065191,0.005876237,-0.007455919,-0.5039537,-0.5528883,-0.1054699,25.38841,281.3123,8.072577
2784.6360000000004,0.0002945192,-0.0007617904,0.00283003,0.0008163177,-0.008253025,-0.003492635,-0.1958513,0.07178222,-0.1847078,4.032724,276.6394,357.6033,0.0001318541,-0.00101423,0.001085538,0.0002894915,-0.008284962,-0.001138434,-0.4920772,-0.5358515,-0.3116384,5.482312,278.4616,22.2394,0.001324003,-0.0002492039,-0.0001464547,-0.001392504,0.006664862,-0.003040371,-0.5039446,-0.5529032,-0.1054666,25.39171,281.3056,8.069379
2798.577000000001,5.658448e-05,-0.0003022157,0.002875704,-0.003551613,-0.01190566,-0.0002377996,-0.1958713,0.07179366,-0.1846678,4.021551,276.6556,357.6068,0.0001465499,-0.001151518,0.001200776,0.002549584,-0.006927414,-0.002566903,-0.4920944,-0.5358829,-0.31163,5.484676,278.4647,22.2356,0.001131796,-0.0008685013,0.0004809237,0.003936207,0.004149564,-0.001690848,-0.5039458,-0.5529162,-0.1054601,25.39505,281.3032,8.068323
2812.656000000001,0.0001562972,-0.0003793566,0.00300672,-0.007134283,-0.01017113,-0.0006492813,-0.1958803,0.07178897,-0.1846243,4.010231,276.6614,357.6028,0.0001967356,-0.001400094,0.001313051,0.0007411694,-0.007379198,-0.009062418,-0.4921044,-0.5359092,-0.3116189,5.486725,278.4674,22.23037,0.0009557898,-0.001276047,0.0006999782,0.006603641,0.003915598,0.0008549967,-0.5039514,-0.5529329,-0.1054514,25.40003,281.3022,8.06997
2826.4539999999997,0.0001808037,-0.0008968823,0.002864226,-0.005161621,-0.01104734,-0.002121073,-0.1958616,0.07176635,-0.1845844,4.008839,276.6721,357.5979,0.0001350237,-0.002015227,0.001490086,0.004808631,-0.005568598,-0.003997214,-0.4921157,-0.5359443,-0.3116035,5.490458,278.4716,22.22563,0.0007158624,-0.001273562,8.740104e-05,0.0026895,0.008775499,-0.001769742,-0.5039609,-0.5529563,-0.1054422,25.40571,281.2997,8.072973
2840.446,0.0002614397,-0.00157683,0.002728222,-0.003435504,-0.009807078,-0.003628614,-0.1958348,0.07173015,-0.1845445,4.010269,276.6776,357.5931,-5.45606e-05,-0.002521657,0.001602476,0.006385616,-0.004996132,-0.007287338,-0.4921228,-0.535987,-0.311579,5.49744,278.4758,22.22066,0.0009605814,-0.001115996,-0.0006320634,0.0008154016,0.01417775,-0.004694364,-0.5039588,-0.5529853,-0.1054325,25.41214,281.2932,8.07471
2854.4120000000003,0.0004898441,-0.001415492,0.002949434,0.001838747,-0.004979777,-0.007129284,-0.1958072,0.07172266,-0.1844945,4.024049,276.673,357.5849,-0.0001404761,-0.002625724,0.0019958,0.007066112,-0.004207419,-0.005428467,-0.4921304,-0.5360262,-0.3115541,5.503901,278.478,22.21636,0.0008941588,-0.0004754096,-0.001133791,-0.007344251,0.01200303,-0.003502481,-0.5039542,-0.55301,-0.1054287,25.41442,281.2813,8.072792
2868.2929999999997,0.000382385,-0.0006376104,0.003350156,-0.0008044336,-0.001079422,-0.01218813,-0.1957996,0.0717484,-0.1844411,4.024731,276.6671,357.5674,-4.914042e-05,-0.002245789,0.0029688,0.005222484,-0.01745392,-0.008806626,-0.4921323,-0.5360652,-0.3115233,5.509535,278.486,22.20574,0.0007320854,-0.000585809,-0.001388567,-0.005301378,0.01561775,0.001810626,-0.5039492,-0.5530286,-0.105432,25.41519,281.2685,8.072618
2882.1730000000007,9.83557e-05,0.0003320269,0.003276847,-0.00505947,-0.007060962,-0.01976283,-0.1958025,0.07179045,-0.1844018,4.011682,276.6869,357.5302,0.0003008264,-0.002039448,0.003202831,0.004764109,-0.02127188,-0.006981063,-0.4921294,-0.5361009,-0.3114928,5.514098,278.4979,22.19531,0.001222933,-0.0006641909,-0.0007721396,0.001272912,0.01052657,0.006988108,-0.5039418,-0.5530447,-0.1054365,25.41715,281.262,8.079145
2896.1580000000013,9.879377e-05,0.0007899092,0.003604185,-0.007173928,-0.009550552,-0.02575892,-0.1958121,0.07183332,-0.1843785,4.015444,276.6944,357.5012,0.0005698139,-0.002119516,0.00252487,0.006814031,-0.01396753,-0.006009921,-0.4921283,-0.5361305,-0.311474,5.51963,278.5065,22.18836,0.001939466,-0.0004072007,-0.001332762,-0.004054134,0.009969536,1.602666e-05,-0.5039309,-0.5530618,-0.1054457,25.41889,281.2571,8.084221
2910.0920000000006,0.0001740062,0.0007711475,0.003908534,-0.00408931,-0.01020684,-0.02202423,-0.1958179,0.07186134,-0.1843488,4.023039,276.6993,357.4991,0.0007623211,-0.002118742,0.001921033,0.007290772,-0.007235765,-0.001748099,-0.4921309,-0.5361533,-0.3114666,5.524761,278.5112,22.18475,0.002790476,-0.0008996553,-0.003544999,-0.00885866,0.02315914,-0.02410433,-0.5039049,-0.55308,-0.1054754,25.42734,281.2307,8.069339
2923.9169999999995,0.0002191559,0.000856418,0.003986756,-0.00124847,-0.01190155,-0.01492737,-0.1958244,0.07188988,-0.1843069,4.021973,276.7134,357.4961,0.001152125,-0.002093113,0.001607915,0.00617513,-0.003989245,-0.0002862821,-0.4921298,-0.5361767,-0.3114655,5.530436,278.515,22.18466,0.003255411,-0.00116087,-0.005718468,-0.01525448,0.03727405,-0.02689286,-0.5038729,-0.5531027,-0.1055313,25.43813,281.1859,8.047692
2937.9120000000003,0.000314163,0.001121685,0.003777293,-0.001830839,-0.01509118,-0.009220185,-0.1958295,0.07192789,-0.1842692,4.019032,276.7303,357.4982,0.001381012,-0.001997509,0.001849869,0.005495265,-0.009718696,0.002459733,-0.4921099,-0.5361916,-0.3114627,5.535192,278.5226,22.18548,0.003222445,-0.0003381039,-0.007218432,-0.02913749,0.0402648,-0.04064455,-0.5038376,-0.5531068,-0.1056008,25.44527,281.1213,8.007543
2951.862000000001,0.0007817124,0.001016899,0.00363473,0.0007145671,-0.01693673,-0.008600562,-0.1958131,0.07194576,-0.1842263,4.024604,276.7466,357.4943,0.001370319,-0.002457811,0.001757199,0.01111805,-0.01024144,-0.001870579,-0.4920892,-0.5362084,-0.3114598,5.541985,278.5316,22.1854,0.00239703,0.0006004819,-0.006626025,-0.02948432,0.03143939,-0.0286089,-0.5038191,-0.5531034,-0.1056665,25.43867,281.0763,7.981231
2965.4840000000004,0.001442643,0.000354283,0.003435895,0.002896078,-0.0145997,-0.01243858,-0.195779,0.07191499,-0.184177,4.032341,276.7541,357.48,0.001151336,-0.002175044,0.001249708,0.005467404,-0.007688392,-0.008239728,-0.49208,-0.536229,-0.3114563,5.548278,278.5363,22.18048,0.001836593,-6.947997e-05,-0.005525526,-0.01747989,0.03590423,-0.01400312,-0.5038163,-0.5531122,-0.1057135,25.44082,281.0437,7.972711
2979.5249999999996,0.00163005,-0.0004862025,0.003094795,0.002415657,-0.01252213,-0.01351461,-0.1957554,0.07187011,-0.1841373,4.03599,276.7607,357.4681,0.0008072949,-0.001742061,0.0008592274,0.002298151,-0.006805236,-0.01235387,-0.4920781,-0.5362503,-0.3114511,5.552748,278.5393,22.17173,0.0002265864,9.716973e-05,-0.003521584,-0.01209732,0.01677785,0.003577589,-0.5038307,-0.5531256,-0.105747,25.43526,281.0314,7.971858
2993.572,0.00185909,-0.0006044396,0.002856573,0.0008384506,-0.006237216,-0.01234119,-0.1957228,0.0718666,-0.1841159,4.036719,276.7551,357.4601,0.0002501308,-0.001252058,0.0008211356,-0.001520884,-0.008741614,-0.007624785,-0.492081,-0.5362636,-0.3114522,5.554059,278.5443,22.16379,-0.0002206428,-0.0008422866,-0.002217812,0.002617732,0.01387588,0.007650551,-0.5038584,-0.5531453,-0.10578,25.43856,281.0253,7.980019
