time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2534.1580000000004,-0.00658046,-0.001543778,0.006750081,0.003817479,-0.04528706,-0.03664507,-0.003571987,0.2891552,-0.0190506,9.531972,332.9902,2.298191,0.343917,1.339293,-0.3897255,1.406466,0.6091183,3.116769,-0.2827775,-0.1012476,0.1176091,331.6668,314.5531,8.724363,0.2148375,1.288233,-0.4165153,1.787522,0.8252399,2.848893,-0.04607533,-0.1124411,0.2866813,332.3105,344.2874,343.8824
2547.819,-0.006892287,-0.001660679,0.005839501,-0.0001343632,-0.0360732,-0.04283964,-0.00369525,0.2891219,-0.01899195,9.558728,333.0117,2.314669,0.3517064,1.332177,-0.4492845,1.489346,0.8188369,3.041276,-0.2783362,-0.08513052,0.1109682,329.1182,314.0042,10.0743,0.2579613,1.278431,-0.4579742,1.821796,1.027261,2.944975,-0.04221056,-0.09742941,0.2802717,329.7031,344.6228,341.927
2561.844,-0.007254457,-0.001192573,0.005155348,-0.003220768,-0.02838313,-0.04062398,-0.003820182,0.2891129,-0.01893353,9.586115,333.0177,2.323146,0.365068,1.321698,-0.5109834,1.568891,1.047297,3.068155,-0.273663,-0.06965271,0.1037915,326.2895,313.3833,11.50273,0.28867,1.25616,-0.5023721,1.912027,1.052657,2.843129,-0.03818518,-0.08256529,0.2734013,327.1927,344.8063,340.546
2575.701,-0.007400771,-0.0006835717,0.004397076,-0.01022167,-0.01676065,-0.03567622,-0.003948689,0.2891061,-0.01887679,9.621072,333.0089,2.318336,0.3859126,1.296983,-0.5562047,1.499972,1.233688,3.041957,-0.2686371,-0.05467074,0.09670357,323.5038,312.9465,12.56324,0.3159366,1.237767,-0.5538967,2.154515,0.7624584,2.813487,-0.03417291,-0.06828232,0.2657444,324.1606,345.336,339.8043
2589.665,-0.00757915,-0.0009496258,0.003719848,-0.01261855,-0.006484506,-0.02873349,-0.004078628,0.2890747,-0.0188303,9.628922,332.9928,2.314617,0.4097687,1.265396,-0.5814068,1.320566,1.365908,2.904543,-0.2632824,-0.03966292,0.08943722,320.9925,312.6999,13.17912,0.3393396,1.208875,-0.5951148,2.254002,0.4510966,2.742313,-0.02972372,-0.05421445,0.2580897,321.3057,346.0439,339.308
2603.195,-0.007696549,-0.0003020304,0.003082955,-0.02049224,0.002749742,-0.02450155,-0.004197835,0.2890877,-0.01879644,9.65672,332.9763,2.303911,0.4329111,1.230733,-0.6103497,1.243695,1.48803,2.829077,-0.2578501,-0.02546985,0.0814276,318.3825,312.3944,13.90856,0.3741036,1.173388,-0.6291496,2.26868,0.4036057,2.785283,-0.02452002,-0.0410214,0.2501298,318.491,347.0253,338.1735
2617.339,-0.008214146,8.744851e-05,0.002831258,-0.01843486,0.006568911,-0.01296465,-0.004332066,0.289099,-0.01875496,9.656466,332.9626,2.281961,0.4388287,1.187335,-0.6422632,1.320186,1.414369,2.755054,-0.2529524,-0.01181855,0.07291949,316.033,311.9633,15.25314,0.4024784,1.123777,-0.6485958,2.240887,0.6958214,2.694806,-0.01902867,-0.02862932,0.2423975,316.0103,347.6939,336.4193
2631.194,-0.008444231,0.0008564211,0.00240958,-0.01747013,0.01838594,0.002000451,-0.004467248,0.2891296,-0.0187273,9.638275,332.9128,2.265878,0.4365476,1.142393,-0.687133,1.519836,1.379013,2.698748,-0.2478078,0.001121704,0.06360123,313.6835,311.029,17.23325,0.4295616,1.068892,-0.6591909,2.220089,1.08214,2.543643,-0.01302373,-0.01681875,0.234741,313.7633,348.2224,334.2268
2644.969,-0.008714528,0.001130342,0.001643124,-0.01579961,0.02648391,0.003551625,-0.004610299,0.2891419,-0.0187223,9.647004,332.8881,2.26942,0.451016,1.096252,-0.7370797,1.645409,1.580172,2.670865,-0.2417888,0.01317705,0.05408276,310.9467,309.8164,19.11509,0.4586728,1.014803,-0.6638028,2.092812,1.247471,2.405223,-0.007003009,-0.005396068,0.2265494,311.8086,349.1705,331.9879
2658.987,-0.008539897,0.0008341987,0.0006311218,-0.01993131,0.03592891,0.00136362,-0.004732371,0.2891374,-0.01874208,9.675423,332.8301,2.259171,0.4835814,1.043902,-0.7745541,1.622157,1.927056,2.589564,-0.2352563,0.02441606,0.04457348,307.9494,308.6915,20.41666,0.4819591,0.9680726,-0.6857231,2.024168,1.107858,2.377868,-0.0008509979,0.005569492,0.2174376,309.639,350.4209,330.1954
2672.922,-0.008533967,-6.026821e-07,-0.0005166687,-0.02052589,0.04523027,-0.005802258,-0.004855155,0.2891165,-0.01877952,9.699336,332.7867,2.266482,0.5262102,0.9841208,-0.7994844,1.544969,2.342648,2.482092,-0.2284276,0.03462082,0.03518944,304.6751,307.721,21.21676,0.515352,0.9232563,-0.7304882,2.008437,0.8366682,2.60536,0.005700769,0.01557279,0.2074913,306.9731,352.5687,328.2865
2686.877,-0.008582932,-0.0003549673,-0.001576127,-0.02072304,0.05614296,-0.009336309,-0.004978418,0.2891046,-0.01882935,9.72135,332.7159,2.264917,0.55629,0.9134578,-0.8027074,1.442153,2.587991,2.329329,-0.2221221,0.04392185,0.02616979,301.5721,307.048,21.73599,0.5460028,0.8679405,-0.7754016,2.122498,0.7580757,2.819653,0.01246641,0.02433402,0.1978497,304.0492,355.0736,325.8014
2700.6760000000004,-0.008738201,0.0001285679,-0.002213122,-0.0225267,0.06499624,-0.0002747437,-0.005103588,0.2891122,-0.0188756,9.718483,332.6435,2.245955,0.5606892,0.8474892,-0.7987977,1.43326,2.634112,2.125512,-0.2162172,0.05258183,0.0172456,298.8481,305.9858,22.71125,0.5636514,0.8075066,-0.7992778,2.244924,0.8188483,2.882217,0.01892574,0.03222864,0.1889134,301.2563,357.7782,322.7612
2714.632,-0.008778893,0.0006328459,-0.002618613,-0.01886139,0.07549231,0.01404916,-0.005228281,0.2891215,-0.01891589,9.691006,332.5648,2.23684,0.544821,0.7602885,-0.7823512,1.408572,2.500921,1.874366,-0.2105497,0.05991162,0.00857936,296.6305,304.6951,23.95854,0.563197,0.7356597,-0.7981765,2.231488,0.8409458,2.742457,0.02507057,0.03959213,0.1802852,298.9739,0.3381091,319.8264
2728.46,-0.008555517,0.0008028258,-0.003089656,-0.01707197,0.08342578,0.02190151,-0.005350827,0.2891242,-0.01896977,9.677779,332.4826,2.227998,0.5244249,0.6876274,-0.7696421,1.43695,2.341228,1.616138,-0.2048263,0.06683941,-0.0002366826,294.6772,302.8333,25.68384,0.552035,0.6668158,-0.7690332,2.048152,0.8550165,2.495353,0.03109729,0.04632818,0.1724744,297.3604,2.945825,316.9005
2742.494,-0.008156541,0.000574087,-0.003613212,-0.017062,0.08541585,0.02321786,-0.005482912,0.289112,-0.01903725,9.677221,332.4124,2.20846,0.5132101,0.6267411,-0.765909,1.509648,2.255829,1.465242,-0.1990415,0.07296652,-0.008969604,292.6194,300.3853,28.03661,0.5352036,0.5950842,-0.7182925,1.630014,0.8064187,2.199647,0.03694708,0.0524762,0.1645047,296.5609,5.58717,314.3367
2756.541,-0.007846546,0.0007890565,-0.004064257,-0.02161686,0.08198036,0.0223068,-0.005608083,0.2891165,-0.01911116,9.687052,332.3394,2.194796,0.499859,0.5402254,-0.7617332,1.52671,2.097981,1.519882,-0.1935642,0.07753973,-0.01789582,290.6551,297.7453,31.15147,0.5281996,0.5415422,-0.6992369,1.342218,0.7285888,2.154244,0.0429713,0.05809227,0.1559927,295.5574,8.994063,311.3889
2770.491,-0.007465937,0.00141914,-0.004169647,-0.02202396,0.07647705,0.02628293,-0.005711317,0.2891333,-0.01916409,9.6587,332.293,2.167516,0.4888328,0.4703975,-0.7602149,1.566536,2.011581,1.617041,-0.1883932,0.08154713,-0.02646247,288.6309,294.3849,35.16167,0.5390068,0.4766632,-0.7046121,1.263033,0.7710782,2.271373,0.04943285,0.06224734,0.1468947,294.3659,13.69272,307.1631
2784.3160000000003,-0.007320085,0.002603346,-0.003858439,-0.02320062,0.06903619,0.03833739,-0.005820513,0.2891771,-0.01919842,9.629537,332.2378,2.125468,0.4765993,0.4062984,-0.7528571,1.596931,1.97003,1.727581,-0.1835057,0.08461697,-0.03441399,286.6484,290.1954,40.19387,0.5456699,0.4204117,-0.7180822,1.58084,0.8964356,2.208508,0.05576962,0.06575676,0.1385455,292.8515,18.45578,301.8833
2798.4500000000003,-0.007299584,0.003816847,-0.003358699,-0.02077056,0.06266694,0.0505265,-0.005938291,0.2892443,-0.01922655,9.590003,332.1759,2.092794,0.4565473,0.3388402,-0.7219931,1.523607,1.920132,1.730005,-0.1793016,0.08721878,-0.041361,284.88,286.0336,45.18909,0.5494535,0.3520526,-0.7214905,1.976598,1.029067,2.072547,0.06199875,0.06842607,0.1309401,291.3647,23.7298,295.5172
2812.375,-0.006667538,0.004155695,-0.002925734,-0.0142462,0.06366418,0.05511664,-0.006034612,0.2893007,-0.01925921,9.553006,332.1153,2.080573,0.4263183,0.2823541,-0.6787145,1.538704,1.788161,1.358352,-0.1750612,0.08955562,-0.04778742,283.7074,280.7917,50.31736,0.5394012,0.2923799,-0.7025146,2.049964,1.052484,1.921019,0.06751896,0.07096948,0.1235248,290.4195,28.99148,289.5195
2825.9700000000003,-0.006551888,0.003554703,-0.002901309,-0.01315834,0.05504944,0.04913752,-0.006143809,0.2893208,-0.01929832,9.546054,332.0754,2.058504,0.3961329,0.2335886,-0.6353949,1.671207,1.628174,0.8467146,-0.1707207,0.09148494,-0.05375571,282.9721,273.9643,56.24364,0.5167908,0.2463286,-0.6698418,1.868913,1.004889,1.794267,0.07267039,0.07332687,0.1164359,289.9319,33.86545,284.4191
2840.0280000000002,-0.005814904,0.001537473,-0.002903904,-0.01351359,0.05025576,0.03912293,-0.00621438,0.289268,-0.01931095,9.549885,332.043,2.045988,0.3669762,0.1940679,-0.5913228,1.704746,1.439707,0.4963492,-0.1669463,0.09303695,-0.05946825,282.5116,267.4906,61.87366,0.487142,0.2117849,-0.6356512,1.539272,0.915527,1.711472,0.07741606,0.07554096,0.1094603,289.7279,38.28802,280.2725
2854.107,-0.005062461,-0.0005075838,-0.003034419,-0.01840039,0.04285526,0.02439037,-0.006275892,0.2891852,-0.01932764,9.567436,332.0191,2.028815,0.3463772,0.1496691,-0.557909,1.740133,1.362035,0.3806006,-0.1632152,0.09355646,-0.06484079,282.0571,259.8512,68.96944,0.4629116,0.1767478,-0.6157317,1.322165,0.8667833,1.753522,0.08205109,0.07686156,0.1023958,289.5763,43.4072,275.635
2867.9280000000003,-0.004496304,-0.001168898,-0.002855508,-0.02152868,0.03920821,0.02123838,-0.006319046,0.289147,-0.01936173,9.566913,331.9796,2.006915,0.3335981,0.1045007,-0.5232697,1.638418,1.417402,0.4529569,-0.1599983,0.09365898,-0.06957704,281.425,251.8088,77.00721,0.4415721,0.1343416,-0.6047695,1.352967,0.8366625,1.827797,0.08632561,0.0774221,0.09604006,289.3358,49.54262,269.7491
2882.012,-0.004648544,-0.0007885158,-0.002318725,-0.01386639,0.03474851,0.02628681,-0.006380082,0.2891459,-0.01938319,9.533362,331.9529,2.003672,0.3115978,0.06738362,-0.4770734,1.40172,1.414384,0.5751693,-0.1574914,0.0937625,-0.07359464,280.9188,244.9192,84.31555,0.419127,0.09293835,-0.577101,1.463699,0.8037146,1.739316,0.0904799,0.07765175,0.09082004,289.2411,55.15401,263.9458
2895.993,-0.004729433,7.960118e-05,-0.001688694,-0.001688065,0.0364516,0.029878,-0.006441832,0.289164,-0.01939154,9.496196,331.9177,2.013861,0.2783059,0.04028411,-0.421048,1.180349,1.298458,0.5859768,-0.1554046,0.09386034,-0.07675391,280.6815,239.4231,90.12219,0.3978115,0.05203947,-0.5301858,1.56556,0.8266525,1.578706,0.09406756,0.07743667,0.08656775,289.5045,60.2591,258.4081
2909.8790000000004,-0.004607144,0.0004729388,-0.001384492,0.003959049,0.03659854,0.02627806,-0.006504059,0.2891647,-0.01940322,9.490088,331.8905,2.018652,0.235901,0.02756911,-0.3569922,0.9852291,1.032771,0.4475798,-0.1536095,0.09430899,-0.0792462,280.7137,236.376,93.12826,0.3595984,0.0275403,-0.4643084,1.503897,0.732321,1.310447,0.09685216,0.07764547,0.08330004,289.7316,63.53743,254.6668
2923.7340000000004,-0.003815958,-0.0002140598,-0.001569349,-0.002560211,0.03168276,0.01897116,-0.006536245,0.2891269,-0.01943088,9.502612,331.8712,1.99482,0.1921509,0.02378722,-0.2952601,0.8587853,0.6918406,0.2205627,-0.1519787,0.09468543,-0.0812839,280.9656,235.1714,93.91042,0.3033727,0.0202022,-0.3806143,1.189047,0.5992292,1.012723,0.0988889,0.0780915,0.0808595,289.9152,64.89944,253.1829
2937.931,-0.003069333,-0.001562074,-0.001875035,-0.01873473,0.01449141,0.01367637,-0.006577729,0.2890657,-0.01945686,9.523724,331.8955,1.954289,0.1595195,0.01857644,-0.2446828,0.7867947,0.4651085,0.04112235,-0.1504566,0.09470926,-0.08309035,281.2015,233.8907,94.68703,0.2505093,0.02358282,-0.311303,0.7910084,0.4808051,0.8121543,0.100576,0.07875016,0.0785878,290.0637,65.64446,252.7016
2951.835,-0.001759355,-0.002766453,-0.002226723,-0.02586536,-0.001105553,0.002638104,-0.006580591,0.2889926,-0.01949072,9.551126,331.9127,1.943711,0.1385301,0.009744591,-0.2047084,0.7025425,0.3931398,-0.0317383,-0.1492373,0.09454532,-0.08452532,281.2752,231.9692,96.28268,0.2061788,0.02865276,-0.2511188,0.4062285,0.4117247,0.6684499,0.1021697,0.07921107,0.0766692,290.2415,65.88615,252.9427
2965.735,-0.0008322115,-0.002985824,-0.002450824,-0.0259056,-0.01302262,-0.005250549,-0.006565571,0.2889377,-0.01952314,9.569801,331.9321,1.931068,0.1231865,0.002225491,-0.1681568,0.5654355,0.3819793,-0.04808374,-0.1482062,0.09445584,-0.08561321,281.1885,230.2508,97.86789,0.1736877,0.02405469,-0.2053653,0.2442847,0.3648005,0.5651746,0.1035635,0.07915287,0.0750651,290.4275,66.46244,252.656
2979.532,-4.107703e-05,-0.00272252,-0.002558224,-0.02364633,-0.01450917,-0.0004273689,-0.006535529,0.2888938,-0.01955318,9.566437,331.9399,1.916288,0.1080215,-0.0007517579,-0.1324489,0.3790496,0.3644745,-0.02736937,-0.1474304,0.09445816,-0.08640293,281.0048,229.3158,98.8572,0.1475196,0.01555929,-0.1673694,0.3454253,0.2339701,0.405332,0.1049083,0.07903185,0.07420475,290.3833,67.20998,251.5914
2993.5570000000002,0.0006016239,-0.002132438,-0.00244412,-0.01173918,-0.0130465,-0.001657637,-0.006500483,0.2888673,-0.01957846,9.564788,331.9425,1.917579,0.08877192,-0.00279587,-0.1003561,0.2000678,0.3276584,0.04685097,-0.1470312,0.09435209,-0.08688546,280.8432,228.9567,99.46712,0.1234507,0.008106023,-0.1275555,0.4441238,0.1264721,0.2232646,0.1058583,0.07904831,0.07393125,290.3157,67.59276,250.6816
