time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2534.0420000000004,0.005916689,0.006851282,0.01269348,0.03891684,-0.07080962,0.05164251,0.3700128,0.02917954,-0.1893849,355.5359,344.6558,1.141848,0.2200508,1.393422,-0.3899233,2.196044,0.1577,3.55432,0.1321102,-0.2344155,0.07715872,340.6175,315.8724,7.333522,0.03503042,1.220197,-0.3604809,2.748751,0.3362565,1.597121,0.3954925,-0.2337255,0.1611821,346.7101,352.763,359.3542
2547.925,0.004112993,0.005651689,0.01380943,0.02562467,-0.06759515,0.05038477,0.3700184,0.02923357,-0.1891582,355.5318,344.7049,1.10856,0.1874639,1.342961,-0.4646077,2.333261,0.7001804,3.270159,0.1339528,-0.2194026,0.07019693,338.1518,314.5963,9.483535,0.07893845,1.19344,-0.411471,2.690911,0.2946181,1.657867,0.397375,-0.2197198,0.1544231,344.4031,353.0926,358.388
2561.688,0.002903115,0.005013635,0.01473044,0.01480308,-0.05326816,0.0376582,0.370021,0.0292891,-0.1889236,355.5274,344.7183,1.114255,0.1823884,1.295812,-0.5296144,2.109087,1.22983,3.16252,0.1372806,-0.2053531,0.06289414,335.3174,313.2433,10.83249,0.1105397,1.183553,-0.4781151,2.88617,0.3586464,1.672415,0.3992018,-0.2061315,0.146553,341.5233,353.239,357.5756
2575.7340000000004,0.0002982188,0.00574792,0.01737395,0.02524621,-0.03266993,0.03224682,0.3699479,0.02939168,-0.1885986,355.4695,344.6996,1.124698,0.2277295,1.254356,-0.5743836,1.662957,1.444956,3.312046,0.1411372,-0.1915361,0.05507774,332.0215,312.9817,11.28091,0.1281634,1.167416,-0.544149,3.083822,0.5163668,1.641754,0.4012629,-0.1931165,0.138672,338.4831,353.0883,356.8326
2589.6500000000005,-0.002193131,0.008077146,0.0199089,0.04611169,-0.01252641,0.03841467,0.3697755,0.02968794,-0.188149,355.3744,344.6776,1.109928,0.2891835,1.216533,-0.6243707,1.379049,1.696941,3.635448,0.1450392,-0.1789738,0.04672866,328.0568,313.0588,11.63808,0.1453669,1.133335,-0.5915243,3.128486,0.6707014,1.665136,0.403469,-0.1811005,0.130803,335.6367,352.9929,355.8392
2603.509,-0.004160376,0.009401615,0.02161839,0.05430224,0.008136092,0.05295786,0.3696682,0.0297325,-0.1877995,355.2899,344.653,1.066796,0.31104,1.157528,-0.6727469,1.377641,1.920418,3.572999,0.1479925,-0.1669908,0.03806145,324.6276,312.505,12.54315,0.1575026,1.077536,-0.6150373,3.004184,0.7701638,1.632843,0.4056879,-0.1699945,0.1233057,333.2127,352.9396,354.8166
2617.505,-0.005284559,0.006800123,0.02236262,0.05314455,0.01523704,0.04983608,0.3696176,0.02958825,-0.1875372,355.2603,344.6386,1.07,0.2929722,1.082052,-0.7123222,1.632747,1.976484,3.263055,0.1504326,-0.1563333,0.02940708,321.8723,311.1429,14.47283,0.1706491,1.013596,-0.6248648,2.85639,0.616726,1.522675,0.4078416,-0.1596444,0.1156071,331.0008,353.2552,354.1555
2631.4760000000006,-0.005347366,0.002524321,0.0211713,0.01849836,0.02157827,0.02594872,0.3695897,0.02950969,-0.1873498,355.3377,344.6052,1.060753,0.2649267,1.007552,-0.725632,1.81419,1.810278,2.904019,0.152945,-0.1461256,0.021128,319.8007,309.7494,16.68833,0.1829886,0.9535222,-0.6355337,2.725768,0.3235712,1.390134,0.4100307,-0.1493905,0.1072544,328.92,353.8528,353.8314
2645.429,-0.005511036,-0.00103655,0.01973633,-0.01399317,0.02520794,0.005046737,0.369505,0.02947378,-0.1871368,355.4077,344.5804,1.049267,0.2447994,0.9080901,-0.7090747,1.767685,1.403764,2.621069,0.1552565,-0.1375691,0.01316403,318.2878,309.1551,18.58397,0.2008984,0.9167578,-0.6678791,2.856463,0.1083691,1.385076,0.4127912,-0.1393742,0.09824641,326.2396,354.5887,353.4545
2659.245000000001,-0.005610833,-0.002163816,0.0186512,-0.03052401,0.02997247,-0.007352852,0.3694549,0.02945963,-0.1868424,355.4472,344.5489,1.047126,0.2343238,0.8233791,-0.7081032,1.725415,1.417192,2.403444,0.1577703,-0.1293674,0.004679963,316.3957,308.0593,20.30123,0.2142703,0.8751327,-0.6991575,2.918914,0.3353991,1.386219,0.4156655,-0.1303662,0.08925056,323.6206,354.8671,352.4582
2673.3320000000003,-0.005542195,-0.001999464,0.01790404,-0.03187701,0.03640352,-0.007992112,0.3693926,0.0294252,-0.1866164,355.4556,344.5046,1.032173,0.2294014,0.7670313,-0.7271115,1.778038,1.730416,2.177976,0.160487,-0.1217938,-0.003916278,314.1143,306.0571,22.25355,0.2139063,0.8376586,-0.7149417,2.928346,0.6605439,1.2916,0.418425,-0.1216695,0.08088539,321.1749,354.7137,351.3388
2687.1400000000003,-0.005230626,-0.001287724,0.01744539,-0.0258435,0.04029153,-0.01624873,0.3693328,0.02941415,-0.1863768,355.4733,344.4632,1.063911,0.2344586,0.7058081,-0.746065,1.808007,2.060425,1.990589,0.1635598,-0.1151488,-0.01238604,311.6671,303.7343,24.26,0.2106656,0.776547,-0.7114328,2.813476,0.8327208,1.136914,0.4211707,-0.1141585,0.07324646,319.0556,354.4658,350.3991
2700.9050000000007,-0.004528839,-0.0006885066,0.01711357,-0.008990609,0.04192343,-0.0173279,0.3692915,0.0294067,-0.1861361,355.4538,344.4313,1.081523,0.2392863,0.644115,-0.753955,1.812977,2.209052,1.796424,0.1663379,-0.1090255,-0.02082391,309.4669,301.3716,26.37694,0.2201492,0.7257372,-0.6893146,2.626958,0.6790537,1.171284,0.4238506,-0.1068868,0.06604148,317.1156,355.1203,349.4695
2714.9120000000003,-0.003943115,3.652467e-05,0.01660227,0.005268219,0.03721501,-0.0113633,0.3692572,0.0294148,-0.1859112,355.4455,344.4025,1.082829,0.2459995,0.581251,-0.7333481,1.686767,2.067323,1.759339,0.1691193,-0.1039328,-0.02820652,307.5818,299.7625,28.4239,0.2359453,0.6643449,-0.6488985,2.283908,0.3067212,1.305172,0.4262396,-0.100349,0.05908161,315.633,356.6225,348.6406
2728.7560000000003,-0.002924169,0.0006290525,0.01561745,0.009546861,0.03961724,0.003671538,0.3692501,0.02942911,-0.185715,355.4089,344.3769,1.052945,0.2373541,0.5147235,-0.6788994,1.384997,1.611527,1.664335,0.1712398,-0.0990237,-0.03509321,306.5478,299.263,29.76893,0.2348988,0.6080115,-0.6205553,2.073837,0.01350749,1.30936,0.4285331,-0.09445424,0.05200318,314.1342,357.8362,348.1792
2742.5930000000008,-0.002040094,0.0009566383,0.01422587,0.004245556,0.03680131,0.01856977,0.3692491,0.02944139,-0.1855447,355.3915,344.3602,1.010532,0.2184725,0.452443,-0.6369678,1.269324,1.219491,1.633253,0.1731015,-0.09497868,-0.04208077,305.7245,298.4654,31.64873,0.2268662,0.5636202,-0.6188161,2.048664,-0.1414955,1.260406,0.4307503,-0.08875282,0.04387875,312.4057,358.7692,347.802
2756.514,-0.001375874,0.001593504,0.01320239,0.001356022,0.02874143,0.02820552,0.3692545,0.02947927,-0.1853722,355.3766,344.3579,0.9814904,0.1893085,0.3967026,-0.6303355,1.474825,1.094409,1.47719,0.1750708,-0.09137805,-0.04944038,304.9672,296.0494,34.62951,0.205968,0.5283318,-0.6505977,2.384856,0.01410503,1.038095,0.4330806,-0.08400545,0.03582641,309.898,358.6958,347.3682
2770.5,-0.0003985227,0.002242154,0.01228615,0.005313306,0.02568806,0.03631194,0.3692825,0.02952698,-0.18521,355.3462,344.3477,0.9580729,0.1835216,0.3481461,-0.6243374,1.563335,1.209107,1.350727,0.1776636,-0.08883671,-0.05593725,303.8108,293.4084,37.53119,0.193363,0.4863588,-0.6587189,2.516288,0.2642025,0.8447075,0.4353485,-0.07978967,0.02888339,307.696,358.6354,346.5008
2784.246,0.0002908162,0.002070348,0.01158938,0.01091936,0.01897916,0.04224085,0.3693058,0.02954334,-0.1850635,355.3109,344.3489,0.9297992,0.2007021,0.3054157,-0.6046957,1.45507,1.43472,1.23562,0.1805087,-0.08645082,-0.06202019,302.2792,291.2491,39.72537,0.1875884,0.4355733,-0.6259248,2.295475,0.39614,0.7218443,0.4375651,-0.07590327,0.02310193,306.2838,358.9253,345.5275
2798.277,0.001293748,0.0007424954,0.01055834,0.009740859,0.007728602,0.03947565,0.369352,0.02950507,-0.1849439,355.2958,344.3702,0.9117135,0.2231395,0.2588197,-0.5687544,1.231689,1.624752,1.093298,0.1830934,-0.08472943,-0.06755738,300.6316,289.6226,41.26191,0.1864255,0.3854105,-0.569144,1.905032,0.3226529,0.7688968,0.4393967,-0.07259937,0.01799811,305.3611,359.9333,344.5865
2812.2560000000003,0.002215796,0.0002950115,0.009408513,0.003678178,-0.001590587,0.02819063,0.3694054,0.02948931,-0.1848445,355.309,344.3877,0.9054776,0.2210898,0.2182834,-0.5347908,1.145262,1.60198,0.9751518,0.1849857,-0.08318327,-0.07260312,299.4131,287.7148,43.22307,0.1878038,0.3402995,-0.5160822,1.478932,0.06544137,1.002639,0.4408301,-0.06935519,0.01236372,304.7162,1.744884,343.777
2826.206,0.002571449,0.001091239,0.008911305,0.01101495,-0.006683385,0.03115305,0.3694468,0.02952728,-0.1847386,355.265,344.4067,0.8917814,0.1905542,0.1815694,-0.4776337,0.9640757,1.208281,0.8674053,0.1863075,-0.08166035,-0.0767872,299.0801,286.7214,44.58197,0.1815315,0.3032158,-0.4962112,1.274284,-0.1790653,1.157647,0.4423879,-0.06657682,0.006080288,303.8313,3.361853,343.2771
2839.9990000000007,0.002184971,0.003362911,0.008852709,0.02823048,-0.008279113,0.0500535,0.3694655,0.02964029,-0.1846213,355.1748,344.4234,0.8470213,0.1513664,0.1507725,-0.4220228,0.8058296,0.7322862,0.8732521,0.1873571,-0.08024449,-0.08110155,299.2038,286.2482,45.81017,0.1500699,0.2752357,-0.5308051,1.658331,-0.09029432,0.8292052,0.4435637,-0.06473674,-0.001382839,301.9066,3.314151,342.909
2854.072,0.001673841,0.006150664,0.008665757,0.03888865,-0.007403458,0.06308173,0.3695011,0.02980343,-0.184504,355.0905,344.4354,0.8177512,0.1181411,0.1230277,-0.3968443,0.8312978,0.449066,0.9627987,0.1881647,-0.07929043,-0.08592821,299.287,285.1508,47.82374,0.1140068,0.2461678,-0.5465016,1.95304,0.2055882,0.2440387,0.4450767,-0.0628524,-0.006815283,300.147,1.967124,342.6097
2867.885,0.001146892,0.006657336,0.008592684,0.05799655,-0.004838644,0.06843773,0.3695318,0.02990878,-0.1843836,354.994,344.4385,0.8105625,0.1039201,0.09849073,-0.4018481,1.022314,0.5367288,1.022015,0.1896358,-0.07915838,-0.09034745,298.9091,282.6895,50.94051,0.1013777,0.214268,-0.5188731,1.905242,0.493205,-0.060691,0.4464866,-0.06113831,-0.01145822,299.0624,1.397727,341.6353
2881.7620000000006,0.0008061108,0.005791862,0.008012805,0.05874261,-0.005020888,0.06124946,0.3695343,0.02996302,-0.1842904,354.9581,344.4535,0.8061468,0.1196483,0.08025669,-0.3919433,0.9713191,0.8483722,0.8180879,0.1914019,-0.07891864,-0.09403231,297.931,280.5356,53.01524,0.09697944,0.1825852,-0.4606873,1.620271,0.5694245,-0.02690788,0.4471674,-0.05992806,-0.0151107,298.4085,1.921762,340.4154
2895.6800000000003,0.0009786115,0.00455999,0.006678338,0.05241827,-0.008270192,0.04760206,0.3695457,0.02998698,-0.1842401,354.9293,344.459,0.8129098,0.1433723,0.06499818,-0.3695663,0.8944946,1.184959,0.450676,0.1932605,-0.07877664,-0.09708314,296.7036,278.2497,54.56766,0.08170368,0.1505563,-0.389106,1.159746,0.3995009,0.1596308,0.4471319,-0.05883307,-0.01844184,298.1988,2.778594,339.8123
2909.7200000000003,0.001668288,0.004543488,0.005261628,0.04524236,-0.007769935,0.04293814,0.3695906,0.03004399,-0.1842099,354.8908,344.4741,0.7943427,0.1489597,0.05188629,-0.3213887,0.7151955,1.212246,0.1733651,0.1944665,-0.07850429,-0.09927206,295.8367,276.9583,55.22712,0.0495522,0.1197755,-0.3362549,0.9119405,0.1269566,0.2395356,0.4468463,-0.05844793,-0.02151814,297.7654,2.926583,340.0722
2923.5200000000004,0.00135799,0.004973003,0.004347592,0.04520193,-0.0183937,0.05631067,0.3696216,0.03011936,-0.1841774,354.8131,344.5129,0.7439408,0.1235641,0.04147772,-0.2705712,0.5603356,0.8896409,0.09696425,0.1948693,-0.07801701,-0.1014326,295.7743,276.5225,55.53627,0.01898912,0.09130729,-0.3094183,0.8698884,-0.1054467,0.2569846,0.4464743,-0.05837854,-0.024932,297.0406,2.667546,340.6761
2937.5470000000005,0.001543324,0.006332287,0.003747559,0.04369335,-0.02105141,0.07116374,0.369669,0.03024054,-0.184145,354.7364,344.5451,0.6920807,0.06492957,0.0235796,-0.2191756,0.5077592,0.3031416,0.3447997,0.1947915,-0.07810453,-0.1035907,296.5944,276.4738,56.37641,-0.01106291,0.06510694,-0.2947584,0.9898499,-0.2196194,0.06979921,0.446373,-0.05856812,-0.02751143,296.0799,1.415039,341.6711
2951.5260000000007,0.001347961,0.007649941,0.003854562,0.05243352,-0.02657596,0.08405582,0.3696928,0.03036076,-0.1840944,354.6477,344.5954,0.6550386,0.04124,0.01099148,-0.196899,0.4458916,0.1164565,0.6906266,0.1950387,-0.07845624,-0.1055175,296.7916,276.1876,57.83298,-0.02283555,0.04410801,-0.2756816,1.071327,-0.1882795,-0.03470127,0.4463862,-0.05887058,-0.0296002,295.1732,0.5712893,342.1041
2965.483,0.0009593685,0.008825291,0.003873591,0.05821599,-0.03258971,0.087589,0.3697045,0.03049102,-0.1840447,354.5551,344.6344,0.6289883,0.03597823,-0.0004612992,-0.1649339,0.2469268,0.09797533,0.9650161,0.1953863,-0.07896303,-0.1068268,296.5654,276.6407,58.70596,-0.01679229,0.026666,-0.2303168,0.9441687,-0.03491256,-0.03915626,0.4464602,-0.05931046,-0.03016379,294.6949,0.6886165,341.6261
2979.3380000000006,0.000893916,0.008974708,0.003837237,0.06761623,-0.03241715,0.08455785,0.3697307,0.03060639,-0.1840007,354.4736,344.6601,0.6161333,0.05414073,-0.01136626,-0.1222899,-0.008553673,0.314149,0.9172035,0.1962707,-0.07979225,-0.1070447,295.7524,277.2067,58.78777,-0.01431384,0.01055479,-0.1525071,0.5543869,0.08189121,-0.059795,0.4461134,-0.05973725,-0.0297161,294.9757,1.025552,341.1277
2993.4810000000007,0.000676078,0.008637407,0.003451634,0.07317878,-0.0320965,0.08161592,0.3697531,0.0307166,-0.1839733,354.3963,344.687,0.5994124,0.06393853,-0.01972878,-0.0806398,-0.1358162,0.430882,0.603913,0.196554,-0.08028584,-0.1067397,295.1166,277.5416,58.35846,-0.01943627,-0.004266162,-0.08296219,0.2406378,0.134507,-0.1166158,0.4456843,-0.0601377,-0.02914962,295.4235,1.06679,340.9323
