time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2408.7700000000004,-0.001817618,0.0002055065,-0.002857447,0.005471612,0.003205736,-0.02703548,0.001420796,0.05018293,0.1255773,335.534,357.1514,4.394377,-0.0003622662,0.001250724,-0.002026498,0.009444754,0.005365294,0.007383182,-0.07275257,-0.4542432,0.4902143,359.1673,13.4873,24.24128,-3.253286e-05,-0.001202,0.0003757707,-0.00147642,0.002182024,0.001548104,0.1280838,-0.4515956,0.4922892,1.265571,350.6651,346.4746
2422.697,-0.001694867,0.001140453,-0.002965873,0.01276539,0.009713477,-0.01355695,0.001383126,0.05022566,0.125528,335.5085,357.1486,4.365757,-0.0005043251,0.001615097,-0.00195052,0.01026055,0.004078882,0.002382403,-0.07275135,-0.4542361,0.4901862,359.1605,13.4866,24.23421,-9.919748e-05,-0.0004633042,-5.566997e-05,0.006508965,-0.002918655,-0.003799725,0.1280778,-0.4516035,0.4922851,1.261298,350.6638,346.4768
2436.5969999999998,-0.001403756,0.00157717,-0.003150099,0.01411754,0.01242399,0.001492004,0.0013569,0.0502594,0.125476,335.5019,357.154,4.349081,-0.0009778456,0.001363217,-0.001412298,0.005085012,0.003500662,-0.004702833,-0.07275688,-0.4542278,0.4901623,359.1548,13.48508,24.23223,-0.0006185691,-0.0008090705,-0.0002396532,0.005155008,0.002230218,-0.007332643,0.1280689,-0.4516097,0.49228,1.258118,350.6628,346.4831
2450.483,-0.0005684081,0.001842967,-0.003362369,0.01616012,0.005399297,0.0050279,0.001386285,0.05028179,0.1254173,335.4844,357.1674,4.343629,-0.001094575,8.89268e-05,-0.0007393301,-0.006750767,-0.00269685,-0.01414616,-0.07276459,-0.4542193,0.4901421,359.154,13.48463,24.24201,-0.001273314,-0.00138234,-0.0003975267,0.002716444,0.01007666,-0.01165594,0.1280515,-0.4516145,0.4922645,1.258911,350.6573,346.492
2464.4269999999997,-0.0002757502,0.001831568,-0.003277294,0.02135063,-3.77765e-05,0.002491856,0.001403928,0.05029798,0.1253684,335.4602,357.1756,4.355368,-0.0005481241,-0.000985982,-0.0001111755,-0.01045289,-0.00961165,-0.01020615,-0.072767,-0.4542105,0.490127,359.1583,13.48893,24.25596,-0.001110823,-0.001938234,-0.0005047615,-0.001751232,0.01173123,-0.0113838,0.128033,-0.451615,0.4922392,1.26433,350.6476,346.4986
2478.428,-0.0001845265,0.002333383,-0.003609715,0.02067685,-0.00194859,-0.00195743,0.001402199,0.05034715,0.1253097,335.4459,357.1645,4.368778,-3.08863e-05,-0.001085821,0.0003644843,-0.006353473,-0.006669585,-0.005742358,-0.07276259,-0.4542062,0.490119,359.1628,13.49363,24.26459,0.0005020134,-0.002087743,-0.0003634585,-0.005872725,-0.004937496,-0.01095625,0.1280219,-0.4516155,0.4922107,1.26975,350.6472,346.5067
2492.1440000000002,0.0001565473,0.002059286,-0.003249592,0.02977228,-0.004593005,-0.005301569,0.001405716,0.05037635,0.1252784,335.4026,357.1704,4.379575,0.000254193,-0.0008241773,0.000613799,-0.003407548,-0.003249874,0.006613702,-0.07275062,-0.4542125,0.4901164,359.1692,13.49484,24.26375,0.000226286,-0.001996954,-7.181736e-05,-0.002901088,0.003046029,-0.01074819,0.1280286,-0.451637,0.4921941,1.275233,350.6491,346.5173
2506.148,0.0003659831,0.001964854,-0.003346436,0.0274049,-0.004437584,0.002191472,0.001410961,0.05040874,0.125231,335.3932,357.194,4.368582,0.0004958455,0.000141999,0.0004237112,0.002447345,-0.001059663,0.007914593,-0.07273611,-0.4542128,0.4901157,359.1732,13.49531,24.25865,0.0001026445,-0.001809711,-7.049595e-05,-0.002229556,0.007286257,-0.008689258,0.1280352,-0.4516565,0.4921808,1.280373,350.6464,346.5217
2520.2039999999997,0.0008233722,0.001190581,-0.003010377,0.02823031,-0.01023376,0.004115906,0.001440048,0.05040654,0.125199,335.3699,357.2118,4.368324,0.000455353,0.0007311999,0.0001361841,0.004741484,0.00270038,-0.001810664,-0.07272224,-0.4542175,0.4901131,359.1716,13.49527,24.25741,0.0009178215,-0.0008365263,2.064446e-05,0.003601695,0.0004896816,-0.005426491,0.1280447,-0.4516635,0.4921713,1.280154,350.6434,346.5261
2533.9030000000002,0.001027634,0.001161909,-0.003429271,0.0173036,-0.009474555,0.006019909,0.00146389,0.05042354,0.1251404,335.3744,357.2104,4.363115,0.001109825,0.000333803,0.0002128539,0.008049604,-0.002504046,-0.004464475,-0.07270692,-0.4542287,0.4901135,359.1674,13.49745,24.25759,0.001923374,-0.0001846081,0.0002631321,0.006790921,-0.005357582,-0.0010513,0.1280646,-0.4516635,0.4921637,1.276555,350.6458,346.5295
2547.952,0.001153726,0.000505952,-0.00301884,0.02010755,-0.006734285,0.006675187,0.00148958,0.05040617,0.1251209,335.3554,357.2207,4.363312,0.001406143,-0.001017697,0.000781385,0.001982837,-0.003682516,0.003966364,-0.07268888,-0.454245,0.4901221,359.1673,13.50022,24.2569,0.002599889,-0.0002481756,0.0005736597,-0.00269093,-0.004264864,0.004186419,0.1280924,-0.4516566,0.4921615,1.275848,350.6497,346.5265
2561.852,0.001339066,0.0003246162,-0.002833816,0.01880365,-0.004833016,0.004230853,0.001518309,0.05040156,0.1250947,335.3418,357.2227,4.364309,0.001502394,-0.00205864,0.001514937,-0.004220701,-0.001963987,0.01161676,-0.07266269,-0.4542645,0.4901484,359.1734,13.50122,24.25105,0.002869013,8.01747e-05,0.0007279355,-0.0007304839,-0.002927595,0.01178394,0.1281246,-0.451645,0.4921671,1.272634,350.6522,346.5182
2575.693,0.001150294,0.0003386722,-0.002518837,0.02028476,-0.0006859166,0.006270865,0.001532674,0.05040209,0.1250695,335.3273,357.2244,4.349413,0.001577925,-0.001994587,0.001667846,-0.008195505,-0.003087164,0.01399314,-0.07263484,-0.4542836,0.4901775,359.1848,13.49986,24.24453,0.003129978,5.89503e-05,0.001007693,-0.001270362,-0.005129924,0.01648148,0.1281608,-0.4516343,0.4921756,1.269978,350.6553,346.5048
2589.7740000000003,0.0008263464,0.0004434909,-0.002327024,0.01869444,0.002305328,0.009054712,0.001539588,0.05040517,0.1250343,335.3086,357.2262,4.339905,0.001485529,-0.000248179,0.001021695,0.002448222,-0.001064514,0.007914337,-0.0726115,-0.4542868,0.4901999,359.1909,13.50015,24.23821,0.003237216,-0.000315903,0.001231361,-0.005330415,-0.01041489,0.0154848,0.1281938,-0.4516285,0.4921899,1.268875,350.6615,346.491
2603.648,0.000520545,0.0006321113,-0.002401415,0.01286574,0.005242803,0.00943381,0.001545131,0.05041172,0.1249909,335.3104,357.2306,4.330045,0.0008514276,0.001330608,4.072995e-05,0.009924599,0.003265741,0.005270768,-0.07259399,-0.454277,0.4902098,359.1886,13.5013,24.2325,0.001995431,-0.0009977033,0.001319128,-0.00858147,-0.002318991,0.01311889,0.1282171,-0.4516304,0.4922059,1.270625,350.6657,346.48
2617.447,0.0004737668,0.0005574246,-0.002057782,0.01266578,0.007198276,0.00549665,0.001547992,0.05041677,0.1249691,335.299,357.2217,4.329926,0.0003325645,0.00188457,-0.0007633049,0.01437302,0.002293884,0.000782259,-0.07258449,-0.4542695,0.4902054,359.1805,13.50266,24.2268,0.0004594154,-0.0008540442,0.0008832538,-0.001138678,-0.002514909,0.002283924,0.1282233,-0.4516394,0.4922265,1.271261,350.6682,346.4721
2631.459,0.0003547813,0.0008258267,-0.002163984,0.009445244,0.007887643,0.0007983083,0.001546144,0.05043587,0.1249346,335.2954,357.211,4.333114,-0.0002569084,0.001128796,-0.001205398,0.008853355,0.0009152072,-0.003408501,-0.07258336,-0.4542752,0.490193,359.174,13.50414,24.22433,-0.0009228456,-0.0007372045,0.0003952096,0.004474983,-0.002007838,-0.009391545,0.1282113,-0.4516532,0.4922443,1.268964,350.6695,346.4749
2645.478,-0.0001091398,0.000908558,-0.001795223,0.01090024,0.005680709,-0.001280459,0.001530945,0.05044839,0.1249156,335.2831,357.2074,4.337838,-0.001266847,-0.0003894767,-0.001226615,-0.004411778,0.001001716,-0.006516431,-0.07259206,-0.4542943,0.4901727,359.1718,13.50439,24.22663,-0.002941685,-0.0005573165,-0.000163151,0.01131448,0.01146281,-0.01293737,0.1281741,-0.4516604,0.4922518,1.265737,350.6624,346.4874
2659.358,0.0001621218,0.0004837587,-0.001446352,0.01018993,0.004319695,-0.008038191,0.001540959,0.05044041,0.1248973,335.2763,357.1932,4.354219,-0.001812204,-0.001369434,-0.0009338378,-0.0139057,-0.001498023,-0.008328726,-0.07261325,-0.4543038,0.4901512,359.1764,13.50359,24.23806,-0.003095238,-0.0004906191,-0.0004815541,0.01381948,0.008476094,-0.02080417,0.1281219,-0.4516544,0.4922399,1.262474,350.6524,346.5051
2673.1180000000004,-0.0001082388,0.0003666447,-0.001236363,0.003021803,0.001254821,-0.004242526,0.001531899,0.05044053,0.124882,335.2859,357.2001,4.350757,-0.002137528,-0.001331825,-0.0008818731,-0.01592382,0.0003322124,-0.01278725,-0.07263418,-0.4543133,0.4901351,359.1819,13.5004,24.2494,-0.001865246,-0.0004629595,-0.0003667436,0.01003348,0.0007416199,-0.01905505,0.1280817,-0.4516461,0.492228,1.2593,350.6504,346.5212
2687.0860000000002,4.283508e-05,4.635697e-05,-0.0008272594,0.000865609,0.001040747,-0.002774202,0.00153929,0.05043166,0.1248928,335.2879,357.2004,4.349551,-0.001849819,-0.000260274,-0.00106809,-0.00676911,0.002027235,-0.008082285,-0.07265706,-0.4543176,0.4901176,359.1847,13.49634,24.25805,-0.000963252,-0.00110455,-5.346338e-05,-5.774402e-05,0.001884479,-0.007112606,0.1280564,-0.4516478,0.4922214,1.259201,350.651,346.5302
2701.099,-0.0001666714,-0.0001304859,-0.0006215316,-0.004685546,0.00134625,0.002351081,0.001533866,0.0504247,0.1249004,335.2993,357.2083,4.337443,-0.001327243,0.0005804255,-0.001117853,0.002722282,0.00453177,-0.006266942,-0.07267278,-0.4543159,0.4901041,359.181,13.49456,24.26261,-0.0003412647,-0.001280571,0.0002342344,-0.003309805,0.002877387,0.0007029801,0.1280439,-0.4516555,0.4922209,1.262204,350.6488,346.5307
2714.8869999999997,-6.646953e-05,-0.0007083049,-0.0002874642,-0.006301304,-0.002020132,0.001022987,0.001547217,0.05038578,0.1248981,335.3069,357.2115,4.34189,-0.0006301313,0.0004808871,-0.0009844037,0.006283268,0.00295905,0.004759086,-0.07268215,-0.4543137,0.4900878,359.1768,13.4931,24.26037,0.001118321,-0.001331532,0.0005099566,-0.006146108,-0.003068442,0.007253096,0.1280441,-0.4516707,0.4922194,1.266656,350.6498,346.5246
2729.001,-0.0004081394,-0.0009140943,-0.0003368863,-0.01258281,-0.003555325,0.003218979,0.001543045,0.05035433,0.1248835,335.3264,357.2198,4.336205,-0.000493415,-0.0002495188,-0.0005695437,-0.0009883407,0.002326217,0.003729526,-0.07268548,-0.4543196,0.4900782,359.1776,13.49152,24.25804,0.001278394,-0.001418602,0.0004517884,-0.008045061,-0.0001235388,0.008417163,0.1280564,-0.4516872,0.4922106,1.269627,350.6527,346.5179
2743.027,-0.0004691328,-0.001685298,-7.190155e-05,-0.01226147,-0.005234796,0.0003070008,0.001540363,0.05030249,0.1248886,335.3351,357.2195,4.343769,-0.0003909633,-0.0007287751,-0.0004154723,-0.00428534,0.002817329,0.0003234957,-0.07268584,-0.4543297,0.4900714,359.1791,13.48919,24.25781,0.001181304,-0.001238292,0.0004357129,-0.007505485,0.002079158,0.003718963,0.1280694,-0.4517012,0.4922031,1.272623,350.651,346.5119
2756.7690000000002,-0.0006143,-0.001989618,4.92583e-05,-0.01439678,-0.004970283,-0.002054454,0.0015257,0.05027021,0.1248983,335.3508,357.2163,4.34989,3.026487e-05,-0.0007950377,-0.000391535,-0.003809924,0.0007274157,-0.001787625,-0.07268948,-0.4543403,0.4900614,359.1816,13.48813,24.26042,0.001137591,-0.0003338305,0.0003055252,0.004075967,-0.002171184,0.002064543,0.1280811,-0.4517049,0.4922037,1.270839,350.6513,346.5097
2770.709,-0.0007374336,-0.002173613,0.0002036334,-0.01302308,-0.006488888,-0.004945988,0.001509666,0.05023879,0.1249087,335.3618,357.2144,4.361965,0.0005612786,-0.0007213368,-0.0004289951,-0.0001741121,0.001043613,-0.001272217,-0.07268757,-0.4543475,0.4900524,359.1827,13.48746,24.26119,0.000601206,-0.0001979737,0.0001561909,0.005492294,0.00406427,0.004174304,0.1280888,-0.451705,0.4922043,1.268249,350.6484,346.5081
2784.7129999999997,-0.0008473551,-0.001920651,0.0001609457,-0.009520119,-0.001330652,-0.003676802,0.001492202,0.05021755,0.1249076,335.3651,357.21,4.35842,0.001272376,-0.0005593615,-0.0004926879,0.00419979,-0.001812958,0.004752481,-0.07267772,-0.4543586,0.490045,359.182,13.48837,24.25772,0.0006310167,-0.0004797764,0.0002514665,0.005764034,0.001614166,0.006918497,0.1280929,-0.4517029,0.4922022,1.263261,350.6445,346.503
2798.571,-0.001326858,-0.00109951,-0.0001493293,-0.01070694,-0.000702374,-0.002996279,0.001458764,0.05022305,0.1248957,335.3759,357.2092,4.357569,0.001387722,-0.000404638,-0.0005965871,0.004800906,-0.002088501,0.009482321,-0.07266317,-0.4543699,0.4900405,359.1828,13.4897,24.25006,0.0008010917,-0.001370602,0.0005051385,-0.004725455,-0.003355392,-0.00140554,0.1280933,-0.4517039,0.4922028,1.263091,350.6457,346.5011
2812.357,-0.001550726,-0.001217988,0.0002280723,-0.0007630207,-0.001243942,-0.01025753,0.001432419,0.05019754,0.1249086,335.3604,357.1933,4.380505,0.0006375026,0.0002783561,-0.0007569957,0.003453449,0.006070568,0.005303086,-0.07265285,-0.4543779,0.4900373,359.1822,13.49007,24.24323,0.0002116292,-0.001676348,0.0005104018,-0.003168896,-0.001608117,-0.003307879,0.1280872,-0.4517086,0.4922062,1.26581,350.6484,346.5021
2826.4719999999998,-0.001523157,-0.0008424709,7.40258e-05,-0.003012129,0.0002950673,-0.01574442,0.00141561,0.05018952,0.1249031,335.3667,357.1714,4.401867,0.000363932,0.000616229,-0.0006693582,-0.000774867,0.001317289,-0.006002577,-0.07265068,-0.4543834,0.490043,359.1794,13.48965,24.24236,-0.0002118993,-0.001734779,0.0004270204,-0.001612265,0.0001396955,-0.005210137,0.1280754,-0.4517189,0.4922184,1.268832,350.6488,346.5053
2840.2839999999997,-0.001332293,-0.0003337403,0.0002385604,-0.0001565669,0.002933187,-0.0165969,0.001404703,0.05019113,0.1249095,335.361,357.1523,4.416231,0.0004219381,0.0004420892,-0.000762901,-0.0007652399,-0.003397168,-0.01206237,-0.07265233,-0.454388,0.4900463,359.1753,13.49073,24.24863,-0.0002142319,-0.001307682,0.0002416621,0.008681267,-0.001208232,-0.01240328,0.1280629,-0.451731,0.4922278,1.267792,350.6499,346.5144
2854.0060000000003,-0.000633223,0.0001369331,0.0003608414,0.003909878,0.01022899,-0.007862593,0.001413226,0.05020201,0.1249159,335.349,357.1433,4.401983,0.0005244967,-0.0008519815,-0.0003062434,-0.004401313,-0.003715076,-0.01257702,-0.07265674,-0.454402,0.4900503,359.1712,13.49553,24.26196,-0.0002654025,-0.001795734,0.0004175627,0.002311113,0.00338717,-0.01096891,0.1280549,-0.451746,0.4922315,1.268931,350.6498,346.5249
2868.0820000000003,-0.0002949435,0.0002768186,0.0007070845,0.007268913,0.02048551,0.01203079,0.00141567,0.05020711,0.124933,335.3299,357.1635,4.325431,0.0008024354,-0.002664177,0.0007265658,-0.01491773,-0.003931676,0.0003403995,-0.07265233,-0.4544287,0.4900616,359.178,13.49608,24.2695,0.0006445273,-0.001863776,0.0006510961,-0.002555944,-0.001653888,-0.01001139,0.1280558,-0.4517648,0.492236,1.272737,350.6481,346.5326
2882.0780000000004,0.0004127021,0.0008693564,0.0002832506,-0.003348534,0.01800991,0.02099155,0.001449645,0.05025165,0.1249349,335.362,357.1782,4.299082,0.001300624,-0.003207944,0.001220236,-0.01734884,-0.00480133,0.009282973,-0.07263718,-0.4544611,0.4900858,359.1949,13.49313,24.2712,0.001539665,-0.001912148,0.00093199,-0.01156077,-0.003217539,0.00272109,0.1280697,-0.4517802,0.4922429,1.277745,350.6511,346.5334
2895.923,0.0007230076,0.001295225,0.0004608943,-0.001310015,0.005142793,0.01661638,0.00147903,0.05029986,0.1249608,335.3495,357.192,4.30821,0.002162656,-0.001663975,0.0004186554,-0.003608839,-0.006966818,0.01027796,-0.07261521,-0.4544788,0.4901084,359.2076,13.49503,24.26723,0.001313182,-0.001755971,0.001167492,-0.01434635,0.002216891,0.007846095,0.1280868,-0.4517863,0.4922497,1.28564,350.6517,346.5253
2909.968,0.0009355808,0.001321432,0.0006982774,0.004684786,-0.003966472,0.003761457,0.001504302,0.05032834,0.1249852,335.3389,357.191,4.335755,0.002595802,0.0005057125,-0.0008546803,0.01457107,-0.005393855,0.01284643,-0.07258657,-0.4544798,0.4901138,359.2089,13.50088,24.25445,0.001490269,-0.001067743,0.001360617,-0.0123035,-0.005211407,0.002667266,0.1281007,-0.4517851,0.4922575,1.293233,350.6565,346.5188
2923.901,0.0006085383,0.001417224,0.0005627137,0.002673373,-0.01191061,0.002724712,0.001503766,0.05035169,0.1249887,335.3438,357.208,4.345627,0.002227692,0.001991145,-0.001574171,0.02265094,-0.001340555,0.01493168,-0.07255262,-0.4544741,0.4901048,359.2001,13.50892,24.23514,0.0008666963,-3.000564e-05,0.001270879,-0.000924598,-0.009245678,-0.003742156,0.1281026,-0.4517826,0.4922691,1.296986,350.6649,346.5172
2937.679,0.0009006766,0.001035639,0.0002174928,-0.006461163,-0.01608932,0.00576551,0.001527309,0.05035467,0.1249857,335.3644,357.229,4.343831,0.0007479865,0.001749091,-0.001579229,0.01511033,0.003827738,0.0123474,-0.07253383,-0.4544671,0.4900939,359.1937,13.51068,24.21876,-0.0006554972,-0.000143989,0.001218257,0.00204363,-0.001260294,-0.003529097,0.1280922,-0.4517798,0.4922808,1.297673,350.6683,346.5181
2951.6629999999996,0.001406204,-0.0002062018,0.0002666802,-0.007128106,-0.01909692,0.007463624,0.001571417,0.05031842,0.1250098,335.381,357.2557,4.338713,-0.0008847516,0.0008709097,-0.001161619,0.003933461,0.008690665,0.009248212,-0.07253273,-0.4544626,0.4900849,359.1891,13.50631,24.21,-0.001760776,-0.001002914,0.001408788,0.001288098,0.003854505,-0.01376143,0.128067,-0.4517789,0.4922947,1.299713,350.6666,346.5264
2965.6989999999996,0.001364827,-0.001011193,0.0001241359,-0.01240175,-0.02037876,0.01119625,0.001599014,0.05028443,0.1250274,335.3939,357.2847,4.33222,-0.002001656,-0.0009041667,4.453624e-05,-0.01181794,0.003282574,-0.008325585,-0.07255305,-0.4544645,0.4900803,359.19,13.49877,24.21404,-0.001697174,-0.002101145,0.001718684,-0.003174175,-0.001012404,-0.02426028,0.1280352,-0.4517877,0.4923108,1.307905,350.6669,346.543
2979.376,0.0009777474,-0.001292459,-0.0001560595,-0.01480509,-0.01854087,0.01023926,0.001603723,0.05026163,0.1250203,335.4086,357.2871,4.332215,-0.002480131,-0.002433961,0.001342049,-0.02683167,-0.0005873978,-0.01433477,-0.0725838,-0.4544909,0.4901018,359.2012,13.49136,24.23475,-0.001616097,-0.002375971,0.001738461,-0.003246061,0.001230615,-0.02225188,0.1280093,-0.4517981,0.4923293,1.317326,350.6665,346.5589
2993.2070000000003,0.0007242622,-0.002110511,-0.000101647,-0.008415289,-0.009769876,0.00300174,0.001605809,0.05021323,0.1250196,335.4044,357.2813,4.338318,-0.002367914,-0.00257408,0.002056956,-0.02683065,-0.0005920904,-0.01433746,-0.07261141,-0.45453,0.4901452,359.2136,13.48497,24.25591,-0.001371236,-0.001654051,0.001407049,-0.0003418736,0.004348163,-0.009850144,0.127996,-0.4518068,0.4923549,1.322996,350.665,346.5678
