time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2359.348,0.00062,-0.0004100485,0.0003446215,0.002502273,-0.002865186,0.003196133,-0.1859747,0.04120368,-0.002356946,358.0604,2.075777,1.175622,-0.001129405,-0.0006273553,0.001048421,-0.005462931,0.01257739,-0.009988061,-0.2460984,-0.4651344,0.2951902,12.06644,2.344457,324.7172,-0.0005453362,-0.001302118,0.00037075,-0.004700412,0.0004545096,-0.008232803,-0.09237077,-0.4501667,0.2788486,20.38367,353.224,8.910368
2373.37,0.0006991889,-0.0003697511,0.0003080267,0.002551982,-0.003929638,0.003260907,-0.1859466,0.04121745,-0.002336204,358.0584,2.081423,1.17128,-0.001271457,9.092561e-06,0.001125659,-0.003508776,0.01403098,-0.0117647,-0.2461162,-0.465127,0.295203,12.07244,2.34019,324.7282,-0.001366124,-0.001202604,7.574196e-05,-0.001657753,0.00439333,-0.006635671,-0.09237487,-0.4501879,0.278868,20.38608,353.2264,8.916058
2387.009,0.0005101475,-0.0004182484,0.000383213,0.0007587573,-0.008175893,0.005781068,-0.1859358,0.04120314,-0.002319992,358.0615,2.09516,1.162708,-0.0009454248,0.0006456972,0.001018678,-0.002303652,0.009558307,-0.01668949,-0.2461304,-0.4651112,0.2952183,12.07565,2.338078,324.7422,-0.002040508,-0.001205205,-0.0002802535,-0.002723224,0.005981182,-0.005692828,-0.09238445,-0.4502072,0.2788804,20.38803,353.2257,8.923861
2401.0870000000004,0.000463116,-0.0005883637,0.0004539568,-0.0003393521,-0.01158298,0.00284921,-0.1859262,0.04116923,-0.00230813,358.0638,2.109433,1.165869,-0.0005210475,0.0007153178,0.0007681571,0.0002918004,0.005984565,-0.009107042,-0.2461365,-0.4650959,0.2952327,12.07638,2.336953,324.7526,-0.002349544,-0.0007223197,-0.0005007964,0.00198697,0.009663755,-0.00659506,-0.09239672,-0.4502228,0.2788846,20.38806,353.225,8.933558
2415.057,0.0004424004,-0.0005233454,0.0004189931,-0.001574095,-0.01067854,0.0007225344,-0.1859173,0.0411461,-0.002299011,358.0677,2.115045,1.169509,5.466747e-06,0.0004676369,0.0005680596,0.0008046986,0.001961691,-0.001620123,-0.2461364,-0.4650853,0.2952428,12.07696,2.33728,324.7563,-0.002363174,-1.902241e-06,-0.0006483364,0.006615552,0.0125794,-0.01110312,-0.09240771,-0.4502318,0.2788854,20.38617,353.2254,8.944357
2428.6860000000006,0.0001859302,-0.0005203237,0.000535986,-0.002808795,-0.009773042,-0.001404123,-0.1859325,0.04114479,-0.002273619,358.0725,2.120293,1.17478,0.0008837993,-0.0001259725,0.0002863917,-0.004227829,-0.007248922,0.00830476,-0.2461273,-0.4650853,0.2952489,12.07739,2.339355,324.7516,-0.002526246,6.329856e-05,-0.000870216,0.001459135,0.009100806,-0.001431935,-0.09242211,-0.4502383,0.2788805,20.38296,353.2223,8.949967
2442.818,-7.728414e-05,-0.0005118866,0.000761454,-0.001898763,-0.006530868,-0.001665419,-0.185952,0.04114294,-0.002242625,358.0736,2.119871,1.177276,0.0009786976,-0.000241047,-5.248011e-05,0.0001949099,-0.008360718,0.0122397,-0.2461159,-0.4650911,0.2952486,12.07573,2.341479,324.7426,-0.001844915,0.0004166635,-0.0006866547,0.00473901,0.005105981,-0.0006487581,-0.09243255,-0.4502407,0.2788765,20.38019,353.2196,8.954184
2456.635,-0.0004472462,-0.0001953761,0.0009126007,-0.001934619,-0.004347946,-0.0007301331,-0.1859669,0.04114783,-0.002220571,358.0757,2.119774,1.177154,0.001237489,-0.000255459,-9.477447e-05,-0.001572499,-0.009629671,0.009254816,-0.2461028,-0.4650964,0.2952466,12.07515,2.34412,324.7318,-0.0009543808,0.0004266155,-0.0003345134,0.006269398,0.0005990409,-0.0009721972,-0.09243748,-0.4502451,0.2788748,20.37469,353.2206,8.959544
2470.385,-0.0006763483,-0.0003035655,0.001000221,0.001205572,-0.002017108,2.973096e-06,-0.1859767,0.04113692,-0.00220257,358.0693,2.116816,1.175923,0.001093251,4.051097e-05,-5.048781e-05,0.0006380663,-0.01018704,0.01122145,-0.2460897,-0.4650985,0.2952441,12.07328,2.347182,324.7193,-0.0006169408,-0.000119132,-0.0001785453,-0.001720448,0.0009071143,-0.0008566797,-0.09243796,-0.4502513,0.2788756,20.37358,353.2211,8.960938
2484.5690000000004,-0.0008554655,-0.000490947,0.0008290854,-0.00112412,0.00102222,-0.001119735,-0.1859886,0.04112738,-0.002197504,358.0746,2.110065,1.17845,0.0008309575,0.0002636978,0.0002416494,-0.001960168,-0.006610463,0.003640871,-0.2460836,-0.4650939,0.2952456,12.07165,2.350567,324.7147,-6.760434e-06,-0.0002419844,8.743027e-05,-0.003611582,-0.003855571,0.0002117789,-0.09243243,-0.4502557,0.2788815,20.37431,353.2221,8.960763
2498.42,-0.0008348572,-0.0007074953,0.000408459,-0.005621202,0.005028279,-0.002172188,-0.1859955,0.04112256,-0.002208561,358.0857,2.099167,1.181869,0.0002184659,0.0005850966,0.0004464154,0.001949765,-0.003703928,8.562134e-05,-0.2460804,-0.4650812,0.295253,12.07022,2.352898,324.7138,0.0001341748,-0.0007018117,0.0004744001,-0.007560466,-0.004670104,0.006767885,-0.09241537,-0.4502602,0.278902,20.37677,353.2238,8.953822
2512.115,-0.001099628,-0.001060962,0.000357184,-0.004612491,0.006141849,-0.002303668,-0.186015,0.04110706,-0.002209127,358.0873,2.092854,1.184058,-0.0002500122,0.0002298428,0.0008254004,-0.001406916,0.002518767,-0.003586772,-0.2460824,-0.4650677,0.2952654,12.07137,2.353308,324.7159,0.0002298173,-0.001018184,0.0005310253,-0.008243756,-0.006770561,0.00471907,-0.09240223,-0.4502678,0.2789214,20.382,353.2234,8.948269
2526.1540000000005,-0.001146918,-0.001024537,-4.679267e-05,-0.008001474,0.009132145,-0.003359477,-0.1860375,0.04109526,-0.002236217,358.0992,2.080494,1.18967,-0.0004757855,-8.689694e-05,0.00106384,-0.003934299,0.003897354,-0.002662505,-0.246087,-0.4650588,0.2952796,12.07432,2.352715,324.7193,-3.030259e-05,-0.0009137234,0.0006454358,-0.003612847,-0.003855217,0.0002114215,-0.09238818,-0.4502793,0.278941,20.38636,353.2226,8.944604
2540.1950000000006,-0.001177246,-0.0008856807,-0.0002194087,-0.007056486,0.01019172,-0.004554262,-0.1860607,0.0410862,-0.002256066,358.1026,2.071409,1.195795,-0.0007088765,0.0001402666,0.001249497,-0.001535359,0.003525644,-0.005458014,-0.2460937,-0.4650514,0.2952963,12.07906,2.350096,324.7228,0.0001871593,-0.0001702628,0.0007875829,0.00772014,-0.00467947,-0.00490581,-0.09237797,-0.4502892,0.2789602,20.3855,353.2271,8.949025
2554.0120000000006,-0.001438182,-0.000586785,-0.0001607082,-0.002545115,0.007304626,-0.002500131,-0.1860894,0.04109401,-0.00226897,358.0973,2.070867,1.194525,-0.001065816,0.0001994459,0.001346894,0.001170954,0.01090537,-0.004084207,-0.2461023,-0.4650438,0.2953119,12.0832,2.345931,324.7278,-0.0003778642,-0.0002040835,0.0006515606,0.004518836,8.379295e-05,-0.002081288,-0.09236938,-0.4502988,0.2789773,20.38371,353.2308,8.951146
2567.339,-0.001120611,-0.0003241349,-0.0005230691,-0.001699953,0.01049373,-0.003821771,-0.1860957,0.04110718,-0.002298653,358.0969,2.056834,1.199764,-0.0005416787,0.0003689881,0.001093973,-0.00197933,0.00535138,-0.004439568,-0.2461092,-0.4650388,0.2953193,12.08668,2.344991,324.7335,-0.0005770237,-0.0001296369,0.000525501,0.00512258,0.001414681,-0.003639607,-0.09236526,-0.4503074,0.2789893,20.38191,353.2334,8.953033
2581.5290000000005,-0.0009728713,-0.0001175847,-0.0007439253,-0.0007039752,0.01048954,-0.004951837,-0.1861048,0.04111856,-0.002323508,358.095,2.049145,1.204621,-0.0002320614,0.0006942027,0.0008894094,-0.0009609044,0.0006937197,-0.004605938,-0.2461138,-0.4650343,0.2953233,12.08798,2.345026,324.7369,-0.001337446,-0.0005618403,0.0002338352,-0.0009760651,0.006483858,-0.004587539,-0.09236337,-0.45032,0.2790019,20.38043,353.2336,8.957191
2595.4390000000003,-0.0008870004,2.363714e-05,-0.0007596989,0.0004050314,0.009475097,-0.004954002,-0.1861076,0.04111892,-0.002331793,358.0924,2.044249,1.207835,-8.344004e-05,0.001109909,0.0007095792,0.004224166,-0.003066716,-0.004581022,-0.2461167,-0.4650398,0.2953332,12.08562,2.344556,324.7368,-0.001889927,-0.0008192661,4.821381e-05,-0.0007571465,0.01150293,-0.00315629,-0.09237225,-0.4503399,0.2790062,20.38075,353.2288,8.961415
2609.17,-0.0007707622,0.000266039,-0.0008907145,0.001576082,0.0085147,-0.003891601,-0.1861072,0.04112536,-0.002346218,358.0889,2.039165,1.20911,0.0001687599,0.001210459,0.0005179627,0.004035928,-0.003254007,0.0001803244,-0.2461176,-0.4650452,0.2953435,12.08171,2.345052,324.738,-0.001500459,-0.0009959011,0.0001312508,0.0008362439,0.01047639,-0.009261576,-0.0923818,-0.4503624,0.2790102,20.38133,353.226,8.970324
2623.233,-0.0004602116,0.0004970009,-0.0009468878,0.003692929,0.008614839,-0.004022445,-0.1861052,0.04113674,-0.002359807,358.0824,2.032734,1.212866,0.000194222,0.0008106898,0.0005749038,0.001696379,-0.001690559,-0.003657839,-0.2461134,-0.4650501,0.2953465,12.07992,2.345617,324.7408,-0.0008236406,-0.0008128837,0.0002391414,0.00343804,0.00438174,-0.0105254,-0.09238409,-0.450381,0.2790116,20.37955,353.2279,8.980861
2637.116,-0.0002952853,0.00088443,-0.0009649713,0.003967968,0.005529822,-0.001702488,-0.1861069,0.04115725,-0.002371877,358.0779,2.034463,1.210693,0.000287591,0.0003313269,0.000582076,0.001191646,-0.001057751,0.003993022,-0.2461058,-0.4650572,0.2953482,12.07849,2.346451,324.7404,-0.0006073561,-0.0002739831,0.000256461,0.006332567,0.004078439,-0.006751554,-0.09238229,-0.4503952,0.2790112,20.37654,353.2296,8.987499
2650.849,3.096572e-05,0.0006952966,-0.0008629896,0.009351424,0.002534914,-0.002898771,-0.1860976,0.04115844,-0.002380222,358.0605,2.037006,1.214003,0.000314322,8.89298e-05,0.0005984611,0.001321066,-0.002064549,0.005864093,-0.2460974,-0.4650669,0.2953469,12.07852,2.347905,324.7372,0.0001153459,-4.891767e-05,0.0003823906,0.003918359,-0.00124576,-0.0005188804,-0.0923711,-0.4504056,0.2790103,20.37383,353.2317,8.988344
2665.094,0.0003245539,0.0009002219,-0.0009421058,0.008404956,0.001474413,-0.001705074,-0.1860837,0.04117572,-0.002396703,358.0556,2.037081,1.212468,0.0001656854,1.072084e-05,0.0005889146,0.001192399,-0.00105858,0.003992569,-0.2460926,-0.4650705,0.295337,12.07891,2.347999,324.7339,0.000563575,-4.511918e-05,0.0004824249,0.002711151,-0.003907014,0.002597671,-0.09235731,-0.4504118,0.2790095,20.37164,353.2342,8.987661
2678.91,0.0006189623,0.0008466254,-0.0009173604,0.007397198,0.0003595132,-0.00157572,-0.1860664,0.04118353,-0.002408981,358.0509,2.038627,1.212933,6.71531e-05,2.06368e-05,0.0006120073,0.0009352025,0.0009537366,0.0002496549,-0.2460884,-0.4650747,0.2953253,12.07899,2.347791,324.7316,0.0004627439,-0.0003671654,0.0004363914,-0.004133163,-0.004421489,0.005379319,-0.09233516,-0.4504203,0.279011,20.37285,353.235,8.979935
2692.5330000000004,0.0009290696,0.0004430296,-0.0009430749,0.006388989,-0.0007559126,-0.001446324,-0.1860594,0.04116881,-0.00242281,358.0476,2.041156,1.213286,-4.082045e-06,8.684062e-05,0.0006465402,0.0008070492,0.001959417,-0.001621762,-0.2460806,-0.4650781,0.2953106,12.07847,2.3478,324.7307,0.0007278175,-0.0002667612,0.0006183932,-0.00131482,-0.005496007,0.005546752,-0.09231362,-0.4504205,0.2790131,20.3734,353.234,8.971564
2706.701,0.001025175,0.0002721943,-0.0009535409,0.002317545,-0.003031363,7.204455e-06,-0.1860582,0.04115617,-0.002434969,358.0521,2.048154,1.21206,0.0003273337,-4.668299e-05,0.0006708499,-0.004870201,-0.002217671,-0.001052865,-0.2460748,-0.46508,0.2953028,12.07792,2.347742,324.7302,0.0007159087,-0.0006863923,0.0008516588,-0.003607469,-0.003861593,0.000215755,-0.09229358,-0.4504228,0.2790185,20.37439,353.2366,8.967985
2720.566,0.001086241,-6.322598e-05,-0.0007090202,0.00240991,-0.006279298,-0.0008623262,-0.1860503,0.04115009,-0.002439827,358.0497,2.058774,1.214955,7.093031e-05,-6.834945e-05,0.0006105144,-0.001592144,0.002330449,0.00117306,-0.2460697,-0.4650824,0.2952957,12.07804,2.34798,324.73,0.0004207049,-0.0009797555,0.0007750997,-0.001332158,-0.002788833,-0.003841671,-0.09227885,-0.4504326,0.2790262,20.37696,353.2392,8.966284
2734.411,0.001283954,-7.180465e-05,-0.0006234929,0.002358869,-0.005214971,-0.0009275355,-0.1860295,0.04116303,-0.002450168,358.0484,2.060889,1.215959,6.705873e-05,0.0001877755,0.0005095235,0.001064336,-5.323607e-05,0.002121017,-0.2460679,-0.4650846,0.2952938,12.07914,2.347588,324.7293,-0.0002061183,-0.00103839,0.0006423906,-0.0005110208,0.003561457,-0.003969406,-0.09227434,-0.4504436,0.2790307,20.37905,353.24,8.967683
2748.1940000000004,0.001434388,-1.29874e-05,-0.0004577027,0.001248634,-0.004202152,-0.0009273163,-0.1860092,0.04117435,-0.002450675,358.0496,2.062133,1.216665,0.0001674787,7.065575e-05,0.0003410514,-0.0008318412,-0.0003150761,-0.00273506,-0.2460661,-0.4650867,0.2952908,12.07866,2.348218,324.7306,-0.0005369376,-0.0006097264,0.0004415835,0.004116697,0.00647871,-0.008478645,-0.09227304,-0.4504587,0.2790335,20.37769,353.2421,8.975042
2762.067,0.001473788,1.860386e-05,-0.0002309165,0.001331695,-0.001907502,0.002135023,-0.1860009,0.04117626,-0.002425492,358.0485,2.061418,1.209141,0.0001574377,0.0002475466,0.0003830738,-0.0007032281,-0.001321282,-0.0008636045,-0.2460613,-0.4650847,0.2952897,12.0786,2.349138,324.731,-0.0005815291,-0.0003034964,0.0003804305,0.005184751,0.004891249,-0.009419627,-0.09227706,-0.4504628,0.2790366,20.37524,353.2439,8.983973
2776.072,0.001346864,-0.0001305241,0.0002293467,0.00474435,-0.002653909,0.005196385,-0.1859974,0.04117119,-0.002389669,358.04,2.066286,1.199004,0.0001976975,0.000258681,0.0003489413,-0.00114772,0.000504483,0.0001547421,-0.246056,-0.4650804,0.2952895,12.07736,2.349367,324.7305,-0.0006118901,-2.523937e-05,0.0003461774,0.005203616,0.002184686,-3.082027e-05,-0.09228086,-0.4504646,0.2790395,20.37068,353.2437,8.988037
2789.719,0.001348999,-7.989685e-05,0.0003286957,0.0015792,-0.00168539,0.006391196,-0.1859912,0.04118836,-0.002381325,358.0452,2.06642,1.19097,0.0004296431,0.0005044054,0.0003138986,-0.0002584949,-0.003147529,-0.001881853,-0.2460496,-0.4650792,0.2952892,12.07636,2.35108,324.7314,-6.380651e-05,0.0001429592,0.0005205862,0.006738992,-0.002320578,-0.0003523206,-0.09228265,-0.4504617,0.2790391,20.36601,353.2466,8.991067
2803.8940000000002,0.001312939,-0.0001892335,0.0003810484,-0.0004759913,-0.0017303,0.007586716,-0.1859846,0.04119986,-0.002378851,358.0501,2.068203,1.183533,0.000449089,0.0005317034,0.00029467,-0.0002584673,-0.003147607,-0.001881727,-0.2460429,-0.4650789,0.2952896,12.07473,2.352631,324.7323,0.0002601458,-0.0002139996,0.0005238083,0.003180891,-0.006826069,0.003217892,-0.09227957,-0.4504593,0.2790411,20.36299,353.2492,8.989698
2817.857,0.001368647,-0.0004275025,0.0003347389,-0.004885373,-0.0009778739,0.005654998,-0.1859818,0.04118925,-0.002373666,358.0616,2.068505,1.183443,0.0002173133,0.0004705031,0.0003617902,0.001251478,0.0001327004,-0.002640711,-0.2460373,-0.4650785,0.2952918,12.07472,2.35484,324.7338,-0.0002062283,-0.0006806524,0.0004589224,-0.003525314,-0.003093456,0.003824084,-0.09227716,-0.4504591,0.2790461,20.36346,353.2496,8.987969
2831.478,0.001237247,-0.0007432404,0.0005071848,-0.00614238,-0.002313461,0.001529075,-0.1859964,0.04115629,-0.002352864,358.0687,2.072726,1.190032,0.0003199157,0.0006295805,0.0005418133,0.002399053,-0.005531006,-0.0009341494,-0.246034,-0.4650762,0.2952977,12.07227,2.356139,324.7346,-0.0006689021,-0.001150326,0.0003789227,-0.006810268,0.000897481,0.003038241,-0.09227957,-0.4504627,0.279059,20.36694,353.2471,8.984624
2845.5730000000003,0.001262435,-0.0007696141,0.0003662551,-0.009505143,-0.002628219,-0.001466101,-0.1860036,0.04113215,-0.002343893,358.0813,2.074922,1.196766,-0.0001589087,0.0002389862,0.000788235,0.0008067524,0.001958319,-0.001622671,-0.2460327,-0.4650752,0.2953055,12.07094,2.355773,324.7348,-6.539133e-05,-0.0006981726,0.0006191271,0.003298424,0.0001252452,-0.008350437,-0.0922834,-0.450468,0.2790721,20.36818,353.246,8.987733
2859.33,0.001147824,-0.001066907,0.0006697965,-0.005231977,-0.004611987,-0.002665078,-0.1860029,0.04110003,-0.002334625,358.0778,2.08269,1.200224,-0.000319365,-0.0001659249,0.001008442,-0.004693679,0.006537697,0.001243063,-0.2460407,-0.465072,0.2953113,12.07325,2.35426,324.7359,-0.0001947212,-0.0005138932,0.0006863375,0.004522852,8.176533e-05,-0.002078467,-0.09228224,-0.4504792,0.2790881,20.36706,353.2489,8.992929
2873.398,0.001047287,-0.001161529,0.0009128331,-0.004510334,-0.007073651,-0.0100519,-0.1860009,0.04107428,-0.002324313,358.0797,2.091418,1.220384,-0.0004525557,0.0003558825,0.000912839,0.002890442,0.002407091,-0.001528337,-0.2460509,-0.4650681,0.2953156,12.0742,2.353561,324.7377,-0.0006935557,-0.0004261294,0.0005655508,-0.000434996,0.004329152,-0.0003652326,-0.09228431,-0.4504895,0.2791034,20.36846,353.2485,8.9972
2887.081,0.0009752616,-0.0006993967,0.001019711,-0.005795336,-0.005105542,-0.0122426,-0.1859962,0.04108262,-0.002314031,358.0852,2.090854,1.234098,-0.0004756584,5.030684e-06,0.001009084,-0.002165995,0.005160667,0.0003188385,-0.2460626,-0.4650647,0.2953233,12.07587,2.352732,324.7387,-0.0006531853,0.0001732472,0.0005911926,0.004134201,0.003771344,0.0009090056,-0.09229323,-0.4504891,0.2791091,20.36701,353.2454,8.997133
2901.2350000000006,0.0007938761,-0.0006578526,0.001214949,-0.001462932,-0.001492621,-0.008443819,-0.1859981,0.04108685,-0.0022991,358.0784,2.086208,1.233602,-0.0005580378,-1.645448e-05,0.0008552761,0.000362207,0.003784053,-0.0006049084,-0.2460773,-0.4650629,0.2953392,12.07596,2.350703,324.7397,-0.0004252642,0.0004057329,0.0007580291,0.008022712,0.001111831,0.0001366221,-0.0923049,-0.4504813,0.2791097,20.36289,353.2457,8.998197
2915.093,0.000466374,-0.0008611466,0.001193671,-0.001377334,0.0007999061,-0.005379833,-0.1860063,0.04107624,-0.002289414,358.0798,2.08162,1.232609,-0.0006423602,-0.0005179297,0.0008572747,-0.00469475,0.006536991,0.001242486,-0.2460897,-0.4650637,0.2953515,12.07979,2.350068,324.7408,-0.0003874819,-6.667082e-05,0.0007959424,0.003454939,0.001667622,-0.001138269,-0.09231673,-0.4504752,0.2791132,20.3613,353.245,8.999003
2928.723,0.0006314137,-0.001154866,0.001098454,-0.006990047,0.005812285,-0.006432922,-0.1859932,0.04104155,-0.002278596,358.0942,2.068213,1.239554,-0.0006395837,-0.0001296232,0.0007456432,4.571659e-05,0.004603336,0.002285402,-0.2461017,-0.4650702,0.2953722,12.08396,2.347415,324.7402,-0.0003999441,-0.0003860872,0.0008546766,-0.001639517,0.001667178,0.002751385,-0.0923163,-0.4504864,0.2791314,20.36109,353.243,8.998179
2942.8290000000006,0.0004298384,-0.0009195198,0.001519189,-0.005942221,0.004745309,-0.007499436,-0.1859934,0.04102778,-0.002247214,358.0974,2.065421,1.246217,0.0002737146,0.000117865,0.0007349714,-0.00265688,-0.002777293,0.0009106878,-0.2461064,-0.4650733,0.2953895,12.08522,2.347667,324.7375,-9.201062e-05,-0.000760545,0.001041939,-0.001639565,0.001667203,0.002751342,-0.09231292,-0.4505013,0.279151,20.36167,353.2397,8.995773
2956.5200000000004,0.0006500175,-0.0001854248,0.001709325,-0.002920775,0.008092128,-0.007889093,-0.1859711,0.04104501,-0.002235115,358.0945,2.051271,1.252235,0.0008232794,0.0002779964,0.0005611572,-0.003592724,-0.008889935,0.002521034,-0.2461019,-0.4650775,0.2953992,12.08433,2.352261,324.7357,0.0004144104,-0.0009687636,0.001304067,0.00102658,-0.0009520152,-0.004292073,-0.092305,-0.450521,0.2791662,20.36173,353.2416,8.997447
2970.26,0.0006466713,0.0003583134,0.001762925,-0.00300486,0.006667328,0.007204641,-0.1859556,0.04106396,-0.00222975,358.0987,2.051142,1.22179,0.0002583376,0.0002828469,0.000592501,0.003980703,-0.00445097,0.006808497,-0.2460941,-0.4650841,0.2954059,12.0823,2.355627,324.7324,0.000365815,-0.001626458,0.001091146,-0.003465071,0.0003774874,-0.001961703,-0.09229428,-0.4505516,0.2791841,20.36501,353.2433,9.000916
2984.334,0.000635141,0.0005499599,0.001913699,-0.003307916,0.001725817,0.01610263,-0.1859445,0.04107308,-0.002210081,358.1039,2.060109,1.194036,0.0001268659,1.647396e-05,0.0007945313,0.003852307,-0.003444348,0.00493722,-0.2460874,-0.4650937,0.2954128,12.07893,2.355462,324.728,0.0006787644,-0.001779509,0.0009151229,-0.003540946,-0.000396029,-0.005567294,-0.09228307,-0.4505745,0.2791899,20.36839,353.2455,9.003863
