time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.9760000000006,-0.0002049105,0.05965826,-0.09621196,0.5390689,-0.00337206,0.4329755,-0.2028874,0.167466,0.07790923,1.391914,358.3225,357.3328,1.015681,-1.108574,-0.2066832,-1.351834,-3.383157,-0.2053022,-0.2940871,-0.05608829,0.4689674,329.7055,359.2482,7.94493,-2.195681,1.085397,0.1386142,2.511501,4.353864,-1.1622,-0.03433664,-0.196026,0.4789264,352.5688,16.15529,353.6862
2575.7690000000002,-0.003657012,0.05869461,-0.08424794,0.5457241,-0.03621218,0.4514922,-0.2030176,0.1682046,0.07712007,0.9111074,358.3665,356.9734,0.8706711,-0.9907238,-0.2637981,-0.9796625,-2.783926,-0.2526705,-0.2866024,-0.06573713,0.4637118,330.0739,359.5709,8.901218,-2.057067,0.9745874,-0.01138824,2.347899,4.03707,-1.248885,-0.0551525,-0.1871168,0.4748423,351.0559,13.19209,353.6743
2589.74,-0.007284055,0.05668855,-0.06991889,0.5489247,-0.07384712,0.4353368,-0.2032316,0.1689031,0.07656455,0.4468161,358.4704,356.7091,0.7342928,-0.8652527,-0.3045804,-0.6762121,-2.122462,-0.1241429,-0.2806788,-0.07370347,0.4586675,330.1616,359.9688,9.100133,-1.882777,0.8655254,-0.1351383,2.186646,3.550367,-1.316305,-0.07344679,-0.1796226,0.4700899,349.5652,10.89,353.8352
2603.67,-0.0112978,0.05291501,-0.05580144,0.5481759,-0.1107306,0.362061,-0.203503,0.1694691,0.07615542,0.0065932,358.5913,356.6038,0.5976995,-0.7400719,-0.326653,-0.4214444,-1.593717,-0.02074236,-0.276933,-0.08014556,0.454008,330.1024,0.3331922,9.12581,-1.691719,0.7606024,-0.2259693,2.003841,3.103273,-1.322866,-0.08888208,-0.1730722,0.4652089,348.2761,8.865896,354.1104
2617.554,-0.01562417,0.04996637,-0.04464198,0.5151134,-0.1221491,0.2781775,-0.20391,0.1700808,0.07587361,359.6614,358.6812,356.5514,0.451957,-0.6299831,-0.324155,-0.2515972,-1.461318,-0.181474,-0.2750688,-0.08589268,0.4502361,330.1357,0.4304599,10.06286,-1.49273,0.6629195,-0.289391,1.86729,2.711731,-1.25925,-0.1018201,-0.167835,0.460136,347.0732,7.080564,354.3208
2631.5380000000005,-0.02264023,0.04818771,-0.03179458,0.4633997,-0.1234371,0.1968184,-0.2043964,0.1708183,0.07571697,359.3891,358.7436,356.531,0.3234649,-0.5466318,-0.2880757,-0.3159765,-1.531301,-0.3838317,-0.2740199,-0.09112965,0.4479071,330.6897,0.480045,11.48419,-1.300881,0.5625557,-0.327032,1.666026,2.472027,-1.163461,-0.1123462,-0.163939,0.4552173,346.1964,5.262284,354.5473
2645.4570000000003,-0.02927151,0.04714555,-0.02110538,0.4318504,-0.1143981,0.1690654,-0.2050508,0.1714362,0.07576418,359.0688,358.8145,356.4099,0.2310576,-0.4842094,-0.2307411,-0.6336553,-1.360031,-0.2271069,-0.2733702,-0.09516197,0.4462466,331.8871,0.8704734,11.81858,-1.113717,0.4613876,-0.3434146,1.408917,2.265662,-1.062822,-0.1205236,-0.1611308,0.4506496,345.6349,3.570637,354.8219
2659.148,-0.0362163,0.04458143,-0.01019956,0.404921,-0.1146843,0.1684754,-0.2057093,0.1719035,0.07592344,358.7709,358.8933,356.2658,0.1586618,-0.4133188,-0.1820841,-0.8000135,-0.8346773,0.2854436,-0.273973,-0.09751915,0.4446868,332.88,1.619975,10.58729,-0.9378857,0.3673921,-0.3409609,1.20163,2.079774,-1.036649,-0.1268603,-0.1592698,0.4465946,345.1335,1.935381,355.2378
2673.2309999999998,-0.04184539,0.04071194,3.752019e-05,0.3460793,-0.1147357,0.1485661,-0.2063999,0.1723669,0.07616282,358.6141,358.9809,356.2131,0.05658138,-0.3103189,-0.1596826,-0.5315842,-0.09375899,0.6506971,-0.2771821,-0.09822115,0.4427749,332.8083,1.972636,8.760887,-0.768181,0.2806679,-0.31803,0.9573751,1.749781,-1.166581,-0.1311944,-0.1581429,0.4432992,344.7885,0.6011553,356.1906
2687.1680000000006,-0.04604416,0.03539419,0.008625923,0.2798983,-0.114081,0.09114831,-0.2071443,0.1726345,0.0765574,358.5058,359.0576,356.2709,-0.08476238,-0.1916205,-0.1517254,-0.06564756,0.3943734,0.5709761,-0.2830059,-0.09809448,0.4410966,331.9407,1.726779,7.73369,-0.5702208,0.2022953,-0.2789281,0.8138005,1.210695,-1.403709,-0.1324775,-0.1575618,0.440775,344.3206,359.7604,357.6859
2701.12,-0.05015839,0.02833507,0.01767512,0.2089537,-0.08472024,0.01138818,-0.2079504,0.1728324,0.07705832,358.4608,359.0438,356.4171,-0.2432738,-0.08908824,-0.1422588,0.2774635,0.5880251,0.2048028,-0.2905061,-0.09760073,0.4398803,330.9554,0.9523637,7.70268,-0.4123359,0.1604835,-0.2401352,0.7777435,0.7068573,-1.516298,-0.1327035,-0.1566461,0.4388661,343.7123,359.2515,359.1641
2714.919,-0.0552582,0.0229315,0.02670224,0.1422967,-0.0275703,-0.06298261,-0.2088251,0.1731255,0.07760811,358.4671,358.9329,356.5726,-0.4041003,-0.007732695,-0.1241814,0.4877915,0.6694621,-0.1892439,-0.299317,-0.09692277,0.439211,330.0385,359.8762,8.133926,-0.1910508,0.1248941,-0.1696634,0.6841992,0.1139584,-1.401371,-0.1291657,-0.1558359,0.4386255,343.2505,359.5627,0.3592499
2728.9120000000003,-0.06018409,0.01883825,0.03413518,0.09295236,0.04363374,-0.07331979,-0.209794,0.1732165,0.07828736,358.472,358.7808,356.5999,-0.5119933,0.02624228,-0.1034772,0.559944,0.7171228,-0.4118651,-0.3079476,-0.09688644,0.4387915,329.3489,358.8778,8.471891,-0.01155115,0.09685692,-0.09083096,0.4306184,-0.1329381,-1.129594,-0.1246381,-0.1550606,0.4395452,343.2992,359.7899,0.960786
2742.875,-0.06393365,0.01412444,0.04039449,0.02600473,0.1037235,-0.02870515,-0.2106706,0.1733076,0.0789547,358.5956,358.6094,356.4963,-0.5718405,0.02989916,-0.08102636,0.5399841,0.7465194,-0.4116819,-0.316444,-0.09731104,0.4386523,328.8603,358.2117,8.446056,0.1234518,0.07232586,-0.01520573,0.1084751,-0.2702755,-0.9585185,-0.1193061,-0.1543313,0.4414185,343.7587,359.9491,1.551379
2756.611,-0.06543976,0.007826227,0.04592869,-0.04795771,0.1351874,0.032689,-0.2115608,0.1731851,0.07972288,358.756,358.502,356.3484,-0.6036625,0.01260913,-0.04675761,0.4176487,0.7539253,-0.06781456,-0.325639,-0.09814084,0.439273,328.7019,358.4327,7.541632,0.2770304,0.04774771,0.08579788,-0.3494515,-0.5314068,-0.9916501,-0.1117217,-0.1529534,0.444947,344.8419,0.2895342,2.627588
2770.6860000000006,-0.06452415,-0.0004546633,0.05071907,-0.1112308,0.1480245,0.08903036,-0.2123718,0.1729168,0.08054447,358.9344,358.3941,356.1725,-0.6312936,-0.02217287,-0.006993592,0.3256524,0.9753932,0.4725251,-0.335944,-0.09981447,0.4405807,328.5782,359.1686,5.530196,0.3916615,0.038705,0.1702297,-0.7148253,-0.7754998,-1.156308,-0.1036769,-0.1513825,0.4491354,346.0472,0.5822299,4.091463
2784.657,-0.06193364,-0.008103844,0.05486082,-0.1699754,0.1566167,0.1307652,-0.2131321,0.1726304,0.08143759,359.1571,358.2831,355.9995,-0.6645101,-0.05917996,0.02642133,0.2679759,1.284105,0.7482599,-0.3464258,-0.1021575,0.4421136,328.4236,359.4541,3.500559,0.4669027,0.03649404,0.2369582,-1.033242,-0.9769131,-1.544139,-0.09538694,-0.1493224,0.4536615,347.4831,0.6397051,6.250577
2798.4170000000004,-0.05848334,-0.01457027,0.05862191,-0.2164311,0.1650873,0.1474851,-0.2137833,0.1723153,0.08234239,359.4138,358.1433,355.8593,-0.7138428,-0.1207885,0.07345754,0.08597036,1.658596,0.9687162,-0.3580187,-0.1058674,0.444369,328.6712,359.5499,1.12259,0.5556231,0.06446371,0.2937797,-1.192526,-1.321286,-2.184389,-0.08461907,-0.1450087,0.458488,348.8932,0.7765949,9.495228
2812.4570000000003,-0.05439664,-0.02012747,0.06178999,-0.2673534,0.173601,0.1691721,-0.2144117,0.1718375,0.08330321,359.6986,358.024,355.6612,-0.773887,-0.202031,0.1189587,-0.213933,1.921368,1.115689,-0.3709153,-0.1107708,0.4467688,329.4366,359.5538,358.795,0.7060269,0.1964366,0.31677,-0.5741931,-1.960657,-2.657366,-0.07087803,-0.1369529,0.4623778,348.5683,1.990983,13.0822
2826.308,-0.05029571,-0.02536818,0.06457289,-0.3162519,0.1681418,0.2097028,-0.2149767,0.1713552,0.08428693,0.02798645,357.9493,355.3832,-0.8555843,-0.2888449,0.1501283,-0.4584086,2.120226,1.085524,-0.3853089,-0.1168099,0.4491666,330.3352,359.1695,356.8132,0.8232027,0.3439787,0.312153,0.1339881,-2.190565,-2.701096,-0.0570138,-0.1281799,0.4658995,347.4139,3.183803,15.78722
2840.2480000000005,-0.04433481,-0.03046878,0.06840453,-0.3673839,0.1498444,0.2628079,-0.2154018,0.1709274,0.08534455,0.3861717,357.9013,355.0606,-0.9564813,-0.3728752,0.1644543,-0.5365173,2.318324,0.8297335,-0.4008696,-0.1242664,0.4513648,331.0112,358.0968,355.3536,0.9341298,0.5135083,0.3020918,0.6691405,-2.12678,-2.555011,-0.0416109,-0.1170253,0.4696282,346.0229,4.118012,17.84915
2854.12,-0.03886233,-0.03275455,0.0725944,-0.3920339,0.1199155,0.2814726,-0.2157568,0.1705204,0.08650923,0.7135918,357.8844,354.8077,-1.057293,-0.4631912,0.1682879,-0.5778542,2.552347,0.5491972,-0.4171797,-0.1333139,0.4533664,331.7048,356.5975,354.0409,1.014508,0.6621631,0.2899283,0.9200168,-1.969894,-2.500782,-0.02571848,-0.1043607,0.4730431,344.8849,4.68589,19.94104
2868.157,-0.03210932,-0.03259607,0.07766332,-0.401182,0.09453636,0.2741872,-0.2159692,0.170084,0.08779192,1.016172,357.8629,354.6087,-1.145158,-0.5721677,0.168628,-0.7545425,2.734622,0.3546961,-0.4341593,-0.1440424,0.4552194,332.8368,355.0774,352.7045,1.082967,0.8036931,0.2750367,1.018873,-1.956661,-2.758848,-0.008909404,-0.08979393,0.4760351,343.9145,5.046418,22.86623
2881.9400000000005,-0.02524162,-0.03162877,0.08403776,-0.3965414,0.07484615,0.2691921,-0.2161951,0.1696621,0.08917713,1.305094,357.8568,354.369,-1.220104,-0.6993551,0.1655139,-1.06518,2.806317,0.2141668,-0.4519534,-0.1565726,0.4568572,334.4921,353.704,351.4364,1.14023,0.9176809,0.2541065,1.177046,-2.150888,-3.187253,0.008240985,-0.07435432,0.4785863,342.7884,5.587279,26.55346
2895.6540000000005,-0.020339,-0.03099569,0.09091482,-0.3865012,0.05659276,0.2772714,-0.2163328,0.1692795,0.09067845,1.579219,357.8508,354.1097,-1.283996,-0.8427317,0.1549267,-1.465004,2.846286,0.1071399,-0.4702065,-0.1711773,0.457926,336.6508,352.4197,350.1603,1.202539,1.037418,0.2225361,1.449427,-2.320765,-3.54598,0.0267265,-0.05751253,0.4807036,341.2609,6.218077,30.41201
2909.742,-0.01464458,-0.02757641,0.09967922,-0.3733681,0.04004752,0.2781742,-0.2164249,0.1691198,0.092314,1.834817,357.8646,353.8747,-1.338333,-0.9961063,0.1325245,-1.880655,2.864216,0.04569094,-0.4891907,-0.1876724,0.4583428,339.1875,351.281,348.8172,1.279584,1.174807,0.1746785,1.970168,-2.524962,-3.815773,0.04636557,-0.03873477,0.4822467,338.9904,7.344731,34.24162
2923.679,-0.009659877,-0.02315009,0.10935,-0.3323745,0.02254673,0.2804363,-0.2164693,0.1688864,0.09420919,1.982607,357.8904,353.6304,-1.394898,-1.147588,0.09192381,-2.157528,2.979481,-0.006535871,-0.5088447,-0.2061121,0.4577464,341.7632,349.9451,347.378,1.371944,1.313754,0.1188042,2.511272,-2.70476,-3.778455,0.06706717,-0.01869422,0.4829062,336.448,9.209081,37.34105
2937.5210000000006,-0.005581911,-0.01818579,0.1188119,-0.2948234,0.008684847,0.2907982,-0.2164207,0.1687925,0.09615541,2.134109,357.895,353.3682,-1.454822,-1.29839,0.03554343,-2.328537,3.162578,-0.05993167,-0.5292335,-0.2265743,0.456057,344.3705,348.3578,345.875,1.456653,1.422906,0.05765645,2.761231,-2.786473,-3.514409,0.08825175,0.001970755,0.4826151,334.3777,11.31036,39.73248
2951.66,-0.001680533,-0.01480469,0.1303145,-0.2472387,-0.004452013,0.3011007,-0.2163815,0.1685272,0.09831905,2.229964,357.9115,353.101,-1.529901,-1.4767,-0.04985367,-2.490972,3.46437,-0.1735533,-0.5508125,-0.2501425,0.4524815,347.2399,346.3448,344.3576,1.52765,1.490578,-0.005531892,2.705193,-2.839309,-3.037255,0.109817,0.02300534,0.481266,333.1977,13.51612,41.5248
2965.5740000000005,0.001216258,-0.01418574,0.140313,-0.233507,-0.01122493,0.3148566,-0.2163152,0.1682867,0.1005051,2.401462,357.9189,352.8105,-1.600673,-1.64928,-0.1524744,-2.755903,3.858293,-0.3202446,-0.5726844,-0.2751206,0.4472602,350.6666,344.0045,342.7248,1.604315,1.514657,-0.06944711,2.502182,-2.946235,-2.150471,0.1321108,0.0444066,0.4789178,333.3457,16.3976,42.16485
2979.423,0.003471637,-0.01503902,0.1488258,-0.2407106,-0.01162567,0.3238916,-0.2162678,0.168013,0.1028326,2.600551,357.937,352.5232,-1.668198,-1.836124,-0.2874441,-3.157628,4.299328,-0.5513788,-0.5952249,-0.30207,0.4396772,354.9142,341.3972,341.0519,1.671373,1.571135,-0.1816579,2.747995,-2.967063,-1.620367,0.1544693,0.06851929,0.4738554,332.9122,20.02316,42.31426
2993.4180000000006,0.005078206,-0.01789604,0.1580487,-0.2533548,-0.006304286,0.3337595,-0.2161762,0.1675959,0.105227,2.805438,357.9242,352.2289,-1.737788,-2.00836,-0.4683645,-3.399468,4.823308,-0.8973173,-0.6185207,-0.3300092,0.4290492,359.6091,338.2004,339.6574,1.698926,1.692862,-0.3573186,3.471589,-2.660654,-1.870395,0.175862,0.09356379,0.465374,330.2785,24.11642,42.07344
